Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2013-03-12 00:00:00+05:30,264.5422295052074,271.4024605748797,264.5422295052074,268.63018798828125,49992,0.0,0.0,OBEROIRLTY.NS
2013-03-13 00:00:00+05:30,263.8373408266194,273.4698706341808,263.8373408266194,271.6373291015625,52726,0.0,0.0,OBEROIRLTY.NS
2013-03-14 00:00:00+05:30,269.28787650375074,272.48307941258946,268.1131779870197,269.89874267578125,91319,0.0,0.0,OBEROIRLTY.NS
2013-03-15 00:00:00+05:30,272.3891067722553,272.43608324280746,263.6493323122514,268.4421081542969,6935,0.0,0.0,OBEROIRLTY.NS
2013-03-18 00:00:00+05:30,271.54334378080944,271.54334378080944,261.299948897108,261.81683349609375,16636,0.0,0.0,OBEROIRLTY.NS
2013-03-19 00:00:00+05:30,267.6903587553943,267.6903587553943,254.8156488938093,256.97711181640625,14370,0.0,0.0,OBEROIRLTY.NS
2013-03-20 00:00:00+05:30,256.9771022275909,267.5963671338427,254.29878342299017,256.55419921875,76174,0.0,0.0,OBEROIRLTY.NS
2013-03-21 00:00:00+05:30,258.24578276403935,260.97110702936874,248.0963962089769,252.27833557128906,63744,0.0,0.0,OBEROIRLTY.NS
2013-03-22 00:00:00+05:30,252.7951542602771,252.7951542602771,245.79393870221978,247.62648010253906,3833,0.0,0.0,OBEROIRLTY.NS
2013-03-25 00:00:00+05:30,253.68795848671493,253.73493496596683,240.10842919927603,243.30360412597656,87863,0.0,0.0,OBEROIRLTY.NS
2013-03-26 00:00:00+05:30,246.1228372487533,246.1228372487533,229.5360992706574,234.70477294921875,42108,0.0,0.0,OBEROIRLTY.NS
2013-03-28 00:00:00+05:30,244.33734568723776,246.21686373098575,230.7108398700649,242.12890625,49676,0.0,0.0,OBEROIRLTY.NS
2013-04-01 00:00:00+05:30,244.33729659679324,245.65295322725095,239.6385024314703,242.45777893066406,20481,0.0,0.0,OBEROIRLTY.NS
2013-04-02 00:00:00+05:30,240.108399378972,249.22407219692408,236.9132248490967,242.8336944580078,30943,0.0,0.0,OBEROIRLTY.NS
2013-04-03 00:00:00+05:30,240.5782960988571,247.81445163287265,238.69877816058477,239.7794952392578,24349,0.0,0.0,OBEROIRLTY.NS
2013-04-04 00:00:00+05:30,236.86621786896322,238.46380502485871,234.89271857430407,235.73851013183594,8863,0.0,0.0,OBEROIRLTY.NS
2013-04-05 00:00:00+05:30,239.63855458870498,247.15662688952708,235.03374104028538,236.96023559570312,15608,0.0,0.0,OBEROIRLTY.NS
2013-04-08 00:00:00+05:30,237.75902249409992,241.98793791395548,236.8192635119098,240.15541076660156,4116,0.0,0.0,OBEROIRLTY.NS
2013-04-09 00:00:00+05:30,237.75900344318288,242.5047744513113,235.50358780247993,236.5843048095703,6511,0.0,0.0,OBEROIRLTY.NS
2013-04-10 00:00:00+05:30,236.81925239279292,240.57828814505947,230.33492145596648,234.2819061279297,12655,0.0,0.0,OBEROIRLTY.NS
2013-04-11 00:00:00+05:30,234.93973381058342,238.65177873687395,211.63370934865688,226.01202392578125,194894,0.0,0.0,OBEROIRLTY.NS
2013-04-12 00:00:00+05:30,226.52887920115316,232.07345081593667,222.11201536603622,225.54212951660156,20019,0.0,0.0,OBEROIRLTY.NS
2013-04-15 00:00:00+05:30,230.053025264035,231.18073329021652,225.54217881972343,228.87832641601562,63927,0.0,0.0,OBEROIRLTY.NS
2013-04-16 00:00:00+05:30,231.1807027672419,234.187928553208,226.6228661028673,232.30841064453125,31031,0.0,0.0,OBEROIRLTY.NS
2013-04-17 00:00:00+05:30,236.02045537201928,243.3975688908376,234.9397383116193,241.75299072265625,135471,0.0,0.0,OBEROIRLTY.NS
2013-04-18 00:00:00+05:30,244.0554281889715,247.15662147343437,241.51806737137883,243.7734832763672,11666,0.0,0.0,OBEROIRLTY.NS
2013-04-22 00:00:00+05:30,241.51806666450244,250.6807170535254,239.8734883895496,244.71324157714844,377719,0.0,0.0,OBEROIRLTY.NS
2013-04-23 00:00:00+05:30,243.39754829663346,248.09634266529432,240.20237386177703,241.47105407714844,23433,0.0,0.0,OBEROIRLTY.NS
2013-04-25 00:00:00+05:30,247.15664135118985,247.15664135118985,238.8397676459334,241.8000030517578,19875,0.0,0.0,OBEROIRLTY.NS
2013-04-26 00:00:00+05:30,244.24334279973044,244.33732442957518,236.91323453850993,237.47708129882812,23047,0.0,0.0,OBEROIRLTY.NS
2013-04-29 00:00:00+05:30,239.63853824592545,239.63853824592545,233.62408655127305,234.46986389160156,19135,0.0,0.0,OBEROIRLTY.NS
2013-04-30 00:00:00+05:30,235.8795089910493,237.7120361730629,227.42167799137025,229.20721435546875,32560,0.0,0.0,OBEROIRLTY.NS
2013-05-02 00:00:00+05:30,231.69755245168352,234.89272687640548,229.3011644633509,230.8517608642578,39349,0.0,0.0,OBEROIRLTY.NS
2013-05-03 00:00:00+05:30,231.1336934196008,231.1336934196008,226.85778765228116,227.56260681152344,17667,0.0,0.0,OBEROIRLTY.NS
2013-05-06 00:00:00+05:30,230.19395570490232,230.2409465210887,224.03853161366663,224.64938354492188,21698,0.0,0.0,OBEROIRLTY.NS
2013-05-07 00:00:00+05:30,221.8301447865703,225.54219047014075,219.99761735691766,222.5819549560547,43200,0.0,0.0,OBEROIRLTY.NS
2013-05-08 00:00:00+05:30,221.78312612284086,225.30722240657244,221.78312612284086,222.72288513183594,23518,0.0,0.0,OBEROIRLTY.NS
2013-05-09 00:00:00+05:30,222.53490155760392,223.38067879820986,218.30598667540968,219.15176391601562,25881,0.0,0.0,OBEROIRLTY.NS
2013-05-10 00:00:00+05:30,218.96384190736748,224.8843263375865,217.08432395108107,220.42047119140625,40444,0.0,0.0,OBEROIRLTY.NS
2013-05-13 00:00:00+05:30,226.62285754857376,233.06021187863544,220.8433459333844,222.44093322753906,79409,0.0,0.0,OBEROIRLTY.NS
2013-05-14 00:00:00+05:30,219.90357697032286,226.9517685398845,217.69513787602725,219.99755859375,118241,0.0,0.0,OBEROIRLTY.NS
2013-05-15 00:00:00+05:30,219.7156286380762,224.97826975337244,219.57465620256656,223.42767333984375,21905,0.0,0.0,OBEROIRLTY.NS
2013-05-16 00:00:00+05:30,223.2397335242681,234.9867199827164,220.84334541882802,232.8252716064453,344798,0.0,0.0,OBEROIRLTY.NS
2013-05-17 00:00:00+05:30,237.1951429733128,237.1951429733128,232.59033005354053,235.64454650878906,94745,0.0,0.0,OBEROIRLTY.NS
2013-05-20 00:00:00+05:30,235.69151794230135,267.2674060949292,234.93970800875695,242.9276580810547,368215,0.0,0.0,OBEROIRLTY.NS
2013-05-21 00:00:00+05:30,242.45779907077332,248.0963525375355,236.02044479371997,239.0746612548828,37558,0.0,0.0,OBEROIRLTY.NS
2013-05-22 00:00:00+05:30,243.2566170830321,243.2566170830321,231.50962986325237,233.0602264404297,36177,0.0,0.0,OBEROIRLTY.NS
2013-05-23 00:00:00+05:30,232.12047127018224,232.12047127018224,222.15902020858363,224.22650146484375,45578,0.0,0.0,OBEROIRLTY.NS
2013-05-24 00:00:00+05:30,229.77106899253306,229.77106899253306,220.84335874537942,225.7301025390625,58066,0.0,0.0,OBEROIRLTY.NS
2013-05-27 00:00:00+05:30,233.43609970801543,239.63851404259805,226.01201030292088,233.5770721435547,109564,0.0,0.0,OBEROIRLTY.NS
2013-05-28 00:00:00+05:30,236.34938547938793,242.92769839531525,231.5096324270751,233.20118713378906,115699,0.0,0.0,OBEROIRLTY.NS
2013-05-29 00:00:00+05:30,233.20117998841548,236.72527608539687,223.75661392017233,226.7638397216797,77029,0.0,0.0,OBEROIRLTY.NS
2013-05-30 00:00:00+05:30,234.93975008159347,234.93975008159347,219.95059689430468,221.87710571289062,213593,0.0,0.0,OBEROIRLTY.NS
2013-05-31 00:00:00+05:30,220.8903269473432,226.48188939860384,216.14454174970493,219.52767944335938,362164,0.0,0.0,OBEROIRLTY.NS
2013-06-03 00:00:00+05:30,220.74936624156402,222.34696788931222,212.9493786182438,215.48672485351562,41568,0.0,0.0,OBEROIRLTY.NS
2013-06-04 00:00:00+05:30,218.30599964286895,218.96382801792464,212.52647369014812,212.99635314941406,46361,0.0,0.0,OBEROIRLTY.NS
2013-06-05 00:00:00+05:30,212.90237555516063,215.9565918925411,209.84815921778016,210.7879180908203,36173,0.0,0.0,OBEROIRLTY.NS
2013-06-06 00:00:00+05:30,210.5060295001414,211.11686715348182,206.18313208707227,207.68675231933594,80787,0.0,0.0,OBEROIRLTY.NS
2013-06-07 00:00:00+05:30,211.35178423801207,211.35178423801207,204.44456449001592,204.91444396972656,141634,0.0,0.0,OBEROIRLTY.NS
2013-06-10 00:00:00+05:30,208.6264769957766,208.6264769957766,197.34937013114003,199.5108184814453,36234,0.0,0.0,OBEROIRLTY.NS
2013-06-11 00:00:00+05:30,197.39637388857042,199.22890100632503,189.07950129468983,189.92529296875,69867,0.0,0.0,OBEROIRLTY.NS
2013-06-12 00:00:00+05:30,210.506017454394,210.506017454394,184.8036028909813,186.44818115234375,107077,0.0,0.0,OBEROIRLTY.NS
2013-06-13 00:00:00+05:30,184.19274964565454,195.46985676681706,182.31323179212745,192.69757080078125,512816,0.0,0.0,OBEROIRLTY.NS
2013-06-14 00:00:00+05:30,197.30238932854,202.98793386251322,196.40962119104287,201.71925354003906,702193,0.0,0.0,OBEROIRLTY.NS
2013-06-17 00:00:00+05:30,205.5252882948784,205.5252882948784,196.40962895758668,199.41685485839844,190477,0.0,0.0,OBEROIRLTY.NS
2013-06-18 00:00:00+05:30,199.22890610067202,203.4578215603561,196.55058724037175,199.18191528320312,235830,0.0,0.0,OBEROIRLTY.NS
2013-06-19 00:00:00+05:30,197.34941337061585,198.2891724819045,194.5301360367499,197.72531127929688,215813,0.0,0.0,OBEROIRLTY.NS
2013-06-20 00:00:00+05:30,195.46986152998167,196.31563884884528,185.50841092771648,189.78431701660156,298357,0.0,0.0,OBEROIRLTY.NS
2013-06-21 00:00:00+05:30,188.9855166175962,196.40960603823225,186.1192491639543,187.6698455810547,75199,0.0,0.0,OBEROIRLTY.NS
2013-06-24 00:00:00+05:30,188.89156120442507,188.89156120442507,184.42770590233044,185.2734832763672,18253,0.0,0.0,OBEROIRLTY.NS
2013-06-25 00:00:00+05:30,187.95177084176652,187.95177084176652,180.6216489110212,181.3734588623047,732977,0.0,0.0,OBEROIRLTY.NS
2013-06-26 00:00:00+05:30,181.37347475687662,185.83732970555621,179.49395688374835,180.4337158203125,71054,0.0,0.0,OBEROIRLTY.NS
2013-06-27 00:00:00+05:30,181.42045312919888,187.01201555035067,179.49394457345215,180.1047821044922,109379,0.0,0.0,OBEROIRLTY.NS
2013-06-28 00:00:00+05:30,184.19273010692797,187.95176541523261,183.2529712798518,185.93128967285156,91927,0.0,0.0,OBEROIRLTY.NS
2013-07-01 00:00:00+05:30,185.13256027309987,204.77352159161921,184.9916021305542,203.17593383789062,153036,0.0,0.0,OBEROIRLTY.NS
2013-07-02 00:00:00+05:30,205.80721177096572,210.45901574444753,193.68432695042725,196.4096221923828,114304,0.0,0.0,OBEROIRLTY.NS
2013-07-03 00:00:00+05:30,195.46985228397614,196.31562956283324,191.334918836879,193.9662322998047,24953,0.0,0.0,OBEROIRLTY.NS
2013-07-04 00:00:00+05:30,204.86743704972866,204.86743704972866,192.93250207117018,196.17466735839844,55263,0.0,0.0,OBEROIRLTY.NS
2013-07-05 00:00:00+05:30,203.92769982926865,206.27709729273948,197.20842881957572,200.8264923095703,80021,0.0,0.0,OBEROIRLTY.NS
2013-07-08 00:00:00+05:30,197.49034160989453,202.00118752924834,192.2276999869683,193.12046813964844,36098,0.0,0.0,OBEROIRLTY.NS
2013-07-09 00:00:00+05:30,193.63733984570237,199.18191206749526,192.74457168654374,194.906005859375,46746,0.0,0.0,OBEROIRLTY.NS
2013-07-10 00:00:00+05:30,196.40960433526405,200.54453763806822,194.718035496996,196.26864624023438,60215,0.0,0.0,OBEROIRLTY.NS
2013-07-11 00:00:00+05:30,202.10405429724656,205.33012261210752,198.83054082047252,199.9217071533203,81401,2.0,0.0,OBEROIRLTY.NS
2013-07-12 00:00:00+05:30,198.40355537345565,204.00173677745184,198.40355537345565,200.87054443359375,46194,0.0,0.0,OBEROIRLTY.NS
2013-07-15 00:00:00+05:30,200.87054295093208,208.60364067258718,200.87054295093208,204.66592407226562,68186,0.0,0.0,OBEROIRLTY.NS
2013-07-16 00:00:00+05:30,202.95800166674363,202.95800166674363,189.95882409406292,191.28721618652344,77343,0.0,0.0,OBEROIRLTY.NS
2013-07-17 00:00:00+05:30,189.95883233105675,197.26493848259148,183.17459400710968,184.78762817382812,120560,0.0,0.0,OBEROIRLTY.NS
2013-07-18 00:00:00+05:30,189.57933191479617,189.76909811726682,184.45555757869008,186.9225616455078,64709,0.0,0.0,OBEROIRLTY.NS
2013-07-19 00:00:00+05:30,188.8202442286566,189.19977661671766,183.17461670641111,184.2183380126953,76877,0.0,0.0,OBEROIRLTY.NS
2013-07-22 00:00:00+05:30,183.1745857729421,187.6816008916531,181.22945003658924,181.70387268066406,59502,0.0,0.0,OBEROIRLTY.NS
2013-07-23 00:00:00+05:30,185.97369066758583,185.97369066758583,182.27319955273757,183.98110961914062,127846,0.0,0.0,OBEROIRLTY.NS
2013-07-24 00:00:00+05:30,183.6015752767593,185.973688652428,181.22946190109056,184.5029754638672,63162,0.0,0.0,OBEROIRLTY.NS
2013-07-25 00:00:00+05:30,185.9737103432479,189.62677115914047,184.076019421378,186.5904541015625,20652,0.0,0.0,OBEROIRLTY.NS
2013-07-26 00:00:00+05:30,188.8202415342176,192.61562327359883,186.92255066452694,189.53187561035156,30595,0.0,0.0,OBEROIRLTY.NS
2013-07-29 00:00:00+05:30,185.35695528910398,198.2137989186779,185.35695528910398,190.71792602539062,54703,0.0,0.0,OBEROIRLTY.NS
2013-07-30 00:00:00+05:30,192.99514609275215,199.1626411136287,189.29465487151887,189.8639678955078,84037,0.0,0.0,OBEROIRLTY.NS
2013-07-31 00:00:00+05:30,194.46584388100175,194.46584388100175,186.92252654305744,189.10487365722656,181232,0.0,0.0,OBEROIRLTY.NS
2013-08-01 00:00:00+05:30,193.56442867506115,193.56442867506115,186.92251200483847,187.96624755859375,168243,0.0,0.0,OBEROIRLTY.NS
2013-08-02 00:00:00+05:30,186.11602380057644,191.66677531255468,178.28804906627656,180.61273193359375,175912,0.0,0.0,OBEROIRLTY.NS
2013-08-05 00:00:00+05:30,180.56524718512222,180.56524718512222,147.7351969775622,166.80699157714844,286416,0.0,0.0,OBEROIRLTY.NS
2013-08-06 00:00:00+05:30,164.62467903501428,165.0042114086437,154.2822698321765,161.73069763183594,68097,0.0,0.0,OBEROIRLTY.NS
2013-08-07 00:00:00+05:30,157.5083033520554,160.7343712438783,152.28965474701744,154.3296661376953,111064,0.0,0.0,OBEROIRLTY.NS
2013-08-08 00:00:00+05:30,156.60693326964181,165.33630789257023,153.7129519575115,161.3986053466797,80544,0.0,0.0,OBEROIRLTY.NS
2013-08-12 00:00:00+05:30,163.77070446116758,169.7958634251779,163.24883665087245,166.42745971679688,17818,0.0,0.0,OBEROIRLTY.NS
2013-08-13 00:00:00+05:30,166.9967686238841,199.6844854958109,166.56979114520766,181.84619140625,415789,0.0,0.0,OBEROIRLTY.NS
2013-08-14 00:00:00+05:30,183.4592261081599,187.77646020668234,175.63125316989166,178.4303436279297,62633,0.0,0.0,OBEROIRLTY.NS
2013-08-16 00:00:00+05:30,178.43037213929205,183.03226343018736,170.79216412579765,174.91964721679688,37366,0.0,0.0,OBEROIRLTY.NS
2013-08-19 00:00:00+05:30,170.83961447892065,182.13086877005492,157.69810010429921,167.18655395507812,163590,0.0,0.0,OBEROIRLTY.NS
2013-08-20 00:00:00+05:30,164.10277999081325,164.62464776409746,155.80038421020313,163.2488250732422,62767,0.0,0.0,OBEROIRLTY.NS
2013-08-21 00:00:00+05:30,165.09908496590901,173.40148147999926,152.81154102070155,155.5631866455078,80513,0.0,0.0,OBEROIRLTY.NS
2013-08-22 00:00:00+05:30,161.1613990539618,161.1613990539618,153.14364373826137,158.45718383789062,31069,0.0,0.0,OBEROIRLTY.NS
2013-08-23 00:00:00+05:30,159.73811850698328,165.43119053724254,155.610635493753,160.07020568847656,79267,0.0,0.0,OBEROIRLTY.NS
2013-08-26 00:00:00+05:30,161.30369991829835,164.624658446028,159.45345449135212,160.63951110839844,28778,0.0,0.0,OBEROIRLTY.NS
2013-08-27 00:00:00+05:30,160.3548688686205,163.10651467329834,152.62178482985834,155.23110961914062,109077,0.0,0.0,OBEROIRLTY.NS
2013-08-28 00:00:00+05:30,154.47201113384966,160.82927147650818,152.28966414147234,159.54832458496094,219257,0.0,0.0,OBEROIRLTY.NS
2013-08-29 00:00:00+05:30,157.9827355762444,161.30369398175105,155.56317727087222,160.30740356445312,675775,0.0,0.0,OBEROIRLTY.NS
2013-08-30 00:00:00+05:30,159.4060256545608,162.72698452236415,156.55948948215794,157.98275756835938,29739,0.0,0.0,OBEROIRLTY.NS
2013-09-02 00:00:00+05:30,156.65438738170585,161.77814694830647,156.65438738170585,157.4134521484375,35889,0.0,0.0,OBEROIRLTY.NS
2013-09-03 00:00:00+05:30,157.65061524890774,157.98271684136697,153.7129136834922,154.2822265625,18680,0.0,0.0,OBEROIRLTY.NS
2013-09-04 00:00:00+05:30,156.4645942366104,156.4645942366104,145.31566124493142,151.72036743164062,46762,0.0,0.0,OBEROIRLTY.NS
2013-09-05 00:00:00+05:30,156.51205598520443,156.51205598520443,147.07104653853835,150.58177185058594,104902,0.0,0.0,OBEROIRLTY.NS
2013-09-06 00:00:00+05:30,149.9175822509216,151.57806180116916,147.16593621609016,148.44686889648438,119905,0.0,0.0,OBEROIRLTY.NS
2013-09-10 00:00:00+05:30,166.04792462608918,166.04792462608918,151.8152453724244,154.09246826171875,73068,0.0,0.0,OBEROIRLTY.NS
2013-09-11 00:00:00+05:30,155.51576054977272,158.45718718095156,152.57434839682617,156.41717529296875,37749,0.0,0.0,OBEROIRLTY.NS
2013-09-12 00:00:00+05:30,157.50831215315685,168.60979872854668,157.50831215315685,162.96417236328125,211021,0.0,0.0,OBEROIRLTY.NS
2013-09-13 00:00:00+05:30,162.25255669791486,167.94562886275398,160.54463215281686,163.81814575195312,82139,0.0,0.0,OBEROIRLTY.NS
2013-09-16 00:00:00+05:30,164.1502599915462,167.7558755344058,156.74926271477798,158.93161010742188,56834,0.0,0.0,OBEROIRLTY.NS
2013-09-17 00:00:00+05:30,156.7966763515253,168.89445319559155,156.7966763515253,163.4860382080078,80009,0.0,0.0,OBEROIRLTY.NS
2013-09-18 00:00:00+05:30,162.4422869718391,168.18280303161018,162.4422869718391,166.14279174804688,48153,0.0,0.0,OBEROIRLTY.NS
2013-09-19 00:00:00+05:30,168.89447429660927,170.744719855336,166.2377043895557,168.98936462402344,59957,0.0,0.0,OBEROIRLTY.NS
2013-09-20 00:00:00+05:30,168.4674921427039,174.39777548708074,158.69438229552466,162.34744262695312,1191848,0.0,0.0,OBEROIRLTY.NS
2013-09-23 00:00:00+05:30,162.34744184716098,165.00419719009616,158.59949120893242,159.45346069335938,18382,0.0,0.0,OBEROIRLTY.NS
2013-09-24 00:00:00+05:30,158.6469170262292,162.15764142550526,158.6469170262292,160.1176300048828,25349,0.0,0.0,OBEROIRLTY.NS
2013-09-25 00:00:00+05:30,161.920437733582,163.67580725485345,155.23109023705433,159.54832458496094,48755,0.0,0.0,OBEROIRLTY.NS
2013-09-26 00:00:00+05:30,155.56319193172953,168.98936229483385,154.6617917466438,165.09909057617188,470037,0.0,0.0,OBEROIRLTY.NS
2013-09-27 00:00:00+05:30,164.19769166427707,164.19769166427707,156.65437398372788,157.65065002441406,306332,0.0,0.0,OBEROIRLTY.NS
2013-09-30 00:00:00+05:30,155.610620983063,162.06277157800665,155.610620983063,160.44973754882812,189755,0.0,0.0,OBEROIRLTY.NS
2013-10-01 00:00:00+05:30,157.2710902672877,162.15763720526644,155.84782248206338,160.7818145751953,191347,0.0,0.0,OBEROIRLTY.NS
2013-10-03 00:00:00+05:30,162.91674114107482,163.20139763725106,159.45346145925106,162.34744262695312,54054,0.0,0.0,OBEROIRLTY.NS
2013-10-04 00:00:00+05:30,161.01904087562366,165.3837349482818,160.4497423954269,162.29998779296875,936494,0.0,0.0,OBEROIRLTY.NS
2013-10-07 00:00:00+05:30,162.77441953549018,164.4823440280569,156.6069248799438,158.6943817138672,58612,0.0,0.0,OBEROIRLTY.NS
2013-10-08 00:00:00+05:30,159.88044154193076,164.4349021194836,159.88044154193076,163.5809326171875,84318,0.0,0.0,OBEROIRLTY.NS
2013-10-09 00:00:00+05:30,164.15023936924126,166.94933015070075,160.49717911799775,164.76698303222656,116324,0.0,0.0,OBEROIRLTY.NS
2013-10-10 00:00:00+05:30,163.39119191821663,166.94936253698543,163.39119191821663,165.7633056640625,53677,0.0,0.0,OBEROIRLTY.NS
2013-10-11 00:00:00+05:30,164.62467656871485,168.7995905290207,164.62467656871485,167.0442352294922,60104,0.0,0.0,OBEROIRLTY.NS
2013-10-14 00:00:00+05:30,169.79586894093197,169.79586894093197,163.20139679179343,164.24513244628906,186569,0.0,0.0,OBEROIRLTY.NS
2013-10-15 00:00:00+05:30,168.8470087337374,168.8470087337374,160.35484667246854,161.58834838867188,69765,0.0,0.0,OBEROIRLTY.NS
2013-10-17 00:00:00+05:30,159.88044221611455,163.62837847034163,159.88044221611455,162.44232177734375,34797,0.0,0.0,OBEROIRLTY.NS
2013-10-18 00:00:00+05:30,162.72700296502646,168.84705353366212,161.9679236707091,165.7633056640625,53815,0.0,0.0,OBEROIRLTY.NS
2013-10-21 00:00:00+05:30,168.84704294664127,168.84704294664127,161.3986149386554,164.71957397460938,529158,0.0,0.0,OBEROIRLTY.NS
2013-10-22 00:00:00+05:30,166.00049795012654,168.6098227705088,164.15025233677454,166.04794311523438,676515,0.0,0.0,OBEROIRLTY.NS
2013-10-23 00:00:00+05:30,167.75582691006053,177.81357690272094,162.48973338500312,174.58750915527344,580045,0.0,0.0,OBEROIRLTY.NS
2013-10-24 00:00:00+05:30,172.31032622917382,180.4229426187466,170.1279789667482,174.63499450683594,293313,0.0,0.0,OBEROIRLTY.NS
2013-10-25 00:00:00+05:30,173.92331667656197,174.30284894043925,166.04789913617225,167.8032684326172,125679,0.0,0.0,OBEROIRLTY.NS
2013-10-28 00:00:00+05:30,166.6646728938173,175.86848398249654,166.6646728938173,171.4563446044922,65404,0.0,0.0,OBEROIRLTY.NS
2013-10-29 00:00:00+05:30,173.25914098308704,176.29544275673888,166.2851229045025,174.2554168701172,90552,0.0,0.0,OBEROIRLTY.NS
2013-10-30 00:00:00+05:30,175.20430373720595,177.9085190175659,173.54382422637534,176.0582733154297,65185,0.0,0.0,OBEROIRLTY.NS
2013-10-31 00:00:00+05:30,171.7409913523797,180.28059865719416,168.84701042565774,178.47779846191406,291244,0.0,0.0,OBEROIRLTY.NS
2013-11-01 00:00:00+05:30,175.5838534917678,181.7987940875202,175.5838534917678,180.1857452392578,118965,0.0,0.0,OBEROIRLTY.NS
2013-11-05 00:00:00+05:30,177.71873991234423,180.70759702336136,174.6824376373902,179.189453125,30132,0.0,0.0,OBEROIRLTY.NS
2013-11-06 00:00:00+05:30,177.76617744500942,181.89364592216853,177.00709828929936,178.62013244628906,145345,0.0,0.0,OBEROIRLTY.NS
2013-11-07 00:00:00+05:30,183.03225522316293,183.03225522316293,178.4778092999444,179.9010772705078,237428,0.0,0.0,OBEROIRLTY.NS
2013-11-08 00:00:00+05:30,178.193147856927,180.75502723708215,176.0108008004133,176.91220092773438,83824,0.0,0.0,OBEROIRLTY.NS
2013-11-11 00:00:00+05:30,173.82845227548876,178.2405915112574,173.68613127488297,177.05453491210938,165584,0.0,0.0,OBEROIRLTY.NS
2013-11-12 00:00:00+05:30,175.72615749038317,178.28803706256784,175.72615749038317,177.43408203125,78678,0.0,0.0,OBEROIRLTY.NS
2013-11-13 00:00:00+05:30,173.87594996216478,178.6676229659095,173.87594996216478,176.4852752685547,95624,0.0,0.0,OBEROIRLTY.NS
2013-11-14 00:00:00+05:30,176.34293702004265,180.28063994330054,174.63501227230165,179.5215606689453,172196,0.0,0.0,OBEROIRLTY.NS
2013-11-18 00:00:00+05:30,178.3829120104826,199.96914205430429,178.3829120104826,187.39694213867188,175693,0.0,0.0,OBEROIRLTY.NS
2013-11-19 00:00:00+05:30,185.02485732161955,189.2472165545947,183.2220568108043,187.15975952148438,194905,0.0,0.0,OBEROIRLTY.NS
2013-11-20 00:00:00+05:30,187.82391527537888,193.56443196205637,187.82391527537888,188.82020568847656,155426,0.0,0.0,OBEROIRLTY.NS
2013-11-21 00:00:00+05:30,191.097461456878,191.097461456878,178.43038380934317,181.7513427734375,158968,0.0,0.0,OBEROIRLTY.NS
2013-11-22 00:00:00+05:30,180.4703990015675,185.6416037312618,176.7224624256367,178.5727081298828,49163,0.0,0.0,OBEROIRLTY.NS
2013-11-25 00:00:00+05:30,182.13085757191914,184.97739355213636,178.33547626496286,181.89364624023438,36838,0.0,0.0,OBEROIRLTY.NS
2013-11-26 00:00:00+05:30,180.42293572814245,182.74761839525317,178.85734670740712,180.23316955566406,116163,0.0,0.0,OBEROIRLTY.NS
2013-11-27 00:00:00+05:30,178.85734196926686,182.17830057347075,176.9596513382932,178.38291931152344,81560,0.0,0.0,OBEROIRLTY.NS
2013-11-28 00:00:00+05:30,179.33175991881143,184.74017517944702,177.43406933766,181.3243408203125,28030,0.0,0.0,OBEROIRLTY.NS
2013-11-29 00:00:00+05:30,180.66015331608526,184.88252681058125,180.328066122312,183.0797119140625,25951,0.0,0.0,OBEROIRLTY.NS
2013-12-02 00:00:00+05:30,182.27317572661676,185.97366635774964,182.27317572661676,183.17457580566406,327441,0.0,0.0,OBEROIRLTY.NS
2013-12-03 00:00:00+05:30,185.97368891701188,185.97368891701188,180.4703829819847,180.8499298095703,67983,0.0,0.0,OBEROIRLTY.NS
2013-12-04 00:00:00+05:30,183.45923500435637,183.45923500435637,174.5875261194925,175.5838165283203,71492,0.0,0.0,OBEROIRLTY.NS
2013-12-05 00:00:00+05:30,178.2405880997639,179.9959431459678,174.1605505811399,175.06195068359375,336671,0.0,0.0,OBEROIRLTY.NS
2013-12-06 00:00:00+05:30,175.53637815674642,178.2405930169397,175.53637815674642,176.91220092773438,161811,0.0,0.0,OBEROIRLTY.NS
2013-12-09 00:00:00+05:30,182.13084046548963,183.69644379450003,179.2368595951031,181.6564178466797,64187,0.0,0.0,OBEROIRLTY.NS
2013-12-10 00:00:00+05:30,181.7987906051645,194.03889088954455,181.7987906051645,191.05003356933594,659205,0.0,0.0,OBEROIRLTY.NS
2013-12-11 00:00:00+05:30,191.61930688178157,198.30866919278225,190.8602277404215,195.41468811035156,306300,0.0,0.0,OBEROIRLTY.NS
2013-12-12 00:00:00+05:30,195.93657963578704,201.10778428985023,195.4621569248045,198.11892700195312,316720,0.0,0.0,OBEROIRLTY.NS
2013-12-13 00:00:00+05:30,195.50960282835015,203.7171099679861,195.50960282835015,200.2538299560547,327173,0.0,0.0,OBEROIRLTY.NS
2013-12-16 00:00:00+05:30,203.00545216400312,205.8994332691932,201.72451967622524,204.85569763183594,551242,0.0,0.0,OBEROIRLTY.NS
2013-12-17 00:00:00+05:30,205.04547207923997,207.0380384927401,204.04918163337487,206.041748046875,75760,0.0,0.0,OBEROIRLTY.NS
2013-12-18 00:00:00+05:30,204.04918475274155,209.3152790657644,204.04918475274155,208.7934112548828,487608,0.0,0.0,OBEROIRLTY.NS
2013-12-19 00:00:00+05:30,211.11810147863147,212.25671306286986,209.41017686315797,210.12181091308594,481516,0.0,0.0,OBEROIRLTY.NS
