Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-02-01 00:00:00+05:30,127.85802274398111,135.3889878440184,122.1361791367558,125.6702651977539,91512,0.0,0.0,HTMEDIA.NS
2010-02-02 00:00:00+05:30,127.6476607908439,138.83891949886166,126.84829618572019,131.8549041748047,469090,0.0,0.0,HTMEDIA.NS
2010-02-03 00:00:00+05:30,134.6316954130608,136.3145816154188,125.6281939380769,126.89036560058594,124821,0.0,0.0,HTMEDIA.NS
2010-02-04 00:00:00+05:30,129.07814908467415,129.07814908467415,125.0391909828084,126.38550567626953,45957,0.0,0.0,HTMEDIA.NS
2010-02-05 00:00:00+05:30,120.62157058673745,126.13304954837699,120.62157058673745,124.45014953613281,49219,0.0,0.0,HTMEDIA.NS
2010-02-08 00:00:00+05:30,125.88061966828309,127.47936274657044,122.43067677896121,122.68310546875,31673,0.0,0.0,HTMEDIA.NS
2010-02-09 00:00:00+05:30,125.79648268486272,125.79648268486272,120.91608228103844,122.05203247070312,243175,0.0,0.0,HTMEDIA.NS
2010-02-10 00:00:00+05:30,122.93553438811992,129.5829767097321,122.09409149507795,123.23004150390625,33264,0.0,0.0,HTMEDIA.NS
2010-02-11 00:00:00+05:30,124.53431843070393,125.62820436809093,121.2947531082441,121.6313247680664,197400,0.0,0.0,HTMEDIA.NS
2010-02-15 00:00:00+05:30,121.3367962373568,125.29161069582453,120.78986037549541,121.16851043701172,44488,0.0,0.0,HTMEDIA.NS
2010-02-16 00:00:00+05:30,118.81244914680681,127.47936387355018,118.05514904926636,125.45989227294922,38130,0.0,0.0,HTMEDIA.NS
2010-02-17 00:00:00+05:30,128.65742883973684,128.65742883973684,122.43071246201349,124.61848449707031,26438,0.0,0.0,HTMEDIA.NS
2010-02-18 00:00:00+05:30,122.00996869478051,126.97451259668767,122.00996869478051,122.72520446777344,8965,0.0,0.0,HTMEDIA.NS
2010-02-19 00:00:00+05:30,122.00995400968746,123.86113988625942,121.33679678379582,122.05203247070312,13067,0.0,0.0,HTMEDIA.NS
2010-02-22 00:00:00+05:30,124.53429172370718,124.53429172370718,121.25264863679307,122.00994873046875,6387,0.0,0.0,HTMEDIA.NS
2010-02-23 00:00:00+05:30,122.64103745955933,123.52455888030838,120.36912323170766,120.95813751220703,12080,0.0,0.0,HTMEDIA.NS
2010-02-24 00:00:00+05:30,120.32705648845094,121.04227808571731,113.93204943044888,116.2039566040039,44895,0.0,0.0,HTMEDIA.NS
2010-02-25 00:00:00+05:30,114.56314803071314,117.29785544224552,114.56314803071314,116.79298400878906,101011,0.0,0.0,HTMEDIA.NS
2010-02-26 00:00:00+05:30,117.29786479547768,119.40147957755993,114.39486433773035,116.87713623046875,18297,0.0,0.0,HTMEDIA.NS
2010-03-02 00:00:00+05:30,119.40146849976325,119.48561140066222,116.62468967343807,117.25577545166016,8462,0.0,0.0,HTMEDIA.NS
2010-03-03 00:00:00+05:30,118.09723875401205,123.27213259428316,116.70884576199754,122.17826080322266,56694,0.0,0.0,HTMEDIA.NS
2010-03-04 00:00:00+05:30,124.95502909556151,124.95502909556151,121.58924287292709,122.22032165527344,86970,0.0,0.0,HTMEDIA.NS
2010-03-05 00:00:00+05:30,122.85141128465982,125.3757543917775,120.74778268107518,124.15564727783203,13650,0.0,0.0,HTMEDIA.NS
2010-03-08 00:00:00+05:30,123.39836656235862,123.98738098144531,123.39836656235862,123.98738098144531,947580,0.0,0.0,HTMEDIA.NS
2010-03-09 00:00:00+05:30,124.4922347405303,125.29161334126738,120.45327729661031,120.91608428955078,343708,0.0,0.0,HTMEDIA.NS
2010-03-10 00:00:00+05:30,121.92580550824657,123.86113419646708,119.23317672837094,119.90633392333984,45785,0.0,0.0,HTMEDIA.NS
2010-03-11 00:00:00+05:30,120.6636533236428,121.50511046811366,118.60210294976322,119.40148162841797,32725,0.0,0.0,HTMEDIA.NS
2010-03-12 00:00:00+05:30,120.6636540809551,123.60872606212415,118.81246798157478,122.72520446777344,74426,0.0,0.0,HTMEDIA.NS
2010-03-15 00:00:00+05:30,120.57951050909975,123.35629665368498,120.41122468866472,122.85142517089844,52829,0.0,0.0,HTMEDIA.NS
2010-03-16 00:00:00+05:30,123.06177283737595,127.85801622239951,122.85140857950168,126.42755889892578,144180,0.0,0.0,HTMEDIA.NS
2010-03-17 00:00:00+05:30,126.80619307959614,130.2561356295798,122.5568860798343,123.3141860961914,142388,0.0,0.0,HTMEDIA.NS
2010-03-18 00:00:00+05:30,124.82881864234066,125.37576859109774,117.08750264283861,117.84480285644531,145783,0.0,0.0,HTMEDIA.NS
2010-03-19 00:00:00+05:30,118.60208600816541,121.16850749783328,116.96127145164252,117.7606430053711,62386,0.0,0.0,HTMEDIA.NS
2010-03-22 00:00:00+05:30,117.80273559393612,120.41122183478076,115.27838525057415,117.00335693359375,68842,0.0,0.0,HTMEDIA.NS
2010-03-23 00:00:00+05:30,117.80273260203609,119.14904714237694,116.11983241586964,117.04542541503906,224293,0.0,0.0,HTMEDIA.NS
2010-03-25 00:00:00+05:30,118.51794957830232,119.4856139918451,112.2070916592232,115.44667053222656,219636,0.0,0.0,HTMEDIA.NS
2010-03-26 00:00:00+05:30,116.11983603063764,119.40147957755993,115.69910746562871,116.87713623046875,62929,0.0,0.0,HTMEDIA.NS
2010-03-29 00:00:00+05:30,117.00334374994077,118.05515101643775,114.43692224164533,114.85765075683594,23007,0.0,0.0,HTMEDIA.NS
2010-03-30 00:00:00+05:30,115.27837594555719,116.96127603862517,114.85765442766018,116.24604034423828,25058,0.0,0.0,HTMEDIA.NS
2010-03-31 00:00:00+05:30,115.27837290621054,123.52456631905449,115.27837290621054,117.2978515625,281611,0.0,0.0,HTMEDIA.NS
2010-04-01 00:00:00+05:30,118.1393051147461,119.99049112700521,117.38200493279484,118.1393051147461,28294,0.0,0.0,HTMEDIA.NS
2010-04-05 00:00:00+05:30,119.44355920161092,121.21060236601656,118.6441805289301,120.53744506835938,46381,0.0,0.0,HTMEDIA.NS
2010-04-06 00:00:00+05:30,121.79962040311017,121.92582776043348,119.06491266505145,119.69599151611328,20543,0.0,0.0,HTMEDIA.NS
2010-04-07 00:00:00+05:30,119.48562551848863,122.85142608101262,119.48562551848863,121.71546173095703,67595,0.0,0.0,HTMEDIA.NS
2010-04-08 00:00:00+05:30,121.92581497478608,121.92581497478608,117.80272858816258,118.43380737304688,22727,0.0,0.0,HTMEDIA.NS
2010-04-09 00:00:00+05:30,120.24292752517604,120.24292752517604,117.97101307769721,118.68624877929688,7866,0.0,0.0,HTMEDIA.NS
2010-04-12 00:00:00+05:30,118.22345698823078,121.92582929355882,118.01309269473775,121.3368148803711,53653,0.0,0.0,HTMEDIA.NS
2010-04-13 00:00:00+05:30,122.85142617829906,124.53431243941218,122.00996902626093,123.0617904663086,61935,0.0,0.0,HTMEDIA.NS
2010-04-15 00:00:00+05:30,123.65079670058948,124.49223977559309,121.58924644427593,122.17826080322266,17266,0.0,0.0,HTMEDIA.NS
2010-04-16 00:00:00+05:30,122.80932984858077,122.80932984858077,119.90633674786679,121.75752258300781,16052,0.0,0.0,HTMEDIA.NS
2010-04-19 00:00:00+05:30,117.92892955398354,122.85140830865468,116.5826151323318,121.75752258300781,97300,0.0,0.0,HTMEDIA.NS
2010-04-20 00:00:00+05:30,124.49223943933013,124.49223943933013,118.77039569750326,120.28499603271484,22604,0.0,0.0,HTMEDIA.NS
2010-04-21 00:00:00+05:30,120.41120816135607,123.23005836340177,119.69597249045628,121.75752258300781,16821,0.0,0.0,HTMEDIA.NS
2010-04-22 00:00:00+05:30,121.21059046811082,123.65079069064613,118.89659758672943,122.26239776611328,14935,0.0,0.0,HTMEDIA.NS
2010-04-23 00:00:00+05:30,120.53743996954395,123.44043332191977,119.23318987342056,119.4856185913086,18340,0.0,0.0,HTMEDIA.NS
2010-04-26 00:00:00+05:30,121.3788830506515,121.3788830506515,118.64417551020105,119.4856185913086,10199,0.0,0.0,HTMEDIA.NS
2010-04-27 00:00:00+05:30,120.70571551684621,121.12643001088271,118.6441654208889,118.98075103759766,5617,0.0,0.0,HTMEDIA.NS
2010-04-28 00:00:00+05:30,118.01308272532862,119.23318991592427,117.80273247108731,117.92893981933594,13174,0.0,0.0,HTMEDIA.NS
2010-04-29 00:00:00+05:30,120.28499092089349,120.28499092089349,117.88686915156265,118.47588348388672,2666,0.0,0.0,HTMEDIA.NS
2010-04-30 00:00:00+05:30,119.90633484708704,119.90633484708704,118.0130705818845,118.56002044677734,5021,0.0,0.0,HTMEDIA.NS
2010-05-03 00:00:00+05:30,117.84479575155527,122.00996069675475,116.54055267856536,117.17163848876953,11062,0.0,0.0,HTMEDIA.NS
2010-05-04 00:00:00+05:30,117.84479019988103,121.16851191538777,117.84479019988103,119.14904022216797,24847,0.0,0.0,HTMEDIA.NS
2010-05-05 00:00:00+05:30,117.38199953365813,118.22344258362506,115.95153513153016,117.55028533935547,16835,0.0,0.0,HTMEDIA.NS
2010-05-06 00:00:00+05:30,117.8027392587082,123.69286921090284,117.8027392587082,121.71546173095703,48857,0.0,0.0,HTMEDIA.NS
2010-05-07 00:00:00+05:30,120.74778439813555,121.92581306773961,116.5826196143098,117.80272674560547,58936,0.0,0.0,HTMEDIA.NS
2010-05-10 00:00:00+05:30,119.56975876949572,122.68311632649278,119.52769432821438,122.3044662475586,31724,0.0,0.0,HTMEDIA.NS
2010-05-11 00:00:00+05:30,125.29163375125884,134.54756479565705,124.53431946738989,126.38550567626953,561493,0.0,0.0,HTMEDIA.NS
2010-05-12 00:00:00+05:30,127.90010020491417,129.91957192903888,122.93555678634915,128.57325744628906,152357,0.0,0.0,HTMEDIA.NS
2010-05-13 00:00:00+05:30,128.7415405232048,129.37263331070338,126.67999038078122,128.27874755859375,33610,0.0,0.0,HTMEDIA.NS
2010-05-14 00:00:00+05:30,128.90982220504645,132.5280365335317,126.42754388694652,126.97447967529297,68574,0.0,0.0,HTMEDIA.NS
2010-05-17 00:00:00+05:30,126.30134500719339,130.38236698250125,119.90634410141864,128.99398803710938,73810,0.0,0.0,HTMEDIA.NS
2010-05-18 00:00:00+05:30,128.15252694772946,131.81283428941376,126.3013410569581,131.26588439941406,59129,0.0,0.0,HTMEDIA.NS
2010-05-19 00:00:00+05:30,129.58300590840204,130.97138489154023,128.36289871601548,129.70921325683594,45233,0.0,0.0,HTMEDIA.NS
2010-05-20 00:00:00+05:30,128.74153769258376,129.7092020616218,126.2171946410515,126.42755889892578,9986,0.0,0.0,HTMEDIA.NS
2010-05-21 00:00:00+05:30,121.67338360046706,124.45015543181084,118.89659774764331,122.80933380126953,37176,0.0,0.0,HTMEDIA.NS
2010-05-24 00:00:00+05:30,122.93558267123503,126.13308374639048,119.61186020503249,121.08439636230469,11849,0.0,0.0,HTMEDIA.NS
2010-05-25 00:00:00+05:30,119.65391621525994,122.00995960315198,119.65391621525994,120.07463073730469,8051,0.0,0.0,HTMEDIA.NS
2010-05-26 00:00:00+05:30,122.26238612368562,127.05862918929174,120.32705751449743,122.97760772705078,38020,0.0,0.0,HTMEDIA.NS
2010-05-27 00:00:00+05:30,123.65078383330498,124.4922268207468,122.05202673353844,122.68310546875,9271,0.0,0.0,HTMEDIA.NS
2010-05-28 00:00:00+05:30,126.89034569057786,127.0586314801122,122.43067411756591,125.96475982666016,15162,0.0,0.0,HTMEDIA.NS
2010-05-31 00:00:00+05:30,127.85803232677152,127.85803232677152,123.18799569107392,124.19773864746094,7079,0.0,0.0,HTMEDIA.NS
2010-06-01 00:00:00+05:30,123.31421477405155,128.48912279176082,123.31421477405155,126.34342956542969,11362,0.0,0.0,HTMEDIA.NS
2010-06-02 00:00:00+05:30,126.63792387770872,132.1073385276574,123.73493075406877,130.4244384765625,43795,0.0,0.0,HTMEDIA.NS
2010-06-03 00:00:00+05:30,132.19148325532078,132.19148325532078,127.98424008013328,129.49884033203125,11266,0.0,0.0,HTMEDIA.NS
2010-06-04 00:00:00+05:30,127.90009795878947,142.87787085393836,126.3854836761848,138.16575622558594,54642,0.0,0.0,HTMEDIA.NS
2010-06-07 00:00:00+05:30,134.631690524428,134.631690524428,129.03605414355064,130.6348114013672,22650,0.0,0.0,HTMEDIA.NS
2010-06-08 00:00:00+05:30,134.54755367386218,142.12058371470084,129.66715279737116,134.21096801757812,254530,0.0,0.0,HTMEDIA.NS
2010-06-09 00:00:00+05:30,133.07501182610525,137.95541248652037,131.4762545671318,134.29510498046875,78270,0.0,0.0,HTMEDIA.NS
2010-06-10 00:00:00+05:30,134.58959777042728,134.58959777042728,132.1073332638369,132.9487762451172,17990,0.0,0.0,HTMEDIA.NS
2010-06-11 00:00:00+05:30,132.6543061293439,134.37927103216387,131.4342127648203,132.19151306152344,13320,0.0,0.0,HTMEDIA.NS
2010-06-14 00:00:00+05:30,133.79023237296755,134.2109609156891,131.30796762246348,131.9811248779297,12908,0.0,0.0,HTMEDIA.NS
2010-06-15 00:00:00+05:30,131.30795034878287,134.54752885431233,130.42442893818392,131.5603790283203,17991,0.0,0.0,HTMEDIA.NS
2010-06-16 00:00:00+05:30,132.52804911337648,132.90669915993982,129.7091989722545,130.92930603027344,9161,0.0,0.0,HTMEDIA.NS
2010-06-17 00:00:00+05:30,132.4859992660738,132.4859992660738,129.24642026245655,129.70921325683594,6816,0.0,0.0,HTMEDIA.NS
2010-06-18 00:00:00+05:30,128.15253886351042,131.98113236357582,128.02633151072015,128.53118896484375,9580,0.0,0.0,HTMEDIA.NS
2010-06-21 00:00:00+05:30,132.1073478824205,133.6219482206218,125.45990412813569,126.84829711914062,15400,0.0,0.0,HTMEDIA.NS
2010-06-22 00:00:00+05:30,125.54402135455092,129.0781067827967,123.69283575234756,124.99708557128906,225329,0.0,0.0,HTMEDIA.NS
2010-06-23 00:00:00+05:30,124.91295260985227,127.39521708065975,124.91295260985227,125.96475982666016,9025,0.0,0.0,HTMEDIA.NS
2010-06-24 00:00:00+05:30,127.90009047861088,129.91956204916264,126.67998343163563,129.16226196289062,17320,0.0,0.0,HTMEDIA.NS
2010-06-25 00:00:00+05:30,128.74154754189223,132.69636224093892,126.21720429723634,126.84829711914062,24357,0.0,0.0,HTMEDIA.NS
2010-06-28 00:00:00+05:30,127.14280957265278,128.44704569098946,125.50197377622725,126.09098815917969,11738,0.0,0.0,HTMEDIA.NS
2010-06-29 00:00:00+05:30,127.77388953304036,127.81596799854515,124.197738759943,124.74467468261719,8664,0.0,0.0,HTMEDIA.NS
2010-06-30 00:00:00+05:30,123.3983507269008,127.14280105650312,123.35628628606813,125.6702651977539,21768,0.0,0.0,HTMEDIA.NS
2010-07-01 00:00:00+05:30,128.65738528209363,129.582985144015,126.21718530981909,127.3531494140625,23014,0.0,0.0,HTMEDIA.NS
2010-07-02 00:00:00+05:30,128.11046090360597,128.40496806484708,122.47276040069312,123.73493194580078,33839,0.0,0.0,HTMEDIA.NS
2010-07-05 00:00:00+05:30,125.8806131227268,125.92267755809806,121.25264187874473,121.67337036132812,29686,0.0,0.0,HTMEDIA.NS
2010-07-06 00:00:00+05:30,120.32707166542407,131.13968009554233,115.44667111113533,125.6702651977539,193754,0.0,0.0,HTMEDIA.NS
2010-07-07 00:00:00+05:30,126.21720275307885,129.5830030524295,125.79648823177037,128.86776733398438,71771,0.0,0.0,HTMEDIA.NS
2010-07-08 00:00:00+05:30,130.42444993961328,132.86465032065308,126.34342782367241,127.81596374511719,93673,0.0,0.0,HTMEDIA.NS
2010-07-09 00:00:00+05:30,128.74151539836558,134.37921483860364,127.3531367754846,130.08782958984375,331845,0.0,0.0,HTMEDIA.NS
2010-07-12 00:00:00+05:30,130.84516874398878,132.10734029381413,127.47936859680125,127.9421615600586,54552,0.0,0.0,HTMEDIA.NS
2010-07-13 00:00:00+05:30,127.3110627785868,129.3726125908398,127.3110627785868,128.2366485595703,84309,0.0,0.0,HTMEDIA.NS
2010-07-14 00:00:00+05:30,130.4244384765625,131.26588149137012,128.4049668281364,130.4244384765625,331560,0.0,0.0,HTMEDIA.NS
2010-07-15 00:00:00+05:30,130.00371990839935,132.82257034845037,129.5830053795355,130.3823699951172,254735,0.0,0.0,HTMEDIA.NS
2010-07-16 00:00:00+05:30,130.42444779289897,132.94879103911762,128.90984745376005,130.5085906982422,77163,0.0,0.0,HTMEDIA.NS
2010-07-19 00:00:00+05:30,129.16225968015522,137.49258852488052,129.16225968015522,134.5475311279297,311641,0.0,0.0,HTMEDIA.NS
2010-07-20 00:00:00+05:30,135.55725907729348,136.65114474354957,132.94877327428182,133.87435913085938,83107,0.0,0.0,HTMEDIA.NS
2010-07-21 00:00:00+05:30,137.99746526607944,140.94253679873123,134.79996503983438,138.92306518554688,464514,0.0,0.0,HTMEDIA.NS
2010-07-22 00:00:00+05:30,139.08595062945295,139.1281295236261,136.63992614107076,137.3990478515625,48436,0.36,0.0,HTMEDIA.NS
2010-07-23 00:00:00+05:30,139.17029806312897,139.17029806312897,130.0609778444924,134.69998168945312,20781,0.0,0.0,HTMEDIA.NS
2010-07-26 00:00:00+05:30,133.26609278725562,133.26609278725562,130.7779037162416,131.28396606445312,12581,0.0,0.0,HTMEDIA.NS
2010-07-27 00:00:00+05:30,130.94663712853685,138.91729759742,128.33192452522096,129.72361755371094,27377,0.0,0.0,HTMEDIA.NS
2010-07-28 00:00:00+05:30,130.31401031458984,135.62779220609144,126.5184578442088,133.60350036621094,86507,0.0,0.0,HTMEDIA.NS
2010-07-29 00:00:00+05:30,131.79006437852024,135.71213958637097,130.98877777821573,135.12171936035156,27335,0.0,0.0,HTMEDIA.NS
2010-07-30 00:00:00+05:30,134.78433549319004,134.78433549319004,131.7057256650157,132.88656616210938,6136,0.0,0.0,HTMEDIA.NS
2010-08-02 00:00:00+05:30,132.88654576422107,134.65780623797573,130.77791037448213,132.00091552734375,4931,0.0,0.0,HTMEDIA.NS
2010-08-03 00:00:00+05:30,132.84438042573515,136.21821425946862,132.21179536625206,135.92300415039062,21641,0.0,0.0,HTMEDIA.NS
2010-08-04 00:00:00+05:30,133.01306918379578,140.01375333690459,133.01306918379578,137.60989379882812,22278,0.0,0.0,HTMEDIA.NS
2010-08-05 00:00:00+05:30,137.48342537340403,139.12816371628477,135.83868703052326,137.989501953125,123821,0.0,0.0,HTMEDIA.NS
2010-08-06 00:00:00+05:30,135.07954217412194,140.01377041904786,135.07954217412194,139.00161743164062,27280,0.0,0.0,HTMEDIA.NS
2010-08-09 00:00:00+05:30,139.00158580325748,147.5204983531928,137.48337072254836,143.55625915527344,780723,0.0,0.0,HTMEDIA.NS
2010-08-10 00:00:00+05:30,143.55627589579836,144.6105936086762,137.525551592641,138.53770446777344,30603,0.0,0.0,HTMEDIA.NS
2010-08-11 00:00:00+05:30,138.11599355345768,146.8035959284671,137.4834084478961,143.76715087890625,57061,0.0,0.0,HTMEDIA.NS
2010-08-12 00:00:00+05:30,139.21249955589275,147.52054860704504,139.21249955589275,146.1710205078125,46107,0.0,0.0,HTMEDIA.NS
2010-08-13 00:00:00+05:30,146.5927001786218,146.5927001786218,142.2910717246202,144.0623321533203,22664,0.0,0.0,HTMEDIA.NS
2010-08-16 00:00:00+05:30,145.8336236053359,147.01446414233723,140.35115369924355,142.50196838378906,77410,0.0,0.0,HTMEDIA.NS
2010-08-17 00:00:00+05:30,143.3875952515221,145.87579890884555,140.35115023908483,143.00804138183594,20819,0.0,0.0,HTMEDIA.NS
2010-08-18 00:00:00+05:30,144.2310640507179,144.99017180725943,141.7006954922806,143.1345672607422,13364,0.0,0.0,HTMEDIA.NS
2010-08-19 00:00:00+05:30,142.20675126296288,144.23105725833918,137.56774714261198,139.92942810058594,15135,0.0,0.0,HTMEDIA.NS
2010-08-20 00:00:00+05:30,142.20675275016018,150.97869863870244,138.7485890726308,144.90582275390625,39946,0.0,0.0,HTMEDIA.NS
2010-08-23 00:00:00+05:30,147.43619139164633,150.13524734359348,140.05593831218496,143.809326171875,90046,0.0,0.0,HTMEDIA.NS
2010-08-24 00:00:00+05:30,143.80932977825282,146.3396983103955,142.5863103565799,143.76715087890625,66404,0.0,0.0,HTMEDIA.NS
2010-08-25 00:00:00+05:30,144.0202235222912,144.2310899491827,140.01380357620553,142.24896240234375,8423,0.0,0.0,HTMEDIA.NS
2010-08-26 00:00:00+05:30,144.90583133427216,145.0745188273237,141.70069869155046,143.26109313964844,31851,0.0,0.0,HTMEDIA.NS
2010-08-27 00:00:00+05:30,144.02017741986282,152.66559977026387,141.78501930922306,144.27320861816406,86954,0.0,0.0,HTMEDIA.NS
2010-08-30 00:00:00+05:30,145.58058170900765,152.5812666185619,139.33900450194537,140.89939880371094,24428,0.0,0.0,HTMEDIA.NS
2010-08-31 00:00:00+05:30,140.89938165796934,142.08022196479504,137.52554819419723,140.14027404785156,65868,0.0,0.0,HTMEDIA.NS
2010-09-01 00:00:00+05:30,140.3089854858369,144.18888198286658,140.3089854858369,143.47193908691406,28793,0.0,0.0,HTMEDIA.NS
2010-09-02 00:00:00+05:30,144.52624530324724,146.7614032813768,143.47191356879847,146.08663940429688,12742,0.0,0.0,HTMEDIA.NS
2010-09-03 00:00:00+05:30,146.33968267512643,148.99657356649234,145.07449854423027,147.52052307128906,14765,0.0,0.0,HTMEDIA.NS
2010-09-06 00:00:00+05:30,147.6049015658553,151.86435253011982,145.07453270818036,151.06307983398438,41421,0.0,0.0,HTMEDIA.NS
2010-09-07 00:00:00+05:30,151.8221659167311,151.8221659167311,145.243199396895,147.22532653808594,80694,0.0,0.0,HTMEDIA.NS
2010-09-08 00:00:00+05:30,147.64703367153098,150.97867416932445,143.3875700024219,145.45404052734375,90572,0.0,0.0,HTMEDIA.NS
2010-09-09 00:00:00+05:30,146.88793271380976,147.22532172775507,141.70068730711208,142.12240600585938,36635,0.0,0.0,HTMEDIA.NS
2010-09-13 00:00:00+05:30,147.26751113641038,150.13525471236875,140.013780340848,140.30899047851562,43792,0.0,0.0,HTMEDIA.NS
2010-09-14 00:00:00+05:30,140.73069715607326,144.2310536629259,138.91727163994722,140.4355010986328,95334,0.0,0.0,HTMEDIA.NS
2010-09-15 00:00:00+05:30,139.00160047298337,140.8572046868751,137.0194876923108,137.60989379882812,25248,0.0,0.0,HTMEDIA.NS
2010-09-16 00:00:00+05:30,138.32683892672884,138.32683892672884,125.08457801651616,127.91015625,99896,0.0,0.0,HTMEDIA.NS
2010-09-17 00:00:00+05:30,128.2053985595703,132.42268455079488,125.67502977582548,128.2053985595703,130239,0.0,0.0,HTMEDIA.NS
2010-09-20 00:00:00+05:30,129.68141912441962,133.35044878894172,125.25326775780135,127.6571273803711,550190,0.0,0.0,HTMEDIA.NS
2010-09-21 00:00:00+05:30,128.12104249048411,128.20538623450727,124.11462329222151,126.6871566772461,154760,0.0,0.0,HTMEDIA.NS
2010-09-22 00:00:00+05:30,127.36192578283203,132.42267712134245,126.518474253888,131.24183654785156,339347,0.0,0.0,HTMEDIA.NS
2010-09-23 00:00:00+05:30,131.57921740052714,138.24252834643855,129.2175502032599,137.56776428222656,259828,0.0,0.0,HTMEDIA.NS
2010-09-24 00:00:00+05:30,135.12173314613983,137.82078928048688,132.50702075912255,133.26612854003906,74747,0.0,0.0,HTMEDIA.NS
2010-09-27 00:00:00+05:30,133.94089779791338,134.95305091524634,130.6514212490052,133.05526733398438,109886,0.0,0.0,HTMEDIA.NS
2010-09-28 00:00:00+05:30,133.35045890698404,137.48340049608373,131.79006460058173,136.0495147705078,59111,0.0,0.0,HTMEDIA.NS
2010-09-29 00:00:00+05:30,136.63992620328438,138.07381183657446,132.54916377437593,136.30255126953125,28616,0.0,0.0,HTMEDIA.NS
2010-09-30 00:00:00+05:30,139.29681356920483,139.29681356920483,133.51913445122568,135.71212768554688,72187,0.0,0.0,HTMEDIA.NS
2010-10-01 00:00:00+05:30,136.5977600532877,141.11025516103345,136.04950470878012,138.4955291748047,62621,0.0,0.0,HTMEDIA.NS
2010-10-04 00:00:00+05:30,139.76071633753006,140.01376159590967,136.68210678183559,139.25465393066406,16017,0.0,0.0,HTMEDIA.NS
2010-10-05 00:00:00+05:30,138.3268396615244,140.7728640913339,137.4833882927765,138.3690185546875,90640,0.0,0.0,HTMEDIA.NS
2010-10-06 00:00:00+05:30,140.73069897885233,140.85722161578505,136.850802625759,139.63421630859375,17377,0.0,0.0,HTMEDIA.NS
2010-10-07 00:00:00+05:30,139.17031860351562,140.60420448590682,137.73644677607328,139.17031860351562,17197,0.0,0.0,HTMEDIA.NS
2010-10-08 00:00:00+05:30,140.14031055818342,140.39334180916228,135.79650200426022,136.17605590820312,17490,0.0,0.0,HTMEDIA.NS
2010-10-11 00:00:00+05:30,136.72431822663157,139.46553944207386,134.95305721607505,136.26040649414062,17040,0.0,0.0,HTMEDIA.NS
2010-10-12 00:00:00+05:30,135.66997261049664,139.1281505317494,134.10957816961582,136.55560302734375,93775,0.0,0.0,HTMEDIA.NS
2010-10-13 00:00:00+05:30,136.04953325523908,138.28470588615733,134.15176373552447,136.17605590820312,14324,0.0,0.0,HTMEDIA.NS
