Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-04-27 00:00:00+05:30,31.00571428262496,31.967959500339408,31.00571428262496,31.433378219604492,28758,0.0,0.0,NRBBEARING.NS
2010-04-28 00:00:00+05:30,31.71848618139885,32.93020417482947,31.183904953622463,31.68284797668457,282790,0.0,0.0,NRBBEARING.NS
2010-04-29 00:00:00+05:30,32.75201834313658,33.26877923386351,32.645100984148264,32.912391662597656,167546,0.0,0.0,NRBBEARING.NS
2010-04-30 00:00:00+05:30,33.14404292496824,33.67862426246772,32.55600290991454,32.84111404418945,58524,0.0,0.0,NRBBEARING.NS
2010-05-03 00:00:00+05:30,32.359990196426,33.14404170837037,32.128337748208416,32.235252380371094,26208,0.0,0.0,NRBBEARING.NS
2010-05-04 00:00:00+05:30,32.28870935650678,32.734193764623654,30.631506814507798,31.166088104248047,24290,0.0,0.0,NRBBEARING.NS
2010-05-05 00:00:00+05:30,30.292935140468742,30.791878145410003,29.66925706404733,30.631502151489258,38880,0.0,0.0,NRBBEARING.NS
2010-05-06 00:00:00+05:30,31.344280834004728,31.344280834004728,29.936551238379774,30.02564811706543,13992,0.0,0.0,NRBBEARING.NS
2010-05-07 00:00:00+05:30,29.223770465272846,31.005707688765092,28.51099557587595,29.40196418762207,44006,0.0,0.0,NRBBEARING.NS
2010-05-10 00:00:00+05:30,30.70278288508204,31.362099199448103,29.437606204768723,30.774059295654297,59018,0.0,0.0,NRBBEARING.NS
2010-05-11 00:00:00+05:30,31.682853650382196,31.71849186147849,30.346400341612032,30.75624656677246,15788,0.0,0.0,NRBBEARING.NS
2010-05-12 00:00:00+05:30,30.47113301342909,31.183908054678895,29.936551732491736,30.0791072845459,8560,0.0,0.0,NRBBEARING.NS
2010-05-13 00:00:00+05:30,30.898798073653882,30.898798073653882,28.600099569680523,30.16820526123047,23344,0.0,0.0,NRBBEARING.NS
2010-05-14 00:00:00+05:30,30.257309197661918,30.292947415522892,29.22378456556326,29.312881469726562,9314,0.0,0.0,NRBBEARING.NS
2010-05-17 00:00:00+05:30,29.704898717133435,29.704898717133435,27.70912918461788,28.457542419433594,8356,0.0,0.0,NRBBEARING.NS
2010-05-18 00:00:00+05:30,29.544532874620508,29.651447524259936,28.350634946672912,28.920854568481445,11318,0.0,0.0,NRBBEARING.NS
2010-05-19 00:00:00+05:30,30.23948448231593,30.23948448231593,27.81605066083991,27.905147552490234,17088,0.0,0.0,NRBBEARING.NS
2010-05-20 00:00:00+05:30,27.92296634928301,28.831755765894428,25.428253289275208,26.550874710083008,26010,0.0,0.0,NRBBEARING.NS
2010-05-21 00:00:00+05:30,26.4617730238068,27.08545117588305,25.51734556400142,26.443952560424805,14082,0.0,0.0,NRBBEARING.NS
2010-05-24 00:00:00+05:30,27.7804097289627,28.475367115248044,26.853802599603593,27.905147552490234,12782,0.0,0.0,NRBBEARING.NS
2010-05-25 00:00:00+05:30,26.907257847759798,30.70278549194336,26.907257847759798,30.70278549194336,217794,0.0,0.0,NRBBEARING.NS
2010-05-26 00:00:00+05:30,32.074880856894694,33.14404355212452,30.702789275154025,31.326467514038086,439602,0.0,0.0,NRBBEARING.NS
2010-05-27 00:00:00+05:30,31.1839173618055,32.96585549676581,31.1839173618055,32.573829650878906,188950,0.0,0.0,NRBBEARING.NS
2010-05-28 00:00:00+05:30,33.144048457372264,33.144048457372264,30.346406201280136,31.843233108520508,74580,0.0,0.0,NRBBEARING.NS
2010-05-31 00:00:00+05:30,32.07488513616386,32.716383926495816,31.397748128373838,32.30653762817383,44638,0.0,0.0,NRBBEARING.NS
2010-06-01 00:00:00+05:30,33.10839666489802,34.10627995425058,31.433373916487348,31.700664520263672,464428,0.0,0.0,NRBBEARING.NS
2010-06-02 00:00:00+05:30,32.43127067416322,32.43127067416322,31.57593991477659,31.807592391967773,75810,0.0,0.0,NRBBEARING.NS
2010-06-03 00:00:00+05:30,32.3956206737541,32.41343841535055,31.1839027653534,31.50465202331543,48308,0.0,0.0,NRBBEARING.NS
2010-06-04 00:00:00+05:30,32.05705079729245,32.05705079729245,30.738418288745766,30.88097381591797,38118,0.0,0.0,NRBBEARING.NS
2010-06-07 00:00:00+05:30,30.292938114456145,31.00571312891394,29.954371070197055,30.72060203552246,22280,0.0,0.0,NRBBEARING.NS
2010-06-08 00:00:00+05:30,31.308646019415157,31.878865560996804,30.382038924467324,30.9166202545166,22308,0.0,0.0,NRBBEARING.NS
2010-06-09 00:00:00+05:30,31.362098006467434,32.03923475722939,31.130445602388257,31.75412368774414,54440,0.0,0.0,NRBBEARING.NS
2010-06-10 00:00:00+05:30,31.201737983007156,32.03924836672063,31.201737983007156,31.6472225189209,12466,0.0,0.0,NRBBEARING.NS
2010-06-11 00:00:00+05:30,31.967965465985422,32.235256156232865,31.540301449198118,31.629398345947266,26876,0.0,0.0,NRBBEARING.NS
2010-06-14 00:00:00+05:30,31.878867709916648,31.896688176394715,30.82752544422506,31.415565490722656,15810,0.0,0.0,NRBBEARING.NS
2010-06-15 00:00:00+05:30,30.86315490419339,32.39562213991238,30.845337161790546,32.09269332885742,45100,0.0,0.0,NRBBEARING.NS
2010-06-16 00:00:00+05:30,31.736309283680686,32.23524962923317,31.23736621910725,31.29082489013672,21862,0.0,0.0,NRBBEARING.NS
2010-06-17 00:00:00+05:30,31.362100067657686,33.32223132188629,31.362100067657686,32.27088928222656,45228,0.0,0.0,NRBBEARING.NS
2010-06-18 00:00:00+05:30,32.003599236619806,33.446967009477824,32.003599236619806,32.62727737426758,116656,0.0,0.0,NRBBEARING.NS
2010-06-21 00:00:00+05:30,33.48260646242166,33.48260646242166,31.07699069911455,31.433378219604492,85530,0.0,0.0,NRBBEARING.NS
2010-06-22 00:00:00+05:30,31.68285617376507,31.86104996246001,31.255189449484348,31.415565490722656,19762,0.0,0.0,NRBBEARING.NS
2010-06-23 00:00:00+05:30,31.041347212717934,31.665025267527504,31.041347212717934,31.183902740478516,26392,0.0,0.0,NRBBEARING.NS
2010-06-24 00:00:00+05:30,31.540296875680617,31.540296875680617,31.094812456532583,31.397741317749023,20206,0.0,0.0,NRBBEARING.NS
2010-06-25 00:00:00+05:30,31.041357446854704,32.07488196508966,31.00571923292,31.415565490722656,23540,0.0,0.0,NRBBEARING.NS
2010-06-28 00:00:00+05:30,31.718493144062144,32.25307448918679,31.718493144062144,32.05706024169922,19346,0.0,0.0,NRBBEARING.NS
2010-06-29 00:00:00+05:30,32.03923766520922,32.5916366738209,31.89668211752782,32.181793212890625,32542,0.0,0.0,NRBBEARING.NS
2010-06-30 00:00:00+05:30,31.967961721432623,32.769833698248036,31.486839079147614,32.235252380371094,27490,0.0,0.0,NRBBEARING.NS
2010-07-01 00:00:00+05:30,32.25307448918679,32.431268270895,31.91450739154971,32.05706024169922,8790,0.0,0.0,NRBBEARING.NS
2010-07-02 00:00:00+05:30,32.11051570111328,32.431265019838975,31.718489964457895,32.00360107421875,10562,0.0,0.0,NRBBEARING.NS
2010-07-05 00:00:00+05:30,31.558114990432497,32.41344283629739,31.558114990432497,31.967958450317383,5806,0.0,0.0,NRBBEARING.NS
2010-07-06 00:00:00+05:30,31.896685735760958,32.43126706094131,31.540298185640722,31.985782623291016,19218,0.0,0.0,NRBBEARING.NS
2010-07-07 00:00:00+05:30,32.23525451447136,33.00148833129356,31.718493627253856,32.11051940917969,33420,0.0,0.0,NRBBEARING.NS
2010-07-08 00:00:00+05:30,32.4312625699642,32.858926483278466,32.16397194438757,32.27088928222656,34682,0.0,0.0,NRBBEARING.NS
2010-07-09 00:00:00+05:30,32.25308551665739,34.46268807770347,32.25308551665739,33.30442810058594,332750,0.0,0.0,NRBBEARING.NS
2010-07-12 00:00:00+05:30,33.51824731821461,34.2132018940797,33.17967754305852,33.34005355834961,64844,0.0,0.0,NRBBEARING.NS
2010-07-13 00:00:00+05:30,33.660803644174734,34.39139922305011,33.250960129168874,34.19538497924805,55008,0.0,0.0,NRBBEARING.NS
2010-07-14 00:00:00+05:30,34.925977491292365,35.28236501671371,33.67862115231764,34.106285095214844,61978,0.0,0.0,NRBBEARING.NS
2010-07-15 00:00:00+05:30,34.21320609098011,34.92598121787553,33.50043096408469,34.44485855102539,53398,0.0,0.0,NRBBEARING.NS
2010-07-16 00:00:00+05:30,34.747787668476356,35.74567394041037,33.91027743257889,35.24673080444336,215052,0.0,0.0,NRBBEARING.NS
2010-07-19 00:00:00+05:30,35.246726506565686,37.59888361042807,34.676507014571925,36.1376953125,565026,0.0,0.0,NRBBEARING.NS
2010-07-20 00:00:00+05:30,36.975206607032945,37.385052814433195,35.62093289188981,35.906044006347656,137270,0.0,0.0,NRBBEARING.NS
2010-07-21 00:00:00+05:30,37.06430385869583,38.36511891292543,36.70791632159298,37.01084518432617,656786,0.0,0.0,NRBBEARING.NS
2010-07-22 00:00:00+05:30,37.864800631450514,37.97381748439033,37.10169097811298,37.61043167114258,82096,1.0,0.0,NRBBEARING.NS
2010-07-23 00:00:00+05:30,37.832760959534674,38.31447208038533,36.94344964329494,37.22135925292969,60490,1.0,0.0,NRBBEARING.NS
2010-07-26 00:00:00+05:30,38.37005743279199,40.68597101934286,38.33300055377281,40.167205810546875,967444,0.0,0.0,NRBBEARING.NS
2010-07-27 00:00:00+05:30,40.79712652340137,40.79712652340137,38.94439595624379,39.629905700683594,258358,0.0,0.0,NRBBEARING.NS
2010-07-28 00:00:00+05:30,39.83370465990027,40.574796839619346,38.90733943525143,40.11161422729492,403264,0.0,0.0,NRBBEARING.NS
2010-07-29 00:00:00+05:30,40.76008241303836,41.42706671061444,39.722551911707384,39.926353454589844,365510,0.0,0.0,NRBBEARING.NS
2010-07-30 00:00:00+05:30,39.463161840768514,39.96339853813031,38.240358512068525,38.46268844604492,113996,0.0,0.0,NRBBEARING.NS
2010-08-02 00:00:00+05:30,38.53679261987329,39.79664986708529,38.53679261987329,39.03702926635742,87750,0.0,0.0,NRBBEARING.NS
2010-08-03 00:00:00+05:30,39.389063219548056,39.407588833806,38.29595020477315,39.0740966796875,58094,0.0,0.0,NRBBEARING.NS
2010-08-04 00:00:00+05:30,39.38905804552454,39.611385176718265,38.74060226376783,39.27789306640625,48010,0.0,0.0,NRBBEARING.NS
2010-08-05 00:00:00+05:30,39.59284913608311,40.35246975111209,38.90733943525143,40.11161422729492,122636,0.0,0.0,NRBBEARING.NS
2010-08-06 00:00:00+05:30,40.018973226709946,40.500684220440846,39.66695561155105,39.87075424194336,90360,0.0,0.0,NRBBEARING.NS
2010-08-09 00:00:00+05:30,39.87076086143122,40.94534514559283,39.87076086143122,40.556270599365234,117254,0.0,0.0,NRBBEARING.NS
2010-08-10 00:00:00+05:30,41.40853871608315,42.53870578053849,39.29642646272438,39.75960922241211,88170,0.0,0.0,NRBBEARING.NS
2010-08-11 00:00:00+05:30,40.3709975444078,43.22420428697776,39.68548780647379,40.556270599365234,827098,0.0,0.0,NRBBEARING.NS
2010-08-12 00:00:00+05:30,40.09309131115814,41.42705967991902,40.01898321380151,40.64891052246094,139454,0.0,0.0,NRBBEARING.NS
2010-08-13 00:00:00+05:30,41.26031786020499,41.5011734501008,40.05604273776903,40.204261779785156,98170,0.0,0.0,NRBBEARING.NS
2010-08-16 00:00:00+05:30,40.7600732627656,41.130619383336196,38.07361388862878,38.46268844604492,757490,0.0,0.0,NRBBEARING.NS
2010-08-17 00:00:00+05:30,38.99998216830037,40.296893689336486,38.72207255664978,39.55580139160156,398874,0.0,0.0,NRBBEARING.NS
2010-08-18 00:00:00+05:30,40.16720263283829,41.24178701739394,39.389056294726515,40.4821662902832,309584,0.0,0.0,NRBBEARING.NS
2010-08-19 00:00:00+05:30,40.685961705741846,42.05698110431675,40.593325183485646,41.3714714050293,307850,0.0,0.0,NRBBEARING.NS
2010-08-20 00:00:00+05:30,41.13061728520591,41.13061728520591,40.408053517769254,40.593326568603516,93546,0.0,0.0,NRBBEARING.NS
2010-08-23 00:00:00+05:30,40.204253755174236,41.83465723784327,40.018980696394635,41.130619049072266,97896,0.0,0.0,NRBBEARING.NS
2010-08-24 00:00:00+05:30,41.31590063996992,41.63086433952968,40.20426205772858,40.871246337890625,84586,0.0,0.0,NRBBEARING.NS
2010-08-25 00:00:00+05:30,41.44558551116805,41.53822204687788,39.87076440410099,40.14867401123047,115664,0.0,0.0,NRBBEARING.NS
2010-08-26 00:00:00+05:30,40.90829875781933,40.90829875781933,40.22278889156163,40.40806198120117,55884,0.0,0.0,NRBBEARING.NS
2010-08-27 00:00:00+05:30,40.87123697650756,41.13061812213648,39.2778875760943,39.648433685302734,105622,0.0,0.0,NRBBEARING.NS
2010-08-30 00:00:00+05:30,40.68596499860174,41.13061921060205,39.64843473454432,39.796653747558594,86946,0.0,0.0,NRBBEARING.NS
2010-08-31 00:00:00+05:30,40.35247206761936,40.35247206761936,38.87028762309371,39.22230529785156,105400,0.0,0.0,NRBBEARING.NS
2010-09-01 00:00:00+05:30,39.981919593047564,40.46362776462524,39.481682988045286,39.77811813354492,84444,0.0,0.0,NRBBEARING.NS
2010-09-02 00:00:00+05:30,45.54012275607207,45.54012275607207,39.0926191303092,39.463165283203125,252134,0.0,0.0,NRBBEARING.NS
2010-09-03 00:00:00+05:30,40.76007508684547,41.13062122399861,39.31494458653968,39.90781784057617,74345,0.0,2.0,NRBBEARING.NS
2010-09-06 00:00:00+05:30,42.31637239704681,45.54012584189271,41.90877216665287,43.39095687866211,778260,0.0,0.0,NRBBEARING.NS
2010-09-07 00:00:00+05:30,43.90971721396808,43.90971721396808,41.39000235272921,41.57527542114258,144797,0.0,0.0,NRBBEARING.NS
2010-09-08 00:00:00+05:30,41.315897144079244,42.90924677462321,41.056515960987376,41.612335205078125,74857,0.0,0.0,NRBBEARING.NS
2010-09-09 00:00:00+05:30,42.24225260026621,42.24225260026621,41.056506289672114,41.24177932739258,33024,0.0,0.0,NRBBEARING.NS
2010-09-13 00:00:00+05:30,41.24177175111998,42.353409773230574,41.13060681809224,41.315879821777344,43746,0.0,0.0,NRBBEARING.NS
2010-09-14 00:00:00+05:30,41.50117074376033,41.50117074376033,40.01898607434032,40.685970306396484,45905,0.0,0.0,NRBBEARING.NS
2010-09-15 00:00:00+05:30,40.50069497520836,41.42706034218895,39.83371078016524,40.05603790283203,33375,0.0,0.0,NRBBEARING.NS
2010-09-16 00:00:00+05:30,39.72254609892561,40.20425722413326,38.5738536007875,38.796180725097656,51370,0.0,0.0,NRBBEARING.NS
2010-09-17 00:00:00+05:30,38.9073372295463,40.01897543610476,38.61089924364718,38.9814453125,54511,0.0,0.0,NRBBEARING.NS
2010-09-20 00:00:00+05:30,39.64844292351121,39.64844292351121,38.685023380498066,38.870296478271484,36822,0.0,0.0,NRBBEARING.NS
2010-09-21 00:00:00+05:30,39.6484307608016,40.018976842678256,37.906865306798245,38.20330047607422,44253,0.0,0.0,NRBBEARING.NS
2010-09-22 00:00:00+05:30,38.09214575661177,38.462691910559194,36.906396367754354,37.79570770263672,46875,0.0,0.0,NRBBEARING.NS
2010-09-23 00:00:00+05:30,37.35105309643701,37.721599246889596,37.05461504525785,37.12872314453125,27529,0.0,0.0,NRBBEARING.NS
2010-09-24 00:00:00+05:30,37.61042650304414,38.79617280877643,37.12871547612916,38.388572692871094,64781,0.0,0.0,NRBBEARING.NS
2010-09-27 00:00:00+05:30,38.53679697258711,40.38952759626918,38.05508587961274,39.20378112792969,89159,0.0,0.0,NRBBEARING.NS
2010-09-28 00:00:00+05:30,38.64796028926907,40.68596388822868,38.64796028926907,39.57432556152344,188789,0.0,0.0,NRBBEARING.NS
2010-09-29 00:00:00+05:30,39.64843371799622,40.61185303732408,39.46316066323923,39.72254180908203,46139,0.0,0.0,NRBBEARING.NS
2010-09-30 00:00:00+05:30,39.27788928124636,39.83370846918852,38.61090512489873,39.35199737548828,20006,0.0,0.0,NRBBEARING.NS
2010-10-01 00:00:00+05:30,39.64844293927837,39.90782414544705,38.72207745004289,38.94440460205078,37408,0.0,0.0,NRBBEARING.NS
2010-10-04 00:00:00+05:30,38.68500603460698,39.42609809340389,38.462678982376275,38.5738410949707,48066,0.0,0.0,NRBBEARING.NS
2010-10-05 00:00:00+05:30,38.53679653934202,39.05556167354937,38.01803140513468,38.46268844604492,38668,0.0,0.0,NRBBEARING.NS
2010-10-06 00:00:00+05:30,39.20378863526258,39.20378863526258,38.462696243874205,38.94440460205078,38618,0.0,0.0,NRBBEARING.NS
2010-10-07 00:00:00+05:30,40.53774016640279,43.057451717771315,40.204248141754015,41.09355926513672,486942,0.0,0.0,NRBBEARING.NS
2010-10-08 00:00:00+05:30,41.87171349830489,42.16815153884447,39.46316360680947,39.90781784057617,58041,0.0,0.0,NRBBEARING.NS
2010-10-11 00:00:00+05:30,40.83417583334545,43.650328230438646,39.64842953870569,43.09450912475586,240833,0.0,0.0,NRBBEARING.NS
2010-10-12 00:00:00+05:30,42.27931320545607,42.983351423490745,41.501166891646236,42.50164031982422,115022,0.0,0.0,NRBBEARING.NS
2010-10-13 00:00:00+05:30,42.24225890625836,44.02088146470734,41.501166644745055,42.01993179321289,116677,0.0,0.0,NRBBEARING.NS
