Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-02-02 00:00:00+05:30,5.476043892390242,5.739343495937021,5.3310811576131,5.3577070236206055,138870,0.0,0.0,RSYSTEMS.NS
2010-02-03 00:00:00+05:30,5.413916447914326,5.792594975765721,5.413916447914326,5.629881858825684,257840,0.0,0.0,RSYSTEMS.NS
2010-02-04 00:00:00+05:30,5.674257986297577,5.739343118775122,5.514502800750882,5.647632122039795,262480,0.0,0.0,RSYSTEMS.NS
2010-02-05 00:00:00+05:30,5.248243862079535,5.502668494711746,5.109198143741353,5.416873931884766,152450,0.0,0.0,RSYSTEMS.NS
2010-02-08 00:00:00+05:30,5.416874193777936,5.544086516244459,5.295578854745808,5.366580963134766,62070,0.0,0.0,RSYSTEMS.NS
2010-02-09 00:00:00+05:30,5.384331653118126,5.4967515115634225,5.345871826928593,5.416873931884766,32460,0.0,0.0,RSYSTEMS.NS
2010-02-10 00:00:00+05:30,5.6150901352608535,5.653549973656678,5.413917158566619,5.473085880279541,125110,0.0,0.0,RSYSTEMS.NS
2010-02-11 00:00:00+05:30,5.443501408235418,5.6624247712619535,5.440542915782727,5.597339630126953,220650,0.0,0.0,RSYSTEMS.NS
2010-02-15 00:00:00+05:30,5.789637096546466,5.845847324318444,5.517461999275222,5.55888032913208,326970,0.0,0.0,RSYSTEMS.NS
2010-02-16 00:00:00+05:30,5.591421992912603,5.680175063314987,5.561837636111809,5.58550500869751,195280,0.0,0.0,RSYSTEMS.NS
2010-02-17 00:00:00+05:30,5.603255880287722,5.828096198736744,5.603255880287722,5.763010501861572,654970,0.0,0.0,RSYSTEMS.NS
2010-02-18 00:00:00+05:30,5.768926735107688,5.910930950084437,5.754134840983915,5.890222072601318,350760,0.0,0.0,RSYSTEMS.NS
2010-02-19 00:00:00+05:30,5.863596185676575,5.905013940458579,5.742300848722487,5.774843692779541,453450,0.0,0.0,RSYSTEMS.NS
2010-02-22 00:00:00+05:30,5.910931666425155,5.910931666425155,5.5026693578213965,5.733426094055176,365170,0.0,0.0,RSYSTEMS.NS
2010-02-23 00:00:00+05:30,5.650590382305339,5.910931465810694,5.621006027201979,5.804428577423096,577980,0.0,0.0,RSYSTEMS.NS
2010-02-24 00:00:00+05:30,5.6860917286304105,5.887264686427532,5.6860917286304105,5.795553684234619,156790,0.0,0.0,RSYSTEMS.NS
2010-02-25 00:00:00+05:30,5.798511648900701,5.825137512320433,5.680174791632246,5.7038421630859375,97860,0.0,0.0,RSYSTEMS.NS
2010-02-26 00:00:00+05:30,5.828093594891979,5.828093594891979,5.653546590977563,5.680172443389893,97370,0.0,0.0,RSYSTEMS.NS
2010-03-02 00:00:00+05:30,5.739342083008327,5.887263273623359,5.739342083008327,5.834011554718018,104820,0.0,0.0,RSYSTEMS.NS
2010-03-03 00:00:00+05:30,5.828095999396678,5.910931517277773,5.77780276456545,5.896139621734619,122270,0.0,0.0,RSYSTEMS.NS
2010-03-04 00:00:00+05:30,5.857680421445389,6.08843774098737,5.83697153974445,6.032227516174316,262340,0.0,0.0,RSYSTEMS.NS
2010-03-05 00:00:00+05:30,6.052936045000588,6.336945080516201,5.946433150422572,6.014476776123047,478830,0.0,0.0,RSYSTEMS.NS
2010-03-08 00:00:00+05:30,6.118023138838083,6.792543694080517,5.952351492812285,6.206775665283203,9919270,0.0,0.0,RSYSTEMS.NS
2010-03-09 00:00:00+05:30,6.274817195330393,6.319194007897058,6.0144761248823055,6.070686340332031,766970,0.0,0.0,RSYSTEMS.NS
2010-03-10 00:00:00+05:30,6.094354055579199,6.532200708271339,6.082520087751207,6.473031997680664,1439390,0.0,0.0,RSYSTEMS.NS
2010-03-11 00:00:00+05:30,6.54699195481366,6.594327257158894,6.339902616823233,6.390195846557617,664000,0.0,0.0,RSYSTEMS.NS
2010-03-12 00:00:00+05:30,6.390196340535185,6.709706129348213,6.31031875226327,6.375403881072998,1221030,0.0,0.0,RSYSTEMS.NS
2010-03-15 00:00:00+05:30,6.375404392422406,6.478949359864177,6.126896696272028,6.174232006072998,378180,0.0,0.0,RSYSTEMS.NS
2010-03-16 00:00:00+05:30,6.183106711127934,6.529242378869252,6.156480847126705,6.431614398956299,717820,0.0,0.0,RSYSTEMS.NS
2010-03-17 00:00:00+05:30,6.4049896874329555,6.538119031393647,6.2777773285982414,6.313278675079346,331820,0.0,0.0,RSYSTEMS.NS
2010-03-18 00:00:00+05:30,6.331026602388077,6.508532137165686,6.242274117136542,6.2984843254089355,352170,0.0,0.0,RSYSTEMS.NS
2010-03-19 00:00:00+05:30,6.331028021432432,6.437531479025719,6.277776292635788,6.307360649108887,170450,0.0,0.0,RSYSTEMS.NS
2010-03-22 00:00:00+05:30,6.085478517200718,6.34877809164797,6.085478517200718,6.135771751403809,149360,0.0,0.0,RSYSTEMS.NS
2010-03-23 00:00:00+05:30,6.18606527042633,6.307360623628833,6.094354273577412,6.138730525970459,349950,0.0,0.0,RSYSTEMS.NS
2010-03-25 00:00:00+05:30,6.271860066103008,6.665330495783099,6.153522636562636,6.3044023513793945,2981660,0.0,0.0,RSYSTEMS.NS
2010-03-26 00:00:00+05:30,6.342861635380433,6.443448103204792,6.1239383125493685,6.1594390869140625,353160,0.0,0.0,RSYSTEMS.NS
2010-03-29 00:00:00+05:30,6.191983003385058,6.325111776664246,5.919807907710724,6.035186290740967,484010,0.0,0.0,RSYSTEMS.NS
2010-03-30 00:00:00+05:30,6.094354990677378,6.200857896097556,5.976018115613442,6.049978733062744,146080,0.0,0.0,RSYSTEMS.NS
2010-03-31 00:00:00+05:30,6.12689714043778,6.262984966897487,6.047020104243195,6.129855632781982,243090,0.0,0.0,RSYSTEMS.NS
2010-04-01 00:00:00+05:30,6.177188485877598,6.242274168924936,6.153521118662532,6.18310546875,122590,0.0,0.0,RSYSTEMS.NS
2010-04-05 00:00:00+05:30,6.153521614834552,6.316235271298315,6.153521614834552,6.236357688903809,179800,0.0,0.0,RSYSTEMS.NS
2010-04-06 00:00:00+05:30,6.248193137238609,6.325111681923491,6.153523074021209,6.26594352722168,108160,0.0,0.0,RSYSTEMS.NS
2010-04-07 00:00:00+05:30,6.271860511974277,6.4434491198765595,6.230442182980814,6.26594352722168,371650,0.0,0.0,RSYSTEMS.NS
2010-04-08 00:00:00+05:30,6.22748305591392,6.475990747448481,6.22748305591392,6.307360649108887,487380,0.0,0.0,RSYSTEMS.NS
2010-04-09 00:00:00+05:30,6.3310280727178,6.443448515371317,6.271859923566969,6.336945056915283,229460,0.0,0.0,RSYSTEMS.NS
2010-04-12 00:00:00+05:30,6.292567418003227,6.620952068789287,6.292567418003227,6.452322006225586,483750,0.0,0.0,RSYSTEMS.NS
2010-04-13 00:00:00+05:30,6.393154903765468,6.591369348573491,6.345820161507549,6.396113395690918,364180,0.0,0.0,RSYSTEMS.NS
2010-04-15 00:00:00+05:30,6.449366150369422,6.768876021659242,6.348779657160148,6.638705730438232,1340450,0.0,0.0,RSYSTEMS.NS
2010-04-16 00:00:00+05:30,6.508534630330417,6.9759657312104295,6.461199878160904,6.7274580001831055,2066240,0.0,0.0,RSYSTEMS.NS
2010-04-19 00:00:00+05:30,6.68603848287969,6.771832487125353,6.3961130606673535,6.425696849822998,419190,0.0,0.0,RSYSTEMS.NS
2010-04-20 00:00:00+05:30,6.496698689229609,6.958213229283585,6.45528093471499,6.822125434875488,2842620,0.0,0.0,RSYSTEMS.NS
2010-04-21 00:00:00+05:30,6.854670323469335,7.023300447752145,6.757042327080616,6.80437707901001,588210,0.0,0.0,RSYSTEMS.NS
2010-04-22 00:00:00+05:30,6.774791240095622,6.860585811923674,6.567701886648811,6.644620418548584,387920,0.0,0.0,RSYSTEMS.NS
2010-04-23 00:00:00+05:30,6.7097052050348225,6.7097052050348225,6.490781913624503,6.535158157348633,318280,0.0,0.0,RSYSTEMS.NS
2010-04-26 00:00:00+05:30,6.331028292571816,6.487824993602115,6.221566902490507,6.257067680358887,786940,0.0,0.0,RSYSTEMS.NS
2010-04-27 00:00:00+05:30,6.277775520349892,6.532200164734932,6.277775520349892,6.3191938400268555,463320,0.0,0.0,RSYSTEMS.NS
2010-04-28 00:00:00+05:30,6.212689724352926,6.331026558628551,6.212689724352926,6.254107475280762,149100,0.0,0.0,RSYSTEMS.NS
2010-04-29 00:00:00+05:30,6.2422766982750435,6.378363973835154,6.2422766982750435,6.333987712860107,91840,0.0,0.0,RSYSTEMS.NS
2010-04-30 00:00:00+05:30,6.41978083704898,6.626870195624165,6.390196481745483,6.410905361175537,373870,0.0,0.0,RSYSTEMS.NS
2010-05-03 00:00:00+05:30,6.390197325664943,6.520368167626511,6.351737489408817,6.419781684875488,175530,0.0,0.0,RSYSTEMS.NS
2010-05-04 00:00:00+05:30,6.473030264822517,6.532198959573478,6.123936771470226,6.177187919616699,235130,0.0,0.0,RSYSTEMS.NS
2010-05-05 00:00:00+05:30,6.177189631248238,6.310318949189329,6.041102385597035,6.248192310333252,161080,0.0,0.0,RSYSTEMS.NS
2010-05-06 00:00:00+05:30,6.316236307030798,6.428656187732927,6.168315084684759,6.251150608062744,153500,0.0,0.0,RSYSTEMS.NS
2010-05-07 00:00:00+05:30,6.2693142444523495,6.296559018163864,6.114927963275152,6.208770751953125,233580,0.24,0.0,RSYSTEMS.NS
2010-05-10 00:00:00+05:30,6.236014963510797,6.3177492772772945,6.199688409373135,6.2299604415893555,88650,0.0,0.0,RSYSTEMS.NS
2010-05-11 00:00:00+05:30,6.190607724338208,6.3449940045776,6.114927926130607,6.124009132385254,104580,0.0,0.0,RSYSTEMS.NS
2010-05-12 00:00:00+05:30,6.120981452031494,6.2905046041298505,6.114927507406622,6.133090496063232,89870,0.0,0.0,RSYSTEMS.NS
2010-05-13 00:00:00+05:30,6.133090279886526,6.2360148409644705,6.1119000309688865,6.114927291870117,114390,0.0,0.0,RSYSTEMS.NS
2010-05-14 00:00:00+05:30,6.114927004835285,6.136117252758254,5.781935827413194,5.8212890625,285240,0.0,0.0,RSYSTEMS.NS
2010-05-17 00:00:00+05:30,5.872753231583148,5.921188264542879,5.757720172651572,5.851562976837158,68050,0.0,0.0,RSYSTEMS.NS
2010-05-18 00:00:00+05:30,5.903024040995442,5.9242142913241445,5.600304859405932,5.7032294273376465,52330,0.0,0.0,RSYSTEMS.NS
2010-05-19 00:00:00+05:30,5.570032571322373,5.682038917445942,5.570032571322373,5.60030460357666,82910,0.0,0.0,RSYSTEMS.NS
2010-05-20 00:00:00+05:30,5.745609153167139,5.745609153167139,5.591222322089505,5.630576133728027,97450,0.0,0.0,RSYSTEMS.NS
2010-05-21 00:00:00+05:30,5.448943597594549,5.539759093264789,5.327856077570616,5.479215621948242,61190,0.0,0.0,RSYSTEMS.NS
2010-05-24 00:00:00+05:30,5.624522556189581,5.73047438871568,5.570033009325242,5.585169315338135,69110,0.0,0.0,RSYSTEMS.NS
2010-05-25 00:00:00+05:30,5.600304727429013,5.600304727429013,5.412618585214486,5.473162651062012,113620,0.0,0.0,RSYSTEMS.NS
2010-05-26 00:00:00+05:30,5.38840120716787,5.618467854711784,5.38840120716787,5.582141876220703,89120,0.0,0.0,RSYSTEMS.NS
2010-05-27 00:00:00+05:30,5.5397605641965315,5.6154403564800415,5.509489109195923,5.570032596588135,35560,0.0,0.0,RSYSTEMS.NS
2010-05-28 00:00:00+05:30,5.557924068519014,6.41159202364114,5.557924068519014,6.06951904296875,1220500,0.0,0.0,RSYSTEMS.NS
2010-05-31 00:00:00+05:30,6.054382805524235,6.508461515938553,5.9726484990758335,6.251150131225586,273250,0.0,0.0,RSYSTEMS.NS
2010-06-01 00:00:00+05:30,6.2360148409644705,6.2360148409644705,6.048328706824989,6.114927291870117,156600,0.0,0.0,RSYSTEMS.NS
2010-06-02 00:00:00+05:30,6.114927209710577,6.284449776164983,6.069518874193189,6.136117458343506,19180,0.0,0.0,RSYSTEMS.NS
2010-06-03 00:00:00+05:30,6.175471032985182,6.232987837704076,6.133090533398103,6.148226261138916,43330,0.0,0.0,RSYSTEMS.NS
2010-06-04 00:00:00+05:30,6.120981324247296,6.160335139137883,6.054383315636055,6.06951904296875,39330,0.0,0.0,RSYSTEMS.NS
2010-06-07 00:00:00+05:30,5.9332950287656265,6.048328043440625,5.812207492952229,5.990811824798584,52800,0.0,0.0,RSYSTEMS.NS
2010-06-08 00:00:00+05:30,6.018057188753674,6.114927813686576,5.963568220054641,6.008975982666016,79450,0.0,0.0,RSYSTEMS.NS
2010-06-09 00:00:00+05:30,6.02411103568453,6.229960152327921,5.975676017343846,6.1573076248168945,94630,0.0,0.0,RSYSTEMS.NS
2010-06-10 00:00:00+05:30,6.175469913311035,6.326829472840183,6.102817394023952,6.29050350189209,143710,0.0,0.0,RSYSTEMS.NS
2010-06-11 00:00:00+05:30,6.175471132352327,6.326830721759938,6.175471132352327,6.242069721221924,84610,0.0,0.0,RSYSTEMS.NS
2010-06-14 00:00:00+05:30,6.281422960415857,6.290504743641078,6.236015199071776,6.242069721221924,31130,0.0,0.0,RSYSTEMS.NS
2010-06-15 00:00:00+05:30,6.18152597824161,6.287477811854054,6.18152597824161,6.208770751953125,46840,0.0,0.0,RSYSTEMS.NS
2010-06-16 00:00:00+05:30,6.236016273498536,6.296559773258241,6.205744234923127,6.236016273498535,35640,0.0,0.0,RSYSTEMS.NS
2010-06-17 00:00:00+05:30,6.205743112549154,6.214824895696574,6.072546513342032,6.111900329589844,20200,0.0,0.0,RSYSTEMS.NS
2010-06-18 00:00:00+05:30,6.175470777721805,6.269313556096056,6.084655260248784,6.114927291870117,67760,0.0,0.0,RSYSTEMS.NS
2010-06-21 00:00:00+05:30,6.054383442029923,6.223906016737282,6.054383442029923,6.133090496063232,110560,0.0,0.0,RSYSTEMS.NS
2010-06-22 00:00:00+05:30,6.054383195564536,6.236014806909667,6.054383195564536,6.075573444366455,77720,0.0,0.0,RSYSTEMS.NS
2010-06-23 00:00:00+05:30,6.054383347604465,6.275368201218191,6.054383347604465,6.2299604415893555,75490,0.0,0.0,RSYSTEMS.NS
2010-06-24 00:00:00+05:30,6.069518682159939,6.366183885807686,6.069518682159939,6.284449577331543,121230,0.0,0.0,RSYSTEMS.NS
2010-06-25 00:00:00+05:30,6.236015790245904,6.293532601342871,6.127036690776085,6.190608024597168,35410,0.0,0.0,RSYSTEMS.NS
2010-06-28 00:00:00+05:30,6.175470854016814,6.223905874252947,6.145198822021484,6.145198822021484,20630,0.0,0.0,RSYSTEMS.NS
2010-06-29 00:00:00+05:30,6.1270365715026855,6.232988407547911,6.09676453586247,6.1270365715026855,32990,0.0,0.0,RSYSTEMS.NS
2010-06-30 00:00:00+05:30,6.114927085158498,6.211797121159345,6.072546011364908,6.193633556365967,52660,0.0,0.0,RSYSTEMS.NS
2010-07-01 00:00:00+05:30,6.105845584601246,6.2360149180074735,6.105845584601246,6.145198822021484,49230,0.0,0.0,RSYSTEMS.NS
2010-07-02 00:00:00+05:30,6.2057428860121435,6.266286950002803,6.114927367417141,6.145198822021484,83770,0.0,0.0,RSYSTEMS.NS
2010-07-05 00:00:00+05:30,6.175471059112629,6.23601512511404,6.114927570502225,6.117954254150391,24660,0.0,0.0,RSYSTEMS.NS
2010-07-06 00:00:00+05:30,6.172443771958818,6.232987837704076,6.130063272371739,6.148226261138916,27830,0.0,0.0,RSYSTEMS.NS
2010-07-07 00:00:00+05:30,6.293531406683074,6.357102151045873,6.0876822922666545,6.223905563354492,552230,0.0,0.0,RSYSTEMS.NS
2010-07-08 00:00:00+05:30,6.239041228556544,6.41764555499221,6.239041228556544,6.29050350189209,267460,0.0,0.0,RSYSTEMS.NS
2010-07-09 00:00:00+05:30,6.351048383538,6.357102905831686,6.17547127875829,6.205743312835693,92310,0.0,0.0,RSYSTEMS.NS
2010-07-12 00:00:00+05:30,6.217849907814246,6.272338854817661,6.187577885662929,6.196659088134766,94750,0.0,0.0,RSYSTEMS.NS
2010-07-13 00:00:00+05:30,6.199688959861075,6.266287552128436,6.130063683755236,6.163362979888916,49850,0.0,0.0,RSYSTEMS.NS
2010-07-14 00:00:00+05:30,6.34196577669835,6.34196577669835,6.133089422830236,6.139143943786621,83460,0.0,0.0,RSYSTEMS.NS
2010-07-15 00:00:00+05:30,6.154279609472724,6.202714621875202,6.1149263784172945,6.130062103271484,32460,0.0,0.0,RSYSTEMS.NS
2010-07-16 00:00:00+05:30,6.120980380917465,6.175469914743139,6.120980380917465,6.139143943786621,29200,0.0,0.0,RSYSTEMS.NS
2010-07-19 00:00:00+05:30,6.117955061603181,6.38737555573769,6.11492837755555,6.1996893882751465,1033370,0.0,0.0,RSYSTEMS.NS
2010-07-20 00:00:00+05:30,6.2905043824046745,6.296558326816158,6.084655260248784,6.114927291870117,289920,0.0,0.0,RSYSTEMS.NS
2010-07-21 00:00:00+05:30,6.151253522165279,6.202715804831447,6.117954228266287,6.148226261138916,67970,0.0,0.0,RSYSTEMS.NS
2010-07-22 00:00:00+05:30,6.166389027792171,6.208769521884395,6.160334506524445,6.181524753570557,191180,0.0,0.0,RSYSTEMS.NS
2010-07-23 00:00:00+05:30,6.175469672891998,6.2208774235047795,6.024110119255474,6.051354885101318,300190,0.0,0.0,RSYSTEMS.NS
2010-07-26 00:00:00+05:30,6.054382801055908,6.142171628818869,6.051355540368468,6.054382801055908,105010,0.0,0.0,RSYSTEMS.NS
2010-07-27 00:00:00+05:30,5.957512768621564,6.0846548305393755,5.957512768621564,6.054382801055908,82650,0.0,0.0,RSYSTEMS.NS
2010-07-28 00:00:00+05:30,6.002921948216886,6.357103449196325,6.002921948216886,6.099792003631592,102030,0.0,0.0,RSYSTEMS.NS
2010-07-29 00:00:00+05:30,6.130062985509092,6.145198712541613,6.063464978218634,6.075573444366455,25700,0.0,0.0,RSYSTEMS.NS
2010-07-30 00:00:00+05:30,6.0543837276025325,6.175471286676378,6.051356466451808,6.08465576171875,84190,0.0,0.0,RSYSTEMS.NS
2010-08-02 00:00:00+05:30,6.05438265679921,6.08465468556139,5.769826510260188,5.794044017791748,340650,0.0,0.0,RSYSTEMS.NS
2010-08-03 00:00:00+05:30,5.975676723544363,5.981731245900208,5.781936627285582,5.857616424560547,228980,0.0,0.0,RSYSTEMS.NS
2010-08-04 00:00:00+05:30,5.9302685415935805,5.9302685415935805,5.800099207096526,5.842479705810547,146380,0.0,0.0,RSYSTEMS.NS
2010-08-05 00:00:00+05:30,5.933295904877349,6.04832893653815,5.857616111645217,5.936323165893555,107500,0.0,0.0,RSYSTEMS.NS
2010-08-06 00:00:00+05:30,5.93329576451983,6.169416344288194,5.87275170040995,5.948431491851807,204280,0.0,0.0,RSYSTEMS.NS
2010-08-09 00:00:00+05:30,6.11190161531068,6.11190161531068,5.660850017142176,5.73652982711792,275640,0.0,0.0,RSYSTEMS.NS
2010-08-10 00:00:00+05:30,5.751664759652963,5.82734455912208,5.691120689121249,5.745610237121582,161250,0.0,0.0,RSYSTEMS.NS
2010-08-11 00:00:00+05:30,5.809181633393549,5.809181633393549,5.461054667450047,5.518570899963379,1978770,0.0,0.0,RSYSTEMS.NS
2010-08-12 00:00:00+05:30,5.3974829748154605,5.721392406143772,5.3974829748154605,5.6578216552734375,256200,0.0,0.0,RSYSTEMS.NS
2010-08-13 00:00:00+05:30,5.669930102006952,5.736528691127579,5.594250307017887,5.663875579833984,98650,0.0,0.0,RSYSTEMS.NS
2010-08-16 00:00:00+05:30,5.639657706542793,5.745609528205002,5.530679201379385,5.560951232910156,164700,0.0,0.0,RSYSTEMS.NS
2010-08-17 00:00:00+05:30,5.563978486920086,5.669930319446185,5.542788235893074,5.585169315338135,39710,0.0,0.0,RSYSTEMS.NS
2010-08-18 00:00:00+05:30,5.660848693762943,5.660848693762943,5.503434587239403,5.570032596588135,121220,0.0,0.0,RSYSTEMS.NS
2010-08-19 00:00:00+05:30,5.6003041850397794,5.6547937235470425,5.560950950223949,5.609385967254639,40120,0.0,0.0,RSYSTEMS.NS
2010-08-20 00:00:00+05:30,5.606359639154897,5.721392679391219,5.57003308164335,5.615440845489502,179470,0.0,0.0,RSYSTEMS.NS
2010-08-23 00:00:00+05:30,5.570032811601561,5.691120368451179,5.570032811601561,5.58819580078125,202390,0.0,0.0,RSYSTEMS.NS
2010-08-24 00:00:00+05:30,5.600304959497679,5.660849027854065,5.539760891141293,5.606359481811523,88260,0.0,0.0,RSYSTEMS.NS
2010-08-25 00:00:00+05:30,5.603330678159698,5.863669292078239,5.579113172961987,5.739553928375244,183300,0.0,0.0,RSYSTEMS.NS
2010-08-26 00:00:00+05:30,5.739554785272046,5.757718349925241,5.630576284307647,5.71533727645874,176140,0.0,0.0,RSYSTEMS.NS
2010-08-27 00:00:00+05:30,5.691120122948535,5.721392155202823,5.542787800032612,5.60030460357666,40790,0.0,0.0,RSYSTEMS.NS
2010-08-30 00:00:00+05:30,5.615440451996216,5.6547942679919885,5.557924224603938,5.594250202178955,41630,0.0,0.0,RSYSTEMS.NS
2010-08-31 00:00:00+05:30,5.530679192562527,5.627549231393785,5.291530778980755,5.491325378417969,32400,0.0,0.0,RSYSTEMS.NS
2010-09-01 00:00:00+05:30,5.660848749894609,5.75166427057893,5.394455555076204,5.700201988220215,190660,0.0,0.0,RSYSTEMS.NS
2010-09-02 00:00:00+05:30,5.73955613849676,6.102819433734493,5.672958117905982,6.0120038986206055,528930,0.0,0.0,RSYSTEMS.NS
2010-09-03 00:00:00+05:30,5.812209878601918,6.338941308632848,5.7698287906285195,6.266288757324219,361700,0.0,0.0,RSYSTEMS.NS
2010-09-06 00:00:00+05:30,6.184552644480906,6.278395424130593,6.178498122596156,6.214824676513672,76560,0.0,0.0,RSYSTEMS.NS
2010-09-07 00:00:00+05:30,6.239043117173474,6.284450883299396,6.1694172598965835,6.175471782684326,86580,0.0,0.0,RSYSTEMS.NS
2010-09-08 00:00:00+05:30,6.236015542180339,6.326831069865214,6.114927979470157,6.299586296081543,89580,0.0,0.0,RSYSTEMS.NS
2010-09-09 00:00:00+05:30,6.248124258303069,6.266287826475417,6.184553501873053,6.190608024597168,105430,0.0,0.0,RSYSTEMS.NS
2010-09-13 00:00:00+05:30,6.236013988395637,6.320774972477932,6.187578975379783,6.2602314949035645,656330,0.0,0.0,RSYSTEMS.NS
2010-09-14 00:00:00+05:30,6.441862795388934,6.441862795388934,6.1300619077747385,6.2329864501953125,89550,0.0,0.0,RSYSTEMS.NS
2010-09-15 00:00:00+05:30,6.463053860754672,6.463053860754672,6.127035425064188,6.275367736816406,118670,0.0,0.0,RSYSTEMS.NS
2010-09-16 00:00:00+05:30,6.1966621268364355,6.296559444749589,6.1754718741565355,6.1996893882751465,98040,0.0,0.0,RSYSTEMS.NS
2010-09-17 00:00:00+05:30,6.354075391803589,6.354075391803589,6.084655511758298,6.148226261138916,69890,0.0,0.0,RSYSTEMS.NS
2010-09-20 00:00:00+05:30,6.160335050606627,6.163362311507859,6.054383228627451,6.114927291870117,247300,0.0,0.0,RSYSTEMS.NS
2010-09-21 00:00:00+05:30,6.0543822461884,6.229959308232228,6.024110219479281,6.151252269744873,179810,0.0,0.0,RSYSTEMS.NS
2010-09-22 00:00:00+05:30,6.236014400565773,6.236014400565773,6.030165292947323,6.054382801055908,4475410,0.0,0.0,RSYSTEMS.NS
2010-09-23 00:00:00+05:30,6.024109967835905,6.175469517667917,5.915131484582642,6.16941499710083,66870,0.0,0.0,RSYSTEMS.NS
2010-09-24 00:00:00+05:30,6.090708162375899,6.275366409117812,6.084653642183489,6.142170429229736,23830,0.0,0.0,RSYSTEMS.NS
2010-09-27 00:00:00+05:30,5.878804970534883,6.175469551244827,5.878804970534883,6.057409286499023,34210,0.0,0.0,RSYSTEMS.NS
2010-09-28 00:00:00+05:30,6.054383195564536,6.169416222228232,5.996866393537199,6.075573444366455,31030,0.0,0.0,RSYSTEMS.NS
2010-09-29 00:00:00+05:30,6.054382044903834,6.054382044903834,6.024110019201142,6.027137279510498,34780,0.0,0.0,RSYSTEMS.NS
2010-09-30 00:00:00+05:30,6.008974394848171,6.114926197871913,6.008974394848171,6.051354885101318,37810,0.0,0.0,RSYSTEMS.NS
2010-10-01 00:00:00+05:30,6.175471276874771,6.175471276874771,5.933296159111457,6.039247989654541,20030,0.0,0.0,RSYSTEMS.NS
2010-10-04 00:00:00+05:30,5.945403315633761,6.14519788809133,5.945403315633761,6.063464164733887,28400,0.0,0.0,RSYSTEMS.NS
2010-10-05 00:00:00+05:30,5.993839333526593,6.054383398467667,5.993839333526593,6.048328876495361,20120,0.0,0.0,RSYSTEMS.NS
2010-10-06 00:00:00+05:30,6.0543825829421625,6.145198090729928,6.00897482904828,6.036219596862793,131180,0.0,0.0,RSYSTEMS.NS
2010-10-07 00:00:00+05:30,5.9938386451939865,6.0967631973393575,5.963567193590818,6.030165195465088,38540,0.0,0.0,RSYSTEMS.NS
