Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-03-09 00:00:00+05:30,57.72444046384965,58.93017365230868,56.29263397945712,56.518707275390625,641508,0.0,0.0,PTC.NS
2010-03-10 00:00:00+05:30,55.56417153536688,57.196934283841934,55.56417153536688,56.69454574584961,338577,0.0,0.0,PTC.NS
2010-03-11 00:00:00+05:30,61.7937930450062,61.7937930450062,56.468475061370256,56.719669342041016,273682,0.0,0.0,PTC.NS
2010-03-12 00:00:00+05:30,56.82014280418586,57.27229325435697,55.58929242092265,56.04144287109375,308875,0.0,0.0,PTC.NS
2010-03-15 00:00:00+05:30,56.26751431551846,56.26751431551846,54.860824924462406,55.26273727416992,395742,0.0,0.0,PTC.NS
2010-03-16 00:00:00+05:30,55.26273956105971,55.26273956105971,54.15748630300668,54.55939483642578,416633,0.0,0.0,PTC.NS
2010-03-17 00:00:00+05:30,54.760340799194466,55.18737021315471,54.48402561979213,54.860816955566406,247238,0.0,0.0,PTC.NS
2010-03-18 00:00:00+05:30,55.18736871814523,55.26272774984257,54.559383175533384,54.810577392578125,198362,0.0,0.0,PTC.NS
2010-03-19 00:00:00+05:30,54.911066976950806,56.568946799472066,54.358436536523485,56.242393493652344,693499,0.0,0.0,PTC.NS
2010-03-22 00:00:00+05:30,56.21727488926673,57.372766159507236,55.765124464859525,56.19215393066406,864243,0.0,0.0,PTC.NS
2010-03-23 00:00:00+05:30,56.267515462960446,56.54383068813418,54.333320385505246,54.911067962646484,505330,0.0,0.0,PTC.NS
2010-03-25 00:00:00+05:30,55.011545290327625,55.5139338317918,54.308200565693696,54.55939483642578,734973,0.0,0.0,PTC.NS
2010-03-26 00:00:00+05:30,54.76034953737039,55.438573283405134,54.38355814147105,54.5091552734375,324845,0.0,0.0,PTC.NS
2010-03-29 00:00:00+05:30,54.50915019191021,56.217271794001064,54.006761710878784,55.438568115234375,402451,0.0,0.0,PTC.NS
2010-03-30 00:00:00+05:30,55.76513062637666,57.975641075447776,54.835712549187825,57.121578216552734,904179,0.0,0.0,PTC.NS
2010-03-31 00:00:00+05:30,57.27229298127043,58.076113870563844,55.51393310903845,56.29263687133789,923887,0.0,0.0,PTC.NS
2010-04-01 00:00:00+05:30,56.51871815854349,56.76991246147035,55.58930000429829,55.71489715576172,280885,0.0,0.0,PTC.NS
2010-04-05 00:00:00+05:30,56.26751649609015,56.769905036233816,55.51393368587466,56.116798400878906,343354,0.0,0.0,PTC.NS
2010-04-06 00:00:00+05:30,56.26751413451073,56.76990265356886,55.589290400366295,56.16703796386719,419626,0.0,0.0,PTC.NS
2010-04-07 00:00:00+05:30,56.26751069724469,57.071331512049895,56.06655453531339,56.56894302368164,528274,0.0,0.0,PTC.NS
2010-04-08 00:00:00+05:30,57.02110616276774,57.17182427610198,55.56417845457981,55.89073181152344,483451,0.0,0.0,PTC.NS
2010-04-09 00:00:00+05:30,55.51392752301809,56.61918065546676,55.51392752301809,55.84048080444336,415891,0.0,0.0,PTC.NS
2010-04-12 00:00:00+05:30,56.0163289616617,56.39312041207646,55.36322224777444,55.89073181152344,373687,0.0,0.0,PTC.NS
2010-04-13 00:00:00+05:30,56.26751431551846,56.84526188087792,55.036663973034585,55.26273727416992,1866697,0.0,0.0,PTC.NS
2010-04-15 00:00:00+05:30,55.664639165421235,56.14190663722311,55.312964967270815,55.81535339355469,359738,0.0,0.0,PTC.NS
2010-04-16 00:00:00+05:30,56.26750415917904,56.87036874200243,55.363203452024415,56.21726608276367,847046,0.0,0.0,PTC.NS
2010-04-19 00:00:00+05:30,56.01631768826987,56.01631768826987,54.76034643965395,55.31297302246094,462087,0.0,0.0,PTC.NS
2010-04-20 00:00:00+05:30,55.513927219150304,56.74477746595444,55.26273297833967,55.76512145996094,648320,0.0,0.0,PTC.NS
2010-04-21 00:00:00+05:30,55.513930257161455,56.769901529947916,55.513930257161455,56.518707275390625,520091,0.0,0.0,PTC.NS
2010-04-22 00:00:00+05:30,56.066558391934606,57.875156307883415,56.04144126554046,57.22205352783203,994785,0.0,0.0,PTC.NS
2010-04-23 00:00:00+05:30,57.27229777334287,57.37277395556643,56.46847681679236,56.84526824951172,399625,0.0,0.0,PTC.NS
2010-04-26 00:00:00+05:30,57.774671806747435,57.774671806747435,56.669418748829706,57.071327209472656,430419,0.0,0.0,PTC.NS
2010-04-27 00:00:00+05:30,57.272285768576104,58.201703674552355,56.845256334254024,57.3476448059082,1430354,0.0,0.0,PTC.NS
2010-04-28 00:00:00+05:30,56.76989490576052,58.65385159511098,54.53426783423252,57.071327209472656,2588169,0.0,0.0,PTC.NS
2010-04-29 00:00:00+05:30,57.77468455427408,57.77468455427408,56.31775695979959,56.719669342041016,638172,0.0,0.0,PTC.NS
2010-04-30 00:00:00+05:30,57.272283441389156,57.774671892629414,56.31774461744873,57.39788055419922,375185,0.0,0.0,PTC.NS
2010-05-03 00:00:00+05:30,57.39789934214024,57.90028795782637,56.594078323626626,57.322540283203125,349324,0.0,0.0,PTC.NS
2010-05-04 00:00:00+05:30,57.59885081934173,58.176598446463764,56.518714617838896,56.7699089050293,662853,0.0,0.0,PTC.NS
2010-05-05 00:00:00+05:30,55.76512098312378,56.845256975957454,55.26273250579834,56.26750946044922,260297,0.0,0.0,PTC.NS
2010-05-06 00:00:00+05:30,56.76989929199496,56.76989929199496,55.338092864046345,55.66464614868164,467995,0.0,0.0,PTC.NS
2010-05-07 00:00:00+05:30,54.83571123433801,55.26274073708594,53.27830748924059,54.534278869628906,261169,0.0,0.0,PTC.NS
2010-05-10 00:00:00+05:30,55.01154165505449,56.769901433983165,54.83570644374564,55.8656005859375,631794,0.0,0.0,PTC.NS
2010-05-11 00:00:00+05:30,56.01631912123306,56.01631912123306,54.760347840487924,55.03666305541992,219693,0.0,0.0,PTC.NS
2010-05-12 00:00:00+05:30,55.011542833331184,55.26273709284411,53.55461536157216,53.95652770996094,427487,0.0,0.0,PTC.NS
2010-05-13 00:00:00+05:30,54.484028079732205,55.513925977182716,54.05699864649169,55.463687896728516,1178024,0.0,0.0,PTC.NS
2010-05-14 00:00:00+05:30,55.262740114101994,55.31297820216709,53.88117161124944,54.0570068359375,323069,0.0,0.0,PTC.NS
2010-05-17 00:00:00+05:30,50.238843942496636,54.15747530317922,50.238843942496636,52.82614517211914,394506,0.0,0.0,PTC.NS
2010-05-18 00:00:00+05:30,61.79377497083309,61.79377497083309,52.8010215865426,53.705322265625,448505,0.0,0.0,PTC.NS
2010-05-19 00:00:00+05:30,53.50436644203023,53.73043969664568,52.424230578259824,52.876380920410156,343266,0.0,0.0,PTC.NS
2010-05-20 00:00:00+05:30,52.87638692807365,53.228057326968894,51.92184806017528,52.17304229736328,189867,0.0,0.0,PTC.NS
2010-05-21 00:00:00+05:30,51.746012232376245,52.65031300844007,50.33932298803692,52.0223274230957,434580,0.0,0.0,PTC.NS
2010-05-24 00:00:00+05:30,52.02232758679024,53.15270164396697,52.02232758679024,52.67543029785156,138523,0.0,0.0,PTC.NS
2010-05-25 00:00:00+05:30,52.02233450225355,52.24840781057347,48.480493785772495,49.33455276489258,371188,0.0,0.0,PTC.NS
2010-05-26 00:00:00+05:30,49.73646224294973,50.942195427544654,49.05823852440262,49.88718032836914,260009,0.0,0.0,PTC.NS
2010-05-27 00:00:00+05:30,50.13837757752483,51.24363082689761,49.51039190562657,50.314212799072266,358359,0.0,0.0,PTC.NS
2010-05-28 00:00:00+05:30,50.79147820844369,52.12280854262242,50.79147820844369,51.670658111572266,236955,0.0,0.0,PTC.NS
2010-05-31 00:00:00+05:30,51.67066104357764,52.49960290872046,51.243631547267825,51.771141052246094,154227,0.0,0.0,PTC.NS
2010-06-01 00:00:00+05:30,51.49482349471827,52.374003408042725,51.369226364243346,51.82137680053711,1406325,0.0,0.0,PTC.NS
2010-06-02 00:00:00+05:30,52.6754271071238,53.15269842432929,51.31897985384423,52.82614517211914,1408477,0.0,0.0,PTC.NS
2010-06-03 00:00:00+05:30,53.353651048414854,54.13235466728378,51.89672763182599,52.90150451660156,2583208,0.0,0.0,PTC.NS
2010-06-04 00:00:00+05:30,53.25318757507376,53.25318757507376,51.87161902949401,52.223289489746094,2041307,0.0,0.0,PTC.NS
2010-06-07 00:00:00+05:30,51.54505895618406,52.122806493539834,50.314208673360056,51.7962532043457,229428,0.0,0.0,PTC.NS
2010-06-08 00:00:00+05:30,52.24839688987638,52.44935302911366,50.99242581079281,51.11802291870117,107065,0.0,0.0,PTC.NS
2010-06-09 00:00:00+05:30,51.24362842853253,52.574958757230405,50.99243417152992,52.24840545654297,229625,0.0,0.0,PTC.NS
2010-06-10 00:00:00+05:30,52.62518852771515,52.75078563637319,51.41945551801414,52.097679138183594,273549,0.0,0.0,PTC.NS
2010-06-11 00:00:00+05:30,52.49959612123056,52.75079036104506,51.796251483165975,51.99720764160156,145472,0.0,0.0,PTC.NS
2010-06-14 00:00:00+05:30,52.24840986013265,52.901516516552505,52.04745367100957,52.39912796020508,218795,0.0,0.0,PTC.NS
2010-06-15 00:00:00+05:30,52.29863808556005,52.9768617421307,52.09768193433769,52.775909423828125,147525,0.0,0.0,PTC.NS
2010-06-16 00:00:00+05:30,52.750799309177005,53.00199359160166,52.02233742331374,52.298648834228516,250805,0.0,0.0,PTC.NS
2010-06-17 00:00:00+05:30,52.24839827157919,52.60006864985465,51.24362138174113,51.746009826660156,385180,0.0,0.0,PTC.NS
2010-06-18 00:00:00+05:30,52.04745010222388,52.323765322436806,51.369226364243346,51.82137680053711,126685,0.0,0.0,PTC.NS
2010-06-21 00:00:00+05:30,52.24840188141606,52.47447516408114,51.645537239029224,51.99720764160156,169146,0.0,0.0,PTC.NS
2010-06-22 00:00:00+05:30,51.896732956162786,52.600073781329115,51.69577679200668,52.047447204589844,111648,0.0,0.0,PTC.NS
2010-06-23 00:00:00+05:30,51.77113398532972,52.17304246638059,51.31898359034258,51.59529495239258,454626,0.0,0.0,PTC.NS
2010-06-24 00:00:00+05:30,51.746013754321126,51.87161087508404,50.69099870649662,50.841712951660156,1212969,0.0,0.0,PTC.NS
2010-06-25 00:00:00+05:30,50.89195596845009,51.168267340360515,50.23884939317086,50.49004364013672,578381,0.0,0.0,PTC.NS
2010-06-28 00:00:00+05:30,50.967319213375944,52.07257637406867,50.891963993739246,51.871620178222656,431003,0.0,0.0,PTC.NS
2010-06-29 00:00:00+05:30,51.87161537696576,52.17304772637375,50.76636215149634,50.992435455322266,413731,0.0,0.0,PTC.NS
2010-06-30 00:00:00+05:30,50.74124023557199,51.39434684107912,50.23885171838811,50.4398078918457,717384,0.0,0.0,PTC.NS
2010-07-01 00:00:00+05:30,50.26396701142283,50.61563740064151,49.53550144387017,49.98765182495117,540377,0.0,0.0,PTC.NS
2010-07-02 00:00:00+05:30,50.238853751860404,50.66588324216714,50.012780443145175,50.314212799072266,239742,0.0,0.0,PTC.NS
2010-07-05 00:00:00+05:30,50.238851936397985,50.71611949662568,49.6359872463293,49.862060546875,340984,0.0,0.0,PTC.NS
2010-07-06 00:00:00+05:30,50.08813418677907,50.51516749746788,49.88718184400816,50.263973236083984,192130,0.0,0.0,PTC.NS
2010-07-07 00:00:00+05:30,50.33933016886192,50.71612157381723,49.61086831911646,49.73646545410156,608299,0.0,0.0,PTC.NS
2010-07-08 00:00:00+05:30,50.59053245762711,51.369236351130496,50.21374099294889,50.464935302734375,961755,0.0,0.0,PTC.NS
2010-07-09 00:00:00+05:30,50.96731562355638,54.20772399192243,50.7914804019211,53.50437927246094,2228405,0.0,0.0,PTC.NS
2010-07-12 00:00:00+05:30,53.8811650354722,54.20771831742269,53.027106143835496,53.37877655029297,513989,0.0,0.0,PTC.NS
2010-07-13 00:00:00+05:30,53.001992233573446,55.21250262885634,52.75079795758495,54.207725524902344,1071305,0.0,0.0,PTC.NS
2010-07-14 00:00:00+05:30,54.63475287370277,54.986423313055035,53.2029463235967,53.353660583496094,837357,0.0,0.0,PTC.NS
2010-07-15 00:00:00+05:30,53.35365663781522,53.50437471948884,52.37400060569682,52.70055389404297,674504,0.0,0.0,PTC.NS
2010-07-16 00:00:00+05:30,53.127584229756856,53.22806039725975,51.79625392928295,52.600074768066406,590717,0.0,0.0,PTC.NS
2010-07-19 00:00:00+05:30,52.49959663910717,53.65509168682009,52.449358557232685,53.052223205566406,936590,0.0,0.0,PTC.NS
2010-07-20 00:00:00+05:30,54.00676904311037,54.58451664131842,52.725676709384686,54.13236618041992,2871041,0.0,0.0,PTC.NS
2010-07-21 00:00:00+05:30,54.76034749348958,57.021095784505206,54.76034749348958,56.518707275390625,2800095,0.0,0.0,PTC.NS
2010-07-22 00:00:00+05:30,56.76989912488427,58.50313787473265,56.16703447265526,57.79979705810547,1730533,0.0,0.0,PTC.NS
2010-07-23 00:00:00+05:30,58.72921043266647,58.754327555355246,56.16703011031097,56.4182243347168,927523,0.0,0.0,PTC.NS
2010-07-26 00:00:00+05:30,56.744775329824904,58.93016820894532,56.066551671751576,56.79501724243164,1268156,0.0,0.0,PTC.NS
2010-07-27 00:00:00+05:30,57.02108742897971,57.699311050317576,56.44333996157353,57.272281646728516,670408,0.0,0.0,PTC.NS
2010-07-28 00:00:00+05:30,57.37276793506891,57.598845070729176,55.68976714544811,55.9911994934082,444702,0.0,0.0,PTC.NS
2010-07-29 00:00:00+05:30,55.51392893957002,56.46846785081632,55.338093732137295,55.56416702270508,427987,0.0,0.0,PTC.NS
2010-07-30 00:00:00+05:30,55.51392237788856,56.16702888020803,54.60962165666462,55.21249008178711,263957,0.0,0.0,PTC.NS
2010-08-02 00:00:00+05:30,55.589286231568195,57.2471659203788,55.162256788976975,56.9959716796875,545106,0.0,0.0,PTC.NS
2010-08-03 00:00:00+05:30,56.26750415917904,57.17180486633366,55.438562483107226,56.21726608276367,326009,0.0,0.0,PTC.NS
2010-08-04 00:00:00+05:30,56.217272495136015,57.74955508164036,55.2124955205417,57.473243713378906,589126,0.0,0.0,PTC.NS
2010-08-05 00:00:00+05:30,57.52348302758259,58.452900982404934,57.37276494499732,57.77467727661133,789392,0.0,0.0,PTC.NS
2010-08-06 00:00:00+05:30,57.27228308147225,58.52825420167998,57.27228308147225,58.22682189941406,450706,0.0,0.0,PTC.NS
2010-08-09 00:00:00+05:30,57.72442285196142,60.48755880905086,57.44810772308489,59.85957336425781,1565452,0.0,0.0,PTC.NS
2010-08-10 00:00:00+05:30,59.633508932631,60.839242008548716,57.8751493148526,58.93016815185547,1857250,0.0,0.0,PTC.NS
2010-08-11 00:00:00+05:30,59.23159925486159,59.43255540223698,56.669418916354644,57.72443389892578,519730,0.0,0.0,PTC.NS
2010-08-12 00:00:00+05:30,57.27227901845977,58.77944425578766,56.34286122202479,58.151458740234375,1009587,0.0,0.0,PTC.NS
2010-08-13 00:00:00+05:30,58.27706577466883,58.90505139724068,57.17181261211037,57.77467727661133,418888,0.0,0.0,PTC.NS
2010-08-16 00:00:00+05:30,58.30218499445233,59.25672004596593,57.473243230788476,57.97563171386719,345879,0.0,0.0,PTC.NS
2010-08-17 00:00:00+05:30,57.97562953514876,59.25671781910433,57.57371723062164,58.67897415161133,375346,0.0,0.0,PTC.NS
2010-08-18 00:00:00+05:30,58.75432766173959,60.21125493251534,57.925389786035176,58.87992477416992,787978,0.0,0.0,PTC.NS
2010-08-19 00:00:00+05:30,58.93017782464766,59.48280445721641,58.60362450401872,58.80458068847656,374265,0.0,0.0,PTC.NS
2010-08-20 00:00:00+05:30,58.37754075277495,58.9552882803644,57.7495551429864,57.79979705810547,743443,0.0,0.0,PTC.NS
2010-08-23 00:00:00+05:30,57.824917955962505,59.90983108309015,57.799800829683996,59.68375778198242,740032,0.0,0.0,PTC.NS
2010-08-24 00:00:00+05:30,60.789007320584325,63.15023169160431,60.36197787045347,62.2208137512207,3302351,0.0,0.0,PTC.NS
2010-08-25 00:00:00+05:30,62.195688909409434,63.25070384145321,58.8045670209633,60.085655212402344,1101648,0.0,0.0,PTC.NS
2010-08-26 00:00:00+05:30,60.28661209909539,61.36674799912143,59.30695618565292,59.658626556396484,572737,0.0,0.0,PTC.NS
2010-08-27 00:00:00+05:30,59.78422143290794,60.78899826371311,58.07610005395525,59.1311149597168,297177,0.0,0.0,PTC.NS
2010-08-30 00:00:00+05:30,59.884716608460934,60.21126994880395,58.57850708000953,59.382328033447266,341715,0.0,0.0,PTC.NS
2010-08-31 00:00:00+05:30,59.533035404847624,61.19091893663162,58.77945267820399,60.18614196777344,1102097,0.0,0.0,PTC.NS
2010-09-01 00:00:00+05:30,60.28660476786761,62.49711437593991,59.784216394802044,61.21602249145508,1870579,0.0,0.0,PTC.NS
2010-09-02 00:00:00+05:30,61.29139524617524,62.04497797461182,60.38709443888336,60.8392448425293,939272,0.0,0.0,PTC.NS
2010-09-03 00:00:00+05:30,60.96484748059993,61.26627983266696,60.110788510923285,60.311744689941406,464334,0.0,0.0,PTC.NS
2010-09-06 00:00:00+05:30,60.78900319374322,62.42176567621979,60.56292992164513,61.81890106201172,710223,0.0,0.0,PTC.NS
2010-09-07 00:00:00+05:30,62.245942379861766,63.979181351663776,61.99474810377912,62.87392807006836,1703406,0.0,0.0,PTC.NS
2010-09-08 00:00:00+05:30,62.547377681048424,65.05932055980539,62.346421484163734,63.62751388549805,1939218,0.0,0.0,PTC.NS
2010-09-09 00:00:00+05:30,64.20525974418004,65.03419780498108,63.60239117014591,63.828468322753906,869588,0.0,0.0,PTC.NS
2010-09-13 00:00:00+05:30,64.48156249109394,64.531796738045,62.99951422092495,63.602378845214844,393418,0.0,0.0,PTC.NS
2010-09-14 00:00:00+05:30,64.25548035240769,64.98394586873049,62.371523757827234,62.72319412231445,728551,0.0,0.0,PTC.NS
2010-09-15 00:00:00+05:30,63.30095809919083,63.40143427729118,61.46723910195556,61.71843338012695,526965,0.0,0.0,PTC.NS
2010-09-16 00:00:00+05:30,62.14966513299393,62.580906933240314,60.247124363616564,60.4246940612793,886336,1.2,0.0,PTC.NS
2010-09-17 00:00:00+05:30,59.86661726633708,61.49011720323421,59.56221151201001,60.88130569458008,1744431,0.0,0.0,PTC.NS
2010-09-20 00:00:00+05:30,60.88130349375525,62.12429522512781,60.57689775043228,61.03350830078125,711485,0.0,0.0,PTC.NS
2010-09-21 00:00:00+05:30,61.160353936846164,61.81989917231067,58.85193593589631,59.054874420166016,1085352,0.0,0.0,PTC.NS
2010-09-22 00:00:00+05:30,59.35927376461007,59.73978192976784,57.68503628962426,57.86260986328125,723290,0.0,0.0,PTC.NS
2010-09-23 00:00:00+05:30,58.34459460747672,61.16035702595557,57.83725030654214,60.90668487548828,1996093,0.0,0.0,PTC.NS
2010-09-24 00:00:00+05:30,60.881307254351114,62.40333993570989,59.76515150297972,62.098934173583984,1433780,0.0,0.0,PTC.NS
2010-09-27 00:00:00+05:30,62.17503488563677,62.758477634324315,60.1710229207471,60.399330139160156,600476,0.0,0.0,PTC.NS
2010-09-28 00:00:00+05:30,60.75447311862282,61.058878890374004,58.95339950710675,59.53684616088867,682268,0.0,0.0,PTC.NS
2010-09-29 00:00:00+05:30,60.069560535369206,60.069560535369206,58.64899507380524,58.82656478881836,414815,0.0,0.0,PTC.NS
2010-09-30 00:00:00+05:30,58.85192844614289,59.28317025112828,57.60893667811516,58.47142028808594,492630,0.0,0.0,PTC.NS
2010-10-01 00:00:00+05:30,58.85193378398964,60.475433857325136,58.85193378398964,59.68905258178711,800459,0.0,0.0,PTC.NS
2010-10-04 00:00:00+05:30,59.86662516854359,61.59159649839333,59.257813579528246,60.678375244140625,518076,0.0,0.0,PTC.NS
2010-10-05 00:00:00+05:30,60.67837141673539,64.3819859833669,60.17102716764775,62.70774841308594,2095030,0.0,0.0,PTC.NS
2010-10-06 00:00:00+05:30,63.41801198631036,64.22976176558949,62.149651746584155,62.60626220703125,779620,0.0,0.0,PTC.NS
2010-10-07 00:00:00+05:30,62.65700222842952,63.11361273541401,60.450055960521254,61.08423614501953,419219,0.0,0.0,PTC.NS
2010-10-08 00:00:00+05:30,60.80520356821208,63.62096551783948,60.67836751409786,62.8092155456543,805545,0.0,0.0,PTC.NS
2010-10-11 00:00:00+05:30,63.26582224388215,63.87463762606792,62.09893286846882,62.8092155456543,379338,0.0,0.0,PTC.NS
2010-10-12 00:00:00+05:30,63.08824534647089,63.08824534647089,61.05886871211249,61.43937683105469,554913,0.0,0.0,PTC.NS
2010-10-13 00:00:00+05:30,61.99745947101654,62.9360493342587,61.23644317372552,62.47943878173828,590467,0.0,0.0,PTC.NS
2010-10-14 00:00:00+05:30,62.80921984121553,62.80921984121553,60.75447407574813,61.05887985229492,464986,0.0,0.0,PTC.NS
2010-10-15 00:00:00+05:30,61.21108559334533,64.20441749416571,60.957413463966134,62.58091354370117,1504406,0.0,0.0,PTC.NS
2010-10-18 00:00:00+05:30,62.98678803300218,64.20441498049686,61.13498078688832,63.90000534057617,1165081,0.0,0.0,PTC.NS
2010-10-19 00:00:00+05:30,64.55955755321362,67.93339381009851,64.43272148729375,65.26983642578125,3191361,0.0,0.0,PTC.NS
2010-10-20 00:00:00+05:30,66.10695191824256,67.1723701112563,65.09226350120571,66.03084564208984,1036567,0.0,0.0,PTC.NS
2010-10-21 00:00:00+05:30,66.46208504540408,68.94806833601557,66.46208504540408,68.51683044433594,2323340,0.0,0.0,PTC.NS
2010-10-22 00:00:00+05:30,68.4407345735751,70.16570962674194,67.29921003867624,69.60762786865234,1432490,0.0,0.0,PTC.NS
2010-10-25 00:00:00+05:30,67.47677908513847,70.52084430702443,61.388648641366586,69.53152465820312,483693,0.0,0.0,PTC.NS
2010-10-26 00:00:00+05:30,69.53152990539999,70.5208496288803,68.99881690307713,69.78520202636719,1415533,0.0,0.0,PTC.NS
2010-10-27 00:00:00+05:30,69.50617272704044,70.26718921675256,68.54222160332243,69.68374633789062,862983,0.0,0.0,PTC.NS
2010-10-28 00:00:00+05:30,70.01350801485054,70.87599171021994,66.84260638374319,68.94808197021484,2099459,0.0,0.0,PTC.NS
