Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-02-18 00:00:00+05:30,165.33630340510754,165.5136451230283,162.75226590515643,164.02740478515625,13103230,0.0,0.0,SBIN.NS
2010-02-19 00:00:00+05:30,162.55809860254703,163.3181053379569,159.60672322137722,160.89451599121094,15863020,0.0,0.0,SBIN.NS
2010-02-22 00:00:00+05:30,162.13583782327737,163.40252405627172,161.30404668152846,161.82760620117188,11528650,0.0,0.0,SBIN.NS
2010-02-23 00:00:00+05:30,161.70515254181083,163.3602818338478,161.0042513519288,161.45181274414062,10625770,0.0,0.0,SBIN.NS
2010-02-24 00:00:00+05:30,160.95360153458805,162.98029434114753,160.44692189024886,162.24139404296875,8173590,0.0,0.0,SBIN.NS
2010-02-25 00:00:00+05:30,162.55809466915582,162.9803234864783,160.73406308582648,161.59963989257812,21615960,0.0,0.0,SBIN.NS
2010-02-26 00:00:00+05:30,162.55805303625414,171.59374483573524,161.71359561788398,166.72122192382812,43215190,0.0,0.0,SBIN.NS
2010-03-02 00:00:00+05:30,168.0934675209114,169.82039430417774,166.71278426179146,167.76412963867188,19347350,0.0,0.0,SBIN.NS
2010-03-03 00:00:00+05:30,167.97106618657617,171.07866400432994,167.97106618657617,170.78311157226562,15843680,0.0,0.0,SBIN.NS
2010-03-04 00:00:00+05:30,170.83372263854682,172.66619352202434,169.9048144094124,171.65284729003906,14301070,0.0,0.0,SBIN.NS
2010-03-05 00:00:00+05:30,172.6915376777751,173.87377287935647,170.67328501446295,172.8773193359375,12685070,0.0,0.0,SBIN.NS
2010-03-08 00:00:00+05:30,173.95822491526587,178.39162627839764,171.6866324408738,174.46067810058594,38664790,0.0,0.0,SBIN.NS
2010-03-09 00:00:00+05:30,171.6401879366525,175.47824516107008,171.6401879366525,172.6577606201172,14305280,0.0,0.0,SBIN.NS
2010-03-10 00:00:00+05:30,173.130664935681,173.130664935681,171.12085214022375,172.03709411621094,12767630,0.0,0.0,SBIN.NS
2010-03-11 00:00:00+05:30,172.26932234864597,173.35022686980562,170.43685120128316,172.7548828125,11979800,0.0,0.0,SBIN.NS
2010-03-12 00:00:00+05:30,172.43823552188,174.18204248890322,172.15534944797264,172.93646240234375,12033430,0.0,0.0,SBIN.NS
2010-03-15 00:00:00+05:30,172.2270888921357,172.67043677057382,169.82883290263766,170.16661071777344,8997490,0.0,0.0,SBIN.NS
2010-03-16 00:00:00+05:30,170.33129598330157,171.00263812748017,168.6888200148143,170.22996520996094,12857170,0.0,0.0,SBIN.NS
2010-03-17 00:00:00+05:30,170.58464492760208,172.43822247790806,170.2130815582781,171.19686889648438,10777370,0.0,0.0,SBIN.NS
2010-03-18 00:00:00+05:30,171.42486855255726,173.15600896477363,169.77817904255576,171.3953094482422,14269070,0.0,0.0,SBIN.NS
2010-03-19 00:00:00+05:30,172.26932175796784,174.4522499606036,171.70353680628506,173.8273468017578,12889130,0.0,0.0,SBIN.NS
2010-03-22 00:00:00+05:30,171.01533427255936,173.4347099908165,169.73598149462043,172.34957885742188,11151560,0.0,0.0,SBIN.NS
2010-03-23 00:00:00+05:30,172.43821439068216,173.6753415031707,170.46218698511433,172.9913330078125,13650500,0.0,0.0,SBIN.NS
2010-03-25 00:00:00+05:30,172.66198636456767,174.0933479019648,171.01952335380645,173.07577514648438,13646480,0.0,0.0,SBIN.NS
2010-03-26 00:00:00+05:30,173.52333949262768,175.47826054950875,172.69577480018793,175.04336547851562,13422710,0.0,0.0,SBIN.NS
2010-03-29 00:00:00+05:30,175.22493412293557,177.758306664472,175.05604519724628,176.91807556152344,11231550,0.0,0.0,SBIN.NS
2010-03-30 00:00:00+05:30,176.91810564111097,179.18969880123504,175.2249639146554,175.86253356933594,11929880,0.0,0.0,SBIN.NS
2010-03-31 00:00:00+05:30,176.06937256730916,177.24316786900866,175.08558533980542,175.49514770507812,9997220,0.0,0.0,SBIN.NS
2010-04-01 00:00:00+05:30,175.64717928293848,178.01166311959656,175.25028318353444,177.55564880371094,7681450,0.0,0.0,SBIN.NS
2010-04-05 00:00:00+05:30,178.60272510237644,180.8996500683309,177.7582677732872,180.5660858154297,11075350,0.0,0.0,SBIN.NS
2010-04-06 00:00:00+05:30,181.0432267593135,181.3683382290678,178.35785833385785,179.3247528076172,12359300,0.0,0.0,SBIN.NS
2010-04-07 00:00:00+05:30,179.89479577405314,180.29169186425844,176.9983124831931,178.2565460205078,13004150,0.0,0.0,SBIN.NS
2010-04-08 00:00:00+05:30,177.75826638487038,178.1636022917563,176.28469248044607,176.98980712890625,11497010,0.0,0.0,SBIN.NS
2010-04-09 00:00:00+05:30,177.33607669372668,179.4472204638901,176.7913979931128,177.8511962890625,12367190,0.0,0.0,SBIN.NS
2010-04-12 00:00:00+05:30,178.60274661124683,178.60274661124683,175.6471456034957,176.66049194335938,8614120,0.0,0.0,SBIN.NS
2010-04-13 00:00:00+05:30,177.08273340364622,178.34941964099048,174.21158308649208,176.82518005371094,17619090,0.0,0.0,SBIN.NS
2010-04-15 00:00:00+05:30,177.05317967258213,178.10031163264446,172.94490209809624,173.45579528808594,13016220,0.0,0.0,SBIN.NS
2010-04-16 00:00:00+05:30,173.1137619937455,173.52332433631733,171.02372483502808,172.91954040527344,9466180,0.0,0.0,SBIN.NS
2010-04-19 00:00:00+05:30,172.26508745043054,172.68310263583982,169.90483050530028,171.63174438476562,9250600,0.0,0.0,SBIN.NS
2010-04-20 00:00:00+05:30,172.4720060390021,177.89342169305613,170.66486748765075,177.19674682617188,24993280,0.0,0.0,SBIN.NS
2010-04-21 00:00:00+05:30,178.18053731255034,178.94054392891812,176.20450980167473,177.82586669921875,15633000,0.0,0.0,SBIN.NS
2010-04-22 00:00:00+05:30,175.82451017040725,189.91005576042087,175.82451017040725,187.73135375976562,65306760,0.0,0.0,SBIN.NS
2010-04-23 00:00:00+05:30,188.31404830541447,193.71857189185803,186.70958398970797,190.89808654785156,31784560,0.0,0.0,SBIN.NS
2010-04-26 00:00:00+05:30,191.18516500111159,192.4518511991368,189.25136307503504,190.13381958007812,12145600,0.0,0.0,SBIN.NS
2010-04-27 00:00:00+05:30,190.17182605718224,190.42516588377478,186.54910905872495,187.28378295898438,11094760,0.0,0.0,SBIN.NS
2010-04-28 00:00:00+05:30,186.11842533290363,190.15915750834213,184.3028468865768,188.4998016357422,18684250,0.0,0.0,SBIN.NS
2010-04-29 00:00:00+05:30,189.15848218928872,192.95854098326996,188.7362534344019,192.02963256835938,21393940,0.0,0.0,SBIN.NS
2010-04-30 00:00:00+05:30,192.53631428528223,195.82125351797922,192.53631428528223,194.2843475341797,19146310,0.0,0.0,SBIN.NS
2010-05-03 00:00:00+05:30,193.38075885367147,194.64744504703611,192.28718798631442,193.9845428466797,13160890,0.0,0.0,SBIN.NS
2010-05-04 00:00:00+05:30,194.64747331217586,195.56792898718643,191.95365155478152,192.54476928710938,13397620,0.0,0.0,SBIN.NS
2010-05-05 00:00:00+05:30,190.84739132486675,192.95853503421262,189.20070180865667,192.2154083251953,16717010,0.0,0.0,SBIN.NS
2010-05-06 00:00:00+05:30,192.5362845100058,195.91411406281293,191.04159132497745,195.20477294921875,17751300,0.0,0.0,SBIN.NS
2010-05-07 00:00:00+05:30,192.13095418078674,193.5327436932247,187.33021585036704,187.9888916015625,16085350,0.0,0.0,SBIN.NS
2010-05-10 00:00:00+05:30,190.0029478219969,196.3448193527784,189.3400455559887,194.8881378173828,14791690,0.0,0.0,SBIN.NS
2010-05-11 00:00:00+05:30,195.4074515071722,197.51438163644278,192.6334185380504,193.19920349121094,18377970,0.0,0.0,SBIN.NS
2010-05-12 00:00:00+05:30,193.38075589764807,197.5185922452289,192.70518736110068,196.268798828125,20204040,0.0,0.0,SBIN.NS
2010-05-13 00:00:00+05:30,196.9274755418393,198.3630506354379,194.748773765974,195.72412109375,17762910,0.0,0.0,SBIN.NS
2010-05-14 00:00:00+05:30,195.49189399352193,197.0879180122216,186.7602073067819,187.8284454345703,33008880,0.0,0.0,SBIN.NS
2010-05-17 00:00:00+05:30,186.6250922086449,191.8607257025771,180.8278873074024,190.06625366210938,25703050,0.0,0.0,SBIN.NS
2010-05-18 00:00:00+05:30,189.82558654611339,194.056326662516,188.4280104822481,192.5363006591797,18901340,0.0,0.0,SBIN.NS
2010-05-19 00:00:00+05:30,190.84738322941084,191.9451804887835,184.9361810939866,186.9755401611328,20415020,0.0,0.0,SBIN.NS
2010-05-20 00:00:00+05:30,187.63844414750605,192.70518888354346,187.56244606896107,191.48072814941406,17039960,0.0,0.0,SBIN.NS
2010-05-21 00:00:00+05:30,187.63845303886956,192.5363090928733,186.65466572558014,191.79318237304688,15706440,0.0,0.0,SBIN.NS
2010-05-24 00:00:00+05:30,192.70518967874278,195.15412404250534,187.71866941128093,188.41534423828125,15195470,0.0,0.0,SBIN.NS
2010-05-25 00:00:00+05:30,187.4695626764813,187.4695626764813,180.54501383938472,181.98902893066406,17355820,0.0,0.0,SBIN.NS
2010-05-26 00:00:00+05:30,183.39926049176114,184.59840139477996,181.69346574177257,183.55126953125,16500270,0.0,0.0,SBIN.NS
2010-05-27 00:00:00+05:30,183.2472774261502,189.83404850057545,182.17481279367072,187.4188995361328,21781920,0.0,0.0,SBIN.NS
2010-05-28 00:00:00+05:30,189.49626184589184,190.74606824976104,186.04666010139803,189.10781860351562,13567960,0.0,0.0,SBIN.NS
2010-05-31 00:00:00+05:30,188.3140160260325,192.07184919476376,188.3140160260325,191.59051513671875,11989040,0.0,0.0,SBIN.NS
2010-06-01 00:00:00+05:30,190.09583052270406,192.19853436058656,185.9579938793615,186.59555053710938,14423360,0.0,0.0,SBIN.NS
2010-06-02 00:00:00+05:30,186.8108772877098,191.43850048518524,186.62509561870547,190.69960021972656,12342500,0.0,0.0,SBIN.NS
2010-06-03 00:00:00+05:30,191.27384557608065,194.7276735757982,191.27384557608065,193.1527557373047,12587190,0.0,0.0,SBIN.NS
2010-06-04 00:00:00+05:30,193.38074777878117,198.2786033563713,192.4518394693529,197.66636657714844,19478740,0.0,0.0,SBIN.NS
2010-06-07 00:00:00+05:30,190.10427010047923,195.91414187954513,188.55469778893644,193.1063232421875,14925200,0.0,0.0,SBIN.NS
2010-06-08 00:00:00+05:30,193.2118635693672,196.8810321526968,191.57361408495424,192.85719299316406,14018340,0.0,0.0,SBIN.NS
2010-06-09 00:00:00+05:30,194.66327095661225,196.70786904048776,192.36309486244292,193.59837341308594,18141760,2.0,0.0,SBIN.NS
2010-06-10 00:00:00+05:30,193.04461731292466,199.17842410061158,193.04461731292466,198.22853088378906,24496840,0.0,0.0,SBIN.NS
2010-06-11 00:00:00+05:30,224.06296601127758,224.06296601127758,198.16465049024293,199.34030151367188,15063270,0.0,0.0,SBIN.NS
2010-06-14 00:00:00+05:30,199.7747802734375,201.04839358280208,198.15614119799596,199.7747802734375,10187660,0.0,0.0,SBIN.NS
2010-06-15 00:00:00+05:30,200.1922248684035,202.2751577162782,197.6449852494714,201.41046142578125,15305340,0.0,0.0,SBIN.NS
2010-06-16 00:00:00+05:30,205.90856929003488,205.90856929003488,199.8088335482423,201.1974639892578,14141550,0.0,0.0,SBIN.NS
2010-06-17 00:00:00+05:30,200.96746514129202,201.22304315912308,197.94741717869613,200.27316284179688,10331080,0.0,0.0,SBIN.NS
2010-06-18 00:00:00+05:30,200.18794467463954,202.75221308428414,199.34880495432816,202.1260528564453,15597620,0.0,0.0,SBIN.NS
2010-06-21 00:00:00+05:30,202.33053593125965,204.6946033092877,202.33053593125965,203.42098999023438,8879250,0.0,0.0,SBIN.NS
2010-06-22 00:00:00+05:30,202.33054987048936,203.9491890697578,200.20926911001598,200.58837890625,8514510,0.0,0.0,SBIN.NS
2010-06-23 00:00:00+05:30,200.20071878114646,200.8822557428019,198.36910038348157,200.16238403320312,10849420,0.0,0.0,SBIN.NS
2010-06-24 00:00:00+05:30,200.2007460628953,201.56382017195494,199.17844698071963,200.8439483642578,12123400,0.0,0.0,SBIN.NS
2010-06-25 00:00:00+05:30,200.2135213873154,200.62670216439633,194.66327577309792,196.00930786132812,13022720,0.0,0.0,SBIN.NS
2010-06-28 00:00:00+05:30,194.9188518885336,197.17642951495307,193.8113558268185,196.25210571289062,10718170,0.0,0.0,SBIN.NS
2010-06-29 00:00:00+05:30,196.36708120880323,198.40316452436107,194.33526164261494,195.1871795654297,14208420,0.0,0.0,SBIN.NS
2010-06-30 00:00:00+05:30,194.2202523247466,196.96342918802878,193.811335344904,196.11151123046875,10610400,0.0,0.0,SBIN.NS
2010-07-01 00:00:00+05:30,195.18293749194862,195.85594700604904,192.0223159276417,192.72515869140625,14219900,0.0,0.0,SBIN.NS
2010-07-02 00:00:00+05:30,192.95946610777844,194.22882886477004,192.30774922566215,192.96372985839844,8907340,0.0,0.0,SBIN.NS
2010-07-05 00:00:00+05:30,192.96794938759282,195.42999198825618,191.9839850973135,193.59837341308594,6192550,0.0,0.0,SBIN.NS
2010-07-06 00:00:00+05:30,193.64098582850667,197.5598012707226,193.24484703366784,197.0316162109375,10143910,0.0,0.0,SBIN.NS
2010-07-07 00:00:00+05:30,196.70786730488277,197.55978533218715,195.1744252551249,196.29043579101562,8912210,0.0,0.0,SBIN.NS
2010-07-08 00:00:00+05:30,197.21903326167504,201.6362263760163,197.21903326167504,200.78004455566406,17562290,0.0,0.0,SBIN.NS
2010-07-09 00:00:00+05:30,201.478604554783,202.63294979098708,201.06116006012394,201.81085205078125,9803290,0.0,0.0,SBIN.NS
2010-07-12 00:00:00+05:30,202.3348018633806,205.48263231779296,201.90884283577353,204.5199737548828,14948170,0.0,0.0,SBIN.NS
2010-07-13 00:00:00+05:30,204.54553489782992,207.62095966690512,203.6169343171554,206.93942260742188,17615470,0.0,0.0,SBIN.NS
2010-07-14 00:00:00+05:30,207.612410476288,211.1904634157093,207.612410476288,209.95518493652344,18159640,0.0,0.0,SBIN.NS
2010-07-15 00:00:00+05:30,210.4663709461455,210.67935047290757,207.35686205587575,207.85523986816406,8162390,0.0,0.0,SBIN.NS
2010-07-16 00:00:00+05:30,208.29397307100928,209.97651649898785,206.85422941857485,208.63473510742188,9528070,0.0,0.0,SBIN.NS
2010-07-19 00:00:00+05:30,207.77854254505388,209.8274042783049,206.67531030401386,209.1671600341797,7630370,0.0,0.0,SBIN.NS
2010-07-20 00:00:00+05:30,209.16718391384063,209.98929475037235,207.88930677843567,208.63473510742188,5076900,0.0,0.0,SBIN.NS
2010-07-21 00:00:00+05:30,209.19270714498728,209.83590936059755,207.35682499238743,207.5911102294922,5055340,0.0,0.0,SBIN.NS
2010-07-22 00:00:00+05:30,206.77327157098355,211.90608525401896,205.9724665814818,210.95619201660156,11585880,0.0,0.0,SBIN.NS
2010-07-23 00:00:00+05:30,211.36087483213728,213.29898320928132,210.93491580426053,212.70689392089844,14843460,0.0,0.0,SBIN.NS
2010-07-26 00:00:00+05:30,212.80911480948072,213.17969705230576,204.6392244701687,205.32501220703125,15780730,0.0,0.0,SBIN.NS
2010-07-27 00:00:00+05:30,206.15991484268238,208.45584034391968,204.51145541191065,207.454833984375,23112370,0.0,0.0,SBIN.NS
2010-07-28 00:00:00+05:30,207.41221336326845,211.10528362384903,206.4325128600674,210.5345001220703,16576370,0.0,0.0,SBIN.NS
2010-07-29 00:00:00+05:30,209.74218234306164,211.5141731177597,207.53571812330813,210.6835479736328,15800230,0.0,0.0,SBIN.NS
2010-07-30 00:00:00+05:30,209.57182479673693,214.85371371615693,208.75824155926395,213.22654724121094,26944870,0.0,0.0,SBIN.NS
2010-08-02 00:00:00+05:30,214.6790824212063,221.49869049405825,214.00180913902722,220.33583068847656,20585770,0.0,0.0,SBIN.NS
2010-08-03 00:00:00+05:30,221.40922222491446,222.92563524534665,219.7096499518386,221.5455322265625,16001370,0.0,0.0,SBIN.NS
2010-08-04 00:00:00+05:30,222.34631689769557,222.35058064711868,219.19847389372856,221.0854949951172,9779810,0.0,0.0,SBIN.NS
2010-08-05 00:00:00+05:30,221.49868099748196,226.8401975220859,220.6467629936455,225.39195251464844,22437960,0.0,0.0,SBIN.NS
2010-08-06 00:00:00+05:30,224.48039426029288,226.17570277029907,222.18020524798933,223.1471405029297,12794400,0.0,0.0,SBIN.NS
2010-08-09 00:00:00+05:30,223.62848760203562,226.19703299604728,222.86176655852375,225.8306884765625,8402850,0.0,0.0,SBIN.NS
2010-08-10 00:00:00+05:30,225.76679616579446,227.88806365375137,223.54754042945405,224.0246124267578,13309390,0.0,0.0,SBIN.NS
2010-08-11 00:00:00+05:30,223.62849405208908,225.5027242111543,220.6978938025379,221.46461486816406,9961780,0.0,0.0,SBIN.NS
2010-08-12 00:00:00+05:30,220.63823783877402,238.11108460265223,219.4796418205119,237.2080535888672,64002190,0.0,0.0,SBIN.NS
2010-08-13 00:00:00+05:30,237.1740049691545,245.32686780834354,237.1740049691545,242.81796264648438,40721170,0.0,0.0,SBIN.NS
2010-08-16 00:00:00+05:30,242.54106116387564,243.18850115467473,239.35060646561084,240.3601531982422,15501900,0.0,0.0,SBIN.NS
2010-08-17 00:00:00+05:30,240.66686151270474,243.31207655356158,239.52103063653703,240.10885620117188,12544710,0.0,0.0,SBIN.NS
2010-08-18 00:00:00+05:30,240.87554263068347,241.49318835955836,235.64901755735025,239.7893524169922,15230490,0.0,0.0,SBIN.NS
2010-08-19 00:00:00+05:30,239.81916999859257,240.64979521105025,237.05896412184512,239.0226287841797,10875610,0.0,0.0,SBIN.NS
2010-08-20 00:00:00+05:30,238.5370003046392,241.40795932712203,236.84169208627014,237.42098999023438,9755310,0.0,0.0,SBIN.NS
2010-08-23 00:00:00+05:30,237.68510838455356,242.15767762834892,236.02385798032623,240.5177459716797,13250210,0.0,0.0,SBIN.NS
2010-08-24 00:00:00+05:30,238.2388627683961,243.21406075329458,238.2388627683961,242.43881225585938,19905960,0.0,0.0,SBIN.NS
2010-08-25 00:00:00+05:30,241.60396879368668,243.18002241598023,239.8149356548258,240.5433349609375,9216230,0.0,0.0,SBIN.NS
2010-08-26 00:00:00+05:30,241.09280989799612,245.76133020529554,240.6668508699078,244.1724853515625,22642910,0.0,0.0,SBIN.NS
2010-08-27 00:00:00+05:30,243.78490389509764,244.11713845843803,237.2592076667442,238.0600128173828,12367930,0.0,0.0,SBIN.NS
2010-08-30 00:00:00+05:30,239.10356581419472,241.13537250629824,237.3784371139282,238.5370330810547,9183040,0.0,0.0,SBIN.NS
2010-08-31 00:00:00+05:30,237.6851356986367,237.6851356986367,233.56185546081437,235.67462158203125,13063890,0.0,0.0,SBIN.NS
2010-09-01 00:00:00+05:30,236.4072669263198,237.3699385153616,233.19128137773814,236.53504943847656,11380730,0.0,0.0,SBIN.NS
2010-09-02 00:00:00+05:30,237.68084823835343,238.94595993426935,234.36263712757795,235.0526885986328,10757500,0.0,0.0,SBIN.NS
2010-09-03 00:00:00+05:30,235.26994180773593,237.59992505904438,234.39246730745796,236.27093505859375,6371210,0.0,0.0,SBIN.NS
2010-09-06 00:00:00+05:30,236.40723567914822,244.67085035272748,236.40723567914822,243.57186889648438,15331120,0.0,0.0,SBIN.NS
2010-09-07 00:00:00+05:30,243.7380139348558,243.8572689381863,240.93946012550103,241.69338989257812,8915520,0.0,0.0,SBIN.NS
2010-09-08 00:00:00+05:30,240.6711374927737,247.5674158528692,239.32085452497915,246.70697021484375,24261960,0.0,0.0,SBIN.NS
2010-09-09 00:00:00+05:30,247.05619885591682,255.123862665392,246.8048716280978,254.21656799316406,32230550,0.0,0.0,SBIN.NS
2010-09-13 00:00:00+05:30,254.81288534316076,269.71718323564517,254.81288534316076,268.2305908203125,49114260,0.0,0.0,SBIN.NS
2010-09-14 00:00:00+05:30,268.6991874724455,269.717235690717,262.6037154101631,264.90814208984375,24448530,0.0,0.0,SBIN.NS
2010-09-15 00:00:00+05:30,264.60570388849436,266.19878619541015,259.2684257869317,260.7124328613281,18165620,0.0,0.0,SBIN.NS
2010-09-16 00:00:00+05:30,260.9424317226782,267.67260365682574,260.6868667624951,263.65155029296875,32196770,0.0,0.0,SBIN.NS
2010-09-17 00:00:00+05:30,267.5022773598197,267.5022773598197,262.39076887523714,263.4769592285156,13313900,0.0,0.0,SBIN.NS
2010-09-20 00:00:00+05:30,264.09456375050996,266.11360512652436,261.9647688815542,264.852783203125,13964290,0.0,0.0,SBIN.NS
2010-09-21 00:00:00+05:30,265.3724956135444,266.56517578739283,262.87638174997625,263.9881286621094,9449940,0.0,0.0,SBIN.NS
2010-09-22 00:00:00+05:30,265.4406209889536,269.1124117917096,263.9412628637138,268.2434387207031,19799750,0.0,0.0,SBIN.NS
2010-09-23 00:00:00+05:30,269.035674436842,269.632027392866,266.3308453829217,267.45538330078125,13751230,0.0,0.0,SBIN.NS
2010-09-24 00:00:00+05:30,267.08483897678553,269.2061066240259,266.0838196584493,267.6215515136719,10802760,0.0,0.0,SBIN.NS
2010-09-27 00:00:00+05:30,267.92827210628235,272.6010309227288,267.92827210628235,270.9653625488281,12317840,0.0,0.0,SBIN.NS
2010-09-28 00:00:00+05:30,270.82474711219754,273.4614345579413,269.49149326331,271.8215026855469,14599770,0.0,0.0,SBIN.NS
2010-09-29 00:00:00+05:30,271.76186749582445,274.74358077555917,271.438134465697,272.2474670410156,14836720,0.0,0.0,SBIN.NS
2010-09-30 00:00:00+05:30,272.52856713297547,278.9775927304034,270.48396910166565,276.0597839355469,30806190,0.0,0.0,SBIN.NS
2010-10-01 00:00:00+05:30,275.97034941872647,280.11065887582475,274.4028232457627,278.7603759765625,16451380,0.0,0.0,SBIN.NS
2010-10-04 00:00:00+05:30,279.00310109677537,281.1286320125513,276.464376496812,277.6954040527344,12102230,0.0,0.0,SBIN.NS
2010-10-05 00:00:00+05:30,277.29932544686926,279.0116890479428,275.7829123568684,276.7029724121094,9620340,0.0,0.0,SBIN.NS
2010-10-06 00:00:00+05:30,277.29929597106224,279.2501953789718,274.7051943436178,275.45062255859375,7865720,0.0,0.0,SBIN.NS
2010-10-07 00:00:00+05:30,275.68068359811315,276.6092711441004,273.2952974813654,274.30908203125,8527160,0.0,0.0,SBIN.NS
2010-10-08 00:00:00+05:30,274.1472143559918,278.3983030465441,273.8916493438636,276.65185546875,9432630,0.0,0.0,SBIN.NS
2010-10-11 00:00:00+05:30,277.5549529832524,278.8754418581028,276.46026092039773,278.15130615234375,6559420,0.0,0.0,SBIN.NS
2010-10-12 00:00:00+05:30,277.2993835234801,278.2194437714153,272.7501433007007,275.48052978515625,7547160,0.0,0.0,SBIN.NS
2010-10-13 00:00:00+05:30,276.01717204242306,282.41082088002076,274.5731647729502,281.6100158691406,15432970,0.0,0.0,SBIN.NS
2010-10-14 00:00:00+05:30,282.4108156276729,283.2499423743277,276.72000965496017,277.8487854003906,6700620,0.0,0.0,SBIN.NS
2010-10-15 00:00:00+05:30,279.51431676906395,279.51431676906395,268.37547789125404,269.68743896484375,14198900,0.0,0.0,SBIN.NS
2010-10-18 00:00:00+05:30,271.33592751618653,273.4146098570993,266.89317753711254,269.8663635253906,17299680,0.0,0.0,SBIN.NS
2010-10-19 00:00:00+05:30,271.31887654492806,272.9545446816998,264.5802014851551,265.5087890625,11811670,0.0,0.0,SBIN.NS
2010-10-20 00:00:00+05:30,264.5205761272228,266.9826319720563,262.05001878015844,263.61328125,12889050,0.0,0.0,SBIN.NS
2010-10-21 00:00:00+05:30,264.7760953243255,273.41881979014084,264.6099910786088,272.1963195800781,12952060,0.0,0.0,SBIN.NS
