Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-01-29 00:00:00+05:30,6.234258225361928,6.400949113060208,6.2009196281433105,6.2009196281433105,990,0.0,0.0,RUCHIRA.NS
2010-02-01 00:00:00+05:30,6.267595592992995,6.334272082325698,6.2009191036602935,6.234257698059082,1485,0.0,0.0,RUCHIRA.NS
2010-02-02 00:00:00+05:30,6.467625687975437,6.567640781402588,6.467625687975437,6.567640781402588,20460,0.0,0.0,RUCHIRA.NS
2010-02-03 00:00:00+05:30,6.500964469858667,6.73433256149292,6.300934976800007,6.73433256149292,4633,0.0,0.0,RUCHIRA.NS
2010-02-04 00:00:00+05:30,6.667654777993937,6.9343607173063555,6.667654777993937,6.8010077476501465,2750,0.0,0.0,RUCHIRA.NS
2010-02-05 00:00:00+05:30,6.8010077476501465,6.8010077476501465,6.8010077476501465,6.8010077476501465,0,0.0,0.0,RUCHIRA.NS
2010-02-08 00:00:00+05:30,6.467625141143799,6.467625141143799,6.467625141143799,6.467625141143799,22,0.0,0.0,RUCHIRA.NS
2010-02-09 00:00:00+05:30,6.467625141143799,6.467625141143799,6.467625141143799,6.467625141143799,0,0.0,0.0,RUCHIRA.NS
2010-02-10 00:00:00+05:30,6.5343017578125,6.5343017578125,6.5343017578125,6.5343017578125,1100,0.0,0.0,RUCHIRA.NS
2010-02-11 00:00:00+05:30,6.234257698059082,6.234257698059082,6.234257698059082,6.234257698059082,12,0.0,0.0,RUCHIRA.NS
2010-02-15 00:00:00+05:30,6.00088965097131,6.267595608982522,5.934213161468506,5.934213161468506,3195,0.0,0.0,RUCHIRA.NS
2010-02-16 00:00:00+05:30,6.000889778137207,6.100904164778395,6.000889778137207,6.000889778137207,8891,0.0,0.0,RUCHIRA.NS
2010-02-17 00:00:00+05:30,5.7675215732652925,6.300934187391785,5.734182978866503,6.234257698059082,6886,0.0,0.0,RUCHIRA.NS
2010-02-18 00:00:00+05:30,6.200919119479718,6.200919119479718,5.934213161468506,5.934213161468506,6833,0.0,0.0,RUCHIRA.NS
2010-02-19 00:00:00+05:30,5.667506670095527,6.167580705755145,5.667506670095527,5.967551231384277,299,0.0,0.0,RUCHIRA.NS
2010-02-22 00:00:00+05:30,5.700845290399913,5.767521782147435,5.667506694793701,5.667506694793701,2345,0.0,0.0,RUCHIRA.NS
2010-02-23 00:00:00+05:30,5.96755017839364,5.96755017839364,5.400799751281738,5.400799751281738,7648,0.0,0.0,RUCHIRA.NS
2010-02-24 00:00:00+05:30,5.334124493891033,5.634169070990553,5.234109401702881,5.234109401702881,1639,0.0,0.0,RUCHIRA.NS
2010-02-25 00:00:00+05:30,5.434138205462902,5.500815391540527,5.3341238252761585,5.500815391540527,3690,0.0,0.0,RUCHIRA.NS
2010-02-26 00:00:00+05:30,5.500815692466893,5.8008595489061,5.500815692466893,5.600830078125,3043,0.0,0.0,RUCHIRA.NS
2010-03-02 00:00:00+05:30,5.600830059793527,5.900874614715576,5.600830059793527,5.900874614715576,223,0.0,0.0,RUCHIRA.NS
2010-03-03 00:00:00+05:30,5.867537185116767,5.900875083051327,5.634169101715088,5.634169101715088,11254,0.0,0.0,RUCHIRA.NS
2010-03-04 00:00:00+05:30,5.434138846837397,5.834198513196708,5.434138846837397,5.534153938293457,3184,0.0,0.0,RUCHIRA.NS
2010-03-05 00:00:00+05:30,5.8008599281311035,5.834198525173204,5.8008599281311035,5.8008599281311035,1970,0.0,0.0,RUCHIRA.NS
2010-03-08 00:00:00+05:30,5.900874566984665,6.167580524995878,5.900874566984665,5.934213161468506,679,0.0,0.0,RUCHIRA.NS
2010-03-09 00:00:00+05:30,6.03422737121582,6.500963483681845,6.03422737121582,6.03422737121582,8576,0.0,0.0,RUCHIRA.NS
2010-03-10 00:00:00+05:30,6.000889826845205,6.06756631830216,5.8008596530094385,5.967551231384277,4237,0.0,0.0,RUCHIRA.NS
2010-03-11 00:00:00+05:30,6.034227905595344,6.067566502065972,5.834198425166335,5.867537021636963,1732,0.0,0.0,RUCHIRA.NS
2010-03-12 00:00:00+05:30,5.967551514411746,5.967551514411746,5.667506938892561,5.8008599281311035,1760,0.0,0.0,RUCHIRA.NS
2010-03-15 00:00:00+05:30,5.534153331964837,5.834197873994841,5.467476844787598,5.467476844787598,5611,0.0,0.0,RUCHIRA.NS
2010-03-16 00:00:00+05:30,5.66750681826231,5.800859804662496,5.434138742329527,5.734183311462402,1221,0.0,0.0,RUCHIRA.NS
2010-03-17 00:00:00+05:30,5.600830203046178,5.800859678288745,5.400800727803612,5.667506694793701,6281,0.0,0.0,RUCHIRA.NS
2010-03-18 00:00:00+05:30,5.567491300243395,5.634167779935103,5.400799751281738,5.400799751281738,1973,0.0,0.0,RUCHIRA.NS
2010-03-19 00:00:00+05:30,5.900873698701933,5.900873698701933,5.200770312206616,5.400799751281738,4383,0.0,0.0,RUCHIRA.NS
2010-03-22 00:00:00+05:30,5.4008003576103585,5.567491925285883,5.234108789934833,5.467476844787598,1886,0.0,0.0,RUCHIRA.NS
2010-03-23 00:00:00+05:30,5.434137987627719,5.467476579330107,5.234108535807851,5.334123611450195,2776,0.0,0.0,RUCHIRA.NS
2010-03-25 00:00:00+05:30,5.33412413651852,5.700845184019135,5.200771155511912,5.300785541534424,525,0.0,0.0,RUCHIRA.NS
2010-03-26 00:00:00+05:30,5.067417927026703,5.267448115843115,5.0340800285339355,5.0340800285339355,7968,0.0,0.0,RUCHIRA.NS
2010-03-29 00:00:00+05:30,5.0340797815550244,5.0340797815550244,4.73403521251596,4.900726795196533,4799,0.0,0.0,RUCHIRA.NS
2010-03-30 00:00:00+05:30,5.300786452470842,5.300786452470842,4.7340358360646215,4.934065341949463,2365,0.0,0.0,RUCHIRA.NS
2010-03-31 00:00:00+05:30,5.067417927026703,5.067417927026703,4.70069684681655,5.0340800285339355,2326,0.0,0.0,RUCHIRA.NS
2010-04-01 00:00:00+05:30,4.934064008345641,5.400800095390151,4.934064008345641,5.334123611450195,8892,0.0,0.0,RUCHIRA.NS
2010-04-05 00:00:00+05:30,5.267446791898323,5.634167779935103,5.267446791898323,5.400799751281738,4710,0.0,0.0,RUCHIRA.NS
2010-04-06 00:00:00+05:30,5.667506999649649,5.734183494983708,5.467477513647469,5.634169101715088,4655,0.0,0.0,RUCHIRA.NS
2010-04-07 00:00:00+05:30,5.734182915421977,6.100903952426777,5.600829938232026,5.834197998046875,17771,0.0,0.0,RUCHIRA.NS
2010-04-08 00:00:00+05:30,6.00088965097131,6.067566140474113,5.900874566984665,5.934213161468506,4645,0.0,0.0,RUCHIRA.NS
2010-04-09 00:00:00+05:30,6.2009196281433105,6.234258225361928,5.734183463872281,6.2009196281433105,39658,0.0,0.0,RUCHIRA.NS
2010-04-12 00:00:00+05:30,5.967551041263398,6.267595592992995,5.967551041263398,6.234257698059082,6442,0.0,0.0,RUCHIRA.NS
2010-04-13 00:00:00+05:30,6.100904164778395,6.300934336990557,5.934213287221451,6.000889778137207,15239,0.0,0.0,RUCHIRA.NS
2010-04-15 00:00:00+05:30,6.2342573522563445,6.300933837890625,5.8675363315353835,6.300933837890625,37250,0.0,0.0,RUCHIRA.NS
2010-04-16 00:00:00+05:30,6.534301862188532,6.534301862188532,6.000889922068593,6.334272384643555,2981,0.0,0.0,RUCHIRA.NS
2010-04-19 00:00:00+05:30,6.367610959877811,6.367610959877811,6.067566394805908,6.067566394805908,713,0.0,0.0,RUCHIRA.NS
2010-04-20 00:00:00+05:30,5.900874982140213,6.300934646768073,5.900874982140213,6.10090446472168,1821,0.0,0.0,RUCHIRA.NS
2010-04-21 00:00:00+05:30,6.367610980633506,6.367610980633506,5.967551326078642,6.334272384643555,990,0.0,0.0,RUCHIRA.NS
2010-04-22 00:00:00+05:30,6.33427156376378,6.4009480476379395,6.33427156376378,6.4009480476379395,1287,0.0,0.0,RUCHIRA.NS
2010-04-23 00:00:00+05:30,6.100904311108627,6.334272384643555,6.100904311108627,6.334272384643555,2561,0.0,0.0,RUCHIRA.NS
2010-04-26 00:00:00+05:30,6.167581081390381,6.167581081390381,6.167581081390381,6.167581081390381,11,0.0,0.0,RUCHIRA.NS
2010-04-27 00:00:00+05:30,5.86753720129242,6.267596174399662,5.86753720129242,6.167581081390381,6853,0.0,0.0,RUCHIRA.NS
2010-04-28 00:00:00+05:30,6.167581081390381,6.167581081390381,6.167581081390381,6.167581081390381,2200,0.0,0.0,RUCHIRA.NS
2010-04-29 00:00:00+05:30,6.167581081390381,6.167581081390381,6.167581081390381,6.167581081390381,220,0.0,0.0,RUCHIRA.NS
2010-04-30 00:00:00+05:30,6.067566502065972,6.067566502065972,5.867537021636963,5.867537021636963,3410,0.0,0.0,RUCHIRA.NS
2010-05-03 00:00:00+05:30,5.867536997327505,5.867536997327505,5.600830325062217,5.734183311462402,4895,0.0,0.0,RUCHIRA.NS
2010-05-04 00:00:00+05:30,5.934213080671772,5.934213080671772,5.467476961042075,5.834197998046875,742,0.0,0.0,RUCHIRA.NS
2010-05-05 00:00:00+05:30,5.834197998046875,5.834197998046875,5.834197998046875,5.834197998046875,0,0.0,0.0,RUCHIRA.NS
2010-05-06 00:00:00+05:30,5.567492485046387,5.834198460570193,5.567492485046387,5.567492485046387,4730,0.0,0.0,RUCHIRA.NS
2010-05-07 00:00:00+05:30,5.467477394492497,5.567492485046387,5.334124406730594,5.567492485046387,7273,0.0,0.0,RUCHIRA.NS
2010-05-10 00:00:00+05:30,5.334123271590031,5.800858629431984,5.334123271590031,5.400799751281738,2860,0.0,0.0,RUCHIRA.NS
2010-05-11 00:00:00+05:30,5.300785541534424,5.300785541534424,5.300785541534424,5.300785541534424,110,0.0,0.0,RUCHIRA.NS
2010-05-12 00:00:00+05:30,5.3341237880248205,5.367461681365967,5.3341237880248205,5.367461681365967,552,0.0,0.0,RUCHIRA.NS
2010-05-13 00:00:00+05:30,5.3341237880248205,5.367461681365967,5.3341237880248205,5.367461681365967,12100,0.0,0.0,RUCHIRA.NS
2010-05-14 00:00:00+05:30,5.167431722628375,5.400799751281738,5.167431722628375,5.400799751281738,660,0.0,0.0,RUCHIRA.NS
2010-05-17 00:00:00+05:30,5.267447428395531,5.434138298034668,5.134094452898277,5.434138298034668,1654,0.0,0.0,RUCHIRA.NS
2010-05-18 00:00:00+05:30,5.334124368267033,5.734183328667978,5.16743278503418,5.16743278503418,1870,0.0,0.0,RUCHIRA.NS
2010-05-19 00:00:00+05:30,5.167432560527816,5.33412413651852,5.000740984537113,5.300785541534424,715,0.0,0.0,RUCHIRA.NS
2010-05-20 00:00:00+05:30,5.534153247344238,5.534153247344238,5.034079251428955,5.067417144775391,1501,0.0,0.0,RUCHIRA.NS
2010-05-21 00:00:00+05:30,5.067417144775391,5.067417144775391,5.067417144775391,5.067417144775391,0,0.0,0.0,RUCHIRA.NS
2010-05-24 00:00:00+05:30,4.900726692999062,5.1007561683654785,4.900726692999062,5.1007561683654785,1760,0.0,0.0,RUCHIRA.NS
2010-05-25 00:00:00+05:30,5.3674629544324555,5.3674629544324555,4.934065341949463,4.934065341949463,990,0.0,0.0,RUCHIRA.NS
2010-05-26 00:00:00+05:30,5.034078827038757,5.200770378112793,5.034078827038757,5.200770378112793,4866,0.0,0.0,RUCHIRA.NS
2010-05-27 00:00:00+05:30,5.000741497797078,5.334124683995859,5.000741497797078,5.134095191955566,1269,0.0,0.0,RUCHIRA.NS
2010-05-28 00:00:00+05:30,5.13409488806656,5.16743278503418,5.13409488806656,5.16743278503418,2970,0.0,0.0,RUCHIRA.NS
2010-05-31 00:00:00+05:30,5.234109588243233,5.234109588243233,5.000741497797078,5.134095191955566,6132,0.0,0.0,RUCHIRA.NS
2010-06-01 00:00:00+05:30,5.0007405281066895,5.0007405281066895,5.0007405281066895,5.0007405281066895,1155,0.0,0.0,RUCHIRA.NS
2010-06-02 00:00:00+05:30,5.000741057485244,5.000741057485244,4.834050178527832,4.834050178527832,2422,0.0,0.0,RUCHIRA.NS
2010-06-03 00:00:00+05:30,4.700695998495212,5.0007405281066895,4.700695998495212,5.0007405281066895,1152,0.0,0.0,RUCHIRA.NS
2010-06-04 00:00:00+05:30,4.767373390349476,5.234108801633328,4.767373390349476,4.867387771606445,1485,0.0,0.0,RUCHIRA.NS
2010-06-07 00:00:00+05:30,4.867387771606445,4.867387771606445,4.867387771606445,4.867387771606445,0,0.0,0.0,RUCHIRA.NS
2010-06-08 00:00:00+05:30,5.134095191955566,5.134095191955566,5.134095191955566,5.134095191955566,1742,0.0,0.0,RUCHIRA.NS
2010-06-09 00:00:00+05:30,5.034079798233864,5.300785771834494,5.034079798233864,5.16743278503418,539,0.0,0.0,RUCHIRA.NS
2010-06-10 00:00:00+05:30,4.967402458190918,4.967402458190918,4.967402458190918,4.967402458190918,440,0.0,0.0,RUCHIRA.NS
2010-06-11 00:00:00+05:30,4.867388329632905,5.234109401702881,4.867388329632905,5.234109401702881,1980,0.0,0.0,RUCHIRA.NS
2010-06-14 00:00:00+05:30,5.000740984537113,5.300785541534424,5.000740984537113,5.300785541534424,2091,0.0,0.0,RUCHIRA.NS
2010-06-15 00:00:00+05:30,5.03408009620294,5.134095191955566,5.03408009620294,5.134095191955566,2140,0.0,0.0,RUCHIRA.NS
2010-06-16 00:00:00+05:30,5.000741430576216,5.267448115843115,5.000741430576216,5.0340800285339355,5654,0.0,0.0,RUCHIRA.NS
2010-06-17 00:00:00+05:30,5.23410905103112,5.300785541534424,5.034079579521209,5.300785541534424,7846,0.0,0.0,RUCHIRA.NS
2010-06-18 00:00:00+05:30,5.267447646015216,5.300785541534424,5.267447646015216,5.300785541534424,385,0.0,0.0,RUCHIRA.NS
2010-06-21 00:00:00+05:30,5.3341238252761585,5.534153285114492,5.300785232237346,5.500815391540527,7211,0.0,0.0,RUCHIRA.NS
2010-06-22 00:00:00+05:30,5.767522030553933,5.8008599281311035,5.367462363373376,5.8008599281311035,20875,0.0,0.0,RUCHIRA.NS
2010-06-23 00:00:00+05:30,6.00089007316341,6.10090446472168,6.00089007316341,6.10090446472168,5722,0.0,0.0,RUCHIRA.NS
2010-06-24 00:00:00+05:30,6.334272149721896,6.43428723451754,5.900874614715576,5.900874614715576,8750,0.0,0.0,RUCHIRA.NS
2010-06-25 00:00:00+05:30,5.667506841743034,6.000890008589636,5.667506841743034,5.867537021636963,2756,0.0,0.0,RUCHIRA.NS
2010-06-28 00:00:00+05:30,5.934213616834577,6.034228009031017,5.8008599281311035,5.8008599281311035,993,0.0,0.0,RUCHIRA.NS
2010-06-29 00:00:00+05:30,5.8008599281311035,5.900875019792475,5.7341834335118325,5.8008599281311035,5044,0.0,0.0,RUCHIRA.NS
2010-06-30 00:00:00+05:30,5.667506927258251,5.700845524231914,5.534153938293457,5.534153938293457,2799,0.0,0.0,RUCHIRA.NS
2010-07-01 00:00:00+05:30,5.767521782147435,5.834198273894957,5.63416879865239,5.667506694793701,11618,0.0,0.0,RUCHIRA.NS
2010-07-02 00:00:00+05:30,5.900874739927322,5.967551231384277,5.734183161552483,5.967551231384277,6663,0.0,0.0,RUCHIRA.NS
2010-07-05 00:00:00+05:30,5.967551231384277,5.967551231384277,5.967551231384277,5.967551231384277,0,0.0,0.0,RUCHIRA.NS
2010-07-06 00:00:00+05:30,6.1675811956560285,6.1675811956560285,5.667507120274724,5.700845718383789,1597,0.0,0.0,RUCHIRA.NS
2010-07-07 00:00:00+05:30,6.1009045036502885,6.1009045036502885,5.534153949654019,5.8008599281311035,3213,0.0,0.0,RUCHIRA.NS
2010-07-08 00:00:00+05:30,6.000889983727691,6.000889983727691,5.700845414594815,5.734183311462402,2860,0.0,0.0,RUCHIRA.NS
2010-07-09 00:00:00+05:30,6.334272918970575,6.334272918970575,5.467477743692335,5.76752233505249,2937,0.0,0.0,RUCHIRA.NS
2010-07-12 00:00:00+05:30,5.76752233505249,5.76752233505249,5.76752233505249,5.76752233505249,2200,0.0,0.0,RUCHIRA.NS
2010-07-13 00:00:00+05:30,5.76752233505249,5.76752233505249,5.667507238110782,5.76752233505249,4734,0.0,0.0,RUCHIRA.NS
2010-07-14 00:00:00+05:30,5.667506938892561,5.967551514411746,5.667506938892561,5.8008599281311035,6875,0.0,0.0,RUCHIRA.NS
2010-07-15 00:00:00+05:30,6.067566269052963,6.067566269052963,5.767521710199614,6.000889778137207,1313,0.0,0.0,RUCHIRA.NS
2010-07-16 00:00:00+05:30,6.1342427599687195,6.1342427599687195,5.800859605925045,6.000889778137207,2531,0.0,0.0,RUCHIRA.NS
2010-07-19 00:00:00+05:30,6.600979054168434,6.600979054168434,6.134242907098577,6.334272384643555,14901,0.0,0.0,RUCHIRA.NS
2010-07-20 00:00:00+05:30,5.900874396072629,6.167580346359011,5.86753650201926,6.03422737121582,657,0.0,0.0,RUCHIRA.NS
2010-07-21 00:00:00+05:30,6.000889902508252,6.33427236399653,6.000889902508252,6.067566394805908,3384,0.0,0.0,RUCHIRA.NS
2010-07-22 00:00:00+05:30,5.700844999912971,6.634316536278079,5.700844999912971,6.434287071228027,21546,0.0,0.0,RUCHIRA.NS
2010-07-23 00:00:00+05:30,6.034227122929698,6.8676842324782506,6.034227122929698,6.8010077476501465,20214,0.0,0.0,RUCHIRA.NS
2010-07-26 00:00:00+05:30,7.201068336474357,7.501112937927246,7.201068336474357,7.501112937927246,82047,0.0,0.0,RUCHIRA.NS
2010-07-27 00:00:00+05:30,7.501111252540147,8.267891883850098,7.501111252540147,8.267891883850098,120887,0.0,0.0,RUCHIRA.NS
2010-07-28 00:00:00+05:30,8.701290130615234,8.701290130615234,8.701290130615234,8.701290130615234,8632,0.0,0.0,RUCHIRA.NS
2010-07-29 00:00:00+05:30,9.134687423706055,9.134687423706055,9.134687423706055,9.134687423706055,7376,0.0,0.0,RUCHIRA.NS
2010-07-30 00:00:00+05:30,9.601425170898438,9.601425170898438,9.601425170898438,9.601425170898438,7416,0.0,0.0,RUCHIRA.NS
2010-08-02 00:00:00+05:30,10.101497650146484,10.101497650146484,9.13468749859356,10.101497650146484,345459,0.0,0.0,RUCHIRA.NS
2010-08-03 00:00:00+05:30,10.468219004276886,10.634910583496094,10.06815935404377,10.634910583496094,329321,0.0,0.0,RUCHIRA.NS
2010-08-04 00:00:00+05:30,11.134984666871212,11.168322563171387,10.501556943053929,11.168322563171387,77693,0.0,0.0,RUCHIRA.NS
2010-08-05 00:00:00+05:30,11.66839685033267,11.735074043273926,11.335014382950988,11.735074043273926,18175,0.0,0.0,RUCHIRA.NS
2010-08-06 00:00:00+05:30,12.335162162780762,12.335162162780762,12.335162162780762,12.335162162780762,61934,0.0,0.0,RUCHIRA.NS
2010-08-09 00:00:00+05:30,12.968588829040527,12.968588829040527,12.968588829040527,12.968588829040527,96998,0.0,0.0,RUCHIRA.NS
2010-08-10 00:00:00+05:30,13.535340512536367,13.635355605778436,13.335311724982112,13.568679809570312,136450,0.0,0.0,RUCHIRA.NS
2010-08-11 00:00:00+05:30,13.968736923145682,14.002074816809548,12.901911735534668,12.901911735534668,7547,0.0,0.0,RUCHIRA.NS
2010-08-12 00:00:00+05:30,12.268486568553405,12.66854554824191,12.268486568553405,12.368501663208008,124877,0.0,0.0,RUCHIRA.NS
2010-08-13 00:00:00+05:30,12.135132735333267,13.001927830790658,12.068455543868941,12.735221862792969,62971,0.0,0.0,RUCHIRA.NS
2010-08-16 00:00:00+05:30,12.335161567039876,13.33531104989943,12.101794893195441,12.135132789611816,37902,0.0,0.0,RUCHIRA.NS
2010-08-17 00:00:00+05:30,12.001777437267442,12.401836312128479,11.768409410532785,11.968438148498535,22927,0.0,0.0,RUCHIRA.NS
2010-08-18 00:00:00+05:30,12.301823170676645,12.56852912902832,12.06845510738649,12.56852912902832,10848,0.0,0.0,RUCHIRA.NS
2010-08-19 00:00:00+05:30,12.568530871637394,12.668545969618663,12.035118880977222,12.268486976623535,10115,0.0,0.0,RUCHIRA.NS
2010-08-20 00:00:00+05:30,12.335160548600445,12.901911735534668,12.335160548600445,12.901911735534668,26556,0.0,0.0,RUCHIRA.NS
2010-08-23 00:00:00+05:30,13.568679809570312,13.568679809570312,13.00192854715184,13.568679809570312,34371,0.0,0.0,RUCHIRA.NS
2010-08-24 00:00:00+05:30,14.268782615661621,14.268782615661621,14.268782615661621,14.268782615661621,22132,0.0,0.0,RUCHIRA.NS
2010-08-25 00:00:00+05:30,15.002227252427474,15.002227252427474,14.135431968457137,14.902212142944336,116499,0.0,0.0,RUCHIRA.NS
2010-08-26 00:00:00+05:30,14.335460662841799,14.9355498569908,14.168768365120986,14.335460662841797,36457,0.0,0.0,RUCHIRA.NS
2010-08-27 00:00:00+05:30,13.668692793931092,13.902060866398164,13.6353548975586,13.702032089233398,31281,0.0,0.0,RUCHIRA.NS
2010-08-30 00:00:00+05:30,13.60201879087871,14.40213680267334,13.60201879087871,14.40213680267334,46647,0.0,0.0,RUCHIRA.NS
2010-08-31 00:00:00+05:30,14.66884298726326,14.935548969044431,13.835385744999687,14.268782615661621,49544,0.0,0.0,RUCHIRA.NS
2010-09-01 00:00:00+05:30,14.802194739680543,14.802194739680543,13.735369502885344,14.568826675415039,21015,0.0,0.0,RUCHIRA.NS
2010-09-02 00:00:00+05:30,14.835531375141445,15.302267464040161,14.335457393872716,15.202252388000488,46932,0.0,0.0,RUCHIRA.NS
2010-09-03 00:00:00+05:30,15.869021133386822,15.869021133386822,14.468813921208275,15.36894702911377,74272,0.0,0.0,RUCHIRA.NS
2010-09-06 00:00:00+05:30,15.402282806159425,15.668988747586228,15.002222495089551,15.33560562133789,37445,0.0,0.0,RUCHIRA.NS
2010-09-07 00:00:00+05:30,16.002372955373737,16.102388048644176,14.835533931031637,15.068902015686035,76772,0.0,0.0,RUCHIRA.NS
2010-09-08 00:00:00+05:30,15.535638120671061,15.668991111502883,14.902209665557555,15.23559284210205,29898,0.0,0.0,RUCHIRA.NS
2010-09-09 00:00:00+05:30,15.06890064953119,15.202253628825295,14.502149438333936,14.735517501831055,46803,0.0,0.0,RUCHIRA.NS
2010-09-13 00:00:00+05:30,15.30227051573588,15.502299308776855,15.002225227779533,15.502299308776855,49727,0.0,0.0,RUCHIRA.NS
2010-09-14 00:00:00+05:30,16.302417639467222,16.302417639467222,14.768856196195808,14.968886375427246,105354,0.0,0.0,RUCHIRA.NS
2010-09-15 00:00:00+05:30,14.502151981618537,14.835535187785057,14.235445976257324,14.235445976257324,23456,0.0,0.0,RUCHIRA.NS
2010-09-16 00:00:00+05:30,13.535339289254372,14.968885565328174,13.535339289254372,14.735517501831055,84872,0.0,0.0,RUCHIRA.NS
2010-09-17 00:00:00+05:30,14.668841061464713,15.268928742224908,14.202104955158163,14.702178955078125,27319,0.0,0.0,RUCHIRA.NS
2010-09-20 00:00:00+05:30,14.635505138809581,14.83553534440726,14.202108225254639,14.535490036010742,27206,0.0,0.0,RUCHIRA.NS
2010-09-21 00:00:00+05:30,14.268782370927573,14.468812553297532,13.835385507699137,14.135429382324219,20823,0.0,0.0,RUCHIRA.NS
2010-09-22 00:00:00+05:30,14.002076471305903,14.002076471305903,13.468664513936869,13.535340309143066,11863,0.0,0.0,RUCHIRA.NS
2010-09-23 00:00:00+05:30,13.33530985350936,14.002074716666467,12.868573749834539,12.968588829040527,27390,0.0,0.0,RUCHIRA.NS
2010-09-24 00:00:00+05:30,12.768559891293481,13.635354995727539,12.768559891293481,13.635354995727539,13268,0.0,0.0,RUCHIRA.NS
2010-09-27 00:00:00+05:30,12.968589059770846,14.335458102758798,12.968589059770846,14.302120208740234,28993,0.0,0.0,RUCHIRA.NS
2010-09-28 00:00:00+05:30,14.002076050361133,14.668842375957276,14.002076050361133,14.068753242492676,4137,0.0,0.0,RUCHIRA.NS
2010-09-29 00:00:00+05:30,14.002073310869072,14.13542627011196,13.602014433140411,13.835382461547852,5914,0.0,0.0,RUCHIRA.NS
2010-09-30 00:00:00+05:30,13.368649114459721,14.035414045822497,13.368649114459721,14.002076148986816,16047,0.0,0.0,RUCHIRA.NS
2010-10-01 00:00:00+05:30,13.502001955979486,14.268781968558612,13.502001955979486,13.802045822143555,7332,0.0,0.0,RUCHIRA.NS
2010-10-04 00:00:00+05:30,13.368649024967802,14.002076055254635,13.33531112835529,13.635354995727539,7727,0.0,0.0,RUCHIRA.NS
2010-10-05 00:00:00+05:30,13.502001710515394,14.002075744317462,13.30197153742265,13.668692588806152,9141,0.0,0.0,RUCHIRA.NS
2010-10-06 00:00:00+05:30,13.535339243768314,13.668692222614279,13.001927328384456,13.168618202209473,37097,0.0,0.0,RUCHIRA.NS
2010-10-07 00:00:00+05:30,13.502001398021685,13.502001398021685,13.001927375793455,13.001927375793457,43561,0.0,0.0,RUCHIRA.NS
2010-10-08 00:00:00+05:30,13.068602509316827,13.068602509316827,12.668543591422562,12.968588829040527,6670,0.0,0.0,RUCHIRA.NS
2010-10-11 00:00:00+05:30,13.135280339722948,13.135280339722948,12.56852912902832,12.56852912902832,9621,0.0,0.0,RUCHIRA.NS
2010-10-12 00:00:00+05:30,12.835238563061436,13.201959664863193,12.40184026141846,12.768561363220215,1522,0.0,0.0,RUCHIRA.NS
