Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2018-04-24 00:00:00+05:30,471.31804817883625,474.03095855417286,468.02532386737903,468.356689453125,60078,0.0,0.0,HAL.NS
2018-04-25 00:00:00+05:30,468.43950626409617,474.61082375290823,465.0639152715553,466.1407775878906,69828,0.0,0.0,HAL.NS
2018-04-26 00:00:00+05:30,466.7827633191032,471.3387618963083,465.95439994142953,468.211669921875,32780,0.0,0.0,HAL.NS
2018-04-27 00:00:00+05:30,469.12293176810454,470.07551938141876,464.7118863711722,466.2857971191406,33144,0.0,0.0,HAL.NS
2018-04-30 00:00:00+05:30,469.84778852115056,469.84778852115056,463.4693794428747,465.68524169921875,37230,0.0,0.0,HAL.NS
2018-05-02 00:00:00+05:30,463.46928552632266,468.83291789203287,460.2593776060108,461.5019226074219,37722,0.0,0.0,HAL.NS
2018-05-03 00:00:00+05:30,461.41914278481784,461.81259517582583,451.1266870996111,453.5289611816406,38088,0.0,0.0,HAL.NS
2018-05-04 00:00:00+05:30,457.6707967092645,457.6707967092645,451.4580709620799,452.9284362792969,24564,0.0,0.0,HAL.NS
2018-05-07 00:00:00+05:30,451.66520676715544,464.73266144617327,448.16539113834546,458.97552490234375,42232,0.0,0.0,HAL.NS
2018-05-08 00:00:00+05:30,457.7535946261184,463.42791425181406,455.18568830977904,457.40155029296875,25240,0.0,0.0,HAL.NS
2018-05-09 00:00:00+05:30,455.59993466957786,457.2359323930817,451.4581170816726,452.88702392578125,19522,0.0,0.0,HAL.NS
2018-05-10 00:00:00+05:30,451.458109323178,452.22433545191325,448.9730188131422,449.6150207519531,25424,0.0,0.0,HAL.NS
2018-05-11 00:00:00+05:30,450.4226643909208,451.8723005521789,443.65080272090285,448.64166259765625,32238,0.0,0.0,HAL.NS
2018-05-14 00:00:00+05:30,448.1445859933853,450.6089468109461,440.6893156164159,441.70404052734375,35344,0.0,0.0,HAL.NS
2018-05-15 00:00:00+05:30,445.2453396749519,448.8280215897759,435.51206945880176,437.1066589355469,30794,0.0,0.0,HAL.NS
2018-05-16 00:00:00+05:30,436.75463218123025,438.1628601683057,431.9915423091732,432.5299987792969,206278,0.0,0.0,HAL.NS
2018-05-17 00:00:00+05:30,433.2340825478255,435.1600376729224,427.8289908353426,430.64544677734375,19002,0.0,0.0,HAL.NS
2018-05-18 00:00:00+05:30,432.4057341432983,432.4057341432983,426.6279191263081,427.78759765625,23104,0.0,0.0,HAL.NS
2018-05-21 00:00:00+05:30,427.4147910671815,427.4147910671815,417.90934114299694,423.02447509765625,51328,0.0,0.0,HAL.NS
2018-05-22 00:00:00+05:30,424.536228824707,426.19295557134,418.84123063315604,423.2729797363281,21616,0.0,0.0,HAL.NS
2018-05-23 00:00:00+05:30,422.46537675453914,424.122103722204,416.6668323677121,420.6636962890625,23970,0.0,0.0,HAL.NS
2018-05-24 00:00:00+05:30,420.39445244128524,420.4565898121253,416.27333920625176,417.8058166503906,20556,0.0,0.0,HAL.NS
2018-05-25 00:00:00+05:30,417.4951293617086,424.5362178529279,416.4803791996925,423.60430908203125,27830,0.0,0.0,HAL.NS
2018-05-28 00:00:00+05:30,422.4653987718135,436.9617604943757,422.4653987718135,431.72235107421875,45700,0.0,0.0,HAL.NS
2018-05-29 00:00:00+05:30,428.6780564140171,435.3049635663111,428.6780564140171,434.3523254394531,17038,0.0,0.0,HAL.NS
2018-05-30 00:00:00+05:30,431.9915083041342,454.7715015512362,418.73769405127484,447.8753662109375,169116,0.0,0.0,HAL.NS
2018-05-31 00:00:00+05:30,449.3871619234845,455.16497663878414,433.4411658552318,437.83148193359375,684704,0.0,0.0,HAL.NS
2018-06-01 00:00:00+05:30,434.89081590525774,434.91154521544667,425.5924563031911,426.5450439453125,31148,0.0,0.0,HAL.NS
2018-06-04 00:00:00+05:30,430.7489793666953,430.76970867595816,420.39443659345744,421.8647766113281,20846,0.0,0.0,HAL.NS
2018-06-05 00:00:00+05:30,422.05116690005894,422.0718709298462,410.01919315476465,411.59307861328125,42304,0.0,0.0,HAL.NS
2018-06-06 00:00:00+05:30,410.0398718316853,415.98336895294347,409.6256901429664,412.8977355957031,18688,0.0,0.0,HAL.NS
2018-06-07 00:00:00+05:30,412.52502117804846,418.32356565243873,412.52502117804846,413.995361328125,21514,0.0,0.0,HAL.NS
2018-06-08 00:00:00+05:30,412.3386351674488,413.74686322592987,409.0044771438764,410.226318359375,27042,0.0,0.0,HAL.NS
2018-06-11 00:00:00+05:30,410.26770765941734,411.98657195104346,407.55482238342444,408.8387756347656,29734,0.0,0.0,HAL.NS
2018-06-12 00:00:00+05:30,409.00444686948407,410.8682646020539,401.217835620455,403.3094482421875,46224,0.0,0.0,HAL.NS
2018-06-13 00:00:00+05:30,400.92789004419757,405.87736646999036,399.06407237353756,399.4575500488281,38652,0.0,0.0,HAL.NS
2018-06-14 00:00:00+05:30,397.6144818471995,417.49520593955947,393.07918660770025,403.0402526855469,412558,0.0,0.0,HAL.NS
2018-06-15 00:00:00+05:30,401.77695583159596,403.8271603168257,397.61443477348996,401.1349792480469,27064,0.0,0.0,HAL.NS
2018-06-18 00:00:00+05:30,400.0994717083373,401.1349258276653,391.67088528886404,392.9962463378906,32204,0.0,0.0,HAL.NS
2018-06-19 00:00:00+05:30,392.25080262972347,393.86612148977287,384.7126900822373,385.2718505859375,35686,0.0,0.0,HAL.NS
2018-06-20 00:00:00+05:30,385.6031670325961,387.65337152656093,382.2897133953665,383.15948486328125,30550,0.0,0.0,HAL.NS
2018-06-21 00:00:00+05:30,383.1595046298717,383.94646002116957,377.3195524048387,377.7337341308594,35406,0.0,0.0,HAL.NS
2018-06-22 00:00:00+05:30,377.3609936808106,381.4406992089969,371.1068591792694,378.7278137207031,55906,0.0,0.0,HAL.NS
2018-06-25 00:00:00+05:30,376.90533907908315,378.54136181563,371.9351587835348,373.1777038574219,20008,0.0,0.0,HAL.NS
2018-06-26 00:00:00+05:30,371.1068030960626,371.5209847959466,366.57150842640385,367.3998718261719,36168,0.0,0.0,HAL.NS
2018-06-27 00:00:00+05:30,364.479894477528,366.71648576004344,356.19626051212964,358.39141845703125,54490,0.0,0.0,HAL.NS
2018-06-28 00:00:00+05:30,356.2169735296205,356.2169735296205,347.91263532569224,349.5279541015625,45704,0.0,0.0,HAL.NS
2018-06-29 00:00:00+05:30,349.54862905978854,352.05442313321987,349.1551514132992,349.7350158691406,26608,0.0,0.0,HAL.NS
2018-07-02 00:00:00+05:30,349.6521885646491,364.04500232552095,345.0754859354662,355.5749816894531,38980,0.0,0.0,HAL.NS
2018-07-03 00:00:00+05:30,354.9536718681667,355.57494433934784,348.7616511827995,349.7142639160156,18650,0.0,0.0,HAL.NS
2018-07-04 00:00:00+05:30,348.368177879634,350.7083143286111,345.841679910706,346.5664978027344,21490,0.0,0.0,HAL.NS
2018-07-05 00:00:00+05:30,345.84180804266447,347.8505796900937,342.11417178831243,342.9425354003906,16684,0.0,0.0,HAL.NS
2018-07-06 00:00:00+05:30,341.6998705281391,346.1730274136699,341.2856888668929,343.2530517578125,27932,0.0,0.0,HAL.NS
2018-07-09 00:00:00+05:30,343.7707780541156,344.84764025905474,339.64966547814083,340.68511962890625,19422,0.0,0.0,HAL.NS
2018-07-10 00:00:00+05:30,339.6289910163674,354.4981240276004,339.6289910163674,351.2674865722656,43264,0.0,0.0,HAL.NS
2018-07-11 00:00:00+05:30,350.9154784680819,352.0337742196311,346.069547064467,347.6434326171875,18542,0.0,0.0,HAL.NS
2018-07-12 00:00:00+05:30,347.64341047094973,351.61957008097806,342.9424581432835,344.4335021972656,15372,0.0,0.0,HAL.NS
2018-07-13 00:00:00+05:30,342.5489931148247,348.2646959057685,338.8213575625162,342.42474365234375,26036,0.0,0.0,HAL.NS
2018-07-16 00:00:00+05:30,339.29770451959155,341.2029305131189,336.3155907769695,336.978271484375,18462,0.0,0.0,HAL.NS
2018-07-17 00:00:00+05:30,335.90135178383423,340.7265786013414,334.65880670941806,338.0758056640625,39086,0.0,0.0,HAL.NS
2018-07-18 00:00:00+05:30,336.68832954381514,337.51669298195503,331.98735186458373,333.0642395019531,19868,0.0,0.0,HAL.NS
2018-07-19 00:00:00+05:30,333.00208871078473,335.07299722266777,327.84552146026715,328.6324768066406,25722,0.0,0.0,HAL.NS
2018-07-20 00:00:00+05:30,328.8395782113912,328.8395782113912,323.06173822187844,325.1533508300781,36970,0.0,0.0,HAL.NS
2018-07-23 00:00:00+05:30,323.0824040806679,325.07047102506715,318.94058741331844,320.2452697753906,29158,0.0,0.0,HAL.NS
2018-07-24 00:00:00+05:30,320.5766359110972,326.2094969211914,319.74827251081007,323.9729309082031,24700,0.0,0.0,HAL.NS
2018-07-25 00:00:00+05:30,324.30431233815625,330.55844669156676,324.30431233815625,325.5261535644531,22476,0.0,0.0,HAL.NS
2018-07-26 00:00:00+05:30,323.89006257420624,329.27442422825317,320.9907909143348,323.9107666015625,27854,0.0,0.0,HAL.NS
2018-07-27 00:00:00+05:30,322.64750824144744,329.7507337144606,322.64750824144744,326.91357421875,25988,0.0,0.0,HAL.NS
2018-07-30 00:00:00+05:30,327.61772908083816,374.33742040963546,327.61772908083816,368.7045593261719,277582,0.0,0.0,HAL.NS
2018-07-31 00:00:00+05:30,372.34932655901474,404.6140892169758,371.5209632073818,401.1763610839844,603636,0.0,0.0,HAL.NS
2018-08-01 00:00:00+05:30,405.06972096355014,410.4126752476271,396.93104007773087,405.87738037109375,233110,0.0,0.0,HAL.NS
2018-08-02 00:00:00+05:30,402.5639278075576,405.02831409747233,388.83379367778014,396.5997009277344,63904,0.0,0.0,HAL.NS
2018-08-03 00:00:00+05:30,397.61442261697914,404.3241710545695,393.4726057147189,398.7948303222656,36284,0.0,0.0,HAL.NS
2018-08-06 00:00:00+05:30,402.79175765150853,402.79175765150853,390.9254402319724,395.81280517578125,41678,0.0,0.0,HAL.NS
2018-08-07 00:00:00+05:30,391.4017648203574,415.17580805463854,391.4017648203574,403.0816955566406,118838,0.0,0.0,HAL.NS
2018-08-08 00:00:00+05:30,406.7057669841246,407.5548345000702,400.1202671684535,402.8538818359375,31618,0.0,0.0,HAL.NS
2018-08-09 00:00:00+05:30,399.6853070035631,419.56602693741905,397.6765360387701,408.4245300292969,105504,0.0,0.0,HAL.NS
2018-08-10 00:00:00+05:30,408.3832004979289,409.2115639877827,401.2592694292566,404.5727233886719,31512,0.0,0.0,HAL.NS
2018-08-13 00:00:00+05:30,396.3097693228326,413.7675389614426,396.3097693228326,407.49267578125,144522,0.0,0.0,HAL.NS
2018-08-14 00:00:00+05:30,407.1406104923027,407.1406104923027,398.07002116398354,398.73272705078125,21722,0.0,0.0,HAL.NS
2018-08-16 00:00:00+05:30,398.44281116124796,400.3894702841812,387.69479056515837,389.7449951171875,20654,0.0,0.0,HAL.NS
2018-08-17 00:00:00+05:30,393.8868406782461,397.49022692650027,383.263068775223,387.4463195800781,24828,0.0,0.0,HAL.NS
2018-08-20 00:00:00+05:30,383.55293791598496,388.04682429077417,382.31039288179056,382.68316650390625,23846,0.0,0.0,HAL.NS
2018-08-21 00:00:00+05:30,382.28974319562485,383.4908803446097,376.94678867723997,378.603515625,16098,0.0,0.0,HAL.NS
2018-08-23 00:00:00+05:30,381.04712261868247,383.0351895068515,372.8670349320314,376.6360778808594,24592,0.0,0.0,HAL.NS
2018-08-24 00:00:00+05:30,376.80177246559384,378.93481816766564,369.0358661905404,370.7547302246094,16978,0.0,0.0,HAL.NS
2018-08-27 00:00:00+05:30,383.11806240007405,386.3693785475035,378.934837452212,381.08856201171875,37228,0.0,0.0,HAL.NS
2018-08-28 00:00:00+05:30,381.0885373629176,381.0885373629176,370.6925877512479,371.9144287109375,26086,0.0,0.0,HAL.NS
2018-08-29 00:00:00+05:30,372.78422779487323,375.9320238300184,369.4500702215604,371.5002746582031,13860,0.0,0.0,HAL.NS
2018-08-30 00:00:00+05:30,369.4708169391758,373.6333383795759,366.5508407215606,371.3760681152344,14098,0.0,0.0,HAL.NS
2018-08-31 00:00:00+05:30,369.69860339649887,372.7635583212209,368.0211724399827,369.55364990234375,15506,0.0,0.0,HAL.NS
2018-09-03 00:00:00+05:30,372.7635412385993,372.7635412385993,366.55081555128936,370.9411315917969,20372,0.0,0.0,HAL.NS
2018-09-04 00:00:00+05:30,370.7133408146772,372.7635453701422,366.6129569833932,367.6898193359375,15780,0.0,0.0,HAL.NS
2018-09-05 00:00:00+05:30,365.30829470361414,368.5596112509654,357.02465990307866,359.7996826171875,16608,0.0,0.0,HAL.NS
2018-09-06 00:00:00+05:30,359.92387831455636,366.53008113701804,354.1667428763787,358.3706970214844,19492,0.0,0.0,HAL.NS
2018-09-07 00:00:00+05:30,358.2671337996543,388.8337350725287,354.16672527783606,381.87548828125,217730,0.0,0.0,HAL.NS
2018-09-10 00:00:00+05:30,381.8755258046299,391.42240889381674,381.8755258046299,385.3753662109375,64412,0.0,0.0,HAL.NS
2018-09-11 00:00:00+05:30,388.33674409108306,388.33674409108306,376.9053395101068,377.6301574707031,24346,0.0,0.0,HAL.NS
2018-09-12 00:00:00+05:30,376.9053535376844,381.0471706095271,372.7635364658417,374.66876220703125,15452,0.0,0.0,HAL.NS
2018-09-14 00:00:00+05:30,376.9053545240485,387.05280637661906,376.8225131264658,386.1416015625,47880,0.0,0.0,HAL.NS
2018-09-17 00:00:00+05:30,381.04714976105265,397.614417141968,380.21878639200685,394.77728271484375,70804,0.0,0.0,HAL.NS
2018-09-18 00:00:00+05:30,395.54357050625754,400.9900706203756,386.4108679918594,398.1736145019531,45500,0.0,0.0,HAL.NS
2018-09-19 00:00:00+05:30,391.62952969783794,397.5937567209697,386.0173723129513,387.1563720703125,14520,0.0,0.0,HAL.NS
2018-09-21 00:00:00+05:30,387.15635005183356,393.0584393679487,368.62171869070005,375.14508056640625,60708,0.0,0.0,HAL.NS
2018-09-24 00:00:00+05:30,378.1272160209764,385.41680436794337,358.47428784736104,361.12506103515625,21528,0.0,0.0,HAL.NS
2018-09-25 00:00:00+05:30,361.166476418753,364.62488382764707,347.24998009979754,348.80316162109375,26562,0.0,0.0,HAL.NS
2018-09-26 00:00:00+05:30,348.7617379276451,354.12539665216593,345.0133981418178,347.68487548828125,15014,0.0,0.0,HAL.NS
2018-09-27 00:00:00+05:30,347.8919114151951,350.3977055538298,339.7325271637457,342.2797546386719,12738,0.0,0.0,HAL.NS
2018-09-28 00:00:00+05:30,344.5991714465669,346.5458304758117,321.8191781418059,322.9788818359375,37102,0.0,0.0,HAL.NS
2018-10-01 00:00:00+05:30,329.2744702238012,342.8182176398792,326.9757667140171,332.4222412109375,36572,0.0,0.0,HAL.NS
2018-10-03 00:00:00+05:30,335.4872276528829,339.5669079019875,330.9933656412439,335.6736145019531,22038,0.0,0.0,HAL.NS
2018-10-04 00:00:00+05:30,333.87188681469,335.48720569470845,328.4461161924739,332.46368408203125,17840,0.0,0.0,HAL.NS
2018-10-05 00:00:00+05:30,333.00208507246674,335.4664712306111,327.20354130254816,328.11474609375,15152,0.0,0.0,HAL.NS
2018-10-08 00:00:00+05:30,327.61775208996266,329.2951830592727,320.6180706629075,323.4552307128906,17200,0.0,0.0,HAL.NS
2018-10-09 00:00:00+05:30,325.5468123078635,328.92240323436386,317.6773601019482,319.00274658203125,21170,0.0,0.0,HAL.NS
2018-10-10 00:00:00+05:30,318.9199505442147,325.11197282174953,315.19231475863296,320.5973815917969,30230,0.0,0.0,HAL.NS
2018-10-11 00:00:00+05:30,320.57667018615507,327.2242821282718,312.83146650944894,317.5738525390625,31590,0.0,0.0,HAL.NS
2018-10-12 00:00:00+05:30,317.57382019160406,327.2035447686563,317.2631839149249,322.2955017089844,16456,0.0,0.0,HAL.NS
2018-10-15 00:00:00+05:30,322.1919894713291,330.41348699578,321.03226036188477,327.16217041015625,17600,0.0,0.0,HAL.NS
2018-10-16 00:00:00+05:30,327.2035594649205,339.7946938903657,327.2035594649205,333.2713317871094,20346,0.0,0.0,HAL.NS
2018-10-17 00:00:00+05:30,339.81543937097103,339.81543937097103,325.1326905202113,327.70062255859375,14132,0.0,0.0,HAL.NS
2018-10-19 00:00:00+05:30,327.57631383432147,330.1028120708099,321.0736561441244,322.9788818359375,9836,0.0,0.0,HAL.NS
2018-10-22 00:00:00+05:30,323.0617607058148,324.6563503102601,314.77812581592207,316.9939880371094,11196,0.0,0.0,HAL.NS
2018-10-23 00:00:00+05:30,314.1153795443539,317.6773316913571,311.05042516324534,311.9201965332031,13064,0.0,0.0,HAL.NS
2018-10-24 00:00:00+05:30,318.9199234607145,318.9199234607145,311.29896972330135,312.2101745605469,9098,0.0,0.0,HAL.NS
2018-10-25 00:00:00+05:30,310.6362860651731,311.87883120943377,306.908650632391,307.3435363769531,13392,0.0,0.0,HAL.NS
2018-10-26 00:00:00+05:30,308.5653555726049,313.1213541112608,306.4944471459431,309.1659240722656,20818,0.0,0.0,HAL.NS
2018-10-29 00:00:00+05:30,310.6362748150579,312.0030693683152,306.5151618465825,310.7191162109375,14000,0.0,0.0,HAL.NS
2018-10-30 00:00:00+05:30,312.6450507648723,314.2396655012828,309.807916189699,312.74859619140625,11148,0.0,0.0,HAL.NS
2018-10-31 00:00:00+05:30,312.6864997392262,317.0147038407087,310.61559110499013,315.026611328125,16630,0.0,0.0,HAL.NS
2018-11-01 00:00:00+05:30,318.50573881792985,318.50573881792985,311.4646496633072,312.3758544921875,128032,0.0,0.0,HAL.NS
2018-11-02 00:00:00+05:30,314.36391136887335,316.37268250884546,312.10661604026933,313.3905944824219,20094,0.0,0.0,HAL.NS
2018-11-05 00:00:00+05:30,314.3639068685639,316.84899704143794,311.81667932951024,314.6538391113281,11864,0.0,0.0,HAL.NS
2018-11-06 00:00:00+05:30,314.77808109065836,321.8191697466336,314.77808109065836,317.3874206542969,21044,0.0,0.0,HAL.NS
2018-11-07 00:00:00+05:30,319.085618472818,333.5819791849592,318.091572197841,327.32781982421875,26842,0.0,0.0,HAL.NS
2018-11-09 00:00:00+05:30,327.32782887882024,392.6442952931074,327.2242834422978,381.00579833984375,1126576,0.0,0.0,HAL.NS
2018-11-12 00:00:00+05:30,387.25989669211947,388.87521546397676,364.47990276905364,370.89971923828125,291182,0.0,0.0,HAL.NS
2018-11-13 00:00:00+05:30,364.47989706456957,368.0418495831154,352.8828094306969,354.3531494140625,92142,0.0,0.0,HAL.NS
2018-11-14 00:00:00+05:30,355.57502548179946,362.4090242243151,345.84175454548927,350.5220031738281,105990,0.0,0.0,HAL.NS
2018-11-15 00:00:00+05:30,351.84734631752247,353.29698223525213,341.699894893415,346.77362060546875,30954,0.0,0.0,HAL.NS
2018-11-16 00:00:00+05:30,348.34753078381095,351.55743911596477,339.87750954819836,341.4928283691406,30946,0.0,0.0,HAL.NS
2018-11-19 00:00:00+05:30,345.2204860835546,347.9126674387353,337.5581237649634,340.8301696777344,40668,0.0,0.0,HAL.NS
2018-11-20 00:00:00+05:30,340.8508451264803,345.0133662783512,334.8866183586698,336.6883239746094,39034,0.0,0.0,HAL.NS
2018-11-21 00:00:00+05:30,339.566838942979,340.45733966344517,328.86025266761004,332.7535705566406,73314,0.0,0.0,HAL.NS
2018-11-22 00:00:00+05:30,330.5377335947175,335.13516609102186,329.6886660809661,330.04071044921875,18246,0.0,0.0,HAL.NS
2018-11-26 00:00:00+05:30,333.41627354265864,333.41627354265864,324.3042760048468,326.0024108886719,12532,0.0,0.0,HAL.NS
2018-11-27 00:00:00+05:30,324.73918765222726,358.2672045055233,321.8192114460019,335.44580078125,165300,0.0,0.0,HAL.NS
2018-11-28 00:00:00+05:30,335.4871988701753,339.62901614017744,327.20356433017093,328.9638366699219,33098,0.0,0.0,HAL.NS
2018-11-29 00:00:00+05:30,332.5050868464704,334.6381328617886,327.2035657734128,328.591064453125,17336,0.0,0.0,HAL.NS
2018-11-30 00:00:00+05:30,330.51702423681917,331.32468367528213,325.9610251558605,327.32781982421875,15348,0.0,0.0,HAL.NS
2018-12-03 00:00:00+05:30,326.7893604858806,330.9311774755622,323.8900885931034,325.1740417480469,16606,0.0,0.0,HAL.NS
2018-12-04 00:00:00+05:30,326.00242504136173,328.83958502022756,323.0410408807979,323.6208801269531,21416,0.0,0.0,HAL.NS
2018-12-05 00:00:00+05:30,325.13268722557234,325.13268722557234,319.33414248524366,320.74237060546875,15218,0.0,0.0,HAL.NS
2018-12-06 00:00:00+05:30,320.57668083136457,320.57668083136457,316.84904500774405,319.1270446777344,14312,0.0,0.0,HAL.NS
2018-12-07 00:00:00+05:30,320.99081984628947,325.94029625339675,314.36391259784995,315.4822082519531,27002,0.0,0.0,HAL.NS
2018-12-10 00:00:00+05:30,311.5474642914477,313.94971297596834,309.22803171908976,310.4291687011719,24800,0.0,0.0,HAL.NS
2018-12-11 00:00:00+05:30,309.18668113324026,317.5117243244997,307.73704498593105,312.47943115234375,17206,0.0,0.0,HAL.NS
2018-12-12 00:00:00+05:30,312.29299806632196,324.71844891776715,312.29299806632196,319.00274658203125,36590,0.0,0.0,HAL.NS
2018-12-13 00:00:00+05:30,322.33693791341744,323.84871137045326,315.83427956453505,318.83709716796875,23888,0.0,0.0,HAL.NS
2018-12-14 00:00:00+05:30,322.6268777441062,323.8901270199039,315.75144555773653,317.988037109375,19896,0.0,0.0,HAL.NS
2018-12-17 00:00:00+05:30,319.7482730142402,327.16213557034024,319.47904479686514,325.3811340332031,26036,0.0,0.0,HAL.NS
2018-12-18 00:00:00+05:30,324.63560916110885,329.68863092212564,322.1091109204228,324.9669494628906,21954,0.0,0.0,HAL.NS
2018-12-19 00:00:00+05:30,327.2035006644838,330.5169538357697,323.06168420037636,326.6650695800781,20622,0.0,0.0,HAL.NS
2018-12-20 00:00:00+05:30,325.6918097486019,331.34540076094464,323.4759474928722,324.73919677734375,27056,0.0,0.0,HAL.NS
2018-12-21 00:00:00+05:30,324.86337788913244,328.3839220314266,323.06169776346246,325.58819580078125,43614,0.0,0.0,HAL.NS
2018-12-24 00:00:00+05:30,327.65906548912864,327.65906548912864,323.952160258879,325.60888671875,14476,0.0,0.0,HAL.NS
2018-12-26 00:00:00+05:30,320.9908067354827,326.78935034102693,320.9908067354827,323.7243957519531,10266,0.0,0.0,HAL.NS
2018-12-27 00:00:00+05:30,323.06173088736523,328.11475275973766,323.06173088736523,326.582275390625,12146,0.0,0.0,HAL.NS
2018-12-28 00:00:00+05:30,323.5379995588576,328.8395195172308,323.5379995588576,327.4519958496094,8408,0.0,0.0,HAL.NS
2018-12-31 00:00:00+05:30,327.22427748310594,341.8241837668867,327.203573452108,334.1825256347656,58360,0.0,0.0,HAL.NS
2019-01-01 00:00:00+05:30,333.85119252212263,340.31244295102107,327.90769455725564,330.7655334472656,21018,0.0,0.0,HAL.NS
2019-01-02 00:00:00+05:30,333.0020899523424,337.1439069915506,329.6264989535296,331.303955078125,23444,0.0,0.0,HAL.NS
2019-01-03 00:00:00+05:30,331.3039560062852,334.03754514796293,326.95504810293295,328.3632507324219,13368,0.0,0.0,HAL.NS
2019-01-04 00:00:00+05:30,331.32462781716436,342.9424184590328,323.8486538233519,337.4338073730469,325130,0.0,0.0,HAL.NS
2019-01-07 00:00:00+05:30,330.10280521269374,333.33341732195817,324.69773924224154,326.9757385253906,99668,0.0,0.0,HAL.NS
2019-01-08 00:00:00+05:30,325.4226048899634,330.8690797155788,320.990855124572,326.9964904785156,54852,0.0,0.0,HAL.NS
2019-01-09 00:00:00+05:30,327.16211004328227,330.51697144610364,322.6682237725013,324.2214050292969,28728,0.0,0.0,HAL.NS
2019-01-10 00:00:00+05:30,322.5026552407768,326.3545407643099,320.9908816219233,321.3429260253906,25888,0.0,0.0,HAL.NS
2019-01-11 00:00:00+05:30,323.0617116734734,323.95221240084106,320.26598532245293,321.3221435546875,118898,0.0,0.0,HAL.NS
2019-01-14 00:00:00+05:30,318.0293847986853,322.17120149348955,318.0293847986853,319.9760437011719,16192,0.0,0.0,HAL.NS
2019-01-15 00:00:00+05:30,321.1357480473894,322.2333395858565,318.91988622250585,320.07958984375,12110,0.0,0.0,HAL.NS
2019-01-16 00:00:00+05:30,320.4937911181512,324.71844947076613,319.33408742597027,320.9908142089844,287410,0.0,0.0,HAL.NS
2019-01-17 00:00:00+05:30,320.5766562595208,324.2835877670298,320.5766562595208,322.5233154296875,17610,0.0,0.0,HAL.NS
2019-01-18 00:00:00+05:30,323.0617194968929,327.9283543739295,323.0617194968929,324.925537109375,29376,0.0,0.0,HAL.NS
2019-01-21 00:00:00+05:30,321.8191687963408,326.2509178755911,320.57662374307307,321.6327819824219,30746,0.0,0.0,HAL.NS
2019-01-22 00:00:00+05:30,321.8605734454056,323.47589210940987,316.84898522880735,317.34600830078125,7834,0.0,0.0,HAL.NS
2019-01-23 00:00:00+05:30,319.14770202500694,319.14770202500694,311.8788182881639,312.39654541015625,17960,0.0,0.0,HAL.NS
2019-01-24 00:00:00+05:30,311.77528118485077,314.343212834398,309.39373636012425,309.7665100097656,13414,0.0,0.0,HAL.NS
2019-01-25 00:00:00+05:30,310.26351241003664,313.9497397832016,305.9353337145784,307.3435363769531,19054,0.0,0.0,HAL.NS
2019-01-28 00:00:00+05:30,312.66579080674137,312.66579080674137,301.9384741377264,303.5123596191406,15196,0.0,0.0,HAL.NS
2019-01-29 00:00:00+05:30,304.4235848109491,304.44428884242166,299.55694927145436,300.654541015625,13464,0.0,0.0,HAL.NS
2019-01-30 00:00:00+05:30,301.1101573043237,305.56261148729686,294.0897710017523,296.885498046875,21312,0.0,0.0,HAL.NS
