Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2018-04-27 00:00:00+05:30,176.30018623257862,177.65634418139234,176.30018623257862,177.1751251220703,79968,0.0,0.0,BDL.NS
2018-04-30 00:00:00+05:30,175.22841597150926,179.9749630711011,172.40674549608215,176.015869140625,139808,0.0,0.0,BDL.NS
2018-05-02 00:00:00+05:30,173.23791232857724,176.71579999961963,169.3225551819576,170.65684509277344,98920,0.0,0.0,BDL.NS
2018-05-03 00:00:00+05:30,171.92551194152946,172.8004509335983,169.01634246300245,171.61927795410156,64546,0.0,0.0,BDL.NS
2018-05-04 00:00:00+05:30,171.92551160401752,172.36298109919315,169.73816412813943,170.11001586914062,41144,0.0,0.0,BDL.NS
2018-05-07 00:00:00+05:30,169.73815155520563,171.61926490491817,168.86321262966334,169.84751892089844,57830,0.0,0.0,BDL.NS
2018-05-08 00:00:00+05:30,170.61312612833848,173.67541300756506,168.90699753715737,169.7819366455078,534490,0.0,0.0,BDL.NS
2018-05-09 00:00:00+05:30,172.36299661289115,172.36299661289115,168.42577080193678,169.6725616455078,175524,0.0,0.0,BDL.NS
2018-05-10 00:00:00+05:30,169.3007174658128,171.00684605699394,169.3007174658128,169.7819366455078,73980,0.0,0.0,BDL.NS
2018-05-11 00:00:00+05:30,170.06625899818349,170.48186034108357,169.30068741426885,169.76002502441406,61328,0.0,0.0,BDL.NS
2018-05-14 00:00:00+05:30,168.86321793774619,170.19749450093673,168.86321793774619,169.76002502441406,55698,0.0,0.0,BDL.NS
2018-05-15 00:00:00+05:30,166.67589828410792,169.19134819259511,166.67589828410792,167.17898559570312,51012,0.0,0.0,BDL.NS
2018-05-16 00:00:00+05:30,166.2384033203125,166.45713806152344,165.36346435546875,165.80093383789062,38232,0.0,0.0,BDL.NS
2018-05-17 00:00:00+05:30,164.9478807779638,167.96643121229178,164.9478807779638,166.4134063720703,31314,0.0,0.0,BDL.NS
2018-05-18 00:00:00+05:30,164.51041170237826,166.52277421397986,161.86372638147992,162.2574462890625,100708,0.0,0.0,BDL.NS
2018-05-21 00:00:00+05:30,162.30119850558128,164.33542918602078,161.86372896783038,162.86990356445312,84330,0.0,0.0,BDL.NS
2018-05-22 00:00:00+05:30,161.8856092578028,165.80096725481653,161.86374111947788,164.66354370117188,52796,0.0,0.0,BDL.NS
2018-05-23 00:00:00+05:30,162.73866241816947,166.54465260525015,162.73866241816947,166.01968383789062,49596,0.0,0.0,BDL.NS
2018-05-24 00:00:00+05:30,166.6758777770413,167.98828626347472,164.37916292578288,166.17279052734375,40638,0.0,0.0,BDL.NS
2018-05-25 00:00:00+05:30,164.9260196430622,168.22890939120026,164.685416731798,167.63833618164062,44886,0.0,0.0,BDL.NS
2018-05-28 00:00:00+05:30,166.28214562021384,174.50656618756662,166.28214562021384,173.34727478027344,86166,0.0,0.0,BDL.NS
2018-05-29 00:00:00+05:30,173.65351375493668,179.99682115388777,173.65351375493668,176.12521362304688,300474,0.0,0.0,BDL.NS
2018-05-30 00:00:00+05:30,174.9877831068701,177.17513039570596,174.11284419133574,175.99395751953125,71636,0.0,0.0,BDL.NS
2018-05-31 00:00:00+05:30,183.73716957513344,185.92451683198027,176.30018890185423,177.35011291503906,358856,0.0,0.0,BDL.NS
2018-06-01 00:00:00+05:30,178.02822127252432,179.12189504038474,174.98780285766838,175.5127716064453,93420,0.0,0.0,BDL.NS
2018-06-04 00:00:00+05:30,176.30021190684616,176.30021190684616,170.61310829694787,173.08480834960938,67770,0.0,0.0,BDL.NS
2018-06-05 00:00:00+05:30,172.8004432264501,172.82231136007266,168.86321793774619,169.76002502441406,73806,0.0,0.0,BDL.NS
2018-06-06 00:00:00+05:30,170.61309546480996,170.63496359838393,168.33824885174226,170.00064086914062,37926,0.0,0.0,BDL.NS
2018-06-07 00:00:00+05:30,168.44762363015514,177.17514539149556,168.44762363015514,175.35964965820312,186682,0.0,0.0,BDL.NS
2018-06-08 00:00:00+05:30,175.03156788460123,175.3596700438386,172.80047053168485,174.20037841796875,35756,0.0,0.0,BDL.NS
2018-06-11 00:00:00+05:30,173.5223056698921,174.98783142820574,172.64736651275106,173.56605529785156,41700,0.0,0.0,BDL.NS
2018-06-12 00:00:00+05:30,174.55032081689538,176.8470355644861,172.8004429139691,174.5940704345703,65610,0.0,0.0,BDL.NS
2018-06-13 00:00:00+05:30,173.01919288335642,174.11286666896552,172.362988611991,173.0629425048828,32344,0.0,0.0,BDL.NS
2018-06-14 00:00:00+05:30,172.36299877514847,175.64402032543683,170.70061986320673,173.78477478027344,63092,0.0,0.0,BDL.NS
2018-06-15 00:00:00+05:30,172.36297084289063,178.24694054308617,172.16610424157216,175.95022583007812,112198,0.0,0.0,BDL.NS
2018-06-18 00:00:00+05:30,175.6439971923828,176.47518653888255,171.7286399845034,172.1442413330078,47752,0.0,0.0,BDL.NS
2018-06-19 00:00:00+05:30,171.4880471121673,172.734837879896,168.84136192933906,170.04440307617188,44760,0.0,0.0,BDL.NS
2018-06-20 00:00:00+05:30,168.4257610012453,170.39437379216895,168.4257610012453,168.92884826660156,28810,0.0,0.0,BDL.NS
2018-06-21 00:00:00+05:30,167.28833504041145,168.42575841670413,166.8727470234553,167.22271728515625,31044,0.0,0.0,BDL.NS
2018-06-22 00:00:00+05:30,166.50089759584736,167.87892387744296,165.8009437121847,166.54464721679688,38542,0.0,0.0,BDL.NS
2018-06-25 00:00:00+05:30,166.56650011913578,168.20701062589023,166.23839801778487,167.41957092285156,39474,0.0,0.0,BDL.NS
2018-06-26 00:00:00+05:30,168.86322806280188,168.86322806280188,163.6135940297614,164.16043090820312,55254,0.0,0.0,BDL.NS
2018-06-27 00:00:00+05:30,165.49467410083648,166.12901009181778,162.9573568379253,164.2041473388672,46592,0.0,0.0,BDL.NS
2018-06-28 00:00:00+05:30,164.05107398654192,165.36348257843426,161.86372633338803,162.69491577148438,39706,0.0,0.0,BDL.NS
2018-06-29 00:00:00+05:30,163.13237753552232,165.27597546345615,162.7605257820876,164.5541534423828,27910,0.0,0.0,BDL.NS
2018-07-02 00:00:00+05:30,165.51659184371655,165.51659184371655,160.9887797433333,162.36680603027344,32112,0.0,0.0,BDL.NS
2018-07-03 00:00:00+05:30,161.86371821247312,166.23841329929672,161.01064733033854,165.23223876953125,46934,0.0,0.0,BDL.NS
2018-07-04 00:00:00+05:30,164.05106084970635,166.06342319956465,162.82615160223236,164.6416473388672,21660,0.0,0.0,BDL.NS
2018-07-05 00:00:00+05:30,164.51040393197368,165.31972519575612,162.4105556237095,162.8042755126953,24576,0.0,0.0,BDL.NS
2018-07-06 00:00:00+05:30,161.99494927670366,164.48853074792657,161.99494927670366,163.96356201171875,32402,0.0,0.0,BDL.NS
2018-07-09 00:00:00+05:30,163.9635666459867,165.34160627985383,162.73865736089363,163.04489135742188,28686,0.0,0.0,BDL.NS
2018-07-10 00:00:00+05:30,164.4885352515134,167.96642318546614,161.90746782059432,165.4509735107422,82366,0.0,0.0,BDL.NS
2018-07-11 00:00:00+05:30,164.05105063410173,168.9288325361873,164.05105063410173,166.10716247558594,64652,0.0,0.0,BDL.NS
2018-07-12 00:00:00+05:30,165.16660539377,166.89461526952996,163.7885791304538,164.81663513183594,36164,0.0,0.0,BDL.NS
2018-07-13 00:00:00+05:30,165.14476866641286,165.14476866641286,160.77007280769993,161.31690979003906,52004,0.0,0.0,BDL.NS
2018-07-16 00:00:00+05:30,159.6763633956586,161.18563847206784,157.70775069626006,158.12335205078125,52310,0.0,0.0,BDL.NS
2018-07-17 00:00:00+05:30,156.61408498786147,158.75768292234193,156.19848361207517,156.8984375,50570,0.0,0.0,BDL.NS
2018-07-18 00:00:00+05:30,155.56417340179286,159.21704678508297,155.56417340179286,156.28599548339844,41446,0.0,0.0,BDL.NS
2018-07-19 00:00:00+05:30,159.10767186301052,159.10767186301052,153.13620215583202,153.98927307128906,121290,0.0,0.0,BDL.NS
2018-07-20 00:00:00+05:30,155.25791940496532,155.25791940496532,149.39583090627062,150.00828552246094,44702,0.0,0.0,BDL.NS
2018-07-23 00:00:00+05:30,149.9645382884092,152.30500276835087,146.5960311705343,147.1428680419922,44442,0.0,0.0,BDL.NS
2018-07-24 00:00:00+05:30,146.5522936778779,151.34259040844861,145.6773546111443,150.68638610839844,65404,0.0,0.0,BDL.NS
2018-07-25 00:00:00+05:30,152.67689057790398,152.67689057790398,150.03020483502505,151.21136474609375,50112,0.0,0.0,BDL.NS
2018-07-26 00:00:00+05:30,150.92698407552655,150.92698407552655,148.6521372362131,150.3145294189453,162028,0.0,0.0,BDL.NS
2018-07-27 00:00:00+05:30,153.11433951752187,153.22370690289154,149.3958484149535,149.7677001953125,86550,0.0,0.0,BDL.NS
2018-07-30 00:00:00+05:30,149.65830774401243,168.2288786591311,149.65830774401243,164.35728454589844,191964,0.0,0.0,BDL.NS
2018-07-31 00:00:00+05:30,165.53844421874962,170.1756232551881,164.35728466404453,168.07577514648438,271294,0.0,0.0,BDL.NS
2018-08-01 00:00:00+05:30,168.07580355197436,169.60694695057194,165.8009565909964,166.78526306152344,80904,0.0,0.0,BDL.NS
2018-08-02 00:00:00+05:30,164.9259975438572,166.23840601237595,162.7605182305975,164.8822479248047,51390,0.0,0.0,BDL.NS
2018-08-03 00:00:00+05:30,166.1946359978716,166.2383856115551,164.09478804613923,164.72911071777344,39130,0.0,0.0,BDL.NS
2018-08-06 00:00:00+05:30,164.48854569782046,167.87893460515585,163.4386214804897,163.7667236328125,88356,0.0,0.0,BDL.NS
2018-08-07 00:00:00+05:30,165.3634383044192,168.95069283535278,161.7761837734856,162.23553466796875,60460,0.0,0.0,BDL.NS
2018-08-08 00:00:00+05:30,161.86369550718817,163.56982368162178,159.69821640276717,161.6230926513672,40798,0.0,0.0,BDL.NS
2018-08-09 00:00:00+05:30,159.91698367558448,167.09149475226974,159.91698367558448,163.98545837402344,98460,0.0,0.0,BDL.NS
2018-08-10 00:00:00+05:30,162.67304735053443,166.23842134883498,162.67304735053443,165.31973266601562,73744,0.0,0.0,BDL.NS
2018-08-13 00:00:00+05:30,164.05106344216742,167.02585071904818,162.67303717935516,166.12904357910156,43388,0.0,0.0,BDL.NS
2018-08-14 00:00:00+05:30,166.2383771314267,168.5350915523214,157.57648808425515,162.23553466796875,199948,0.0,0.0,BDL.NS
2018-08-16 00:00:00+05:30,159.6763663763395,161.79809610651057,158.88892662208465,161.12001037597656,45886,0.0,0.0,BDL.NS
2018-08-17 00:00:00+05:30,164.05108709101455,164.05108709101455,159.8295084533081,160.55133056640625,35612,0.0,0.0,BDL.NS
2018-08-20 00:00:00+05:30,160.5513049966612,164.0073113441986,159.30451426323373,160.92315673828125,51606,0.0,0.0,BDL.NS
2018-08-21 00:00:00+05:30,158.42958025173564,161.3824994419121,158.42958025173564,159.32640075683594,27238,0.0,0.0,BDL.NS
2018-08-23 00:00:00+05:30,158.77955130885346,159.63260877489162,157.9046123587576,158.40769958496094,41630,0.0,0.0,BDL.NS
2018-08-24 00:00:00+05:30,158.36396033522976,159.6763688462952,156.61408232047583,156.9421844482422,25980,0.0,0.0,BDL.NS
2018-08-27 00:00:00+05:30,159.67635838130232,159.67635838130232,157.48901100621597,157.75149536132812,28784,0.0,0.0,BDL.NS
2018-08-28 00:00:00+05:30,157.75153131352502,158.36398604802827,154.90797907785603,155.49856567382812,55952,0.0,0.0,BDL.NS
2018-08-29 00:00:00+05:30,155.30169187939427,157.05157009775363,154.07678246674723,154.92984008789062,38974,0.0,0.0,BDL.NS
2018-08-30 00:00:00+05:30,155.06107376614347,155.32354479276205,153.55179861053676,153.83615112304688,24196,0.0,0.0,BDL.NS
2018-08-31 00:00:00+05:30,153.98929081144925,153.98929081144925,152.50189692257743,153.0924835205078,30938,0.0,0.0,BDL.NS
2018-09-03 00:00:00+05:30,153.11433598196444,157.11717952396225,153.09246784559983,156.8109588623047,33676,0.0,0.0,BDL.NS
2018-09-04 00:00:00+05:30,156.81096650927137,157.92650852847854,155.6516615141796,156.70159912109375,28604,0.0,0.0,BDL.NS
2018-09-05 00:00:00+05:30,157.0078079258326,157.24842417193634,151.998789936352,152.47999572753906,53272,0.0,0.0,BDL.NS
2018-09-06 00:00:00+05:30,152.5018769403315,154.8642096720058,149.61457544583612,151.18946838378906,79126,0.0,0.0,BDL.NS
2018-09-07 00:00:00+05:30,152.4143779883201,158.3639661261447,149.920809736419,152.26126098632812,152498,0.0,0.0,BDL.NS
2018-09-10 00:00:00+05:30,153.48616791719405,155.91411816234424,152.1956276262169,154.0330047607422,47742,0.0,0.0,BDL.NS
2018-09-11 00:00:00+05:30,154.42676324536018,155.2798342748808,151.36447615550887,152.3925323486328,554062,0.0,0.0,BDL.NS
2018-09-12 00:00:00+05:30,154.2080053937346,154.2080053937346,148.76150454387945,151.18946838378906,32828,0.0,0.0,BDL.NS
2018-09-14 00:00:00+05:30,151.40820345180165,154.2080057080298,151.40820345180165,152.0425262451172,41158,0.0,0.0,BDL.NS
2018-09-17 00:00:00+05:30,150.97074363777165,154.2080156218588,150.94886215007182,153.00497436523438,44996,0.0,0.0,BDL.NS
2018-09-18 00:00:00+05:30,153.87171530093008,169.44207044735788,151.72716719344777,153.73768615722656,778874,3.645,0.0,BDL.NS
2018-09-19 00:00:00+05:30,155.79287780679633,156.35135526719537,148.28693255821113,148.8900909423828,316510,0.0,0.0,BDL.NS
2018-09-21 00:00:00+05:30,150.56550656266373,154.02806643168643,138.5023947609073,142.79150390625,97928,0.0,0.0,BDL.NS
2018-09-24 00:00:00+05:30,142.97023157116638,144.73502582100448,135.8887345617163,136.9386749267578,70294,0.0,0.0,BDL.NS
2018-09-25 00:00:00+05:30,136.26848952214522,137.38544435429392,133.14101599212876,133.69949340820312,77620,0.0,0.0,BDL.NS
2018-09-26 00:00:00+05:30,133.58782142138145,137.16207751292342,133.4537922718306,134.36968994140625,35050,0.0,0.0,BDL.NS
2018-09-27 00:00:00+05:30,135.73234358491146,136.3355019115964,130.4603223151,131.197509765625,51770,0.0,0.0,BDL.NS
2018-09-28 00:00:00+05:30,130.90711105786357,131.68897946861873,125.09894572082527,125.30000305175781,72890,0.0,0.0,BDL.NS
2018-10-01 00:00:00+05:30,125.29999860824466,128.65086310693508,122.86503161864862,125.25531768798828,66564,0.0,0.0,BDL.NS
2018-10-03 00:00:00+05:30,125.50102954963344,127.95832993240722,125.45634863391551,126.77436065673828,46376,0.0,0.0,BDL.NS
2018-10-04 00:00:00+05:30,126.43931545718631,126.43931545718631,124.25008622038109,125.27767944335938,34686,0.0,0.0,BDL.NS
2018-10-05 00:00:00+05:30,127.33284745798306,127.33284745798306,123.06608556721925,123.35649108886719,35820,0.0,0.0,BDL.NS
2018-10-08 00:00:00+05:30,122.8650407286501,124.18305298307523,119.02271309164979,122.61931610107422,38652,0.0,0.0,BDL.NS
2018-10-09 00:00:00+05:30,125.54575200647265,125.54575200647265,118.39723943670909,120.34074401855469,48536,0.0,0.0,BDL.NS
2018-10-10 00:00:00+05:30,122.82036908488088,126.88608801221314,120.74283551162183,124.92024993896484,109124,0.0,0.0,BDL.NS
2018-10-11 00:00:00+05:30,123.31181601997436,126.79670971448381,121.39065912281966,126.28291320800781,40532,0.0,0.0,BDL.NS
2018-10-12 00:00:00+05:30,126.43931136096427,128.22643943673762,124.67451693225603,126.3946304321289,21566,0.0,0.0,BDL.NS
2018-10-15 00:00:00+05:30,124.65216892102225,127.33286072577542,124.65216892102225,127.06478881835938,90522,0.0,0.0,BDL.NS
2018-10-16 00:00:00+05:30,127.06480413386474,130.4380165755848,126.26060194938731,128.516845703125,36822,0.0,0.0,BDL.NS
2018-10-17 00:00:00+05:30,133.14103286222525,133.58781485169578,126.32760752279928,127.66795349121094,21078,0.0,0.0,BDL.NS
2018-10-19 00:00:00+05:30,127.6679524817411,127.6679524817411,122.68633606547489,124.09369659423828,29526,0.0,0.0,BDL.NS
2018-10-22 00:00:00+05:30,122.46292366433477,126.41694627560909,121.07789702310794,121.94912719726562,25800,0.0,0.0,BDL.NS
2018-10-23 00:00:00+05:30,120.63115642042385,121.52472054205661,119.0674192075665,120.16204071044922,19386,0.0,0.0,BDL.NS
2018-10-24 00:00:00+05:30,120.16201777985056,125.67976427021247,118.82167185318052,124.89789581298828,28854,0.0,0.0,BDL.NS
2018-10-25 00:00:00+05:30,123.49053325784207,128.58384496732148,121.9714772932189,126.57332611083984,28016,0.0,0.0,BDL.NS
2018-10-26 00:00:00+05:30,126.5956692171587,127.77963866667503,122.86503717949522,126.23823547363281,22744,0.0,0.0,BDL.NS
2018-10-29 00:00:00+05:30,125.97017139689547,126.4839678926344,123.80327629604604,125.05426025390625,22400,0.0,0.0,BDL.NS
2018-10-30 00:00:00+05:30,125.07661508528062,126.3052654745871,124.40644214565891,125.74678802490234,21030,0.0,0.0,BDL.NS
2018-10-31 00:00:00+05:30,123.31185755522515,126.79675242355506,123.31185755522515,126.12657928466797,16390,0.0,0.0,BDL.NS
2018-11-01 00:00:00+05:30,125.6797490322031,131.1528275691904,125.6797490322031,129.56675720214844,129528,0.0,0.0,BDL.NS
2018-11-02 00:00:00+05:30,131.3538904482193,131.3538904482193,128.36044599432776,129.29869079589844,36096,0.0,0.0,BDL.NS
2018-11-05 00:00:00+05:30,129.56676951546285,133.49844534342998,128.67320558776998,131.06349182128906,27706,0.0,0.0,BDL.NS
2018-11-06 00:00:00+05:30,129.92421615465906,131.84538717219786,128.4945217593228,128.78492736816406,13964,0.0,0.0,BDL.NS
2018-11-07 00:00:00+05:30,128.67322995464696,134.03461453609057,128.67322995464696,132.3815155029297,15628,0.0,0.0,BDL.NS
2018-11-09 00:00:00+05:30,134.0345820468574,145.9859989460355,131.0188039508031,142.121337890625,137270,0.0,0.0,BDL.NS
2018-11-12 00:00:00+05:30,138.97152474492088,139.39597306550817,129.34337885405324,131.82301330566406,87010,0.0,0.0,BDL.NS
2018-11-13 00:00:00+05:30,129.56677652154258,132.8953077860639,129.47741467005983,129.7008056640625,18754,0.0,0.0,BDL.NS
2018-11-14 00:00:00+05:30,129.83486292289226,130.39334047019074,126.43931670837634,126.81908416748047,22494,0.0,0.0,BDL.NS
2018-11-15 00:00:00+05:30,128.6732089733936,128.6732089733936,126.43929909538328,126.84140014648438,15428,0.0,0.0,BDL.NS
2018-11-16 00:00:00+05:30,128.18175439493402,128.18175439493402,125.97019165295002,126.2605972290039,11868,0.0,0.0,BDL.NS
2018-11-19 00:00:00+05:30,126.4393107408538,127.3105411274025,125.0989646905974,125.72445678710938,114774,0.0,0.0,BDL.NS
2018-11-20 00:00:00+05:30,127.33287696527468,127.33287696527468,125.09896684307688,126.19358825683594,14294,0.0,0.0,BDL.NS
2018-11-21 00:00:00+05:30,125.5457353355369,129.0976575008687,123.17779631511829,126.34993743896484,44274,0.0,0.0,BDL.NS
2018-11-22 00:00:00+05:30,126.729713106164,127.22117603905036,125.098961513377,125.76913452148438,11036,0.0,0.0,BDL.NS
2018-11-26 00:00:00+05:30,126.4393082952288,126.86375665681557,123.7809498930903,124.49580383300781,15710,0.0,0.0,BDL.NS
2018-11-27 00:00:00+05:30,122.90973149237682,128.82959301961066,122.86505056523035,125.38936614990234,31642,0.0,0.0,BDL.NS
2018-11-28 00:00:00+05:30,125.3223494038698,125.3446830497035,123.37884500168173,123.87030792236328,18918,0.0,0.0,BDL.NS
2018-11-29 00:00:00+05:30,125.09895313262045,125.09895313262045,122.52995677364699,123.84796905517578,25824,0.0,0.0,BDL.NS
2018-11-30 00:00:00+05:30,123.35652068739907,126.88609598250657,123.2671588278954,125.67977905273438,22912,0.0,0.0,BDL.NS
2018-12-03 00:00:00+05:30,125.99250867783644,126.03718959934363,123.110759674409,124.22771453857422,32370,0.0,0.0,BDL.NS
2018-12-04 00:00:00+05:30,125.76911738427168,125.99250835653504,123.8926277633783,125.21063995361328,23058,0.0,0.0,BDL.NS
2018-12-05 00:00:00+05:30,125.23298725264753,125.59042102806603,123.1331200652194,124.16071319580078,17730,0.0,0.0,BDL.NS
2018-12-06 00:00:00+05:30,122.86505570428545,123.64692424058545,121.97149166279974,122.90973663330078,13140,0.0,0.0,BDL.NS
2018-12-07 00:00:00+05:30,124.22771746109073,125.9254970753847,120.63112816774843,120.9885482788086,22464,0.0,0.0,BDL.NS
2018-12-10 00:00:00+05:30,120.63113685415573,121.30130983667881,118.93337075231226,119.6258773803711,105094,0.0,0.0,BDL.NS
2018-12-11 00:00:00+05:30,118.39722291723176,121.52469673013977,116.1633130508689,120.5417709350586,11072,0.0,0.0,BDL.NS
2018-12-12 00:00:00+05:30,121.07790688179477,122.41825271443456,120.29603847942155,121.72574615478516,11994,0.0,0.0,BDL.NS
2018-12-13 00:00:00+05:30,123.42352036998246,126.39461777140507,121.30130599258004,125.88082122802734,35734,0.0,0.0,BDL.NS
2018-12-14 00:00:00+05:30,123.80329620366298,128.71789825434485,123.78094892260978,126.2605972290039,20912,0.0,0.0,BDL.NS
2018-12-17 00:00:00+05:30,126.2605971507525,127.7796532385354,123.57990512476924,126.05953979492188,29472,0.0,0.0,BDL.NS
2018-12-18 00:00:00+05:30,126.88608610080365,127.17649166951603,124.65217613424021,126.3052749633789,17216,0.0,0.0,BDL.NS
2018-12-19 00:00:00+05:30,125.99253519327492,127.02012843068528,125.1213047619923,125.8361587524414,22168,0.0,0.0,BDL.NS
2018-12-20 00:00:00+05:30,125.83615933482064,128.62854709582192,125.03195711353462,126.50633239746094,30442,0.0,0.0,BDL.NS
2018-12-21 00:00:00+05:30,125.65741135887363,128.20407368296082,124.65215206800264,127.19881439208984,20128,0.0,0.0,BDL.NS
2018-12-24 00:00:00+05:30,127.33285708414391,127.33285708414391,123.78093509054703,124.40644073486328,25680,0.0,0.0,BDL.NS
2018-12-26 00:00:00+05:30,123.35651070146348,125.03194317123696,122.03849837135994,123.20013427734375,17186,0.0,0.0,BDL.NS
2018-12-27 00:00:00+05:30,122.86502075195312,124.04899004316805,122.41823885830966,122.86502075195312,13248,0.0,0.0,BDL.NS
2018-12-28 00:00:00+05:30,122.86507699666704,124.56284351582886,122.50765677201431,123.11080169677734,11884,0.0,0.0,BDL.NS
2018-12-31 00:00:00+05:30,123.87030493274534,124.65217340391686,122.88737911510522,123.42352294921875,25176,0.0,0.0,BDL.NS
2019-01-01 00:00:00+05:30,124.78620782368408,124.78620782368408,122.08318216288899,123.44586181640625,27946,0.0,0.0,BDL.NS
2019-01-02 00:00:00+05:30,122.12786080481683,127.06479638536175,122.12786080481683,125.81381225585938,46122,0.0,0.0,BDL.NS
2019-01-03 00:00:00+05:30,125.09896618274456,126.30528309624599,123.31183809441964,124.07137298583984,44524,0.0,0.0,BDL.NS
2019-01-04 00:00:00+05:30,121.99381534781621,124.7638691040986,121.99381534781621,122.93206024169922,19430,0.0,0.0,BDL.NS
2019-01-07 00:00:00+05:30,123.89265655706751,126.43931968661677,123.80330832821862,124.36178588867188,21876,0.0,0.0,BDL.NS
2019-01-08 00:00:00+05:30,126.39463318926012,143.01493011038403,123.02143432653814,132.9399871826172,221820,0.0,0.0,BDL.NS
2019-01-09 00:00:00+05:30,132.69423251384342,132.69423251384342,126.88606745431493,127.69026947021484,71698,0.0,0.0,BDL.NS
2019-01-10 00:00:00+05:30,127.64559862397958,130.2369282782072,126.37226743874453,129.20933532714844,69714,0.0,0.0,BDL.NS
2019-01-11 00:00:00+05:30,129.61143993995722,130.5496847149754,126.90840109681677,127.69026947021484,20570,0.0,0.0,BDL.NS
2019-01-14 00:00:00+05:30,128.67320805838997,128.67320805838997,123.75860636171537,124.71918487548828,18496,0.0,0.0,BDL.NS
2019-01-15 00:00:00+05:30,125.09896623677382,127.10948533700768,124.31709769779398,125.5234146118164,15620,0.0,0.0,BDL.NS
2019-01-16 00:00:00+05:30,125.1212716304697,130.46032104492187,124.04899774608202,129.56675720214844,57888,0.0,0.0,BDL.NS
2019-01-17 00:00:00+05:30,127.89134508786833,132.56022235369144,127.89134508786833,130.28163146972656,77594,0.0,0.0,BDL.NS
2019-01-18 00:00:00+05:30,130.28164255384468,130.75075823102642,126.1265614978835,127.04247283935547,46584,0.0,0.0,BDL.NS
2019-01-21 00:00:00+05:30,126.79673051147944,126.88609236843783,123.62458911003255,124.56282043457031,29386,0.0,0.0,BDL.NS
2019-01-22 00:00:00+05:30,124.56280106523349,125.25532126221245,121.971471232849,122.68632507324219,28616,0.0,0.0,BDL.NS
2019-01-23 00:00:00+05:30,122.41825333896895,123.981990151693,121.52468944598377,122.19486236572266,18218,0.0,0.0,BDL.NS
2019-01-24 00:00:00+05:30,122.23954982053307,124.89789436342019,119.78224898349083,120.56411743164062,22860,0.0,0.0,BDL.NS
