Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-01-22 00:00:00+05:30,256.7512843146384,265.5730951605584,240.78013659618114,262.65087890625,784230,0.0,0.0,LUPIN.NS
2010-01-25 00:00:00+05:30,262.12708134551326,267.410975185081,254.00367226871643,263.25738525390625,1806590,0.0,0.0,LUPIN.NS
2010-01-27 00:00:00+05:30,261.5297617405974,263.2573696763972,256.19990448719767,259.3610534667969,1031915,0.0,0.0,LUPIN.NS
2010-01-28 00:00:00+05:30,260.9783935972206,262.8162696084686,256.87073959033074,258.03778076171875,1585110,0.0,0.0,LUPIN.NS
2010-01-29 00:00:00+05:30,259.0854078093849,273.6230151501328,253.9944829292702,261.4654541015625,1290385,0.0,0.0,LUPIN.NS
2010-02-01 00:00:00+05:30,263.7351705582982,291.48710564639606,261.8972948052787,289.06109619140625,3173040,0.0,0.0,LUPIN.NS
2010-02-02 00:00:00+05:30,289.4654681557427,295.5304645258536,281.44312937110067,285.92755126953125,1567615,0.0,0.0,LUPIN.NS
2010-02-03 00:00:00+05:30,287.6275718442855,291.1746587900505,280.6436379734998,284.8707580566406,1057485,0.0,0.0,LUPIN.NS
2010-02-04 00:00:00+05:30,284.87078281947174,288.54653485585203,276.06736903159646,280.4231262207031,391040,0.0,0.0,LUPIN.NS
2010-02-05 00:00:00+05:30,277.52848197848,286.69946552242453,271.0959158017596,282.28857421875,1643855,0.0,0.0,LUPIN.NS
2010-02-08 00:00:00+05:30,285.23838501139596,286.24922254567156,276.3614394638289,278.21771240234375,1121195,0.0,0.0,LUPIN.NS
2010-02-09 00:00:00+05:30,279.9085638558738,289.46551493054153,278.4566258859986,287.7011413574219,1674500,0.0,0.0,LUPIN.NS
2010-02-10 00:00:00+05:30,290.38441918757206,293.600702311485,285.51405881743773,290.62335205078125,1446830,0.0,0.0,LUPIN.NS
2010-02-11 00:00:00+05:30,284.87085558098823,293.14129977527494,284.87085558098823,289.2541809082031,467385,0.0,0.0,LUPIN.NS
2010-02-15 00:00:00+05:30,289.4654463055465,295.8796431162611,288.62001107549503,289.7227478027344,647830,0.0,0.0,LUPIN.NS
2010-02-16 00:00:00+05:30,292.1212049543786,292.1212049543786,285.4221392960079,286.4789123535156,374225,0.0,0.0,LUPIN.NS
2010-02-17 00:00:00+05:30,289.1438694963944,292.8655856526262,287.6459958963413,288.44549560546875,1099795,0.0,0.0,LUPIN.NS
2010-02-18 00:00:00+05:30,288.9141387156293,291.8363552006202,282.13237091719566,283.5291748046875,504770,0.0,0.0,LUPIN.NS
2010-02-19 00:00:00+05:30,283.5291530095086,285.97353158095166,279.13663026449416,280.7723388671875,307175,0.0,0.0,LUPIN.NS
2010-02-22 00:00:00+05:30,283.032924524693,284.68700182713684,274.1192140607928,274.9095153808594,452940,0.0,0.0,LUPIN.NS
2010-02-23 00:00:00+05:30,275.1208539473208,276.23276104542816,270.1769631521044,271.6105041503906,630035,0.0,0.0,LUPIN.NS
2010-02-24 00:00:00+05:30,270.16771954207235,273.6137363729661,267.4109060773573,268.4493103027344,621190,0.0,0.0,LUPIN.NS
2010-02-25 00:00:00+05:30,268.69748992066985,277.4917341074544,265.94067567105196,275.3046569824219,906780,0.0,0.0,LUPIN.NS
2010-02-26 00:00:00+05:30,276.60036240003546,280.2761147242884,273.69651469862384,275.8100891113281,835660,0.0,0.0,LUPIN.NS
2010-03-02 00:00:00+05:30,281.195048030667,281.195048030667,275.1300511898802,276.2327880859375,931935,0.0,0.0,LUPIN.NS
2010-03-03 00:00:00+05:30,276.6095092431065,280.82743088445045,274.9646025320728,277.77655029296875,892300,0.0,0.0,LUPIN.NS
2010-03-04 00:00:00+05:30,279.8534748570257,283.0329934900804,278.4199333672659,282.02215576171875,815565,0.0,0.0,LUPIN.NS
2010-03-05 00:00:00+05:30,282.5734782579296,284.7973208976232,280.5150657968202,282.012939453125,621360,0.0,0.0,LUPIN.NS
2010-03-08 00:00:00+05:30,284.4848567194202,293.56397001932976,282.38967888434615,291.8179931640625,1475165,0.0,0.0,LUPIN.NS
2010-03-09 00:00:00+05:30,292.77367755679103,294.9239892962424,289.6860310288187,292.0201416015625,783770,0.0,0.0,LUPIN.NS
2010-03-10 00:00:00+05:30,292.58987102301904,293.87637869091355,285.0729644656835,288.666015625,546815,0.0,0.0,LUPIN.NS
2010-03-11 00:00:00+05:30,288.9141241524815,292.57150777384015,286.3594774347403,291.496337890625,466300,0.0,0.0,LUPIN.NS
2010-03-12 00:00:00+05:30,291.86395895831015,292.3142577626077,288.18820602333557,291.5239562988281,362605,0.0,0.0,LUPIN.NS
2010-03-15 00:00:00+05:30,314.2767803836875,314.2767803836875,287.8756828597951,293.8120422363281,496265,0.0,0.0,LUPIN.NS
2010-03-16 00:00:00+05:30,295.89806907989373,296.8170071826263,288.7487317623848,289.99847412109375,590670,0.0,0.0,LUPIN.NS
2010-03-17 00:00:00+05:30,293.1137140065596,299.7576471802141,290.38446647521585,298.67327880859375,1599905,0.0,0.0,LUPIN.NS
2010-03-18 00:00:00+05:30,299.02236625854874,300.4375383783965,292.7184661638986,294.88714599609375,1371325,0.0,0.0,LUPIN.NS
2010-03-19 00:00:00+05:30,295.34665190056114,298.8386329413023,294.6115127571213,296.68829345703125,569890,0.0,0.0,LUPIN.NS
2010-03-22 00:00:00+05:30,296.8169994360197,304.40743694049354,294.06018519977187,302.62469482421875,1188825,0.0,0.0,LUPIN.NS
2010-03-23 00:00:00+05:30,304.1684997593882,307.35721596925083,303.80093014184575,305.4825744628906,528930,0.0,0.0,LUPIN.NS
2010-03-25 00:00:00+05:30,301.411652234076,308.9469547574323,301.2278534237459,302.37652587890625,491560,0.0,0.0,LUPIN.NS
2010-03-26 00:00:00+05:30,287.2599661949339,305.0873541734249,287.2599661949339,302.05487060546875,420045,0.0,0.0,LUPIN.NS
2010-03-29 00:00:00+05:30,303.24958983648804,304.52692732741343,300.5019737389446,301.9998474121094,478900,0.0,0.0,LUPIN.NS
2010-03-30 00:00:00+05:30,304.4993126216077,304.4993126216077,287.81142155392257,292.773681640625,988530,0.0,0.0,LUPIN.NS
2010-03-31 00:00:00+05:30,293.6925997304034,300.4376014992348,290.0352162785656,299.0867614746094,677370,0.0,0.0,LUPIN.NS
2010-04-01 00:00:00+05:30,299.0867955883973,302.14684723529535,296.4678162977995,297.25811767578125,357820,0.0,0.0,LUPIN.NS
2010-04-05 00:00:00+05:30,300.4927073200083,302.33058320575765,298.11266141321425,301.0808410644531,680460,0.0,0.0,LUPIN.NS
2010-04-06 00:00:00+05:30,303.06582389585895,303.24042440701226,293.50887169630784,294.7953796386719,538445,0.0,0.0,LUPIN.NS
2010-04-07 00:00:00+05:30,294.06023248472644,299.57386184381505,289.1714743891633,298.5814208984375,493020,0.0,0.0,LUPIN.NS
2010-04-08 00:00:00+05:30,299.5737835689803,302.1376284033117,294.2439544653191,296.21966552734375,466515,0.0,0.0,LUPIN.NS
2010-04-09 00:00:00+05:30,297.7358934127467,300.4559418706843,296.1185536597111,299.61053466796875,600875,0.0,0.0,LUPIN.NS
2010-04-12 00:00:00+05:30,300.4927512886446,301.41168936597995,295.401826487953,298.5721740722656,290630,0.0,0.0,LUPIN.NS
2010-04-13 00:00:00+05:30,299.20620520957976,299.5737747846124,294.4828506369398,295.36505126953125,437115,0.0,0.0,LUPIN.NS
2010-04-15 00:00:00+05:30,296.2840262656246,300.4927503068123,294.9791218608157,297.313232421875,567775,0.0,0.0,LUPIN.NS
2010-04-16 00:00:00+05:30,297.36839515406314,306.30047522012904,295.53051882807233,305.0415344238281,609305,0.0,0.0,LUPIN.NS
2010-04-19 00:00:00+05:30,301.8067824467607,308.7631494186293,300.58460731956654,304.039794921875,1223300,0.0,0.0,LUPIN.NS
2010-04-20 00:00:00+05:30,304.8852860406767,309.6821441127796,304.09501272442316,307.2561340332031,764910,0.0,0.0,LUPIN.NS
2010-04-21 00:00:00+05:30,307.84423626203534,313.3210990011899,299.73919620666317,302.3857421875,1309965,0.0,0.0,LUPIN.NS
2010-04-22 00:00:00+05:30,303.2495688290288,304.1317415406409,297.91973913984276,301.0257263183594,574745,0.0,0.0,LUPIN.NS
2010-04-23 00:00:00+05:30,301.7608806609288,307.09071012132324,299.20623400947903,304.4992980957031,692145,0.0,0.0,LUPIN.NS
2010-04-26 00:00:00+05:30,306.355623858676,306.74156220100735,301.06253081369744,302.97393798828125,421865,0.0,0.0,LUPIN.NS
2010-04-27 00:00:00+05:30,299.73005253291706,307.84426361981855,299.73005253291706,307.3020935058594,538065,0.0,0.0,LUPIN.NS
2010-04-28 00:00:00+05:30,304.71990051870307,312.438975480648,303.62636186101946,309.7648620605469,755145,0.0,0.0,LUPIN.NS
2010-04-29 00:00:00+05:30,310.04968656242625,312.0621630971392,306.0431302016592,309.1858825683594,401215,0.0,0.0,LUPIN.NS
2010-04-30 00:00:00+05:30,309.68216219019763,317.58503603288494,306.57614669962555,313.60601806640625,727470,0.0,0.0,LUPIN.NS
2010-05-03 00:00:00+05:30,316.82227146308145,326.0208506096764,311.887578464888,324.6516418457031,1243365,0.0,0.0,LUPIN.NS
2010-05-04 00:00:00+05:30,324.3850980260027,326.7651439635484,320.1579778254103,321.2790832519531,544160,0.0,0.0,LUPIN.NS
2010-05-05 00:00:00+05:30,319.79045530892955,337.23191035228115,317.1347107679143,334.39239501953125,2265535,0.0,0.0,LUPIN.NS
2010-05-06 00:00:00+05:30,334.67725321911075,337.0664697440231,325.69004009930256,333.9788513183594,3606785,0.0,0.0,LUPIN.NS
2010-05-07 00:00:00+05:30,330.8085120465165,330.81771040136573,327.151156418422,330.2571716308594,771865,0.0,0.0,LUPIN.NS
2010-05-10 00:00:00+05:30,326.22301286476716,338.8951766252046,321.8488587041815,330.009033203125,1170480,0.0,0.0,LUPIN.NS
2010-05-11 00:00:00+05:30,344.0504087272291,344.0504087272291,324.75270920517886,326.2689514160156,704610,0.0,0.0,LUPIN.NS
2010-05-12 00:00:00+05:30,333.11503627844024,333.11503627844024,320.0293676893962,327.3716735839844,753070,0.0,0.0,LUPIN.NS
2010-05-13 00:00:00+05:30,328.5938982309835,333.91455808335496,327.2522563560932,330.9280090332031,698135,0.0,0.0,LUPIN.NS
2010-05-14 00:00:00+05:30,331.55285234645106,333.5745273661763,328.06089881466926,330.1285095214844,497700,0.0,0.0,LUPIN.NS
2010-05-17 00:00:00+05:30,325.3040820732142,328.6122647877965,318.54071122897034,325.0284118652344,817795,0.0,0.0,LUPIN.NS
2010-05-18 00:00:00+05:30,324.93652597101874,333.2988685008596,324.93652597101874,331.8009948730469,1196820,0.0,0.0,LUPIN.NS
2010-05-19 00:00:00+05:30,330.4501019902581,330.4501019902581,323.49373477697446,325.2856750488281,1158645,0.0,0.0,LUPIN.NS
2010-05-20 00:00:00+05:30,326.2229631220829,331.3690211068452,324.39428562675386,329.7700500488281,1412475,0.0,0.0,LUPIN.NS
2010-05-21 00:00:00+05:30,328.0608952019258,334.5118304403932,322.9148363351034,333.427490234375,1619740,0.0,0.0,LUPIN.NS
2010-05-24 00:00:00+05:30,335.4123242971506,338.8583413276008,330.11923316437645,332.0306396484375,595915,0.0,0.0,LUPIN.NS
2010-05-25 00:00:00+05:30,332.42579063283546,334.6771997412873,327.1418976234676,332.2511901855469,1516395,0.0,0.0,LUPIN.NS
2010-05-26 00:00:00+05:30,334.4934192704078,337.0664343549834,331.0014662208036,332.4074401855469,273935,0.0,0.0,LUPIN.NS
2010-05-27 00:00:00+05:30,333.57452935865246,333.57452935865246,326.78356335780927,328.887939453125,707560,0.0,0.0,LUPIN.NS
2010-05-28 00:00:00+05:30,332.47178401072154,337.2502732138182,331.92961391222354,335.697265625,682040,0.0,0.0,LUPIN.NS
2010-05-31 00:00:00+05:30,335.779891917351,344.41790228217724,333.5744466392317,341.88165283203125,276935,0.0,0.0,LUPIN.NS
2010-06-01 00:00:00+05:30,341.4773659525216,345.7044863556264,337.25024554941683,340.7973327636719,751760,0.0,0.0,LUPIN.NS
2010-06-02 00:00:00+05:30,344.60174261024247,344.60174261024247,334.9069581356456,338.7021484375,524280,0.0,0.0,LUPIN.NS
2010-06-03 00:00:00+05:30,343.6828333582657,343.6828333582657,338.3530038445469,339.1249084472656,573695,0.0,0.0,LUPIN.NS
2010-06-04 00:00:00+05:30,341.29366339486813,343.31533877987204,338.39901349107123,340.2276916503906,685455,0.0,0.0,LUPIN.NS
2010-06-07 00:00:00+05:30,331.7366885140429,342.2034080198576,331.4793869411013,341.29364013671875,329610,0.0,0.0,LUPIN.NS
2010-06-08 00:00:00+05:30,342.9476722748872,343.66444279200266,336.8826758757309,338.6562194824219,275940,0.0,0.0,LUPIN.NS
2010-06-09 00:00:00+05:30,338.90437338478233,343.2233938420686,338.8125020061831,341.4774169921875,470355,0.0,0.0,LUPIN.NS
2010-06-10 00:00:00+05:30,341.84497312302943,349.1597125451282,341.84497312302943,346.945068359375,1246310,0.0,0.0,LUPIN.NS
2010-06-11 00:00:00+05:30,350.41858035866363,350.41858035866363,342.5800411197992,343.572509765625,308730,0.0,0.0,LUPIN.NS
2010-06-14 00:00:00+05:30,344.10552163373,346.8072016443859,338.51839083546815,339.9335632324219,691950,0.0,0.0,LUPIN.NS
2010-06-15 00:00:00+05:30,340.0071322181532,348.0937771182668,334.5394387392999,345.3461608886719,742090,0.0,0.0,LUPIN.NS
2010-06-16 00:00:00+05:30,343.68280447793273,348.222360342078,343.1406344350505,345.9066467285156,633905,0.0,0.0,LUPIN.NS
2010-06-17 00:00:00+05:30,345.5207490385843,349.01270283795674,343.13150420775554,345.50238037109375,321590,0.0,0.0,LUPIN.NS
2010-06-18 00:00:00+05:30,344.8039096864624,351.1262074705306,344.8039096864624,345.7596130371094,380405,0.0,0.0,LUPIN.NS
2010-06-21 00:00:00+05:30,346.6234833282793,348.6359601314906,344.69370759377665,346.3018493652344,427205,0.0,0.0,LUPIN.NS
2010-06-22 00:00:00+05:30,344.60179522022577,348.92081560449225,342.7639189790512,346.6877746582031,364925,0.0,0.0,LUPIN.NS
2010-06-23 00:00:00+05:30,346.80715322288864,351.01590445322535,345.56658146569305,347.9466552734375,487270,0.0,0.0,LUPIN.NS
2010-06-24 00:00:00+05:30,347.5423811122736,356.1803931582295,347.00018298522133,353.0284423828125,1294525,0.0,0.0,LUPIN.NS
2010-06-25 00:00:00+05:30,353.02838144732937,356.16193497289413,350.71264001713524,351.7051086425781,507435,0.0,0.0,LUPIN.NS
2010-06-28 00:00:00+05:30,352.3208913084639,356.18044286778706,351.0527521377215,354.9674377441406,401620,0.0,0.0,LUPIN.NS
2010-06-29 00:00:00+05:30,355.26137183735494,358.2019560766245,349.9499122845027,353.8829650878906,355355,0.0,0.0,LUPIN.NS
2010-06-30 00:00:00+05:30,349.65588672804455,362.7966880735129,349.65588672804455,361.6664123535156,2394915,0.0,0.0,LUPIN.NS
2010-07-01 00:00:00+05:30,360.9588504546935,362.4291569256547,353.0560057553333,354.7100830078125,780485,0.0,0.0,LUPIN.NS
2010-07-02 00:00:00+05:30,354.71009336191173,358.2020467940829,353.23978684803177,355.1236267089844,509040,0.0,0.0,LUPIN.NS
2010-07-05 00:00:00+05:30,354.7100563766015,356.1803627371738,351.9532424669388,353.84625244140625,307445,0.0,0.0,LUPIN.NS
2010-07-06 00:00:00+05:30,353.2397695624016,355.5922486519863,351.57649398836935,352.4678649902344,227195,0.0,0.0,LUPIN.NS
2010-07-07 00:00:00+05:30,351.4110949662175,356.1803855792931,350.11538898033007,354.10357666015625,420530,0.0,0.0,LUPIN.NS
2010-07-08 00:00:00+05:30,355.0776407993408,355.97821014323176,351.95325717986475,353.6900634765625,687380,0.0,0.0,LUPIN.NS
2010-07-09 00:00:00+05:30,356.4560341411348,356.4560341411348,351.5856741014225,353.1111145019531,275975,0.0,0.0,LUPIN.NS
2010-07-12 00:00:00+05:30,349.61912698285187,355.5922236984808,347.81801644085374,349.8396911621094,298350,0.0,0.0,LUPIN.NS
2010-07-13 00:00:00+05:30,350.8046010897581,350.8046010897581,341.84495508943024,345.44720458984375,829745,0.0,0.0,LUPIN.NS
2010-07-14 00:00:00+05:30,351.0342872853657,351.0342872853657,342.5800471594183,344.5557861328125,530900,0.0,0.0,LUPIN.NS
2010-07-15 00:00:00+05:30,345.52072211292995,346.95426329096114,337.8016477595856,340.5860290527344,535115,0.0,0.0,LUPIN.NS
2010-07-16 00:00:00+05:30,335.50425289935185,348.82885324367857,335.50425289935185,344.6109313964844,917160,0.0,0.0,LUPIN.NS
2010-07-19 00:00:00+05:30,345.8049459134216,347.5913511649165,343.9537417364195,346.0363464355469,583760,2.7,0.0,LUPIN.NS
2010-07-20 00:00:00+05:30,346.3603127306768,348.29481770551166,344.13884512111395,346.4528503417969,390620,0.0,0.0,LUPIN.NS
2010-07-21 00:00:00+05:30,346.5455118330311,349.507450631738,344.0001053878475,347.62847900390625,1646950,0.0,0.0,LUPIN.NS
2010-07-22 00:00:00+05:30,346.9157311139072,348.9335655979022,341.7323808260501,344.7313232421875,620240,0.0,0.0,LUPIN.NS
2010-07-23 00:00:00+05:30,347.10080395769813,353.4596861666614,345.61983487805145,351.2104797363281,1067700,0.0,0.0,LUPIN.NS
2010-07-26 00:00:00+05:30,351.54372516490287,366.0756918678686,350.3867223461043,363.88201904296875,2147000,0.0,0.0,LUPIN.NS
2010-07-27 00:00:00+05:30,363.9653300907328,365.90910053039977,358.3932145276847,361.6420593261719,1421485,0.0,0.0,LUPIN.NS
2010-07-28 00:00:00+05:30,361.9290127503503,367.4456229726948,354.3853594135567,356.52349853515625,2248355,0.0,0.0,LUPIN.NS
2010-07-29 00:00:00+05:30,354.7463358787763,359.87415212877056,350.26642427103155,352.1546325683594,3127955,0.0,0.0,LUPIN.NS
2010-07-30 00:00:00+05:30,354.8388302298705,355.41272729622966,345.8975382285313,347.64691162109375,762830,0.0,0.0,LUPIN.NS
2010-08-02 00:00:00+05:30,350.82174284107344,353.3764140043403,346.36036161376774,352.6266784667969,568180,0.0,0.0,LUPIN.NS
2010-08-03 00:00:00+05:30,352.0990321529581,357.023242089759,350.4329596767217,355.64410400390625,495640,0.0,0.0,LUPIN.NS
2010-08-04 00:00:00+05:30,356.44941607060053,357.2824524086543,353.0246766009889,355.1165466308594,393565,0.0,0.0,LUPIN.NS
2010-08-05 00:00:00+05:30,355.11653819523923,356.54197347137864,347.1008198720053,349.4888610839844,322495,0.0,0.0,LUPIN.NS
2010-08-06 00:00:00+05:30,347.74873069694104,351.54367682303416,345.2495936531446,350.0072021484375,702835,0.0,0.0,LUPIN.NS
2010-08-09 00:00:00+05:30,348.0819257347712,352.0620034918567,347.656156675194,351.0531005859375,477695,0.0,0.0,LUPIN.NS
2010-08-10 00:00:00+05:30,348.5169613379397,352.4692721785524,343.3983827996789,344.4535827636719,1127275,0.0,0.0,LUPIN.NS
2010-08-11 00:00:00+05:30,344.50915113556476,345.04598798437746,338.7704061801069,339.44610595703125,863810,0.0,0.0,LUPIN.NS
2010-08-12 00:00:00+05:30,336.91920577656856,338.7704102039123,334.1609010108567,335.3919677734375,997570,0.0,0.0,LUPIN.NS
2010-08-13 00:00:00+05:30,335.99361757049013,342.8430685877886,331.7636084983472,339.7793273925781,618180,0.0,0.0,LUPIN.NS
2010-08-16 00:00:00+05:30,339.7145224412152,342.10259202816565,333.7721719053068,334.56817626953125,1182285,0.0,0.0,LUPIN.NS
2010-08-17 00:00:00+05:30,335.2531433010481,338.48348608605994,327.84832536615704,331.2452697753906,728225,0.0,0.0,LUPIN.NS
2010-08-18 00:00:00+05:30,332.2912188765976,336.1787597556255,330.4677812531552,333.72589111328125,411315,0.0,0.0,LUPIN.NS
2010-08-19 00:00:00+05:30,333.44823202979427,337.43757572435584,333.2168314523968,334.1239318847656,467690,0.0,0.0,LUPIN.NS
2010-08-20 00:00:00+05:30,336.7710880359794,346.11967554391293,332.29117695086643,343.3706359863281,846900,0.0,0.0,LUPIN.NS
2010-08-23 00:00:00+05:30,345.0645243577158,349.21123280925457,344.32405382039906,347.0268249511719,644610,0.0,0.0,LUPIN.NS
2010-08-24 00:00:00+05:30,349.50739339500853,356.33834209241695,343.58354501484985,353.7188720703125,1118935,0.0,0.0,LUPIN.NS
2010-08-25 00:00:00+05:30,355.44978071661785,357.22694953955863,347.10085824200723,351.03466796875,1213595,0.0,0.0,LUPIN.NS
2010-08-26 00:00:00+05:30,352.09908662391746,352.145383684224,344.13890170648034,345.8142395019531,912255,0.0,0.0,LUPIN.NS
2010-08-27 00:00:00+05:30,351.034548539839,355.80139305515956,342.6578619763695,345.34210205078125,580181,0.0,5.0,LUPIN.NS
2010-08-30 00:00:00+05:30,356.35680922962536,356.35680922962536,335.11422969227834,338.1224365234375,353856,0.0,0.0,LUPIN.NS
2010-08-31 00:00:00+05:30,338.7703996612583,338.7703996612583,322.24839501195805,329.8846130371094,973684,0.0,0.0,LUPIN.NS
2010-09-01 00:00:00+05:30,334.09615487927624,334.09615487927624,323.1740310069059,330.2548828125,802733,0.0,0.0,LUPIN.NS
2010-09-02 00:00:00+05:30,324.05328926371055,345.06443923358034,324.05328926371055,333.54071044921875,1181448,0.0,0.0,LUPIN.NS
2010-09-03 00:00:00+05:30,337.8447531611542,342.0099624467026,333.2167428438781,338.7703552246094,525620,0.0,0.0,LUPIN.NS
2010-09-06 00:00:00+05:30,340.806695827332,345.0644427810401,338.77035996041053,343.9074401855469,599216,0.0,0.0,LUPIN.NS
2010-09-07 00:00:00+05:30,345.24957198328804,346.63797508777844,337.8447554260057,340.89923095703125,318684,0.0,0.0,LUPIN.NS
2010-09-08 00:00:00+05:30,340.62161258946406,351.5437073464668,336.91920375696986,347.5636291503906,636150,0.0,0.0,LUPIN.NS
2010-09-09 00:00:00+05:30,350.34050740063475,351.5437792183449,342.8431223325927,347.84136962890625,428553,0.0,0.0,LUPIN.NS
2010-09-13 00:00:00+05:30,348.535526766066,349.3222943524351,343.6761148026061,347.19342041015625,469019,0.0,0.0,LUPIN.NS
2010-09-14 00:00:00+05:30,346.26784280487163,347.9802127920107,342.93566871449275,344.23150634765625,641223,0.0,0.0,LUPIN.NS
2010-09-15 00:00:00+05:30,340.8067805496858,347.56366608823055,340.8067805496858,344.8794250488281,682822,0.0,0.0,LUPIN.NS
2010-09-16 00:00:00+05:30,339.3257975822708,344.64801063086287,334.6052203593091,336.82666015625,1086731,0.0,0.0,LUPIN.NS
2010-09-17 00:00:00+05:30,337.6134342751198,361.8179284373282,337.38203370330683,358.85601806640625,2080891,0.0,0.0,LUPIN.NS
2010-09-20 00:00:00+05:30,363.66906292661304,369.2226755798486,357.74521507925544,359.82781982421875,922390,0.0,0.0,LUPIN.NS
2010-09-21 00:00:00+05:30,362.3732192025919,362.3732192025919,352.74696309031515,357.7452087402344,582246,0.0,0.0,LUPIN.NS
2010-09-22 00:00:00+05:30,358.71714284594754,360.05927741537465,352.19165824305924,356.40313720703125,338533,0.0,0.0,LUPIN.NS
2010-09-23 00:00:00+05:30,356.35683063275377,373.4342017372558,355.5237943404421,369.5466613769531,1539976,0.0,0.0,LUPIN.NS
2010-09-24 00:00:00+05:30,369.3152973559844,376.9977847239325,369.3152973559844,371.6293029785156,1002424,0.0,0.0,LUPIN.NS
2010-09-27 00:00:00+05:30,373.943306604293,377.1829144585381,369.4078612577776,372.971435546875,845462,0.0,0.0,LUPIN.NS
2010-09-28 00:00:00+05:30,372.7400226439957,377.6457030762785,364.68727208836697,365.751708984375,648589,0.0,0.0,LUPIN.NS
2010-09-29 00:00:00+05:30,366.53851582529245,370.14835919535574,358.20809501108124,360.4295349121094,842719,0.0,0.0,LUPIN.NS
2010-09-30 00:00:00+05:30,365.103775529218,365.5202795440591,356.58822453985965,359.2261962890625,965340,0.0,0.0,LUPIN.NS
2010-10-01 00:00:00+05:30,359.2262306395463,369.3152892838375,359.2262306395463,367.8343200683594,376570,0.0,0.0,LUPIN.NS
2010-10-04 00:00:00+05:30,368.48225883724547,377.59944658639694,364.8724157365288,375.5631103515625,1163275,0.0,0.0,LUPIN.NS
2010-10-05 00:00:00+05:30,375.9796707523675,385.09683093559295,375.9796707523675,378.61761474609375,1238266,0.0,0.0,LUPIN.NS
2010-10-06 00:00:00+05:30,383.9397889265601,384.86539114503984,379.9597106859522,381.3481140136719,506159,0.0,0.0,LUPIN.NS
2010-10-07 00:00:00+05:30,383.89347251427733,384.356273566133,374.8688520030918,376.8126220703125,763833,0.0,0.0,LUPIN.NS
2010-10-08 00:00:00+05:30,379.40428493665314,383.6620601315689,375.14650974173736,380.88525390625,412168,0.0,0.0,LUPIN.NS
2010-10-11 00:00:00+05:30,384.1249350615204,385.7910078183533,381.3481283020395,382.4588623046875,296327,0.0,0.0,LUPIN.NS
2010-10-12 00:00:00+05:30,383.9860978713896,395.1395936504529,379.31178957509877,392.4553527832031,951654,0.0,0.0,LUPIN.NS
2010-10-13 00:00:00+05:30,396.15773921480474,398.00894360365896,390.60412604824205,394.07513427734375,1019760,0.0,0.0,LUPIN.NS
2010-10-14 00:00:00+05:30,396.8982662986194,402.5907432042253,392.03885408456443,399.76763916015625,900325,0.0,0.0,LUPIN.NS
2010-10-15 00:00:00+05:30,399.9990198027273,401.4799891007112,391.62233046443873,393.98260498046875,477845,0.0,0.0,LUPIN.NS
2010-10-18 00:00:00+05:30,401.2485744924073,402.6369778643533,382.458860157593,384.2174987792969,826933,0.0,0.0,LUPIN.NS
2010-10-19 00:00:00+05:30,385.97604892555063,398.9344774266483,381.02407238463326,391.9924621582031,650485,0.0,0.0,LUPIN.NS
2010-10-20 00:00:00+05:30,391.5297500787488,407.2649882615827,389.6785455866507,404.1642150878906,899083,0.0,0.0,LUPIN.NS
