Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-02-09 00:00:00+05:30,4.513904611514122,4.558953301214242,4.405786514282227,4.405786514282227,250881,0.0,0.0,REFEX.NS
2010-02-10 00:00:00+05:30,4.504894412557528,4.504894412557528,4.189551830291748,4.189551830291748,86724,0.0,0.0,REFEX.NS
2010-02-11 00:00:00+05:30,4.243610491864443,4.243610491864443,3.9823265075683594,3.9823265075683594,185837,0.0,0.0,REFEX.NS
2010-02-15 00:00:00+05:30,4.054404882590951,4.189551830291748,4.0363850530019825,4.189551830291748,33554,0.0,0.0,REFEX.NS
2010-02-16 00:00:00+05:30,4.387767647766286,4.3967766761779785,4.090443984039551,4.3967766761779785,9291,0.0,0.0,REFEX.NS
2010-02-17 00:00:00+05:30,4.6220221519470215,4.6220221519470215,4.324699359305017,4.6220221519470215,14454,0.0,0.0,REFEX.NS
2010-02-18 00:00:00+05:30,4.838257120846741,4.856276064431475,4.549943378191527,4.757168769836426,43878,0.0,0.0,REFEX.NS
2010-02-19 00:00:00+05:30,4.847265976665221,4.847265976665221,4.540933301321684,4.576972961425781,19827,0.0,0.0,REFEX.NS
2010-02-22 00:00:00+05:30,4.712120266165093,4.712120266165093,4.423806512132243,4.441826343536377,13653,0.0,0.0,REFEX.NS
2010-02-23 00:00:00+05:30,4.441826399533632,4.441826399533632,4.387767791748047,4.387767791748047,8259,0.0,0.0,REFEX.NS
2010-02-24 00:00:00+05:30,4.32469860082341,4.378757200267473,4.2526201725285935,4.306678771972656,15496,0.0,0.0,REFEX.NS
2010-02-25 00:00:00+05:30,4.468854981324614,4.504894642340845,4.324698998584536,4.459845066070557,6710,0.0,0.0,REFEX.NS
2010-02-26 00:00:00+05:30,4.3246989250183105,4.49588465060857,4.279649349514348,4.3246989250183105,21164,0.0,0.0,REFEX.NS
2010-03-02 00:00:00+05:30,4.369747715910273,4.486874840751362,4.3607378005981445,4.3607378005981445,1290,0.0,0.0,REFEX.NS
2010-03-03 00:00:00+05:30,4.189551971662278,4.558953168051653,4.189551971662278,4.468854904174805,8543,0.0,0.0,REFEX.NS
2010-03-04 00:00:00+05:30,4.594992192611416,4.594992192611416,4.360737935673149,4.495884895324707,14041,0.0,0.0,REFEX.NS
2010-03-05 00:00:00+05:30,4.504894888714081,4.5679634118334285,4.414796618354301,4.486875057220459,6994,0.0,0.0,REFEX.NS
2010-03-08 00:00:00+05:30,4.522913446510747,4.6850901418748965,4.522913446510747,4.676080226898193,20757,0.0,0.0,REFEX.NS
2010-03-09 00:00:00+05:30,4.549943174719532,4.549943174719532,4.441825969612938,4.477864742279053,22971,0.0,0.0,REFEX.NS
2010-03-10 00:00:00+05:30,4.667070375017259,4.667070375017259,4.414796300692002,4.468854904174805,12812,0.0,0.0,REFEX.NS
2010-03-11 00:00:00+05:30,4.32469860082341,4.504894228006353,4.036384887644143,4.306678771972656,53686,0.0,0.0,REFEX.NS
2010-03-12 00:00:00+05:30,4.50489492313487,4.50489492313487,4.198562220944332,4.387767791748047,12389,0.0,0.0,REFEX.NS
2010-03-15 00:00:00+05:30,4.387767401928515,4.540933295861999,4.1715321028886905,4.225590705871582,21887,0.0,0.0,REFEX.NS
2010-03-16 00:00:00+05:30,4.171532190311259,4.495884702114305,4.171532190311259,4.414796352386475,16518,0.0,0.0,REFEX.NS
2010-03-17 00:00:00+05:30,4.4418260979985105,4.576973051842136,4.3517278330666676,4.414796352386475,10840,0.0,0.0,REFEX.NS
2010-03-18 00:00:00+05:30,4.4958847722564625,4.4958847722564625,4.207571029663086,4.207571029663086,3613,0.0,0.0,REFEX.NS
2010-03-19 00:00:00+05:30,4.207571651638342,4.324699681323782,4.1805427887174105,4.1985626220703125,8357,0.0,0.0,REFEX.NS
2010-03-22 00:00:00+05:30,4.594992164762671,4.594992164762671,3.991336694893137,4.252620697021484,30998,0.0,0.0,REFEX.NS
2010-03-23 00:00:00+05:30,4.090443956763624,4.306679266476776,4.090443956763624,4.153512477874756,38478,0.0,0.0,REFEX.NS
2010-03-25 00:00:00+05:30,4.3607373099767965,4.3607373099767965,4.054404659371,4.063414573669434,14454,0.0,0.0,REFEX.NS
2010-03-26 00:00:00+05:30,4.414795908659209,4.414795908659209,3.982326232091721,4.063414573669434,32036,0.0,0.0,REFEX.NS
2010-03-29 00:00:00+05:30,4.099453768007033,4.135493428930506,3.9372779551762362,3.9462878704071045,21010,0.0,0.0,REFEX.NS
2010-03-30 00:00:00+05:30,4.054404861802386,4.0814337189390155,3.919257914794542,3.9913363456726074,4620,0.0,0.0,REFEX.NS
2010-03-31 00:00:00+05:30,4.117474315217138,4.117474315217138,4.000347171043526,4.090444564819336,4568,0.0,0.0,REFEX.NS
2010-04-01 00:00:00+05:30,4.135492902288155,4.225590268906658,3.99133605116875,4.018364906311035,20751,0.0,0.0,REFEX.NS
2010-04-05 00:00:00+05:30,4.072424763222424,4.3967763772397745,4.072424763222424,4.279649257659912,22243,0.0,0.0,REFEX.NS
2010-04-06 00:00:00+05:30,4.432816428310678,4.7121202666714765,4.432816428310678,4.640041828155518,118120,0.0,0.0,REFEX.NS
2010-04-07 00:00:00+05:30,4.784197818079109,4.784197818079109,4.604002165343376,4.640041828155518,27633,0.0,0.0,REFEX.NS
2010-04-08 00:00:00+05:30,4.3697478956634,4.95538443106777,4.3697478956634,4.784197807312012,80725,0.0,0.0,REFEX.NS
2010-04-09 00:00:00+05:30,4.97340310635733,5.081521201594948,4.775188520489627,4.910334587097168,70639,0.0,0.0,REFEX.NS
2010-04-12 00:00:00+05:30,5.045481408417874,5.045481408417874,4.613011700140378,4.829246997833252,27571,0.0,0.0,REFEX.NS
2010-04-13 00:00:00+05:30,4.9103352277047385,5.063502031793841,4.685090866864943,4.946374893188477,26915,0.0,0.0,REFEX.NS
2010-04-15 00:00:00+05:30,5.045481562952783,5.441912510644295,4.901325580517188,5.306765556335449,179075,0.0,0.0,REFEX.NS
2010-04-16 00:00:00+05:30,5.640127970189318,5.730226235202862,5.180628504125972,5.459932327270508,137643,0.0,0.0,REFEX.NS
2010-04-19 00:00:00+05:30,5.243697220853897,5.405873926560276,5.072511486704551,5.189638614654541,51275,0.0,0.0,REFEX.NS
2010-04-20 00:00:00+05:30,4.901325629517832,5.577059520709385,4.901325629517832,5.252707004547119,64176,0.0,0.0,REFEX.NS
2010-04-21 00:00:00+05:30,5.252707461133233,5.315775986782831,5.1175604937257555,5.207658767700195,39139,0.0,0.0,REFEX.NS
2010-04-22 00:00:00+05:30,5.207658044283164,5.225676986888275,5.090530925362854,5.180628299713135,8646,0.0,0.0,REFEX.NS
2010-04-23 00:00:00+05:30,5.225677501660531,5.306765856250248,4.991423240743937,5.081521511077881,55281,0.0,0.0,REFEX.NS
2010-04-26 00:00:00+05:30,5.072511808836886,5.126570418469261,4.901326063816305,5.009443283081055,21293,0.0,0.0,REFEX.NS
2010-04-27 00:00:00+05:30,5.099539749543691,5.099539749543691,4.694099806935626,4.80221700668335,31034,0.0,0.0,REFEX.NS
2010-04-28 00:00:00+05:30,4.775189138671976,4.784198167925476,4.694100778523365,4.703110694885254,30379,0.0,0.0,REFEX.NS
2010-04-29 00:00:00+05:30,4.685089789519911,4.86528541417711,4.685089789519911,4.766178131103516,6586,0.0,0.0,REFEX.NS
2010-04-30 00:00:00+05:30,4.685090433189695,4.910334773179756,4.685090433189695,4.79320764541626,24473,0.0,0.0,REFEX.NS
2010-05-03 00:00:00+05:30,4.694100566397836,4.820237615547394,4.685090650443104,4.77518892288208,9808,0.0,0.0,REFEX.NS
2010-05-04 00:00:00+05:30,4.991423357362265,4.991423357362265,4.685090650443104,4.77518892288208,11356,0.0,0.0,REFEX.NS
2010-05-05 00:00:00+05:30,4.685090484976524,4.685090484976524,4.333708210693709,4.540933609008789,24262,0.0,0.0,REFEX.NS
2010-05-06 00:00:00+05:30,4.829247749734921,4.865286528074088,4.685090862161475,4.703110694885254,9932,0.0,0.0,REFEX.NS
2010-05-07 00:00:00+05:30,5.03647112453522,5.03647112453522,4.694099703818999,4.766178131103516,79610,0.0,0.0,REFEX.NS
2010-05-10 00:00:00+05:30,4.739148875958471,4.865285914911326,4.540933402302801,4.613011837005615,12905,0.0,0.0,REFEX.NS
2010-05-11 00:00:00+05:30,4.504894656251325,4.613011865417304,4.423806305822698,4.513904571533203,12187,0.0,0.0,REFEX.NS
2010-05-12 00:00:00+05:30,4.369747798778111,4.640041714834652,4.369747798778111,4.549943447113037,2498,0.0,0.0,REFEX.NS
2010-05-13 00:00:00+05:30,4.378757691538244,4.62202185988343,4.378757691538244,4.504894733428955,10324,0.0,0.0,REFEX.NS
2010-05-14 00:00:00+05:30,4.594991862329238,4.676080209713309,4.333707877398094,4.477864742279053,17907,0.0,0.0,REFEX.NS
2010-05-17 00:00:00+05:30,4.360738068721851,4.360738068721851,4.225591104946878,4.234601020812988,35649,0.0,0.0,REFEX.NS
2010-05-18 00:00:00+05:30,4.216580592556883,4.216580592556883,4.126483220858628,4.14450216293335,45421,0.0,0.0,REFEX.NS
2010-05-19 00:00:00+05:30,4.126484232016406,4.126484232016406,4.0814346480200685,4.090444564819336,41720,0.0,0.0,REFEX.NS
2010-05-20 00:00:00+05:30,4.144501773234695,4.27063879143843,4.000345814650521,4.036384582519531,9808,0.0,0.0,REFEX.NS
2010-05-21 00:00:00+05:30,3.820150201089203,4.099453091621399,3.820150201089203,4.036384582519531,25707,0.0,0.0,REFEX.NS
2010-05-24 00:00:00+05:30,3.964306477995829,4.234600363595695,3.964306477995829,4.0544047355651855,8135,0.0,0.0,REFEX.NS
2010-05-25 00:00:00+05:30,3.9643069156350976,3.9643069156350976,3.793121183174312,3.811141014099121,9426,0.0,0.0,REFEX.NS
2010-05-26 00:00:00+05:30,3.8742093113419664,3.8742093113419664,3.8021308789163517,3.829159736633301,14433,0.0,0.0,REFEX.NS
2010-05-27 00:00:00+05:30,3.892228103830614,4.594991683959961,3.892228103830614,4.594991683959961,249332,0.0,0.0,REFEX.NS
2010-05-28 00:00:00+05:30,4.775188705718516,4.991423130364903,4.342718082209122,4.450836181640625,242786,0.0,0.0,REFEX.NS
2010-05-31 00:00:00+05:30,4.25262051593079,4.5048945917798635,3.9913365249287818,4.369747638702393,33750,0.0,0.0,REFEX.NS
2010-06-01 00:00:00+05:30,4.5048944690204715,4.5048944690204715,4.144502308265226,4.279649257659912,23229,0.0,0.0,REFEX.NS
2010-06-02 00:00:00+05:30,4.459844625880802,4.48687436897512,4.1715318017490395,4.261630058288574,41834,0.0,0.0,REFEX.NS
2010-06-03 00:00:00+05:30,4.477864592983965,4.477864592983965,4.270639217515155,4.34271764755249,1879,0.0,0.0,REFEX.NS
2010-06-04 00:00:00+05:30,4.207570990883875,4.324699002175602,4.207570990883875,4.3156890869140625,7676,0.0,0.0,REFEX.NS
2010-06-07 00:00:00+05:30,4.171532496858557,4.32469929236575,4.171532496858557,4.234601020812988,645,0.0,0.0,REFEX.NS
2010-06-08 00:00:00+05:30,4.486875412002784,4.549943940109031,4.288659911224808,4.351728439331055,10221,0.0,0.0,REFEX.NS
2010-06-09 00:00:00+05:30,4.324698873948522,4.6670703210860225,4.324698873948522,4.378757476806641,35061,0.0,0.0,REFEX.NS
2010-06-10 00:00:00+05:30,4.558953205263415,5.261716830492585,4.423806251899158,5.063501358032227,456851,0.0,0.0,REFEX.NS
2010-06-11 00:00:00+05:30,4.973403189719547,5.04548162538335,4.5409334628450155,4.757168769836426,91581,0.0,0.0,REFEX.NS
2010-06-14 00:00:00+05:30,4.658060663909647,4.919344664775851,4.658060663909647,4.748158931732178,24891,0.0,0.0,REFEX.NS
2010-06-15 00:00:00+05:30,4.919344575770246,4.919344575770246,4.50489468034517,4.558953285217285,53237,0.0,0.0,REFEX.NS
2010-06-16 00:00:00+05:30,4.613011851172974,4.640041596935147,4.432816207416665,4.459845066070557,49247,0.0,0.0,REFEX.NS
2010-06-17 00:00:00+05:30,4.459844912391871,4.594991862329238,4.423806139725756,4.477864742279053,23353,0.0,0.0,REFEX.NS
2010-06-18 00:00:00+05:30,4.59499207555268,4.649051567722773,4.387767570667154,4.405786514282227,44771,0.0,0.0,REFEX.NS
2010-06-21 00:00:00+05:30,4.387767563279186,4.865285979777986,4.387767563279186,4.757168769836426,66075,0.0,0.0,REFEX.NS
2010-06-22 00:00:00+05:30,4.829247180842372,5.126569950217695,4.694100225551328,4.712120056152344,64186,0.0,0.0,REFEX.NS
2010-06-23 00:00:00+05:30,4.613011890089401,4.613011890089401,4.522913623897016,4.558953285217285,29703,0.0,0.0,REFEX.NS
2010-06-24 00:00:00+05:30,4.531923386295659,4.585982876451806,4.531923386295659,4.576972961425781,7061,0.0,0.0,REFEX.NS
2010-06-25 00:00:00+05:30,4.757168922960392,4.757168922960392,4.522913777735742,4.540933609008789,171616,0.0,0.0,REFEX.NS
2010-06-28 00:00:00+05:30,4.640041611262941,4.640041611262941,4.441826136386456,4.513904571533203,7954,0.0,0.0,REFEX.NS
2010-06-29 00:00:00+05:30,4.432816028594971,4.585982807518574,4.324698824124336,4.432816028594971,6488,0.0,0.0,REFEX.NS
2010-06-30 00:00:00+05:30,4.153512336356784,4.4147963273587925,3.9733166946229135,4.369747638702393,6292,0.0,0.0,REFEX.NS
2010-07-01 00:00:00+05:30,4.576972892627981,4.576972892627981,4.324698824124336,4.432816028594971,28727,0.0,0.0,REFEX.NS
2010-07-02 00:00:00+05:30,4.865285902829134,4.865285902829134,4.3697476634746915,4.414796352386475,41147,0.0,0.0,REFEX.NS
2010-07-05 00:00:00+05:30,4.153512735216735,4.549943717365302,4.153512735216735,4.423806667327881,37683,0.0,0.0,REFEX.NS
2010-07-06 00:00:00+05:30,4.495885267029241,5.13558045581001,4.477865434356998,4.9013261795043945,421939,0.0,0.0,REFEX.NS
2010-07-07 00:00:00+05:30,5.0454821795571805,5.117560623137766,4.757169292343222,4.9013261795043945,115173,0.0,0.0,REFEX.NS
2010-07-08 00:00:00+05:30,5.06350123833601,5.06350123833601,4.820237082874184,4.829246997833252,19667,0.0,0.0,REFEX.NS
2010-07-09 00:00:00+05:30,5.135579294717001,5.135579294717001,4.685089789519911,4.766178131103516,20648,0.0,0.0,REFEX.NS
2010-07-12 00:00:00+05:30,4.7751883193341085,5.126569674506617,4.7751883193341085,4.8382568359375,31494,0.0,0.0,REFEX.NS
2010-07-13 00:00:00+05:30,4.86528541417711,4.86528541417711,4.739148388206252,4.766178131103516,11186,0.0,0.0,REFEX.NS
2010-07-14 00:00:00+05:30,4.86528580678413,4.86528580678413,4.685090167585941,4.721128940582275,7227,0.0,0.0,REFEX.NS
2010-07-15 00:00:00+05:30,4.739148543245011,4.829246802075221,4.522913254317436,4.594991683959961,44203,0.0,0.0,REFEX.NS
2010-07-16 00:00:00+05:30,5.1175602520324475,5.1175602520324475,4.685090509018319,4.784197807312012,119824,0.0,0.0,REFEX.NS
2010-07-19 00:00:00+05:30,4.937364576387651,4.937364576387651,4.73914909362793,4.73914909362793,6561,0.0,0.0,REFEX.NS
2010-07-20 00:00:00+05:30,4.658060564349298,4.901325616138147,4.658060564349298,4.712120056152344,22914,0.0,0.0,REFEX.NS
2010-07-21 00:00:00+05:30,4.622021762764325,4.919344530371208,4.622021762764325,4.811227321624756,53732,0.0,0.0,REFEX.NS
2010-07-22 00:00:00+05:30,4.685090509018319,4.883305992714028,4.685090509018319,4.784197807312012,33239,0.0,0.0,REFEX.NS
2010-07-23 00:00:00+05:30,5.018453239841583,5.018453239841583,4.6580610275268555,4.6580610275268555,15563,0.0,0.0,REFEX.NS
2010-07-26 00:00:00+05:30,4.86528580678413,4.883305636836426,4.694100082612089,4.721128940582275,47713,0.0,0.0,REFEX.NS
2010-07-27 00:00:00+05:30,4.676080226898193,4.757168574580269,4.676080226898193,4.676080226898193,3097,0.0,0.0,REFEX.NS
2010-07-28 00:00:00+05:30,4.68509067687765,4.937364776600164,4.6130122359414525,4.6220221519470215,7536,0.0,0.0,REFEX.NS
2010-07-29 00:00:00+05:30,4.820237400435149,4.820237400435149,4.549943482288947,4.649051666259766,357061,0.0,0.0,REFEX.NS
2010-07-30 00:00:00+05:30,4.730139100746011,4.847266227939487,4.694100325881981,4.748158931732178,108229,0.0,0.0,REFEX.NS
2010-08-02 00:00:00+05:30,4.820237615547394,4.865286308212707,4.694100566397836,4.77518892288208,98184,0.0,0.0,REFEX.NS
2010-08-03 00:00:00+05:30,4.784197432402125,4.8652857800842,4.622021624146228,4.676080226898193,38432,0.0,0.0,REFEX.NS
2010-08-04 00:00:00+05:30,4.6850905418396,4.80221767231934,4.6400418502185445,4.6850905418396,150652,0.0,0.0,REFEX.NS
2010-08-05 00:00:00+05:30,4.685090058282875,5.0454813282713316,4.6670702286509815,4.8382568359375,112158,0.0,0.0,REFEX.NS
2010-08-06 00:00:00+05:30,5.04548162538335,5.04548162538335,4.685090334172623,4.757168769836426,31489,0.0,0.0,REFEX.NS
2010-08-09 00:00:00+05:30,4.820237392027055,4.829247307563987,4.694100348726628,4.79320764541626,7216,0.0,0.0,REFEX.NS
2010-08-10 00:00:00+05:30,4.730139039967158,4.730139039967158,4.558953309123098,4.604001998901367,43357,0.0,0.0,REFEX.NS
2010-08-11 00:00:00+05:30,4.504894628505533,4.640041582684775,4.432816193802719,4.613011837005615,22713,0.0,0.0,REFEX.NS
2010-08-12 00:00:00+05:30,4.721128888260576,4.721128888260576,4.540933251059398,4.631031513214111,6710,0.0,0.0,REFEX.NS
2010-08-13 00:00:00+05:30,4.567963147981961,4.65806052602927,4.423806278576332,4.613011837005615,74970,0.0,0.0,REFEX.NS
2010-08-16 00:00:00+05:30,4.504894833571014,4.64905170953875,4.504894833571014,4.540933609008789,35618,0.0,0.0,REFEX.NS
2010-08-17 00:00:00+05:30,4.504894312237967,4.631031342335332,4.504894312237967,4.594991683959961,11356,0.0,0.0,REFEX.NS
2010-08-18 00:00:00+05:30,4.53192346261055,4.631031642457482,4.53192346261055,4.567963123321533,14583,0.0,0.0,REFEX.NS
2010-08-19 00:00:00+05:30,4.513904443351869,4.649051394525718,4.513904443351869,4.576972961425781,17035,0.0,0.0,REFEX.NS
2010-08-20 00:00:00+05:30,4.504894513080324,4.594991888819143,4.45984493810266,4.522913455963135,30570,0.0,0.0,REFEX.NS
2010-08-23 00:00:00+05:30,4.522913731783881,4.549943478418834,4.450836181640625,4.450836181640625,18583,0.0,0.0,REFEX.NS
2010-08-24 00:00:00+05:30,4.4328162970473635,4.549943423501838,4.4328162970473635,4.504894733428955,17763,0.0,0.0,REFEX.NS
2010-08-25 00:00:00+05:30,4.504894756806381,4.766178757379931,4.504894756806381,4.549943447113037,27844,0.0,0.0,REFEX.NS
2010-08-26 00:00:00+05:30,4.504894787802222,4.631031831215384,4.432816350550656,4.450836181640625,34586,0.0,0.0,REFEX.NS
2010-08-27 00:00:00+05:30,4.3607378005981445,4.468855010127107,4.3607378005981445,4.3607378005981445,27359,0.0,0.0,REFEX.NS
2010-08-30 00:00:00+05:30,4.414796507217976,4.414796507217976,4.252620689182917,4.3967766761779785,13421,0.0,0.0,REFEX.NS
2010-08-31 00:00:00+05:30,4.162522238957488,4.342717880147973,4.099453720185404,4.171532154083252,34891,0.0,0.0,REFEX.NS
2010-09-01 00:00:00+05:30,3.9913362762030293,4.14450216293335,3.9913362762030293,4.14450216293335,48008,0.0,0.0,REFEX.NS
2010-09-02 00:00:00+05:30,4.216580720676769,4.973402924057426,4.198561778054546,4.883305549621582,452990,0.0,0.0,REFEX.NS
2010-09-03 00:00:00+05:30,4.865286172298103,5.0454818250338365,4.594992249640341,4.640041828155518,172978,0.0,0.0,REFEX.NS
2010-09-06 00:00:00+05:30,4.802217202942728,5.027462413248824,4.685090083911184,4.883305549621582,110320,0.0,0.0,REFEX.NS
2010-09-07 00:00:00+05:30,4.946374707435116,4.9734035684245015,4.865286350250244,4.865286350250244,58848,0.0,0.0,REFEX.NS
2010-09-08 00:00:00+05:30,4.910334930160425,5.135580164459759,4.910334930160425,4.973403453826904,164693,0.0,0.0,REFEX.NS
2010-09-09 00:00:00+05:30,5.207658557280405,5.207658557280405,4.8652861945414125,5.081521511077881,75032,0.0,0.0,REFEX.NS
2010-09-13 00:00:00+05:30,5.045481987983264,5.045481987983264,4.775188943704412,4.820237636566162,95598,0.0,0.0,REFEX.NS
2010-09-14 00:00:00+05:30,4.8652857800842,4.910334467859462,4.66707031192149,4.676080226898193,25723,0.0,0.0,REFEX.NS
2010-09-15 00:00:00+05:30,4.613011709169525,4.9553840427429785,4.4238061559835185,4.676080226898193,46402,0.0,0.0,REFEX.NS
2010-09-16 00:00:00+05:30,4.757168523325408,4.811227125494933,4.649051318986357,4.730138778686523,16622,0.0,0.0,REFEX.NS
2010-09-17 00:00:00+05:30,4.8292476507228805,5.018453229118179,4.7661791245911145,4.856276512145996,69544,0.0,0.0,REFEX.NS
2010-09-20 00:00:00+05:30,4.703109748898022,5.090530751882746,4.504894290130847,4.847265720367432,105700,0.0,0.0,REFEX.NS
2010-09-21 00:00:00+05:30,4.775188576147611,4.865285954936116,4.7031101408518365,4.712120056152344,12208,0.0,0.0,REFEX.NS
2010-09-22 00:00:00+05:30,4.649051120341277,5.045481148348514,4.649051120341277,4.955383777618408,39970,0.0,0.0,REFEX.NS
2010-09-23 00:00:00+05:30,5.027462413248824,5.036471441005815,4.234600550407235,4.883305549621582,71237,0.0,0.0,REFEX.NS
2010-09-24 00:00:00+05:30,5.0094431171268,5.189638772301264,4.892315985618814,4.973403453826904,120490,0.0,0.0,REFEX.NS
2010-09-27 00:00:00+05:30,5.117560154437657,5.261717028395988,4.973403280479327,5.144589900970459,124201,0.0,0.0,REFEX.NS
2010-09-28 00:00:00+05:30,5.171618594219491,5.171618594219491,4.9643940925598145,4.9643940925598145,39748,0.0,0.0,REFEX.NS
2010-09-29 00:00:00+05:30,4.883306048324347,5.0454818711358564,4.883306048324347,4.928354740142822,12327,0.0,0.0,REFEX.NS
2010-09-30 00:00:00+05:30,4.973403648232366,4.973403648232366,4.811227818368555,4.856276512145996,26745,0.0,0.0,REFEX.NS
2010-10-01 00:00:00+05:30,4.9553845964099645,5.135580254752596,4.847266491717703,5.018453121185303,30864,0.0,0.0,REFEX.NS
2010-10-04 00:00:00+05:30,5.108550394525055,5.405874067008656,4.865286216753624,4.928354740142822,209356,0.0,0.0,REFEX.NS
2010-10-05 00:00:00+05:30,4.450836083596478,4.955384246134813,4.450836083596478,4.757168769836426,292075,0.0,0.0,REFEX.NS
2010-10-06 00:00:00+05:30,4.838257335302848,4.838257335302848,4.613012102980914,4.6850905418396,41297,0.0,0.0,REFEX.NS
2010-10-07 00:00:00+05:30,4.784197840827587,4.8112275880652176,4.6850905418396,4.6850905418396,67624,0.0,0.0,REFEX.NS
2010-10-08 00:00:00+05:30,4.6130119444471935,4.730139070901669,4.486874902556482,4.504894733428955,109928,0.0,0.0,REFEX.NS
2010-10-11 00:00:00+05:30,4.504894336913549,4.504894336913549,4.3066788760879335,4.34271764755249,136090,0.0,0.0,REFEX.NS
2010-10-12 00:00:00+05:30,4.32469929236575,4.432816508542392,4.180542412724668,4.234601020812988,106340,0.0,0.0,REFEX.NS
2010-10-13 00:00:00+05:30,4.324699002175602,4.414796380574429,4.153512386422922,4.3156890869140625,110743,0.0,0.0,REFEX.NS
2010-10-14 00:00:00+05:30,4.486875116630713,4.486875116630713,4.171532496858557,4.234601020812988,56783,0.0,0.0,REFEX.NS
2010-10-15 00:00:00+05:30,4.324699392845499,4.324699392845499,4.198562342005977,4.270639896392822,41214,0.0,0.0,REFEX.NS
2010-10-18 00:00:00+05:30,4.315689319844812,4.315689319844812,4.243610880970491,4.288659572601318,16002,0.0,0.0,REFEX.NS
2010-10-19 00:00:00+05:30,4.288658976096237,5.153599235176129,4.288658976096237,4.955383777618408,1792819,0.0,0.0,REFEX.NS
2010-10-20 00:00:00+05:30,5.009442767139294,5.1896384097242905,4.144502440779729,4.910334587097168,624818,0.0,0.0,REFEX.NS
2010-10-21 00:00:00+05:30,4.883306260677484,5.045482090541295,4.775189040768277,4.856276512145996,369316,0.0,0.0,REFEX.NS
