Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2013-09-24 00:00:00+05:30,4.654717445373535,4.654717445373535,4.654717445373535,4.654717445373535,0,0.0,0.0,GUFICBIO.NS
2013-09-25 00:00:00+05:30,4.654717445373535,4.654717445373535,4.654717445373535,4.654717445373535,0,0.0,0.0,GUFICBIO.NS
2013-09-26 00:00:00+05:30,4.803271293640137,5.100381052934555,4.654716413992928,4.803271293640137,1399,0.0,0.0,GUFICBIO.NS
2013-09-27 00:00:00+05:30,4.852790355682373,4.951826797177318,4.852790355682373,4.852790355682373,1050,0.0,0.0,GUFICBIO.NS
2013-09-30 00:00:00+05:30,5.050862789154053,5.050862789154053,5.050862789154053,5.050862789154053,500,0.0,0.0,GUFICBIO.NS
2013-10-01 00:00:00+05:30,5.050862789154053,5.050862789154053,5.050862789154053,5.050862789154053,0,0.0,0.0,GUFICBIO.NS
2013-10-03 00:00:00+05:30,5.050862789154053,5.050862789154053,5.050862789154053,5.050862789154053,0,0.0,0.0,GUFICBIO.NS
2013-10-04 00:00:00+05:30,5.050862789154053,5.050862789154053,5.050862789154053,5.050862789154053,0,0.0,0.0,GUFICBIO.NS
2013-10-07 00:00:00+05:30,5.050862789154053,5.050862789154053,5.050862789154053,5.050862789154053,0,0.0,0.0,GUFICBIO.NS
2013-10-08 00:00:00+05:30,5.149899482727051,5.149899482727051,5.149899482727051,5.149899482727051,200,0.0,0.0,GUFICBIO.NS
2013-10-09 00:00:00+05:30,5.149899482727051,5.149899482727051,5.149899482727051,5.149899482727051,0,0.0,0.0,GUFICBIO.NS
2013-10-10 00:00:00+05:30,5.050862789154053,5.050862789154053,4.753753491111438,5.050862789154053,510,0.0,0.0,GUFICBIO.NS
2013-10-11 00:00:00+05:30,5.050862789154053,5.050862789154053,4.654716586187606,5.050862789154053,505,0.0,0.0,GUFICBIO.NS
2013-10-14 00:00:00+05:30,4.753754138946533,4.753754138946533,4.753754138946533,4.753754138946533,3000,0.0,0.0,GUFICBIO.NS
2013-10-15 00:00:00+05:30,4.753754138946533,4.753754138946533,4.555680774348662,4.753754138946533,6710,0.0,0.0,GUFICBIO.NS
2013-10-17 00:00:00+05:30,4.951826095581055,4.951826095581055,4.951826095581055,4.951826095581055,100,0.0,0.0,GUFICBIO.NS
2013-10-18 00:00:00+05:30,4.654717445373535,4.75375436857799,4.605199456014356,4.654717445373535,3100,0.0,0.0,GUFICBIO.NS
2013-10-21 00:00:00+05:30,4.704235553741455,4.902308440791258,4.704235553741455,4.704235553741455,7000,0.0,0.0,GUFICBIO.NS
2013-10-22 00:00:00+05:30,4.951826095581055,4.951826095581055,4.506161935875935,4.951826095581055,1000,0.0,0.0,GUFICBIO.NS
2013-10-23 00:00:00+05:30,4.654717445373535,4.75375436857799,4.654717445373535,4.654717445373535,1100,0.0,0.0,GUFICBIO.NS
2013-10-24 00:00:00+05:30,4.654717445373535,5.050863721462209,4.654717445373535,4.654717445373535,600,0.0,0.0,GUFICBIO.NS
2013-10-25 00:00:00+05:30,4.951826095581055,4.951826095581055,4.654716340949016,4.951826095581055,104,0.0,0.0,GUFICBIO.NS
2013-10-28 00:00:00+05:30,4.951826095581055,4.951826095581055,4.951826095581055,4.951826095581055,0,0.0,0.0,GUFICBIO.NS
2013-10-29 00:00:00+05:30,4.951826095581055,4.951826095581055,4.951826095581055,4.951826095581055,0,0.0,0.0,GUFICBIO.NS
2013-10-30 00:00:00+05:30,5.447009563446045,5.447009563446045,4.654717074411234,5.447009563446045,1115,0.0,0.0,GUFICBIO.NS
2013-10-31 00:00:00+05:30,5.447009563446045,5.447009563446045,5.447009563446045,5.447009563446045,0,0.0,0.0,GUFICBIO.NS
2013-11-01 00:00:00+05:30,4.951826095581055,5.1003809728970735,4.90230764572807,4.951826095581055,5835,0.0,0.0,GUFICBIO.NS
2013-11-05 00:00:00+05:30,4.753754138946533,4.753754138946533,4.45664432817124,4.753754138946533,1100,0.0,0.0,GUFICBIO.NS
2013-11-06 00:00:00+05:30,4.753754138946533,4.753754138946533,4.753754138946533,4.753754138946533,0,0.0,0.0,GUFICBIO.NS
2013-11-07 00:00:00+05:30,4.951826095581055,4.951826095581055,4.951826095581055,4.951826095581055,2310,0.0,0.0,GUFICBIO.NS
2013-11-08 00:00:00+05:30,4.951826095581055,4.951826095581055,4.951826095581055,4.951826095581055,0,0.0,0.0,GUFICBIO.NS
2013-11-11 00:00:00+05:30,5.199417591094971,5.199417591094971,5.199417591094971,5.199417591094971,390,0.0,0.0,GUFICBIO.NS
2013-11-12 00:00:00+05:30,5.199417591094971,5.199417591094971,5.199417591094971,5.199417591094971,50,0.0,0.0,GUFICBIO.NS
2013-11-13 00:00:00+05:30,5.199417591094971,5.199417591094971,5.199417591094971,5.199417591094971,0,0.0,0.0,GUFICBIO.NS
2013-11-14 00:00:00+05:30,5.100382328033447,5.149900318800084,4.951827411247413,5.100382328033447,50100,0.0,0.0,GUFICBIO.NS
2013-11-18 00:00:00+05:30,5.199417591094971,5.199417591094971,4.951826277233305,5.199417591094971,21850,0.0,0.0,GUFICBIO.NS
2013-11-19 00:00:00+05:30,5.447009563446045,5.447009563446045,5.001345333515846,5.447009563446045,4896,0.0,0.0,GUFICBIO.NS
2013-11-20 00:00:00+05:30,5.347973823547363,5.694601655984779,5.347973823547363,5.347973823547363,5600,0.0,0.0,GUFICBIO.NS
2013-11-21 00:00:00+05:30,5.347973823547363,5.347973823547363,5.347973823547363,5.347973823547363,1450,0.0,0.0,GUFICBIO.NS
2013-11-22 00:00:00+05:30,5.199417591094971,5.248936042764486,5.199417591094971,5.199417591094971,3301,0.0,0.0,GUFICBIO.NS
2013-11-25 00:00:00+05:30,5.447009563446045,5.447009563446045,5.447009563446045,5.447009563446045,361,0.0,0.0,GUFICBIO.NS
2013-11-26 00:00:00+05:30,5.347973823547363,5.645083191818117,5.347973823547363,5.347973823547363,250,0.0,0.0,GUFICBIO.NS
2013-11-27 00:00:00+05:30,5.347973823547363,5.347973823547363,5.347973823547363,5.347973823547363,0,0.0,0.0,GUFICBIO.NS
2013-11-28 00:00:00+05:30,5.546045303344727,5.595563754722204,5.546045303344727,5.546045303344727,750,0.0,0.0,GUFICBIO.NS
2013-11-29 00:00:00+05:30,5.546045303344727,5.546045303344727,5.546045303344727,5.546045303344727,300,0.0,0.0,GUFICBIO.NS
2013-12-02 00:00:00+05:30,5.546045303344727,5.546045303344727,5.546045303344727,5.546045303344727,0,0.0,0.0,GUFICBIO.NS
2013-12-03 00:00:00+05:30,5.793637275695801,5.793637275695801,5.793637275695801,5.793637275695801,50,0.0,0.0,GUFICBIO.NS
2013-12-04 00:00:00+05:30,5.694601058959961,5.843155963642303,5.694601058959961,5.694601058959961,1150,0.0,0.0,GUFICBIO.NS
2013-12-05 00:00:00+05:30,5.8431549072265625,5.8431549072265625,5.8431549072265625,5.8431549072265625,450,0.0,0.0,GUFICBIO.NS
2013-12-06 00:00:00+05:30,5.744118690490723,5.942191553372628,5.744118690490723,5.744118690490723,1010,0.0,0.0,GUFICBIO.NS
2013-12-09 00:00:00+05:30,5.744118690490723,5.744118690490723,5.744118690490723,5.744118690490723,0,0.0,0.0,GUFICBIO.NS
2013-12-10 00:00:00+05:30,5.645081996917725,5.645081996917725,5.645081996917725,5.645081996917725,1020,0.0,0.0,GUFICBIO.NS
2013-12-11 00:00:00+05:30,5.645081996917725,5.645081996917725,5.645081996917725,5.645081996917725,110,0.0,0.0,GUFICBIO.NS
2013-12-12 00:00:00+05:30,5.645081996917725,5.645081996917725,5.645081996917725,5.645081996917725,0,0.0,0.0,GUFICBIO.NS
2013-12-13 00:00:00+05:30,5.8431549072265625,5.8431549072265625,5.8431549072265625,5.8431549072265625,1000,0.0,0.0,GUFICBIO.NS
2013-12-16 00:00:00+05:30,5.5955634117126465,5.5955634117126465,5.5955634117126465,5.5955634117126465,450,0.0,0.0,GUFICBIO.NS
2013-12-17 00:00:00+05:30,5.347973823547363,5.347973823547363,5.347973823547363,5.347973823547363,1690,0.0,0.0,GUFICBIO.NS
2013-12-18 00:00:00+05:30,5.546045303344727,5.546045303344727,5.347972442320717,5.546045303344727,5125,0.0,0.0,GUFICBIO.NS
2013-12-19 00:00:00+05:30,5.744118690490723,5.744118690490723,5.744118690490723,5.744118690490723,900,0.0,0.0,GUFICBIO.NS
2013-12-20 00:00:00+05:30,5.744118690490723,5.744118690490723,5.744118690490723,5.744118690490723,0,0.0,0.0,GUFICBIO.NS
2013-12-23 00:00:00+05:30,5.744118690490723,5.744118690490723,5.744118690490723,5.744118690490723,0,0.0,0.0,GUFICBIO.NS
2013-12-24 00:00:00+05:30,5.8431549072265625,5.892672885006037,5.744118479424675,5.8431549072265625,4010,0.0,0.0,GUFICBIO.NS
2013-12-26 00:00:00+05:30,5.9421916007995605,5.9421916007995605,5.9421916007995605,5.9421916007995605,2500,0.0,0.0,GUFICBIO.NS
2013-12-27 00:00:00+05:30,5.645081996917725,5.645081996917725,5.645081996917725,5.645081996917725,100,0.0,0.0,GUFICBIO.NS
2013-12-30 00:00:00+05:30,5.892673492431641,5.892673492431641,5.892673492431641,5.892673492431641,1400,0.0,0.0,GUFICBIO.NS
2013-12-31 00:00:00+05:30,6.09074592590332,6.140263901349885,5.694599761116217,6.09074592590332,599,0.0,0.0,GUFICBIO.NS
2014-01-01 00:00:00+05:30,5.793637275695801,6.041228616300263,5.793637275695801,5.793637275695801,5650,0.0,0.0,GUFICBIO.NS
2014-01-02 00:00:00+05:30,5.694601058959961,5.793637504667181,5.694601058959961,5.694601058959961,3051,0.0,0.0,GUFICBIO.NS
2014-01-03 00:00:00+05:30,5.496527671813965,5.496527671813965,5.496527671813965,5.496527671813965,119,0.0,0.0,GUFICBIO.NS
2014-01-06 00:00:00+05:30,5.5955634117126465,5.744118284495675,5.5955634117126465,5.5955634117126465,900,0.0,0.0,GUFICBIO.NS
2014-01-07 00:00:00+05:30,5.694601058959961,5.843155963642303,5.694601058959961,5.694601058959961,6600,0.0,0.0,GUFICBIO.NS
2014-01-08 00:00:00+05:30,5.694601058959961,5.694601058959961,5.4470097085703975,5.694601058959961,1650,0.0,0.0,GUFICBIO.NS
2014-01-09 00:00:00+05:30,5.9421916007995605,5.9421916007995605,5.546045399630998,5.9421916007995605,2050,0.0,0.0,GUFICBIO.NS
2014-01-10 00:00:00+05:30,6.041228771209717,6.041228771209717,6.041228771209717,6.041228771209717,2100,0.0,0.0,GUFICBIO.NS
2014-01-13 00:00:00+05:30,5.942191553372628,5.942191553372628,5.744118690490723,5.744118690490723,5600,0.0,0.0,GUFICBIO.NS
2014-01-14 00:00:00+05:30,5.546045654080039,5.744118999873279,5.496527671813965,5.496527671813965,5161,0.0,0.0,GUFICBIO.NS
2014-01-15 00:00:00+05:30,5.645081910762496,5.645081910762496,5.248936176300049,5.248936176300049,12319,0.0,0.0,GUFICBIO.NS
2014-01-16 00:00:00+05:30,5.100382328033447,5.347973698595818,5.050863865023748,5.100382328033447,6242,0.0,0.0,GUFICBIO.NS
2014-01-17 00:00:00+05:30,5.100381241615969,5.298454106977712,4.951826356473181,5.050862789154053,3556,0.0,0.0,GUFICBIO.NS
2014-01-20 00:00:00+05:30,5.0508625230440884,5.199417400360107,4.951826095581055,4.951826095581055,1489,0.0,0.0,GUFICBIO.NS
2014-01-21 00:00:00+05:30,4.803271218265036,5.0508625230440884,4.803271218265036,4.951826095581055,2955,0.0,0.0,GUFICBIO.NS
2014-01-22 00:00:00+05:30,4.852790355682373,4.852790355682373,4.852790355682373,4.852790355682373,514,0.0,0.0,GUFICBIO.NS
2014-01-23 00:00:00+05:30,4.852790478174411,4.902308464050293,4.852790478174411,4.902308464050293,344,0.0,0.0,GUFICBIO.NS
2014-01-24 00:00:00+05:30,4.951826095581055,4.951826095581055,4.90230764572807,4.951826095581055,1004,0.0,0.0,GUFICBIO.NS
2014-01-27 00:00:00+05:30,4.902308948237714,5.199418781809783,4.902308948237714,5.100382328033447,5352,0.0,0.0,GUFICBIO.NS
2014-01-28 00:00:00+05:30,4.951826797177318,5.050863238672265,4.852790355682373,4.852790355682373,5738,0.0,0.0,GUFICBIO.NS
2014-01-29 00:00:00+05:30,4.902308340308344,4.902308340308344,4.6547170004494784,4.852790355682373,556,0.0,0.0,GUFICBIO.NS
2014-01-30 00:00:00+05:30,4.85278992379231,5.050862789154053,4.85278992379231,5.050862789154053,1751,0.0,0.0,GUFICBIO.NS
2014-01-31 00:00:00+05:30,4.803271898813398,4.852790355682373,4.803271898813398,4.852790355682373,1202,0.0,0.0,GUFICBIO.NS
2014-02-03 00:00:00+05:30,4.803271898813398,4.852790355682373,4.803271898813398,4.852790355682373,500,0.0,0.0,GUFICBIO.NS
2014-02-04 00:00:00+05:30,5.050862789154053,5.050862789154053,5.050862789154053,5.050862789154053,1248,0.0,0.0,GUFICBIO.NS
2014-02-05 00:00:00+05:30,4.803272264161627,5.248936993151698,4.803272264161627,5.001345634460449,4600,0.0,0.0,GUFICBIO.NS
2014-02-06 00:00:00+05:30,5.001345634460449,5.001345634460449,5.001345634460449,5.001345634460449,0,0.0,0.0,GUFICBIO.NS
2014-02-07 00:00:00+05:30,5.19941772337076,5.248936176300049,4.902307950280959,5.248936176300049,3352,0.0,0.0,GUFICBIO.NS
2014-02-10 00:00:00+05:30,5.447009043531272,5.496527496460561,5.248936176300049,5.248936176300049,5223,0.0,0.0,GUFICBIO.NS
2014-02-11 00:00:00+05:30,5.496527671813965,5.496527671813965,5.496527671813965,5.496527671813965,282,0.0,0.0,GUFICBIO.NS
2014-02-12 00:00:00+05:30,5.248935690047528,5.5955634117126465,5.248935690047528,5.5955634117126465,1007,0.0,0.0,GUFICBIO.NS
2014-02-13 00:00:00+05:30,5.347973823547363,5.347973823547363,5.347973823547363,5.347973823547363,150,0.0,0.0,GUFICBIO.NS
2014-02-14 00:00:00+05:30,5.100382328033447,5.298455235586119,5.100382328033447,5.100382328033447,2749,0.0,0.0,GUFICBIO.NS
2014-02-17 00:00:00+05:30,5.149899394543208,5.347972738790548,4.852790086536664,5.298454284667969,1552,0.0,0.0,GUFICBIO.NS
2014-02-18 00:00:00+05:30,5.1994180967844725,5.546045875454837,5.0508631995706015,5.397490978240967,2223,0.0,0.0,GUFICBIO.NS
2014-02-19 00:00:00+05:30,5.149899482727051,5.149899482727051,5.149899482727051,5.149899482727051,1000,0.0,0.0,GUFICBIO.NS
2014-02-20 00:00:00+05:30,4.951826403210248,5.397490590601984,4.902307950280959,5.248936176300049,7866,0.0,0.0,GUFICBIO.NS
2014-02-21 00:00:00+05:30,5.0013450623015085,5.199417937697555,5.0013450623015085,5.149899482727051,3009,0.0,0.0,GUFICBIO.NS
2014-02-24 00:00:00+05:30,4.902308464050293,4.902308464050293,4.902308464050293,4.902308464050293,563,0.0,0.0,GUFICBIO.NS
2014-02-25 00:00:00+05:30,4.803272125913732,4.902308572091154,4.753754138946533,4.753754138946533,1085,0.0,0.0,GUFICBIO.NS
2014-02-26 00:00:00+05:30,4.951826095581055,4.951826095581055,4.654716340949016,4.951826095581055,2500,0.0,0.0,GUFICBIO.NS
2014-02-28 00:00:00+05:30,4.753753914187428,4.852790355682373,4.753753914187428,4.852790355682373,1271,0.0,0.0,GUFICBIO.NS
2014-03-03 00:00:00+05:30,4.852789744270188,4.852789744270188,4.75375331525303,4.803271293640137,3427,0.0,0.0,GUFICBIO.NS
2014-03-04 00:00:00+05:30,5.00134454543404,5.00134454543404,4.753753240654987,4.951826095581055,8052,0.0,0.0,GUFICBIO.NS
2014-03-05 00:00:00+05:30,5.100382328033447,5.149900318800084,4.803272494461377,5.100382328033447,11003,0.0,0.0,GUFICBIO.NS
2014-03-06 00:00:00+05:30,4.852790355682373,5.29845457853113,4.852790355682373,4.852790355682373,852,0.0,0.0,GUFICBIO.NS
2014-03-07 00:00:00+05:30,4.902308068416266,5.298454284667969,4.803271632414084,5.298454284667969,4536,0.0,0.0,GUFICBIO.NS
2014-03-10 00:00:00+05:30,4.951826248029747,5.793636615746213,4.951826248029747,5.546045303344727,23706,0.0,0.0,GUFICBIO.NS
2014-03-11 00:00:00+05:30,5.94219194755849,6.090746840696049,5.447009285261949,5.892673492431641,39367,0.0,0.0,GUFICBIO.NS
2014-03-12 00:00:00+05:30,5.793637424256507,6.140265215542397,5.347973188637936,6.041228771209717,10470,0.0,0.0,GUFICBIO.NS
2014-03-13 00:00:00+05:30,5.942192409349524,6.23930221871421,5.645082599984838,5.694601058959961,32068,0.0,0.0,GUFICBIO.NS
2014-03-14 00:00:00+05:30,5.645081733856731,5.744118636611687,5.447008872832722,5.546045303344727,26714,0.0,0.0,GUFICBIO.NS
2014-03-18 00:00:00+05:30,5.248936176300049,5.843155250236686,5.19941772337076,5.248936176300049,15449,0.0,0.0,GUFICBIO.NS
2014-03-19 00:00:00+05:30,5.546045477146884,5.546045477146884,5.248936176300049,5.248936176300049,4994,0.0,0.0,GUFICBIO.NS
2014-03-20 00:00:00+05:30,5.199417848665788,5.298454284667969,5.199417848665788,5.298454284667969,3063,0.0,0.0,GUFICBIO.NS
2014-03-21 00:00:00+05:30,5.248936042764486,5.347972473860561,5.00134472890282,5.199417591094971,6022,0.0,0.0,GUFICBIO.NS
2014-03-24 00:00:00+05:30,5.1003811599988955,5.248936042764486,5.1003811599988955,5.199417591094971,5920,0.0,0.0,GUFICBIO.NS
2014-03-25 00:00:00+05:30,5.447009043531272,5.447009043531272,5.19941772337076,5.248936176300049,5015,0.0,0.0,GUFICBIO.NS
2014-03-26 00:00:00+05:30,4.852790169632982,5.199417937697555,4.852790169632982,5.149899482727051,9151,0.0,0.0,GUFICBIO.NS
2014-03-27 00:00:00+05:30,5.199417937697555,5.199417937697555,5.0013450623015085,5.149899482727051,1450,0.0,0.0,GUFICBIO.NS
2014-03-28 00:00:00+05:30,5.050862789154053,5.397490539658583,5.001344808935098,5.050862789154053,11550,0.0,0.0,GUFICBIO.NS
2014-03-31 00:00:00+05:30,5.050863045029027,5.298454375395578,5.0013450623015085,5.149899482727051,7536,0.0,0.0,GUFICBIO.NS
2014-04-01 00:00:00+05:30,5.347973120377446,5.645082449583242,5.100381776584444,5.447009563446045,16258,0.0,0.0,GUFICBIO.NS
2014-04-02 00:00:00+05:30,5.744118736336759,5.991710053036741,5.595563851868178,5.9421916007995605,24343,0.0,0.0,GUFICBIO.NS
2014-04-03 00:00:00+05:30,5.694600284099579,6.041228033030961,5.645081831862399,5.9421916007995605,56170,0.0,0.0,GUFICBIO.NS
2014-04-04 00:00:00+05:30,6.090747255110478,6.288820144608779,6.041228796614393,6.239302158355713,27066,0.0,0.0,GUFICBIO.NS
2014-04-07 00:00:00+05:30,5.9421916007995605,6.239301369736722,5.79363671633098,5.9421916007995605,11876,0.0,0.0,GUFICBIO.NS
2014-04-09 00:00:00+05:30,5.942192163499083,6.536411285400391,5.447009483207492,6.536411285400391,46229,0.0,0.0,GUFICBIO.NS
2014-04-10 00:00:00+05:30,5.94219141878126,7.0315930844425685,5.94219141878126,6.585928916931152,50066,0.0,0.0,GUFICBIO.NS
2014-04-11 00:00:00+05:30,7.180147838592529,7.180147838592529,6.090746192013285,6.189782619476318,15372,0.0,0.0,GUFICBIO.NS
2014-04-15 00:00:00+05:30,6.684966395848398,6.684966395848398,5.942192351865243,6.239302158355713,10300,0.0,0.0,GUFICBIO.NS
2014-04-16 00:00:00+05:30,6.734484474484361,6.833520913647339,5.991710472397542,6.288819789886475,53823,0.0,0.0,GUFICBIO.NS
2014-04-17 00:00:00+05:30,6.784002840597548,6.784002840597548,6.189783699859628,6.239302158355713,29089,0.0,0.0,GUFICBIO.NS
2014-04-21 00:00:00+05:30,6.734485245411665,6.784003234540208,6.090747608796233,6.387856960296631,46585,0.0,0.0,GUFICBIO.NS
2014-04-22 00:00:00+05:30,6.833521695911798,6.833521695911798,5.793637785052789,6.387856960296631,14866,0.0,0.0,GUFICBIO.NS
2014-04-23 00:00:00+05:30,6.338338187376049,6.684965957384422,6.338338187376049,6.6354475021362305,7631,0.0,0.0,GUFICBIO.NS
2014-04-24 00:00:00+05:30,6.6354475021362305,6.6354475021362305,6.6354475021362305,6.6354475021362305,0,0.0,0.0,GUFICBIO.NS
2014-04-25 00:00:00+05:30,6.635447727010107,7.031593965691981,6.288819945254595,6.536411285400391,19085,0.0,0.0,GUFICBIO.NS
2014-04-28 00:00:00+05:30,6.33833815409403,6.734484377270467,6.33833815409403,6.437374591827393,5252,0.0,0.0,GUFICBIO.NS
2014-04-29 00:00:00+05:30,6.387856589357928,6.585929951099248,6.041228796614393,6.239302158355713,23823,0.0,0.0,GUFICBIO.NS
2014-04-30 00:00:00+05:30,6.239301416322213,6.387855829657011,6.0412280781375465,6.140264511108398,5668,0.0,0.0,GUFICBIO.NS
2014-05-02 00:00:00+05:30,5.991710097773601,6.486892734870826,5.942191645166694,6.140264511108398,9987,0.0,0.0,GUFICBIO.NS
2014-05-05 00:00:00+05:30,6.140264511108398,6.387855829657011,6.090746530744454,6.140264511108398,1500,0.0,0.0,GUFICBIO.NS
2014-05-06 00:00:00+05:30,6.3383381718443195,6.3383381718443195,5.8431555095477785,5.892673492431641,14349,0.0,0.0,GUFICBIO.NS
2014-05-07 00:00:00+05:30,6.0412286478757,6.239302004740334,5.942192205564886,5.991710662841797,2177,0.0,0.0,GUFICBIO.NS
2014-05-08 00:00:00+05:30,6.239300796728848,6.239300796728848,5.942191055077792,6.09074592590332,7802,0.0,0.0,GUFICBIO.NS
2014-05-09 00:00:00+05:30,5.8926731485623804,5.9421916007995605,5.8926731485623804,5.9421916007995605,990,0.0,0.0,GUFICBIO.NS
2014-05-12 00:00:00+05:30,5.942192326877036,6.090747229497565,5.744119438211675,6.041228771209717,6017,0.0,0.0,GUFICBIO.NS
2014-05-13 00:00:00+05:30,5.84315516856816,6.090746485268141,5.84315516856816,5.9421916007995605,2600,0.0,0.0,GUFICBIO.NS
2014-05-14 00:00:00+05:30,5.793636437381246,6.338337496792337,5.744118459771198,6.189782619476318,7118,0.0,0.0,GUFICBIO.NS
2014-05-15 00:00:00+05:30,5.94219194755849,6.140264823579911,5.64508216128337,5.892673492431641,15300,0.0,0.0,GUFICBIO.NS
2014-05-16 00:00:00+05:30,5.7936370544209295,6.090746840696049,5.447009285261949,5.892673492431641,35414,0.0,0.0,GUFICBIO.NS
2014-05-19 00:00:00+05:30,5.645082406389439,6.09074710515261,5.546045964078626,5.991710662841797,10817,0.0,0.0,GUFICBIO.NS
2014-05-20 00:00:00+05:30,5.942192351865243,6.239302158355713,5.546046100625623,6.239302158355713,8866,0.0,0.0,GUFICBIO.NS
2014-05-21 00:00:00+05:30,5.942190645593819,7.427738306992274,5.546044508105655,7.13062858581543,81720,0.0,0.0,GUFICBIO.NS
2014-05-22 00:00:00+05:30,7.576294271042826,7.675330701778474,6.932556762896686,6.982075214385986,68582,0.0,0.0,GUFICBIO.NS
2014-05-23 00:00:00+05:30,7.3782216698140894,8.220032595246689,7.081112348111112,7.625813007354736,67620,0.0,0.0,GUFICBIO.NS
2014-05-26 00:00:00+05:30,7.724849622733622,7.922922496242491,7.031593620966615,7.3287034034729,48932,0.0,0.0,GUFICBIO.NS
2014-05-27 00:00:00+05:30,7.922922068628772,7.922922068628772,7.0315932414594435,7.180148124694824,31236,0.0,0.0,GUFICBIO.NS
2014-05-28 00:00:00+05:30,7.0315932414594435,7.328703007930205,7.0315932414594435,7.180148124694824,24546,0.0,0.0,GUFICBIO.NS
2014-05-29 00:00:00+05:30,7.081112412177594,7.526776634885715,6.932557513860553,7.2791852951049805,60767,0.0,0.0,GUFICBIO.NS
2014-05-30 00:00:00+05:30,7.229666709899902,7.5762944623487005,7.130629804420562,7.229666709899902,25047,0.0,0.0,GUFICBIO.NS
2014-06-02 00:00:00+05:30,7.526776589856081,8.665696840482363,7.081112369814188,8.566659927368164,218994,0.0,0.0,GUFICBIO.NS
2014-06-03 00:00:00+05:30,8.962807885905201,9.55702661404278,8.021960857989436,8.269552230834961,266765,0.0,0.0,GUFICBIO.NS
2014-06-04 00:00:00+05:30,8.913290068307505,8.913290068307505,8.021961439271236,8.120997428894043,32624,0.0,0.0,GUFICBIO.NS
2014-06-05 00:00:00+05:30,8.418107286734866,8.418107286734866,7.922924505162228,8.120997428894043,23441,0.0,0.0,GUFICBIO.NS
2014-06-06 00:00:00+05:30,8.418105443318685,9.111360996812436,8.021959682603969,8.170514106750488,87211,0.0,0.0,GUFICBIO.NS
2014-06-09 00:00:00+05:30,8.120997428894043,8.616180210466682,8.021961439271236,8.120997428894043,53353,0.0,0.0,GUFICBIO.NS
2014-06-10 00:00:00+05:30,8.418105411692899,8.418105411692899,7.774367844585432,7.97244119644165,93038,0.0,0.0,GUFICBIO.NS
2014-06-11 00:00:00+05:30,7.675331279635429,8.220032398055139,7.13063016121572,7.922922611236572,42893,0.0,0.0,GUFICBIO.NS
2014-06-12 00:00:00+05:30,7.9229220005952365,7.972440451996137,7.427739375558034,7.873403549194336,57333,0.0,0.0,GUFICBIO.NS
2014-06-13 00:00:00+05:30,8.170515155792236,8.170515155792236,7.229668144931566,7.427741050720215,28828,0.0,0.0,GUFICBIO.NS
2014-06-16 00:00:00+05:30,7.328703528738707,7.873404176319881,6.982075758051962,7.37822151184082,4810,0.0,0.0,GUFICBIO.NS
2014-06-17 00:00:00+05:30,7.823886005959432,7.823886005959432,7.3287033533321635,7.675331115722656,11248,0.0,0.0,GUFICBIO.NS
2014-06-18 00:00:00+05:30,8.566659415978986,8.566659415978986,7.427739705583842,7.823885917663574,31989,0.0,0.0,GUFICBIO.NS
2014-06-19 00:00:00+05:30,8.566659035349238,8.566659035349238,7.625812236675735,7.873403549194336,52353,0.0,0.0,GUFICBIO.NS
2014-06-20 00:00:00+05:30,8.616177869580067,8.616177869580067,7.774367464062493,7.823885917663574,15050,0.0,0.0,GUFICBIO.NS
2014-06-23 00:00:00+05:30,8.46762307703334,8.46762307703334,7.675330688076635,7.873403549194336,17429,0.0,0.0,GUFICBIO.NS
2014-06-24 00:00:00+05:30,8.120995222541145,8.120995222541145,7.774367464062493,7.823885917663574,19564,0.0,0.0,GUFICBIO.NS
2014-06-25 00:00:00+05:30,8.220031764514738,8.220031764514738,7.774367118635485,7.873403549194336,9113,0.0,0.0,GUFICBIO.NS
2014-06-26 00:00:00+05:30,8.368587708401769,8.368587708401769,7.774368543870566,8.071477890014648,27671,0.0,0.0,GUFICBIO.NS
2014-06-27 00:00:00+05:30,8.17051413884136,8.17051413884136,7.4772585826247475,7.625813007354736,46299,0.0,0.0,GUFICBIO.NS
2014-06-30 00:00:00+05:30,8.120995314190006,8.120995314190006,7.576294679645798,7.675331115722656,24451,0.0,0.0,GUFICBIO.NS
2014-07-01 00:00:00+05:30,8.269550189524118,8.418104598766819,7.724849114824378,8.22003173828125,100954,0.0,0.0,GUFICBIO.NS
2014-07-02 00:00:00+05:30,8.517142165738496,8.81425100740358,8.220032379587437,8.467623710632324,113884,0.0,0.0,GUFICBIO.NS
2014-07-03 00:00:00+05:30,8.616177784035955,10.151244163513184,8.220032048132254,10.151244163513184,476665,0.0,0.0,GUFICBIO.NS
2014-07-04 00:00:00+05:30,11.240645123649823,12.18149185180664,10.894016934309285,12.18149185180664,1294341,0.0,0.0,GUFICBIO.NS
2014-07-07 00:00:00+05:30,13.072821449422042,13.3699312210083,12.726194169643012,13.3699312210083,292498,0.0,0.0,GUFICBIO.NS
2014-07-08 00:00:00+05:30,14.310778379850328,14.508851250728192,12.032938003540039,12.032938003540039,551495,0.0,0.0,GUFICBIO.NS
2014-07-09 00:00:00+05:30,11.884384479928524,12.330048709028638,10.94353756416472,11.63679313659668,212947,0.0,0.0,GUFICBIO.NS
