Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-05-19 00:00:00+05:30,48.97708810013491,51.708913009650395,48.76352372595386,48.834712982177734,55505,0.0,0.0,KSCL.NS
2010-05-20 00:00:00+05:30,49.653360086228204,50.81015813483315,49.20843749872707,50.54320526123047,34775,0.0,0.0,KSCL.NS
2010-05-21 00:00:00+05:30,51.07711878381672,51.07711878381672,49.12835551094253,50.16057586669922,66035,0.0,0.0,KSCL.NS
2010-05-24 00:00:00+05:30,50.89914114692754,50.89914114692754,48.985972796015155,49.181739807128906,26175,0.0,0.0,KSCL.NS
2010-05-25 00:00:00+05:30,49.47539780304123,50.57880747934075,46.27195604970406,47.94486618041992,8180,0.0,0.0,KSCL.NS
2010-05-26 00:00:00+05:30,47.51772993432449,49.11945044339943,47.17958784418421,47.864768981933594,11355,0.0,0.0,KSCL.NS
2010-05-27 00:00:00+05:30,48.407577928233025,48.76351395455701,47.544427039177805,47.75798797607422,25835,0.0,0.0,KSCL.NS
2010-05-28 00:00:00+05:30,48.40757043918489,51.25507178720452,48.10502299664663,48.51435089111328,38960,0.0,0.0,KSCL.NS
2010-05-31 00:00:00+05:30,49.29742285345512,51.25507947523596,48.45206927887345,48.78131103515625,38150,0.0,0.0,KSCL.NS
2010-06-01 00:00:00+05:30,49.46648645176421,49.46648645176421,47.232976870449825,48.00714111328125,29475,0.0,0.0,KSCL.NS
2010-06-02 00:00:00+05:30,47.87367242789461,49.03937089470471,47.19739155044495,48.17621994018555,11210,0.0,0.0,KSCL.NS
2010-06-03 00:00:00+05:30,52.30509915816929,52.30509915816929,47.357562076493565,47.820281982421875,37090,0.0,0.0,KSCL.NS
2010-06-04 00:00:00+05:30,47.42874737820208,47.96265652248068,47.00162209947318,47.14399719238281,87025,0.0,0.0,KSCL.NS
2010-06-07 00:00:00+05:30,48.051645875747816,48.051645875747816,45.55117937760439,45.577877044677734,26315,0.0,0.0,KSCL.NS
2010-06-08 00:00:00+05:30,45.382105129388634,46.87704533462182,44.51005724208429,44.79480743408203,69980,0.0,0.0,KSCL.NS
2010-06-09 00:00:00+05:30,45.3820963699778,45.3820963699778,43.780376000523525,43.8604621887207,21775,0.0,0.0,KSCL.NS
2010-06-10 00:00:00+05:30,43.42443975966524,44.45665992939248,43.42443975966524,44.09182357788086,113030,0.0,0.0,KSCL.NS
2010-06-11 00:00:00+05:30,45.38210768130682,45.38210768130682,44.13632297539642,44.732521057128906,158380,0.0,0.0,KSCL.NS
2010-06-14 00:00:00+05:30,44.848202627935024,47.51773841782425,43.6202152141287,43.93165969848633,516980,0.0,0.0,KSCL.NS
2010-06-15 00:00:00+05:30,42.24096113214193,45.67576483045727,42.24096113214193,44.36769104003906,193935,0.0,0.0,KSCL.NS
2010-06-16 00:00:00+05:30,44.67023777422649,45.560083134691205,43.95836216475286,44.22531509399414,377455,0.0,0.0,KSCL.NS
2010-06-17 00:00:00+05:30,44.31429100353609,44.492260725335456,43.13969559194644,43.388851165771484,184795,0.0,0.0,KSCL.NS
2010-06-18 00:00:00+05:30,43.5668182896228,43.86046882225449,41.867214167044274,42.169761657714844,98380,0.0,0.0,KSCL.NS
2010-06-21 00:00:00+05:30,43.4244433588578,43.59351611262589,42.214253391736385,42.62358474731445,216640,0.0,0.0,KSCL.NS
2010-06-22 00:00:00+05:30,42.71256659968283,43.246472324382935,42.36552753917877,42.56129455566406,245780,0.0,0.0,KSCL.NS
2010-06-23 00:00:00+05:30,43.15749602886819,46.53001045075021,42.570198280543615,45.62236785888672,1653015,0.0,0.0,KSCL.NS
2010-06-24 00:00:00+05:30,45.82702369212437,47.51773077836757,45.82702369212437,46.61008834838867,341680,0.0,0.0,KSCL.NS
2010-06-25 00:00:00+05:30,46.09397864825283,48.042741722781585,45.92490928972559,47.11730194091797,221120,0.0,0.0,KSCL.NS
2010-06-28 00:00:00+05:30,46.4499205363979,49.65336192739496,46.4499205363979,49.128353118896484,170620,0.0,0.0,KSCL.NS
2010-06-29 00:00:00+05:30,49.83132432471314,51.0771087906268,49.4753849360265,50.25844955444336,359005,0.0,0.0,KSCL.NS
2010-06-30 00:00:00+05:30,50.20505753884353,50.54319961804779,49.0304623105441,49.1639404296875,73005,0.0,0.0,KSCL.NS
2010-07-01 00:00:00+05:30,48.58554725905747,49.297426144859855,47.731296669482724,48.18511962890625,84470,0.0,0.0,KSCL.NS
2010-07-02 00:00:00+05:30,49.11945486146568,49.29742457725704,47.695700529624794,48.27410125732422,203150,0.0,0.0,KSCL.NS
2010-07-05 00:00:00+05:30,50.16946820223671,50.16946820223671,47.87366619137063,49.333011627197266,49080,0.0,0.0,KSCL.NS
2010-07-06 00:00:00+05:30,49.333018755314406,50.543208821686264,49.1194577991842,50.2050666809082,162680,0.0,0.0,KSCL.NS
2010-07-07 00:00:00+05:30,51.6110153443736,51.6110153443736,50.31184232452033,51.00592041015625,359070,0.0,0.0,KSCL.NS
2010-07-08 00:00:00+05:30,51.61102497589208,51.87797787445553,50.810162885711435,50.87245178222656,202245,0.0,0.0,KSCL.NS
2010-07-09 00:00:00+05:30,51.7711948020833,52.32289788409299,50.89914690003893,51.014827728271484,162320,0.0,0.0,KSCL.NS
2010-07-12 00:00:00+05:30,51.56653850660058,51.56653850660058,49.56438647705216,50.071598052978516,164185,0.0,0.0,KSCL.NS
2010-07-13 00:00:00+05:30,50.07159897904685,51.789000801048545,49.67116788683312,50.85466384887695,126140,0.0,0.0,KSCL.NS
2010-07-14 00:00:00+05:30,49.83133220336764,51.43305291672071,49.83133220336764,50.29405212402344,146105,0.0,0.0,KSCL.NS
2010-07-15 00:00:00+05:30,49.83132637496543,50.70337417918856,49.83132637496543,50.276248931884766,266070,0.0,0.0,KSCL.NS
2010-07-16 00:00:00+05:30,50.6321877548906,51.966955410350046,50.21395946994328,50.77456283569336,116550,0.0,0.0,KSCL.NS
2010-07-19 00:00:00+05:30,52.48306862719291,53.372913812586795,50.908042241706916,51.70890426635742,491890,0.0,0.0,KSCL.NS
2010-07-20 00:00:00+05:30,51.78899141890092,52.3140002236943,51.166099098800125,51.246185302734375,153940,0.0,0.0,KSCL.NS
2010-07-21 00:00:00+05:30,51.61102430998945,53.01698142916861,51.255084853503774,51.370765686035156,102605,0.0,0.0,KSCL.NS
2010-07-22 00:00:00+05:30,51.25508226117593,52.30509987076269,50.39193472376245,51.246185302734375,181390,0.0,0.0,KSCL.NS
2010-07-23 00:00:00+05:30,51.237295232283884,52.029257025160646,50.561010887148534,50.80126953125,175640,0.0,0.0,KSCL.NS
2010-07-26 00:00:00+05:30,50.80126627290564,52.94579322401469,50.80126627290564,52.153831481933594,363295,0.0,0.0,KSCL.NS
2010-07-27 00:00:00+05:30,52.144927006184304,53.98690628604898,50.96143466339943,51.326271057128906,403890,0.0,0.0,KSCL.NS
2010-07-28 00:00:00+05:30,51.9669598227895,53.55978011373634,51.87797326817601,51.97585678100586,316205,0.0,0.0,KSCL.NS
2010-07-29 00:00:00+05:30,52.12712826116986,53.212736988949864,52.12712826116986,52.394081115722656,90180,0.0,0.0,KSCL.NS
2010-07-30 00:00:00+05:30,52.32289481564236,53.9869043171374,52.32289481564236,53.34621810913086,293550,0.0,0.0,KSCL.NS
2010-08-02 00:00:00+05:30,53.96911060696531,56.59415112773033,53.79114089509397,56.175926208496094,997930,0.0,0.0,KSCL.NS
2010-08-03 00:00:00+05:30,56.86110830836252,57.30603089796006,51.174994761934286,51.97585678100586,1243265,0.0,0.0,KSCL.NS
2010-08-04 00:00:00+05:30,52.678837133272545,52.80341491960704,49.17284483190977,49.582176208496094,587720,0.0,0.0,KSCL.NS
2010-08-05 00:00:00+05:30,49.902513125707586,51.61101402975127,49.58216835757701,50.33853530883789,471080,0.0,0.0,KSCL.NS
2010-08-06 00:00:00+05:30,50.43641924160164,51.92245889100407,50.365230006078626,50.560997009277344,342045,0.0,0.0,KSCL.NS
2010-08-09 00:00:00+05:30,50.66778126615149,52.54535506269513,50.54320348913739,51.95805740356445,333140,0.0,0.0,KSCL.NS
2010-08-10 00:00:00+05:30,52.50086793054667,53.746652595169245,51.077116937683826,51.76229476928711,388255,0.0,0.0,KSCL.NS
2010-08-11 00:00:00+05:30,52.322889526150185,52.67882891255178,50.009293698008506,50.22285461425781,148075,0.0,0.0,KSCL.NS
2010-08-12 00:00:00+05:30,49.902513986439196,51.299570498058024,49.902513986439196,50.48091125488281,100290,0.0,0.0,KSCL.NS
2010-08-13 00:00:00+05:30,50.694480168060416,51.39745526903868,50.365235012771315,50.436424255371094,38075,0.0,0.0,KSCL.NS
2010-08-16 00:00:00+05:30,50.72116796386404,50.72116796386404,49.163939122868214,49.70674514770508,124400,0.0,0.0,KSCL.NS
2010-08-17 00:00:00+05:30,49.16395430608342,50.534316924043836,49.16395430608342,49.404212951660156,148610,0.0,0.0,KSCL.NS
2010-08-18 00:00:00+05:30,48.67453681027355,50.721180246588716,48.67453681027355,50.000404357910156,80600,0.0,0.0,KSCL.NS
2010-08-19 00:00:00+05:30,49.475384928978364,51.344061627582654,49.475384928978364,50.560997009277344,106650,0.0,0.0,KSCL.NS
2010-08-20 00:00:00+05:30,50.98812677431838,50.98812677431838,48.77241423616624,49.23513412475586,67020,0.0,0.0,KSCL.NS
2010-08-23 00:00:00+05:30,51.43305102624569,51.43305102624569,49.030468347280426,49.555477142333984,233505,0.0,0.0,KSCL.NS
2010-08-24 00:00:00+05:30,50.00040114912047,50.365237549595825,48.67453368657178,49.582176208496094,107320,0.0,0.0,KSCL.NS
2010-08-25 00:00:00+05:30,49.297430817309774,49.831336637775486,48.42537943899713,48.63004684448242,122650,0.0,0.0,KSCL.NS
2010-08-26 00:00:00+05:30,49.831332963456745,50.00930268865284,48.41647890960756,49.190643310546875,60860,0.0,0.0,KSCL.NS
2010-08-27 00:00:00+05:30,49.47539369644104,49.795738524083305,48.096134261417,48.28300094604492,101435,0.0,0.0,KSCL.NS
2010-08-30 00:00:00+05:30,48.94148062652021,49.386403177670395,48.05163552421985,48.20290756225586,94740,0.0,0.0,KSCL.NS
2010-08-31 00:00:00+05:30,48.229611479255354,48.58554752964879,46.99272716974468,47.953758239746094,82240,0.0,0.0,KSCL.NS
2010-09-01 00:00:00+05:30,48.94148469224611,48.94148469224611,47.97155331438381,48.35418701171875,50850,0.0,0.0,KSCL.NS
2010-09-02 00:00:00+05:30,48.40757217955949,49.297417231430146,47.179585057520924,48.194007873535156,102840,0.0,0.0,KSCL.NS
2010-09-03 00:00:00+05:30,48.05164337158203,49.38641124301486,47.85587633086834,48.05164337158203,157260,0.0,0.0,KSCL.NS
2010-09-06 00:00:00+05:30,48.443175456863685,49.29742949905189,48.31859766171903,49.05717086791992,70210,0.0,0.0,KSCL.NS
2010-09-07 00:00:00+05:30,49.73344767698728,49.92031435428001,49.030469154421255,49.208438873291016,217650,0.0,0.0,KSCL.NS
2010-09-08 00:00:00+05:30,49.3864025577836,49.831325103349215,48.94148001221798,49.608863830566406,65460,0.0,0.0,KSCL.NS
2010-09-09 00:00:00+05:30,49.83133233664585,51.61102277724034,49.52878482596518,50.17837142944336,162210,0.0,0.0,KSCL.NS
2010-09-13 00:00:00+05:30,51.39745691722381,52.14492701604136,50.36523662785578,50.53430938720703,131755,0.0,0.0,KSCL.NS
2010-09-14 00:00:00+05:30,50.721176341856115,51.2372881866197,49.19064151337382,49.510986328125,66760,0.0,0.0,KSCL.NS
2010-09-15 00:00:00+05:30,49.849132111696875,52.45637900756472,49.849132111696875,52.153831481933594,431185,0.0,0.0,KSCL.NS
2010-09-16 00:00:00+05:30,52.32290086012823,54.10259138866654,51.780094705805595,52.153831481933594,271865,0.0,0.0,KSCL.NS
2010-09-17 00:00:00+05:30,52.57206457405991,53.19495359951843,51.61102997279716,52.48307800292969,111695,0.0,0.0,KSCL.NS
2010-09-20 00:00:00+05:30,53.03476878853534,54.97463145806436,52.53645768446611,54.2271614074707,380255,0.0,0.0,KSCL.NS
2010-09-21 00:00:00+05:30,54.63920423939642,55.678244707927874,51.99681581000914,55.06019592285156,311370,0.4,0.0,KSCL.NS
2010-09-22 00:00:00+05:30,55.17663035713855,55.17663035713855,52.66860232579916,54.47796630859375,135680,0.0,0.0,KSCL.NS
2010-09-23 00:00:00+05:30,54.460049416141715,55.17662833933085,53.3851793228991,54.567535400390625,111260,0.0,0.0,KSCL.NS
2010-09-24 00:00:00+05:30,53.42101107689277,55.17663035713855,53.42101107689277,54.47796630859375,70245,0.0,0.0,KSCL.NS
2010-09-27 00:00:00+05:30,55.51701718733921,58.741628197647366,54.639207380437824,56.30525588989258,686650,0.0,0.0,KSCL.NS
2010-09-28 00:00:00+05:30,56.547096265566076,59.11782497042154,55.5976269374657,56.9053840637207,421855,0.0,0.0,KSCL.NS
2010-09-29 00:00:00+05:30,57.32636533790358,61.26755432165151,57.32636533790358,59.225303649902344,712580,0.0,0.0,KSCL.NS
2010-09-30 00:00:00+05:30,60.90030222461133,60.90926138240609,58.76848053640774,60.4882698059082,166825,0.0,0.0,KSCL.NS
2010-10-01 00:00:00+05:30,61.2675552763264,61.98413075391475,60.55097296490266,60.83760452270508,165775,0.0,0.0,KSCL.NS
2010-10-04 00:00:00+05:30,61.26755092641628,61.61688289912854,60.04040602622519,60.90925979614258,72175,0.0,0.0,KSCL.NS
2010-10-05 00:00:00+05:30,60.90928517225545,62.342443456599796,60.1927026131644,61.71543884277344,82250,0.0,0.0,KSCL.NS
2010-10-06 00:00:00+05:30,62.52157353661013,63.83828282599506,60.92717816825872,61.59001922607422,164970,0.0,0.0,KSCL.NS
2010-10-07 00:00:00+05:30,61.44671080242578,61.70647177597113,59.655261468046966,59.72692108154297,47120,0.0,0.0,KSCL.NS
2010-10-08 00:00:00+05:30,60.19269000406974,61.17799252487934,58.03399728537852,59.646297454833984,346635,0.0,0.0,KSCL.NS
2010-10-11 00:00:00+05:30,59.64629141283627,63.05900641846628,59.64629141283627,62.808204650878906,127020,0.0,0.0,KSCL.NS
2010-10-12 00:00:00+05:30,62.8798564028941,63.059005401019995,61.53626966920974,62.06475067138672,67750,0.0,0.0,KSCL.NS
2010-10-13 00:00:00+05:30,63.059005401019995,63.256065882040716,60.909265260357905,62.06475067138672,40580,0.0,0.0,KSCL.NS
2010-10-14 00:00:00+05:30,63.23815751321948,63.68601982823355,59.8344080194145,60.37184143066406,102350,0.0,0.0,KSCL.NS
2010-10-15 00:00:00+05:30,61.6258600448137,61.6258600448137,59.11782823465712,59.54777908325195,90965,0.0,0.0,KSCL.NS
2010-10-18 00:00:00+05:30,60.21060982201251,61.4467073327547,58.768492642561704,60.80178451538086,54740,0.0,0.0,KSCL.NS
2010-10-19 00:00:00+05:30,61.804992991393085,62.50365703614292,60.550977274075905,60.76594924926758,20360,0.0,0.0,KSCL.NS
2010-10-20 00:00:00+05:30,60.73013336858506,61.088417757769705,58.58935202417444,59.18052673339844,67900,0.0,0.0,KSCL.NS
2010-10-21 00:00:00+05:30,60.54202260309885,62.64698088605566,59.25218382249981,60.97197341918945,101670,0.0,0.0,KSCL.NS
2010-10-22 00:00:00+05:30,61.26756060127819,61.26756060127819,60.19268704072202,60.362876892089844,31720,0.0,0.0,KSCL.NS
2010-10-25 00:00:00+05:30,60.971974379364646,61.62585635637881,60.41662265688463,60.80178451538086,71395,0.0,0.0,KSCL.NS
