Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2015-02-11 00:00:00+05:30,15.585562888557787,15.754971830578263,15.272158446104333,15.581328392028809,21810,0.0,0.0,JAMNAAUTO.NS
2015-02-12 00:00:00+05:30,16.047197299741388,16.94082613696266,16.047197299741388,16.347896575927734,263510,0.0,0.0,JAMNAAUTO.NS
2015-02-13 00:00:00+05:30,16.432602343392375,16.87306424590966,16.009081656111114,16.263195037841797,228380,0.0,0.0,JAMNAAUTO.NS
2015-02-16 00:00:00+05:30,16.59777865149796,16.915419233912772,16.263198465879725,16.576602935791016,68960,0.0,0.0,JAMNAAUTO.NS
2015-02-18 00:00:00+05:30,16.43260405486758,17.618461779642963,16.43260405486758,17.30929183959961,125190,0.0,0.0,JAMNAAUTO.NS
2015-02-19 00:00:00+05:30,17.859863548169287,17.859863548169287,17.194936312273008,17.546459197998047,51810,0.0,0.0,JAMNAAUTO.NS
2015-02-20 00:00:00+05:30,17.957282971988906,18.97373194559354,16.686720543280362,18.545976638793945,123300,0.0,0.0,JAMNAAUTO.NS
2015-02-23 00:00:00+05:30,18.72808812261496,19.820770819871232,18.321506973874452,18.740793228149414,122370,0.0,0.0,JAMNAAUTO.NS
2015-02-24 00:00:00+05:30,18.914436262644962,19.42266147588483,17.9826903076391,18.617971420288086,46070,0.0,0.0,JAMNAAUTO.NS
2015-02-25 00:00:00+05:30,18.74078877340264,19.414186671918518,17.698928361541263,17.876806259155273,45160,0.0,0.0,JAMNAAUTO.NS
2015-02-26 00:00:00+05:30,17.919158239429592,17.919158239429592,17.385521346773142,17.669281005859375,26000,0.0,0.0,JAMNAAUTO.NS
2015-02-27 00:00:00+05:30,18.211388445712174,18.211388445712174,17.36858161840571,17.698928833007812,9120,0.0,0.0,JAMNAAUTO.NS
2015-03-02 00:00:00+05:30,17.491403324232085,20.845687866210938,17.444815792098566,20.845687866210938,539020,0.0,0.0,JAMNAAUTO.NS
2015-03-03 00:00:00+05:30,17.787868216093305,22.42965439140528,17.787868216093305,20.07064437866211,534270,0.0,0.0,JAMNAAUTO.NS
2015-03-04 00:00:00+05:30,20.328993055555554,21.43014619982353,19.47771718221958,20.0113525390625,196750,0.0,0.0,JAMNAAUTO.NS
2015-03-05 00:00:00+05:30,20.35440489994094,21.00662553330219,19.91394299552832,20.163820266723633,69480,0.0,0.0,JAMNAAUTO.NS
2015-03-09 00:00:00+05:30,21.00239318542552,21.00239318542552,19.164313142090396,19.397249221801758,47410,0.0,0.0,JAMNAAUTO.NS
2015-03-10 00:00:00+05:30,19.95205847429628,20.15958269215973,19.278660562864225,19.659828186035156,52180,0.0,0.0,JAMNAAUTO.NS
2015-03-11 00:00:00+05:30,19.90547468998453,20.07064751934105,19.460778238116195,19.537012100219727,87820,0.0,0.0,JAMNAAUTO.NS
2015-03-12 00:00:00+05:30,20.15958735656023,20.15958735656023,19.27442891114081,19.609010696411133,31040,0.0,0.0,JAMNAAUTO.NS
2015-03-13 00:00:00+05:30,19.481952267182162,19.56665673059491,19.426894123623384,19.511598587036133,40200,0.0,0.0,JAMNAAUTO.NS
2015-03-16 00:00:00+05:30,19.14736852481078,19.888529674931817,19.058429574540998,19.07537078857422,15680,0.0,0.0,JAMNAAUTO.NS
2015-03-17 00:00:00+05:30,19.566661685180453,19.736069039299284,19.227845361339114,19.583602905273438,37020,0.0,0.0,JAMNAAUTO.NS
2015-03-18 00:00:00+05:30,19.520071431453623,20.019826045684734,19.10078517810251,19.795360565185547,79630,0.0,0.0,JAMNAAUTO.NS
2015-03-19 00:00:00+05:30,19.799592479706458,20.155349927923176,18.647615672985047,19.39301300048828,60490,0.0,0.0,JAMNAAUTO.NS
2015-03-20 00:00:00+05:30,19.10502032345461,21.125214392517663,19.05843278481741,20.3035831451416,108520,0.0,0.0,JAMNAAUTO.NS
2015-03-23 00:00:00+05:30,20.328994687199703,20.333229183560736,19.566657709550384,19.89276885986328,66270,0.0,0.0,JAMNAAUTO.NS
2015-03-24 00:00:00+05:30,20.333228625111488,20.451815522806786,19.570891668399643,19.939355850219727,34820,0.0,0.0,JAMNAAUTO.NS
2015-03-25 00:00:00+05:30,19.61323917937613,20.75250898920743,19.61323917937613,19.90970230102539,47870,0.0,0.0,JAMNAAUTO.NS
2015-03-26 00:00:00+05:30,19.92241106547003,20.066408146047095,19.486183712649588,19.61324119567871,9930,0.0,0.0,JAMNAAUTO.NS
2015-03-27 00:00:00+05:30,19.486185894752904,20.32052215643334,18.643380641151623,19.579360961914062,68880,0.0,0.0,JAMNAAUTO.NS
2015-03-30 00:00:00+05:30,19.83347407956772,21.09132939165823,19.82923796805991,20.66357421875,91210,0.0,0.0,JAMNAAUTO.NS
2015-03-31 00:00:00+05:30,20.578869807093053,20.832981567632633,20.201936662197973,20.502635955810547,38700,0.0,0.0,JAMNAAUTO.NS
2015-04-01 00:00:00+05:30,20.29087506063161,20.752512651586954,19.905471318869118,20.256994247436523,109590,0.0,0.0,JAMNAAUTO.NS
2015-04-06 00:00:00+05:30,21.34544651908673,21.34544651908673,20.426405648336537,20.66781234741211,14590,0.0,0.0,JAMNAAUTO.NS
2015-04-07 00:00:00+05:30,20.92192096692104,21.00662380529153,20.163818608042355,20.290874481201172,11200,0.0,0.0,JAMNAAUTO.NS
2015-04-08 00:00:00+05:30,20.290876883231295,20.667810051651728,18.846671345847767,19.04996109008789,222520,0.0,0.0,JAMNAAUTO.NS
2015-04-09 00:00:00+05:30,19.566654801100142,19.566654801100142,18.812786928230217,18.905961990356445,38750,0.0,0.0,JAMNAAUTO.NS
2015-04-10 00:00:00+05:30,18.04198219119553,19.48195329864075,18.04198219119553,18.98219871520996,164290,0.0,0.0,JAMNAAUTO.NS
2015-04-13 00:00:00+05:30,19.05842846109983,21.04050515030245,18.821256325300176,19.155838012695312,568820,0.0,0.0,JAMNAAUTO.NS
2015-04-15 00:00:00+05:30,19.566655417836404,19.88853041848582,18.97796194079925,19.164310455322266,491000,0.0,0.0,JAMNAAUTO.NS
2015-04-16 00:00:00+05:30,19.481946132241976,19.8207622635952,18.550200559318547,18.778902053833008,251700,0.0,0.0,JAMNAAUTO.NS
2015-04-17 00:00:00+05:30,18.71961132221818,19.37606794589853,18.64337748301887,19.07960319519043,282110,0.0,0.0,JAMNAAUTO.NS
2015-04-20 00:00:00+05:30,18.808551940531817,19.473479229614913,17.533755499054912,17.745515823364258,35550,0.0,0.0,JAMNAAUTO.NS
2015-04-21 00:00:00+05:30,17.61846238344387,18.605266496894252,17.533759526745435,18.46126937866211,20710,0.0,0.0,JAMNAAUTO.NS
2015-04-22 00:00:00+05:30,18.92713873191293,19.04148951013647,18.041980440274305,18.21562385559082,20570,0.0,0.0,JAMNAAUTO.NS
2015-04-23 00:00:00+05:30,18.291855134939283,19.36336341027742,18.291855134939283,18.732316970825195,76100,0.0,0.0,JAMNAAUTO.NS
2015-04-24 00:00:00+05:30,19.054198185759216,19.054198185759216,18.211391229616154,18.23680305480957,46150,0.0,0.0,JAMNAAUTO.NS
2015-04-27 00:00:00+05:30,18.973722216285132,18.990663427725714,16.995881825278413,17.622692108154297,50360,0.0,0.0,JAMNAAUTO.NS
2015-04-28 00:00:00+05:30,17.872575650735737,18.21139192150349,17.453289404933294,17.86833953857422,9200,0.0,0.0,JAMNAAUTO.NS
2015-04-29 00:00:00+05:30,18.046216682588128,18.473971864431768,18.04198057099183,18.37232780456543,34460,0.0,0.0,JAMNAAUTO.NS
2015-04-30 00:00:00+05:30,18.126685353937468,18.550206047326675,17.914925007242864,18.351152420043945,4760,0.0,0.0,JAMNAAUTO.NS
2015-05-04 00:00:00+05:30,19.033017832998794,19.189721640056074,18.130919992603033,18.753494262695312,21800,0.0,0.0,JAMNAAUTO.NS
2015-05-05 00:00:00+05:30,18.850903280584056,19.071134210820244,18.656084170776175,18.660320281982422,6150,0.0,0.0,JAMNAAUTO.NS
2015-05-06 00:00:00+05:30,18.97795829789565,19.117719253059384,18.211385445212695,18.245267868041992,60470,0.0,0.0,JAMNAAUTO.NS
2015-05-07 00:00:00+05:30,18.29609442212831,18.554442305633966,16.644363058615486,17.131412506103516,98330,0.0,0.0,JAMNAAUTO.NS
2015-05-08 00:00:00+05:30,18.126683507424765,18.126683507424765,17.22882018127128,17.876806259155273,14520,0.0,0.0,JAMNAAUTO.NS
2015-05-11 00:00:00+05:30,18.21562186532582,19.706414699704876,17.537989493154893,19.291364669799805,170680,0.0,0.0,JAMNAAUTO.NS
2015-05-12 00:00:00+05:30,19.22783640024639,19.27018781513739,18.64337750425362,18.918664932250977,139920,0.0,0.0,JAMNAAUTO.NS
2015-05-13 00:00:00+05:30,19.05843056251777,19.312542323776736,18.787377586347358,18.838199615478516,47820,0.0,0.0,JAMNAAUTO.NS
2015-05-14 00:00:00+05:30,19.143135654435962,19.566656347606656,19.143135654435962,19.4014835357666,73440,0.0,0.0,JAMNAAUTO.NS
2015-05-15 00:00:00+05:30,19.78688624170273,19.884295802040185,19.236308077599443,19.33371925354004,117210,0.0,0.0,JAMNAAUTO.NS
2015-05-18 00:00:00+05:30,19.888526594565135,20.159579514703225,19.388772167209464,19.90970230102539,178210,0.0,0.0,JAMNAAUTO.NS
2015-05-19 00:00:00+05:30,20.231591281568157,21.12522053723952,19.905480031854673,20.299354553222656,418630,0.0,0.0,JAMNAAUTO.NS
2015-05-20 00:00:00+05:30,23.28940283668386,23.28940283668386,21.13791701301907,21.413206100463867,4855190,0.0,0.0,JAMNAAUTO.NS
2015-05-21 00:00:00+05:30,21.336966496804465,21.425905427625338,17.576103430807493,20.028287887573242,679060,0.0,0.0,JAMNAAUTO.NS
2015-05-22 00:00:00+05:30,19.998647108159158,21.514850308629466,19.998647108159158,20.498401641845703,665950,0.0,0.0,JAMNAAUTO.NS
2015-05-25 00:00:00+05:30,20.587341196045998,20.921922932086684,19.918177723964632,19.998647689819336,139020,0.0,0.0,JAMNAAUTO.NS
2015-05-26 00:00:00+05:30,20.011354276167577,20.29934849870249,19.50312908254106,19.570892333984375,118440,0.0,0.0,JAMNAAUTO.NS
2015-05-27 00:00:00+05:30,19.481950378417967,19.481950378417967,18.973725262816878,19.058429718017578,141530,0.0,0.0,JAMNAAUTO.NS
2015-05-28 00:00:00+05:30,19.481953937678483,19.73183123759023,18.889024258551256,18.927141189575195,93810,0.0,0.0,JAMNAAUTO.NS
2015-05-29 00:00:00+05:30,19.32101253347447,19.32101253347447,18.694202135083625,18.728084564208984,96770,0.0,0.0,JAMNAAUTO.NS
2015-06-01 00:00:00+05:30,18.723848838231028,19.481951241684833,18.296093663137693,18.838199615478516,207810,0.0,0.0,JAMNAAUTO.NS
2015-06-02 00:00:00+05:30,18.804317183538256,19.14313337460318,18.60526196446128,18.664554595947266,162470,0.0,0.0,JAMNAAUTO.NS
2015-06-03 00:00:00+05:30,18.668793638882043,18.668793638882043,17.457524151953066,17.842927932739258,173950,0.0,0.0,JAMNAAUTO.NS
2015-06-04 00:00:00+05:30,18.13091645547238,18.13091645547238,16.826472304802607,17.063644409179688,110370,0.0,0.0,JAMNAAUTO.NS
2015-06-05 00:00:00+05:30,17.3685815479554,18.00809864900671,16.90694396413804,17.707399368286133,147210,0.0,0.0,JAMNAAUTO.NS
2015-06-08 00:00:00+05:30,18.126684211284736,18.194447453331286,17.13141129080046,17.67351722717285,120130,0.0,0.0,JAMNAAUTO.NS
2015-06-09 00:00:00+05:30,17.851397022446417,17.89798293939392,16.877298181558867,17.3474063873291,74970,0.0,0.0,JAMNAAUTO.NS
2015-06-10 00:00:00+05:30,17.449049544333814,17.690456164019842,16.77988620162313,17.101762771606445,151050,0.0,0.0,JAMNAAUTO.NS
2015-06-11 00:00:00+05:30,17.19070183023177,17.296581983998752,16.644359849049422,16.77141571044922,87400,0.0,0.0,JAMNAAUTO.NS
2015-06-12 00:00:00+05:30,16.940828317177917,17.19494009569427,16.36907600771448,16.496131896972656,60390,0.0,0.0,JAMNAAUTO.NS
2015-06-15 00:00:00+05:30,16.818005915990348,16.822242027553553,16.110727151635064,16.26742935180664,43520,0.0,0.0,JAMNAAUTO.NS
2015-06-16 00:00:00+05:30,16.25895692060733,16.856120951386604,14.90792667645361,16.71212387084961,158270,0.0,0.0,JAMNAAUTO.NS
2015-06-17 00:00:00+05:30,16.86035756895036,18.10974218736048,16.856121457735046,17.593048095703125,111720,0.0,0.0,JAMNAAUTO.NS
2015-06-18 00:00:00+05:30,17.512576592405807,17.957274525772764,17.364345025018764,17.55069351196289,41640,0.0,0.0,JAMNAAUTO.NS
2015-06-19 00:00:00+05:30,17.648105888096577,17.931865582652335,17.377052912499128,17.49563980102539,33790,0.0,0.0,JAMNAAUTO.NS
2015-06-22 00:00:00+05:30,17.368584107860794,17.783635837378903,17.025533356839173,17.199176788330078,51670,0.0,0.0,JAMNAAUTO.NS
2015-06-23 00:00:00+05:30,17.02553224199288,17.70316470695048,16.98317920318101,17.279644012451172,63730,0.0,0.0,JAMNAAUTO.NS
2015-06-24 00:00:00+05:30,17.364347844634516,17.775163420390836,16.940827165497087,17.04247283935547,52990,0.0,0.0,JAMNAAUTO.NS
2015-06-25 00:00:00+05:30,17.1822354581504,17.271174421486542,16.517308057888787,16.597776412963867,85020,0.0,0.0,JAMNAAUTO.NS
2015-06-26 00:00:00+05:30,16.771421546763428,16.864596631495463,16.517309735535058,16.62318992614746,64010,0.0,0.0,JAMNAAUTO.NS
2015-06-29 00:00:00+05:30,17.703167463778364,17.957280889411734,16.686718608055344,16.784128189086914,290730,0.0,0.0,JAMNAAUTO.NS
2015-06-30 00:00:00+05:30,16.792597680850637,17.46599570978823,16.792597680850637,17.321998596191406,94800,0.0,0.0,JAMNAAUTO.NS
2015-07-01 00:00:00+05:30,17.47022995630236,17.787870500962406,17.203411446418986,17.487171173095703,136890,0.0,0.0,JAMNAAUTO.NS
2015-07-02 00:00:00+05:30,17.537990708785138,19.46500941534363,17.537990708785138,18.44009017944336,743300,0.0,0.0,JAMNAAUTO.NS
2015-07-03 00:00:00+05:30,18.715378849595755,20.032528463853126,18.60102806856728,19.4014835357666,526410,0.0,0.0,JAMNAAUTO.NS
2015-07-06 00:00:00+05:30,19.261718823800425,19.28713064422712,18.423148136956165,19.113487243652344,120530,0.0,0.0,JAMNAAUTO.NS
2015-07-07 00:00:00+05:30,19.477715690943885,19.863119423490264,19.304072286513165,19.376070022583008,126320,0.0,0.0,JAMNAAUTO.NS
2015-07-08 00:00:00+05:30,19.092310914829568,19.570888066978156,18.651849068679486,18.855138778686523,83440,0.0,0.0,JAMNAAUTO.NS
2015-07-09 00:00:00+05:30,18.804318849094944,19.308307876968698,18.25374067229461,18.677261352539062,138290,0.0,0.0,JAMNAAUTO.NS
2015-07-10 00:00:00+05:30,18.808557228999387,19.13466841400196,18.38080196448642,18.537504196166992,81640,0.0,0.0,JAMNAAUTO.NS
2015-07-13 00:00:00+05:30,18.461268437603493,18.973728126282296,18.34691764816549,18.689970016479492,62190,0.0,0.0,JAMNAAUTO.NS
2015-07-14 00:00:00+05:30,18.7323217606778,19.219371248152086,18.26644960226156,18.363859176635742,95010,0.0,0.0,JAMNAAUTO.NS
2015-07-15 00:00:00+05:30,18.27491583758485,18.719612176130784,18.211387096819863,18.25797462463379,91940,0.0,0.0,JAMNAAUTO.NS
2015-07-16 00:00:00+05:30,18.21986330013149,18.626442842233438,18.21986330013149,18.406211853027344,54470,0.0,0.0,JAMNAAUTO.NS
2015-07-17 00:00:00+05:30,18.26644888994777,18.948317499580444,17.95727896187645,18.122451782226562,65030,0.0,0.0,JAMNAAUTO.NS
2015-07-20 00:00:00+05:30,18.14786447329698,18.160571195094928,17.457526776675106,17.770931243896484,139730,0.0,0.0,JAMNAAUTO.NS
2015-07-21 00:00:00+05:30,17.851401100257526,17.851401100257526,17.27964709144294,17.330469131469727,91060,0.0,0.0,JAMNAAUTO.NS
2015-07-22 00:00:00+05:30,17.44058506982541,17.449055678919088,17.11023939318933,17.220354080200195,97610,0.0,0.0,JAMNAAUTO.NS
2015-07-23 00:00:00+05:30,17.453289692226207,17.51681845086738,17.194941776637144,17.25847053527832,73320,0.0,0.0,JAMNAAUTO.NS
2015-07-24 00:00:00+05:30,17.402468136705593,17.427879963986634,17.135649604866884,17.220354080200195,68870,0.0,0.0,JAMNAAUTO.NS
2015-07-27 00:00:00+05:30,17.033995517130414,17.609983672200343,16.703648419015284,16.966232299804688,69540,0.0,0.0,JAMNAAUTO.NS
2015-07-28 00:00:00+05:30,17.122940152268004,19.092311837515958,17.067882014937663,18.17327117919922,444760,0.0,0.0,JAMNAAUTO.NS
2015-07-29 00:00:00+05:30,18.626441143255754,19.44807076159373,18.444327103708144,18.533266067504883,155510,0.0,0.0,JAMNAAUTO.NS
2015-07-30 00:00:00+05:30,18.9652549003764,18.9652549003764,18.300327584218888,18.44009017944336,119280,0.0,0.0,JAMNAAUTO.NS
2015-07-31 00:00:00+05:30,18.681498861915564,19.198194647468384,18.473973002202335,18.736557006835938,128610,0.0,0.0,JAMNAAUTO.NS
2015-08-03 00:00:00+05:30,18.977967489684495,19.219374214656206,18.36809650819501,18.59256362915039,121070,0.0,0.0,JAMNAAUTO.NS
2015-08-04 00:00:00+05:30,18.808551432555223,19.2278375742291,18.499381561285933,18.990665435791016,295100,0.0,0.0,JAMNAAUTO.NS
2015-08-05 00:00:00+05:30,19.240544652396153,22.1077798544506,19.240544652396153,21.09132957458496,1280880,0.0,0.0,JAMNAAUTO.NS
2015-08-06 00:00:00+05:30,21.22262158097487,21.226856076918985,20.21040741199736,20.485694885253906,258460,0.0,0.0,JAMNAAUTO.NS
2015-08-07 00:00:00+05:30,21.006627288969124,21.493676768385704,20.667811032489624,20.78639793395996,435420,0.0,0.0,JAMNAAUTO.NS
2015-08-10 00:00:00+05:30,21.03203945984968,21.3454455119981,20.921924780534674,21.036273956298828,214970,0.0,0.0,JAMNAAUTO.NS
2015-08-11 00:00:00+05:30,21.544495608493506,23.208931938236923,19.693710769217624,20.42216682434082,3568060,0.0,0.0,JAMNAAUTO.NS
2015-08-12 00:00:00+05:30,20.83721437641474,20.83721437641474,18.889018597192155,19.07960319519043,342760,0.0,0.0,JAMNAAUTO.NS
2015-08-13 00:00:00+05:30,19.397253049809525,19.64289589858095,17.838696317670763,17.93187141418457,330740,0.0,0.0,JAMNAAUTO.NS
2015-08-14 00:00:00+05:30,17.872577254232574,18.973730636922213,17.15259160450309,18.490917205810547,267220,0.0,0.0,JAMNAAUTO.NS
2015-08-17 00:00:00+05:30,18.296098034590674,19.2829006127112,17.504114627690022,18.490917205810547,198170,0.0,0.0,JAMNAAUTO.NS
2015-08-18 00:00:00+05:30,18.465502743942434,19.092314831211716,18.126686491096425,18.541736602783203,191950,0.0,0.0,JAMNAAUTO.NS
2015-08-19 00:00:00+05:30,18.804315136063106,19.05842684779253,18.38926352964733,18.52055549621582,282710,0.0,0.0,JAMNAAUTO.NS
2015-08-20 00:00:00+05:30,18.824317932128906,18.999726283942767,18.490614636488978,18.824317932128906,179220,0.22,0.0,JAMNAAUTO.NS
2015-08-21 00:00:00+05:30,19.16657627442867,19.32915037220611,18.48205633435147,18.644630432128906,457190,0.0,0.0,JAMNAAUTO.NS
2015-08-24 00:00:00+05:30,18.995441971339787,18.995441971339787,16.689462476410984,17.271305084228516,257670,0.0,0.0,JAMNAAUTO.NS
2015-08-25 00:00:00+05:30,17.797534217543895,17.895935485941106,15.31186993519434,16.68946647644043,212350,0.0,0.0,JAMNAAUTO.NS
2015-08-26 00:00:00+05:30,16.479831462432262,17.45955183336232,16.09906719013803,16.638126373291016,79520,0.0,0.0,JAMNAAUTO.NS
2015-08-27 00:00:00+05:30,17.408211005778593,17.878819818677886,16.7707522177207,17.228525161743164,70220,0.0,0.0,JAMNAAUTO.NS
2015-08-28 00:00:00+05:30,17.626402620128488,17.793254225377275,17.24991590057738,17.56650733947754,175510,0.0,0.0,JAMNAAUTO.NS
2015-08-31 00:00:00+05:30,17.566509913636693,17.660630383298688,16.856319879518267,16.976110458374023,55360,0.0,0.0,JAMNAAUTO.NS
2015-09-01 00:00:00+05:30,16.971827207628724,17.232800876226953,15.919377464253683,16.253082275390625,75660,0.0,0.0,JAMNAAUTO.NS
2015-09-02 00:00:00+05:30,16.68518639880218,16.83920376514573,15.833813349080444,16.261638641357422,224590,0.0,0.0,JAMNAAUTO.NS
2015-09-03 00:00:00+05:30,16.685190405400974,16.856321216214834,16.257365010390693,16.569677352905273,41660,0.0,0.0,JAMNAAUTO.NS
2015-09-04 00:00:00+05:30,16.775032499311507,16.775032499311507,15.910825049201453,16.10762596130371,45950,0.0,0.0,JAMNAAUTO.NS
2015-09-07 00:00:00+05:30,16.17607868695467,16.638129262459106,15.658408721403113,15.692635536193848,69530,0.0,0.0,JAMNAAUTO.NS
2015-09-08 00:00:00+05:30,15.585678183365696,16.16752094110811,15.44449502949103,15.718304634094238,29290,0.0,0.0,JAMNAAUTO.NS
2015-09-09 00:00:00+05:30,15.838092889464193,16.770752179185877,15.662684580774739,16.21030044555664,95240,0.0,0.0,JAMNAAUTO.NS
2015-09-10 00:00:00+05:30,16.00066797090761,16.146128648171285,15.658406401799594,15.748250961303711,49220,0.0,0.0,JAMNAAUTO.NS
2015-09-11 00:00:00+05:30,15.868045194737944,16.424217924906085,15.84237508152114,16.034896850585938,70680,0.0,0.0,JAMNAAUTO.NS
2015-09-14 00:00:00+05:30,15.97499579802626,16.381430134771374,15.919378055434047,16.300142288208008,88960,0.0,0.0,JAMNAAUTO.NS
2015-09-15 00:00:00+05:30,16.107627865497996,16.59962612385546,15.829540687103949,15.949331283569336,104020,0.0,0.0,JAMNAAUTO.NS
2015-09-16 00:00:00+05:30,15.9279357252813,16.22313459479203,15.658405329278635,15.838092803955078,65840,0.0,0.0,JAMNAAUTO.NS
2015-09-18 00:00:00+05:30,16.077677183801793,17.369708284323536,15.748251473633953,16.83492660522461,192400,0.0,0.0,JAMNAAUTO.NS
2015-09-21 00:00:00+05:30,17.5408403801591,19.466054568225346,17.202857942123867,18.529117584228516,1198350,0.0,0.0,JAMNAAUTO.NS
2015-09-22 00:00:00+05:30,18.653184287293296,19.50883497261912,17.630681979452802,18.426437377929688,552350,0.0,0.0,JAMNAAUTO.NS
2015-09-23 00:00:00+05:30,18.819778889374405,19.42491547219594,18.517209773529125,18.962417602539062,1029020,0.22,0.0,JAMNAAUTO.NS
2015-09-24 00:00:00+05:30,19.273630763678156,20.3153317513568,19.031575153473423,19.947927474975586,2401030,0.0,0.0,JAMNAAUTO.NS
2015-09-28 00:00:00+05:30,19.71883760749336,20.133790297424788,19.16124786744567,19.33846664428711,481870,0.0,0.0,JAMNAAUTO.NS
2015-09-29 00:00:00+05:30,19.191510652264455,19.883095938400185,19.191510652264455,19.34279441833496,616190,0.0,0.0,JAMNAAUTO.NS
2015-09-30 00:00:00+05:30,19.839867468341588,20.155403278547453,19.38169130138663,19.69290542602539,842730,0.0,0.0,JAMNAAUTO.NS
2015-10-01 00:00:00+05:30,20.073273904094535,20.267782707683086,19.623744462196147,20.185657501220703,686770,0.0,0.0,JAMNAAUTO.NS
2015-10-05 00:00:00+05:30,20.315329356860087,20.566029957401746,19.809608119646317,20.09920883178711,589360,0.0,0.0,JAMNAAUTO.NS
2015-10-06 00:00:00+05:30,20.311012382279113,20.466617811369062,19.62374888720592,19.83122444152832,328920,0.0,0.0,JAMNAAUTO.NS
2015-10-07 00:00:00+05:30,19.934958510306707,20.13379066386154,19.468138992832383,19.770708084106445,146330,0.0,0.0,JAMNAAUTO.NS
2015-10-08 00:00:00+05:30,20.012765609576853,20.107859193514283,19.463819132166645,19.580524444580078,242390,0.0,0.0,JAMNAAUTO.NS
2015-10-09 00:00:00+05:30,19.775033258920697,19.939285362973248,19.46381909310938,19.63239288330078,185950,0.0,0.0,JAMNAAUTO.NS
2015-10-12 00:00:00+05:30,19.796640104350843,20.28074962708286,19.623744670666657,19.98250389099121,963790,0.0,0.0,JAMNAAUTO.NS
2015-10-13 00:00:00+05:30,19.826899284358586,20.228883649183278,19.718839006693216,19.969539642333984,635850,0.0,0.0,JAMNAAUTO.NS
2015-10-14 00:00:00+05:30,19.909027866633036,21.34406834580673,19.835546014075263,20.55306625366211,1941610,0.0,0.0,JAMNAAUTO.NS
2015-10-15 00:00:00+05:30,20.747571355007434,20.963691889955427,20.28075020806273,20.518484115600586,997000,0.0,0.0,JAMNAAUTO.NS
2015-10-16 00:00:00+05:30,20.661123672527676,20.998272842331648,20.35855458121392,20.613576889038086,783770,0.0,0.0,JAMNAAUTO.NS
2015-10-19 00:00:00+05:30,20.69138127120647,20.704349625610266,20.14243486902279,20.293720245361328,266900,0.0,0.0,JAMNAAUTO.NS
2015-10-20 00:00:00+05:30,20.31965298865589,20.535773534435066,19.537297668211373,19.67129135131836,505580,0.0,0.0,JAMNAAUTO.NS
2015-10-21 00:00:00+05:30,19.71451976533937,19.80096832796355,19.217441766902233,19.51136589050293,525700,0.0,0.0,JAMNAAUTO.NS
2015-10-23 00:00:00+05:30,19.632391779631913,19.770710461337153,19.217440681123474,19.416271209716797,439280,0.0,0.0,JAMNAAUTO.NS
2015-10-26 00:00:00+05:30,19.550266668027575,19.571878395368383,19.286599307410068,19.38169288635254,93950,0.0,0.0,JAMNAAUTO.NS
2015-10-27 00:00:00+05:30,19.3687246191569,19.502718307195305,19.105057279783434,19.143959045410156,133710,0.0,0.0,JAMNAAUTO.NS
2015-10-28 00:00:00+05:30,19.195823634612704,19.580517878641167,19.0358949188762,19.074796676635742,157590,0.0,0.0,JAMNAAUTO.NS
2015-10-29 00:00:00+05:30,19.11370488586994,19.360082218550907,18.590691821931966,18.651206970214844,273110,0.0,0.0,JAMNAAUTO.NS
2015-10-30 00:00:00+05:30,18.69010276126909,19.08776371525398,18.292440158415538,18.426435470581055,426290,0.0,0.0,JAMNAAUTO.NS
2015-11-02 00:00:00+05:30,18.327018581042577,18.759259569757084,18.24489173791097,18.703067779541016,161940,0.0,0.0,JAMNAAUTO.NS
2015-11-03 00:00:00+05:30,18.84138946120065,19.26066385241724,18.763585931926045,19.05318832397461,183070,0.0,0.0,JAMNAAUTO.NS
2015-11-04 00:00:00+05:30,19.191504372472696,20.05598652170356,19.152602609802553,19.88741111755371,398880,0.0,0.0,JAMNAAUTO.NS
2015-11-05 00:00:00+05:30,20.030055732934585,20.14243771078593,19.36440394041813,19.476787567138672,102160,0.0,0.0,JAMNAAUTO.NS
2015-11-06 00:00:00+05:30,19.697222767588617,19.74044620920312,19.191501575450797,19.295238494873047,70880,0.0,0.0,JAMNAAUTO.NS
2015-11-09 00:00:00+05:30,18.698749601567048,20.047343045351333,18.28812186817226,19.76206398010254,292470,0.0,0.0,JAMNAAUTO.NS
2015-11-10 00:00:00+05:30,21.006918564276788,21.94055935271422,20.194306415232283,20.445005416870117,1588910,0.0,0.0,JAMNAAUTO.NS
2015-11-13 00:00:00+05:30,21.439159154401157,21.87140027968238,19.796643208106307,20.285076141357422,1176190,0.0,0.0,JAMNAAUTO.NS
2015-11-16 00:00:00+05:30,20.479582119861483,20.661122575690968,19.580519913271264,19.865798950195312,800780,0.0,0.0,JAMNAAUTO.NS
2015-11-17 00:00:00+05:30,19.978186761310475,20.142437213432242,18.292445593079943,19.628070831298828,7871010,0.0,0.0,JAMNAAUTO.NS
2015-11-18 00:00:00+05:30,19.60213340950491,20.05598788786149,18.845711477402553,19.109378814697266,3748570,0.0,0.0,JAMNAAUTO.NS
2015-11-19 00:00:00+05:30,19.44652552330236,19.5416174328677,18.63823357435011,18.897579193115234,1743780,0.0,0.0,JAMNAAUTO.NS
2015-11-20 00:00:00+05:30,19.092089106786908,20.531452799786983,18.698749761208905,20.038698196411133,3137810,0.0,0.0,JAMNAAUTO.NS
