Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-01-28 00:00:00+05:30,57.78028761027353,57.84781321211221,55.9458137583537,57.22882080078125,19603176,0.0,0.0,ITC.NS
2010-01-29 00:00:00+05:30,57.05999112928462,57.79153119438663,56.06960040725113,56.30594253540039,15766656,0.0,0.0,ITC.NS
2010-02-01 00:00:00+05:30,56.27218905734247,56.84616433783648,55.30430674817723,55.484375,12617925,0.0,0.0,ITC.NS
2010-02-02 00:00:00+05:30,56.28343823572772,56.28343823572772,54.70781534322111,55.011688232421875,10822941,0.0,0.0,ITC.NS
2010-02-03 00:00:00+05:30,55.14674014754228,57.36386391579271,54.809107034084114,56.85741424560547,13888179,0.0,0.0,ITC.NS
2010-02-04 00:00:00+05:30,56.72238109391699,57.341373614753685,56.18216587989195,57.026248931884766,12115686,0.0,0.0,ITC.NS
2010-02-05 00:00:00+05:30,56.722373197296335,57.01498930150042,55.59693100194269,55.90079879760742,18616515,0.0,0.0,ITC.NS
2010-02-08 00:00:00+05:30,55.82201643248973,55.86703350214569,54.17886763068054,55.22553253173828,23410362,0.0,0.0,ITC.NS
2010-02-09 00:00:00+05:30,55.23677631344829,55.55189572652481,54.64028740187303,54.89914321899414,12081411,0.0,0.0,ITC.NS
2010-02-10 00:00:00+05:30,55.079211455037864,55.37182749048109,54.49397938415142,54.89914321899414,8559072,0.0,0.0,ITC.NS
2010-02-11 00:00:00+05:30,55.15800336092433,55.799504289854454,55.10172945155618,55.63068771362305,6952629,0.0,0.0,ITC.NS
2010-02-15 00:00:00+05:30,55.93454469591623,56.27217775212524,55.16923932380331,56.12586975097656,6487740,0.0,0.0,ITC.NS
2010-02-16 00:00:00+05:30,56.44099885996569,56.60981540176831,55.844509967556974,56.30594253540039,6122928,0.0,0.0,ITC.NS
2010-02-17 00:00:00+05:30,56.38472130737672,56.87991406036048,56.148379194546486,56.666080474853516,7889148,0.0,0.0,ITC.NS
2010-02-18 00:00:00+05:30,56.76738049060366,56.89117998659071,55.48437362076895,55.87828063964844,4007403,0.0,0.0,ITC.NS
2010-02-19 00:00:00+05:30,56.11462712967986,56.362226140801276,55.326818182870575,55.9345588684082,6003729,0.0,0.0,ITC.NS
2010-02-22 00:00:00+05:30,56.21591672352507,56.44100719646574,55.3943424219453,55.73197555541992,6519765,0.0,0.0,ITC.NS
2010-02-23 00:00:00+05:30,55.73196460252837,56.26092273089202,55.3268059523584,56.103363037109375,7205160,0.0,0.0,ITC.NS
2010-02-24 00:00:00+05:30,55.90078480177084,56.3734690659867,55.55189487199469,55.74322509765625,8543616,0.0,0.0,ITC.NS
2010-02-25 00:00:00+05:30,56.024591624680966,56.15964281732171,55.30430829351813,55.73197555541992,14311632,0.0,0.0,ITC.NS
2010-02-26 00:00:00+05:30,55.93454665928764,56.812389545121476,51.50029456713958,52.276851654052734,70062642,0.0,0.0,ITC.NS
2010-03-02 00:00:00+05:30,52.91838138269448,54.966689240344834,52.89587284482189,54.46023941040039,29079219,0.0,0.0,ITC.NS
2010-03-03 00:00:00+05:30,54.5840084143776,55.428090992167604,53.64988658358444,54.85411071777344,13051704,0.0,0.0,ITC.NS
2010-03-04 00:00:00+05:30,55.57442507012388,55.5969336059728,54.69657671639525,55.383094787597656,12871173,0.0,0.0,ITC.NS
2010-03-05 00:00:00+05:30,55.59691901181994,55.59691901181994,54.696562358585396,55.09046936035156,8292837,0.0,0.0,ITC.NS
2010-03-08 00:00:00+05:30,55.315549634380005,56.711098971391976,55.259280890577,56.55353927612305,22483827,0.0,0.0,ITC.NS
2010-03-09 00:00:00+05:30,56.66609320444068,57.116274155779124,56.18215203046919,56.5085334777832,9544842,0.0,0.0,ITC.NS
2010-03-10 00:00:00+05:30,56.891187639714694,57.453911292116686,56.35097252125893,57.22882080078125,11961912,0.0,0.0,ITC.NS
2010-03-11 00:00:00+05:30,57.17255435547544,58.05040274962573,56.63234431835314,57.54395294189453,8748882,0.0,0.0,ITC.NS
2010-03-12 00:00:00+05:30,57.8478090745546,58.6131146296074,57.453907182732856,58.174190521240234,16751451,0.0,0.0,ITC.NS
2010-03-15 00:00:00+05:30,58.15169228570732,58.90573598029975,58.15169228570732,58.37677764892578,15357009,0.0,0.0,ITC.NS
2010-03-16 00:00:00+05:30,58.56808434888211,58.73690089409662,57.228808827720606,58.478050231933594,7480236,0.0,0.0,ITC.NS
2010-03-17 00:00:00+05:30,58.478065724924726,59.513473799766636,58.219214994182614,59.164588928222656,12137355,0.0,0.0,ITC.NS
2010-03-18 00:00:00+05:30,59.19834527550544,59.580995500709754,58.23046286969539,58.804443359375,6491703,0.0,0.0,ITC.NS
2010-03-19 00:00:00+05:30,58.63561703235016,59.25460933470014,58.33174414976679,58.8156852722168,7726920,0.0,0.0,ITC.NS
2010-03-22 00:00:00+05:30,58.37675959013318,58.95073996846432,57.926583851083954,58.883209228515625,8909040,0.0,0.0,ITC.NS
2010-03-23 00:00:00+05:30,58.63562214117068,59.1308149958215,57.66773981194075,58.736907958984375,9991815,0.0,0.0,ITC.NS
2010-03-25 00:00:00+05:30,58.759412118983015,59.974893361037836,58.47805291467521,59.59224319458008,17237313,0.0,0.0,ITC.NS
2010-03-26 00:00:00+05:30,59.592244500256754,59.873603710729185,58.99576070723131,59.51346206665039,8880840,0.0,0.0,ITC.NS
2010-03-29 00:00:00+05:30,59.51346239097724,60.9990511887866,59.029521249128976,60.59388732910156,12653583,0.0,0.0,ITC.NS
2010-03-30 00:00:00+05:30,60.616399649947944,61.42672226810991,60.25625798138912,60.515113830566406,7993809,0.0,0.0,ITC.NS
2010-03-31 00:00:00+05:30,60.72893200902456,60.72893200902456,58.88320191947211,59.2095832824707,15054351,0.0,0.0,ITC.NS
2010-04-01 00:00:00+05:30,59.42342758178711,60.06492843243244,59.22084565428205,59.42342758178711,5660241,0.0,0.0,ITC.NS
2010-04-05 00:00:00+05:30,60.25625810781958,60.481348583093435,59.445940639830205,59.60350036621094,7335420,0.0,0.0,ITC.NS
2010-04-06 00:00:00+05:30,59.60350439545344,60.23375364732732,59.220854167931414,59.92988586425781,9674910,0.0,0.0,ITC.NS
2010-04-07 00:00:00+05:30,59.72729275681246,60.773957417529914,59.31088238217641,60.6501579284668,8730540,0.0,0.0,ITC.NS
2010-04-08 00:00:00+05:30,60.32379099862853,60.53762463938852,59.95239247402035,60.26751708984375,6258126,0.0,0.0,ITC.NS
2010-04-09 00:00:00+05:30,60.278766867458245,60.886507546678345,59.80608253466085,60.60514831542969,8402556,0.0,0.0,ITC.NS
2010-04-12 00:00:00+05:30,60.77396763455683,61.38170834127702,60.17748377049493,61.08909225463867,7865253,0.0,0.0,ITC.NS
2010-04-13 00:00:00+05:30,61.58427759161309,61.60678612229687,60.34629294838773,60.45883560180664,4827846,0.0,0.0,ITC.NS
2010-04-15 00:00:00+05:30,60.78521025936174,60.93151828085939,58.80443385239832,59.142066955566406,11888379,0.0,0.0,ITC.NS
2010-04-16 00:00:00+05:30,58.54558923776007,60.74020482853464,58.54558923776007,60.571388244628906,8866254,0.0,0.0,ITC.NS
2010-04-19 00:00:00+05:30,60.32378533008874,61.62929558511102,59.05203014379401,59.61475372314453,7860243,0.0,0.0,ITC.NS
2010-04-20 00:00:00+05:30,59.986151771312564,60.031168833029646,58.7481619666029,59.24335479736328,8330829,0.0,0.0,ITC.NS
2010-04-21 00:00:00+05:30,59.423432983491644,59.63726661981131,58.82694913987648,59.07454299926758,5479608,0.0,0.0,ITC.NS
2010-04-22 00:00:00+05:30,58.86071206863038,60.177484473894374,58.635626731564585,59.47970962524414,13173507,0.0,0.0,ITC.NS
2010-04-23 00:00:00+05:30,59.58098322900951,60.31252330409376,58.995756320814195,60.087432861328125,4994151,0.0,0.0,ITC.NS
2010-04-26 00:00:00+05:30,59.873603749761095,60.97654236535186,59.67102697276297,60.18872833251953,5372082,0.0,0.0,ITC.NS
2010-04-27 00:00:00+05:30,60.32379124540269,60.96529217030691,59.77231930155102,60.67267608642578,5873439,0.0,0.0,ITC.NS
2010-04-28 00:00:00+05:30,60.12121341709295,61.31418636765366,59.83985415647061,60.76271438598633,10551009,0.0,0.0,ITC.NS
2010-04-29 00:00:00+05:30,61.08908314147731,61.08908314147731,59.76105925893179,60.1324577331543,10187193,0.0,0.0,ITC.NS
2010-04-30 00:00:00+05:30,60.3237887368572,60.48134846292488,59.648522464250114,59.839847564697266,6860544,0.0,0.0,ITC.NS
2010-05-03 00:00:00+05:30,58.80443827217247,60.008662753857315,58.80443827217247,59.637264251708984,7014309,0.0,0.0,ITC.NS
2010-05-04 00:00:00+05:30,59.01827820897979,59.87361281172863,58.748170646895275,59.04078674316406,4731258,0.0,0.0,ITC.NS
2010-05-05 00:00:00+05:30,56.27218997029892,59.33339666780437,56.27218997029892,59.007015228271484,6922596,0.0,0.0,ITC.NS
2010-05-06 00:00:00+05:30,55.146744483569435,59.085799500921844,55.146744483569435,58.309242248535156,5814033,0.0,0.0,ITC.NS
2010-05-07 00:00:00+05:30,57.17254527995705,58.736911528595265,57.08251114670758,58.33175277709961,8690826,0.0,0.0,ITC.NS
2010-05-10 00:00:00+05:30,57.37512847532773,59.18709378155191,57.37512847532773,58.92823791503906,14890680,0.0,0.0,ITC.NS
2010-05-11 00:00:00+05:30,57.971607655830425,59.265866276127085,57.971607655830425,58.421783447265625,9940143,0.0,0.0,ITC.NS
2010-05-12 00:00:00+05:30,56.834899254433175,59.85108840193526,56.834899254433175,59.65976333618164,5336889,0.0,0.0,ITC.NS
2010-05-13 00:00:00+05:30,60.09870294857339,60.32379344095275,59.367162712245374,59.98616027832031,6069930,0.0,0.0,ITC.NS
2010-05-14 00:00:00+05:30,59.19834033827715,61.449229586198015,59.19834033827715,60.357547760009766,8906088,0.0,0.0,ITC.NS
2010-05-17 00:00:00+05:30,59.873606147541295,60.52636386997697,59.64852083075152,59.907371520996094,7166223,0.0,0.0,ITC.NS
2010-05-18 00:00:00+05:30,59.65977020877716,60.6614178612311,58.82694426518253,60.4700927734375,4777407,0.0,0.0,ITC.NS
2010-05-19 00:00:00+05:30,60.42507367633735,60.42507367633735,58.07289859854913,58.3430061340332,8933691,0.0,0.0,ITC.NS
2010-05-20 00:00:00+05:30,58.15167370352195,59.727291350062394,57.84780083246806,59.06328201293945,12634194,0.0,0.0,ITC.NS
2010-05-21 00:00:00+05:30,58.523072659265566,61.741844154183376,57.92658885195259,61.06657791137695,36162564,0.0,0.0,ITC.NS
2010-05-24 00:00:00+05:30,61.89940332654594,62.0119511339346,59.772313650119585,60.33503723144531,14963190,0.0,0.0,ITC.NS
2010-05-25 00:00:00+05:30,60.21124574081001,60.81898646515427,58.23046382910371,58.63562774658203,21123138,0.0,0.0,ITC.NS
2010-05-26 00:00:00+05:30,58.98451338628964,60.76271336293052,58.77067973359215,60.571388244628906,11092257,0.0,0.0,ITC.NS
2010-05-27 00:00:00+05:30,60.66141559147875,62.709722729486685,60.16621762851404,62.10198211669922,29180253,0.0,0.0,ITC.NS
2010-05-28 00:00:00+05:30,62.57468322468457,63.92521599321642,62.10199881644788,63.745147705078125,16856175,0.0,0.0,ITC.NS
2010-05-31 00:00:00+05:30,64.75804728147702,64.75804728147702,62.84479080876567,63.745147705078125,11478402,0.0,0.0,ITC.NS
2010-06-01 00:00:00+05:30,64.2403250892985,64.36412458334419,63.362482093504596,63.70011520385742,9575319,0.0,0.0,ITC.NS
2010-06-02 00:00:00+05:30,63.92519202540142,64.1052653978975,62.856024085765014,63.31745147705078,8114391,0.0,0.0,ITC.NS
2010-06-03 00:00:00+05:30,63.700106671573664,64.5666978619459,63.58755888194961,64.26282501220703,7469256,0.0,0.0,ITC.NS
2010-06-04 00:00:00+05:30,65.0168881002843,65.68089753927946,62.34958835020309,65.4670639038086,9566439,0.0,0.0,ITC.NS
2010-06-07 00:00:00+05:30,64.15030066098878,65.07316600924287,64.15030066098878,64.75804138183594,6596508,0.0,0.0,ITC.NS
2010-06-08 00:00:00+05:30,65.43330428593234,65.8609715608287,64.49918214356278,65.20821380615234,9177735,0.0,0.0,ITC.NS
2010-06-09 00:00:00+05:30,65.71122804655208,65.71122804655208,63.127590067624574,63.470550537109375,11892087,1.5,0.0,ITC.NS
2010-06-10 00:00:00+05:30,63.79063706957363,64.41939608483308,62.92180157773888,64.03070831298828,10567989,0.0,0.0,ITC.NS
2010-06-11 00:00:00+05:30,66.07705326503488,66.07705326503488,64.16790696963062,64.3736801147461,8462898,0.0,0.0,ITC.NS
2010-06-14 00:00:00+05:30,64.63659786932776,65.57402431357085,64.38509742561095,65.41397857666016,8419260,0.0,0.0,ITC.NS
2010-06-15 00:00:00+05:30,65.39112106082449,66.9230084767952,65.18534271796305,66.69436645507812,9378027,0.0,0.0,ITC.NS
2010-06-16 00:00:00+05:30,67.38028964381053,67.38028964381053,65.88270031032283,66.51145935058594,11822742,0.0,0.0,ITC.NS
2010-06-17 00:00:00+05:30,66.53431533686633,67.88329321319216,66.11132946241122,67.19737243652344,13327236,0.0,0.0,ITC.NS
2010-06-18 00:00:00+05:30,67.44888143936835,68.43203006561826,66.92300637587608,67.42601776123047,15590238,0.0,0.0,ITC.NS
2010-06-21 00:00:00+05:30,67.83755808534931,68.59206980658988,66.76294968946735,68.38629150390625,13894062,0.0,0.0,ITC.NS
2010-06-22 00:00:00+05:30,68.13480890081985,69.44948883814254,67.96332868146641,69.0036392211914,9383262,0.0,0.0,ITC.NS
2010-06-23 00:00:00+05:30,68.59209061136279,69.55238092655411,68.42061038483438,69.24371337890625,9282372,0.0,0.0,ITC.NS
2010-06-24 00:00:00+05:30,69.27800216807061,70.39833810135173,68.61494503276617,69.9067611694336,20714163,0.0,0.0,ITC.NS
2010-06-25 00:00:00+05:30,69.88391252350547,70.39835324432269,68.63782347528085,68.92362213134766,7899066,0.0,0.0,ITC.NS
2010-06-28 00:00:00+05:30,68.8207253790617,69.39232258492808,67.90616252325056,68.05477905273438,6452673,0.0,0.0,ITC.NS
2010-06-29 00:00:00+05:30,68.27199377971971,68.36344850494496,67.23167796421842,67.75755310058594,5038401,0.0,0.0,ITC.NS
2010-06-30 00:00:00+05:30,66.99161501337503,70.00966841906018,66.99161501337503,69.83818817138672,13851996,0.0,0.0,ITC.NS
2010-07-01 00:00:00+05:30,69.68956665525508,69.68956665525508,68.64925601765384,69.27801513671875,5114853,0.0,0.0,ITC.NS
2010-07-02 00:00:00+05:30,69.73528549570204,69.9524930696787,69.00363727815098,69.17511749267578,4187586,0.0,0.0,ITC.NS
2010-07-05 00:00:00+05:30,69.14082575729023,69.62096827280381,68.59208696827962,69.08366394042969,4299357,0.0,0.0,ITC.NS
2010-07-06 00:00:00+05:30,69.0950836107033,69.34658929032297,68.84358316424382,69.25513458251953,4537185,0.0,0.0,ITC.NS
2010-07-07 00:00:00+05:30,69.30086788382108,69.38089337659699,68.5920833711961,69.04936218261719,6040461,0.0,0.0,ITC.NS
2010-07-08 00:00:00+05:30,69.50664552110894,69.81530779987948,69.0264978024918,69.31230163574219,5593527,0.0,0.0,ITC.NS
2010-07-09 00:00:00+05:30,69.31230501179537,69.68955834498338,68.42060580033122,68.67211151123047,5969130,0.0,0.0,ITC.NS
2010-07-12 00:00:00+05:30,69.04936360671466,69.04936360671466,68.43203379700975,68.58065032958984,6976782,0.0,0.0,ITC.NS
2010-07-13 00:00:00+05:30,68.58063535281428,68.91216648123127,67.51746141070791,68.38629150390625,14032884,0.0,0.0,ITC.NS
2010-07-14 00:00:00+05:30,68.62637349801729,69.08365225607773,68.05477112557169,68.24911499023438,13910667,0.0,0.0,ITC.NS
2010-07-15 00:00:00+05:30,68.24913555349478,68.82073809816252,68.19197372907952,68.61495971679688,9170715,0.0,0.0,ITC.NS
2010-07-16 00:00:00+05:30,68.70640546404215,68.71783992069447,67.8147114721155,68.21482849121094,11566047,0.0,0.0,ITC.NS
2010-07-19 00:00:00+05:30,67.99763589352368,68.5806677153749,66.30569702434073,66.61436462402344,9788847,0.0,0.0,ITC.NS
2010-07-20 00:00:00+05:30,66.76297516375509,67.0830719605336,66.32855471823748,66.63722229003906,4301751,0.0,0.0,ITC.NS
2010-07-21 00:00:00+05:30,66.95732597984426,67.67753992186826,66.50004180413532,66.84300231933594,11564385,0.0,0.0,ITC.NS
2010-07-22 00:00:00+05:30,60.909778592488614,68.26055942310742,60.909778592488614,68.06621551513672,21792534,0.0,0.0,ITC.NS
2010-07-23 00:00:00+05:30,68.59208652362912,69.20941634897396,68.19196427452098,68.96934509277344,19647324,0.0,0.0,ITC.NS
2010-07-26 00:00:00+05:30,69.04938347437292,69.32375293909317,68.58067006238464,69.20943450927734,6791253,0.0,0.0,ITC.NS
2010-07-27 00:00:00+05:30,70.19256889591198,70.19256889591198,69.27800601600029,69.56380462646484,5364126,0.0,0.0,ITC.NS
2010-07-28 00:00:00+05:30,69.84960994077223,70.47836899029707,69.3237348346315,70.27259063720703,10147950,0.0,0.0,ITC.NS
2010-07-29 00:00:00+05:30,70.19257496566058,71.31291105804746,69.97536214178443,70.90135955810547,11641920,0.0,0.0,ITC.NS
2010-07-30 00:00:00+05:30,70.82133155412141,71.3014740815629,69.963930445718,70.59268951416016,11090289,0.0,0.0,ITC.NS
2010-08-02 00:00:00+05:30,70.67271770351954,71.66730093386528,70.64985402196913,71.51868438720703,16662930,0.0,0.0,ITC.NS
2010-08-03 00:00:00+05:30,72.57043396986279,72.57043396986279,70.30689288611839,70.6041259765625,8468116,0.0,2.0,ITC.NS
2010-08-04 00:00:00+05:30,70.42120465154139,71.79304633457895,69.30086867257023,71.01567077636719,8114404,0.0,0.0,ITC.NS
2010-08-05 00:00:00+05:30,71.19860398960516,71.88452500980111,70.58127402479639,71.24433135986328,5968120,0.0,0.0,ITC.NS
2010-08-06 00:00:00+05:30,71.33578391882747,73.16490483902548,71.24432918110804,72.59330749511719,5979895,0.0,0.0,ITC.NS
2010-08-09 00:00:00+05:30,72.7076170996258,73.25635592571768,72.20460563684803,72.68475341796875,3997014,0.0,0.0,ITC.NS
2010-08-10 00:00:00+05:30,72.91340459815626,72.91340459815626,71.26719314689791,71.90738677978516,7111350,0.0,0.0,ITC.NS
2010-08-11 00:00:00+05:30,71.33575612762965,71.79303487124064,70.58124436906554,70.8556137084961,4894132,0.0,0.0,ITC.NS
2010-08-12 00:00:00+05:30,69.73527697230871,71.26716949251391,69.52950387992605,69.94105529785156,7286562,0.0,0.0,ITC.NS
2010-08-13 00:00:00+05:30,69.96393583896328,71.79305660016993,69.94107215652079,71.4500961303711,7220244,0.0,0.0,ITC.NS
2010-08-16 00:00:00+05:30,72.06742145494067,72.7076149890773,71.33577319683056,72.36465454101562,4363075,0.0,0.0,ITC.NS
2010-08-17 00:00:00+05:30,72.7076159765974,73.30208215682137,71.678734618438,72.95912170410156,8288220,0.0,0.0,ITC.NS
2010-08-18 00:00:00+05:30,73.85081375922778,74.53673464625825,72.73047770592093,74.30809783935547,12316597,0.0,0.0,ITC.NS
2010-08-19 00:00:00+05:30,74.30808879665777,76.04575448346428,74.30808879665777,75.58847045898438,12464668,0.0,0.0,ITC.NS
2010-08-20 00:00:00+05:30,75.49702374695177,75.6799384227573,74.10231831414319,74.39955139160156,8907615,0.0,0.0,ITC.NS
2010-08-23 00:00:00+05:30,74.07946389704823,74.39956069486354,72.75334933940792,72.93626403808594,5709402,0.0,0.0,ITC.NS
2010-08-24 00:00:00+05:30,72.9591237554874,73.75936308994679,72.5247033321762,73.09630584716797,5194554,0.0,0.0,ITC.NS
2010-08-25 00:00:00+05:30,73.11916240950923,73.73649222828517,73.0962987297887,73.3935317993164,6604693,0.0,0.0,ITC.NS
2010-08-26 00:00:00+05:30,73.62217875193267,75.51989046141843,73.62217875193267,74.94828796386719,16281042,0.0,0.0,ITC.NS
2010-08-27 00:00:00+05:30,75.03974507098114,75.61134231365405,73.32494287664045,73.71363067626953,5477934,0.0,0.0,ITC.NS
2010-08-30 00:00:00+05:30,74.53673374344335,74.69678473949777,72.52469846810294,72.84479522705078,4576998,0.0,0.0,ITC.NS
2010-08-31 00:00:00+05:30,73.30206333356918,74.99400148139112,72.47895531851103,74.60530853271484,13192947,0.0,0.0,ITC.NS
2010-09-01 00:00:00+05:30,75.10831985855481,75.13118353398755,73.98798406287105,74.60530853271484,7239271,0.0,0.0,ITC.NS
2010-09-02 00:00:00+05:30,74.9025643851827,75.83999106323708,74.60533128076733,75.6570816040039,7362385,0.0,0.0,ITC.NS
2010-09-03 00:00:00+05:30,75.77140187117887,75.77140187117887,74.23950894678754,74.99402618408203,6091681,0.0,0.0,ITC.NS
2010-09-06 00:00:00+05:30,75.38271582265979,76.50305201405487,74.90256800266069,75.81713104248047,10604239,0.0,0.0,ITC.NS
2010-09-07 00:00:00+05:30,75.90857818891955,76.48018068581645,75.35984460640682,76.00003814697266,8545032,0.0,0.0,ITC.NS
2010-09-08 00:00:00+05:30,75.51988284354833,75.8628432608516,74.65105257739907,75.13119506835938,6021334,0.0,0.0,ITC.NS
2010-09-09 00:00:00+05:30,75.72566737158564,75.72566737158564,73.8050867845724,74.239501953125,7403197,0.0,0.0,ITC.NS
2010-09-13 00:00:00+05:30,74.6967801239158,75.35983728125392,74.12517768257999,74.62818908691406,6539395,0.0,0.0,ITC.NS
2010-09-14 00:00:00+05:30,74.49101007630473,76.00003922421679,73.98800384910822,75.54275512695312,11277313,0.0,0.0,ITC.NS
2010-09-15 00:00:00+05:30,75.15406212677324,76.82313693045761,74.76537433410606,76.6630859375,10372002,0.0,0.0,ITC.NS
2010-09-16 00:00:00+05:30,76.36585003998161,77.46332226226828,76.16007170879521,76.54875946044922,6883816,0.0,0.0,ITC.NS
2010-09-17 00:00:00+05:30,76.75454800843478,77.39474153160825,76.06862712405763,76.98318481445312,11380389,0.0,0.0,ITC.NS
2010-09-20 00:00:00+05:30,77.28042220032917,81.3959477358466,76.82314332965879,80.77861785888672,20783055,0.0,0.0,ITC.NS
2010-09-21 00:00:00+05:30,81.32733712452621,81.99039420571903,78.37787577372093,78.94947814941406,24214323,0.0,0.0,ITC.NS
2010-09-22 00:00:00+05:30,78.35502439098896,80.38992330658611,78.35502439098896,79.88691711425781,10948870,0.0,0.0,ITC.NS
2010-09-23 00:00:00+05:30,80.00123741070409,81.37307917360002,79.06381081054894,80.71002197265625,9536061,0.0,0.0,ITC.NS
2010-09-24 00:00:00+05:30,81.28162368072127,82.69919279118159,80.8014811615257,81.96754455566406,13318062,0.0,0.0,ITC.NS
2010-09-27 00:00:00+05:30,82.49339967728714,82.58485961523529,81.07583082043124,81.57884216308594,11844486,0.0,0.0,ITC.NS
2010-09-28 00:00:00+05:30,81.80747892505622,82.31049026771092,80.61855206333064,81.57884216308594,10900851,0.0,0.0,ITC.NS
2010-09-29 00:00:00+05:30,81.62458071015207,82.44768363245232,79.10953935142506,79.38390350341797,10045357,0.0,0.0,ITC.NS
2010-09-30 00:00:00+05:30,79.47537170782876,82.31051010481838,78.6065361034693,81.53313446044922,24463482,0.0,0.0,ITC.NS
2010-10-01 00:00:00+05:30,81.80749467252203,82.31050611200348,80.6185675819349,81.69317626953125,15378705,0.0,0.0,ITC.NS
2010-10-04 00:00:00+05:30,82.31048535420753,83.13358811448572,79.97835388920637,80.1384048461914,12965503,0.0,0.0,ITC.NS
2010-10-05 00:00:00+05:30,80.48139001673489,80.89294152376803,79.33818499000118,79.47537231445312,12483996,0.0,0.0,ITC.NS
2010-10-06 00:00:00+05:30,80.54997768160486,80.9158018095204,78.10352719080674,79.06381225585938,10790071,0.0,0.0,ITC.NS
2010-10-07 00:00:00+05:30,79.4753724780136,79.74973666115945,78.28644008506953,78.60653686523438,11788662,0.0,0.0,ITC.NS
2010-10-08 00:00:00+05:30,78.65224627362423,79.2695760110953,77.55477409209796,78.85802459716797,11291262,0.0,0.0,ITC.NS
2010-10-11 00:00:00+05:30,79.49822902219853,79.77259841387148,78.35502409575469,79.08667755126953,7472374,0.0,0.0,ITC.NS
2010-10-12 00:00:00+05:30,78.60652664455533,79.01807809892418,77.34900336933211,78.17211151123047,7683312,0.0,0.0,ITC.NS
2010-10-13 00:00:00+05:30,79.10955429781299,80.41279996548744,77.96634918254391,80.06983947753906,16060321,0.0,0.0,ITC.NS
2010-10-14 00:00:00+05:30,80.80147602433506,80.87006706083626,79.49822539816954,80.04695892333984,7065405,0.0,0.0,ITC.NS
2010-10-15 00:00:00+05:30,80.48138402475736,80.48138402475736,78.35502513593472,78.62939453125,6708072,0.0,0.0,ITC.NS
2010-10-18 00:00:00+05:30,78.65224525568917,79.04093298787673,76.41157356821735,78.44647216796875,12772917,0.0,0.0,ITC.NS
2010-10-19 00:00:00+05:30,78.5150779144275,79.22386248242023,77.32614558543254,77.96633911132812,8865621,0.0,0.0,ITC.NS
2010-10-20 00:00:00+05:30,77.39474551616722,78.33216693542636,76.59450095442038,76.8231430053711,8675724,0.0,0.0,ITC.NS
2010-10-21 00:00:00+05:30,77.66910504010214,80.02410075424525,76.50304163981504,79.72686767578125,6655713,0.0,0.0,ITC.NS
2010-10-22 00:00:00+05:30,79.61254467864936,79.79545934451625,77.82915154396056,78.28643035888672,5044809,0.0,0.0,ITC.NS
2010-10-25 00:00:00+05:30,79.22385980577721,79.29245084555696,77.09750617363962,77.34900665283203,10277515,0.0,0.0,ITC.NS
2010-10-26 00:00:00+05:30,77.89773989092625,79.2695815214871,77.32613746713905,78.53793334960938,9176379,0.0,0.0,ITC.NS
