Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-03-08 00:00:00+05:30,2130.905267912723,2130.905267912723,2075.808987649737,2084.5478515625,5822,0.0,0.0,SHREECEM.NS
2010-03-09 00:00:00+05:30,2071.2760555060477,2083.2861183443765,2037.9566536787408,2070.995849609375,13452,0.0,0.0,SHREECEM.NS
2010-03-10 00:00:00+05:30,2056.1817189741932,2097.2585763148377,2046.8354384334014,2088.846923828125,2909,0.0,0.0,SHREECEM.NS
2010-03-11 00:00:00+05:30,1942.6714813923625,2130.0176575441656,1942.6714813923625,2119.22265625,9872,0.0,0.0,SHREECEM.NS
2010-03-12 00:00:00+05:30,2123.4744221594647,2147.7747456524867,2112.3524422945225,2130.484130859375,3753,0.0,0.0,SHREECEM.NS
2010-03-15 00:00:00+05:30,2107.633212719368,2168.337264199504,2107.633212719368,2161.047119140625,6814,0.0,0.0,SHREECEM.NS
2010-03-16 00:00:00+05:30,2168.336980172925,2240.2097827693215,2158.9907000859725,2170.533447265625,14911,0.0,0.0,SHREECEM.NS
2010-03-17 00:00:00+05:30,2211.330007026335,2211.330007026335,2080.014763582886,2094.6416015625,13347,0.0,0.0,SHREECEM.NS
2010-03-18 00:00:00+05:30,2147.7751846559286,2147.7751846559286,2074.8741992759624,2080.6220703125,5326,0.0,0.0,SHREECEM.NS
2010-03-19 00:00:00+05:30,2070.201797382951,2114.5966440536918,2070.201797382951,2094.829345703125,9983,0.0,0.0,SHREECEM.NS
2010-03-22 00:00:00+05:30,2154.3178055264075,2154.3178055264075,2075.809043849957,2093.847412109375,3020,0.0,0.0,SHREECEM.NS
2010-03-23 00:00:00+05:30,2130.951809166478,2133.2883791326694,2093.5666897074175,2098.520263671875,2470,0.0,0.0,SHREECEM.NS
2010-03-25 00:00:00+05:30,2111.3242845830823,2158.0556764507915,2093.5663556733534,2121.465087890625,7017,0.0,0.0,SHREECEM.NS
2010-03-26 00:00:00+05:30,2108.894739055657,2144.971474739675,2108.614533172136,2122.9609375,44012,0.0,0.0,SHREECEM.NS
2010-03-29 00:00:00+05:30,2140.298481054007,2162.6827797939554,2126.372612777072,2145.90625,7419,0.0,0.0,SHREECEM.NS
2010-03-30 00:00:00+05:30,2145.9065099246004,2177.6838711342853,2128.148572778012,2147.962646484375,8558,0.0,0.0,SHREECEM.NS
2010-03-31 00:00:00+05:30,2158.990381365244,2219.7411929621016,2114.595557506002,2207.450927734375,137656,0.0,0.0,SHREECEM.NS
2010-04-01 00:00:00+05:30,2201.983770128243,2230.0226127020323,2169.3653412063422,2214.087158203125,9156,0.0,0.0,SHREECEM.NS
2010-04-05 00:00:00+05:30,2219.742016270128,2243.1077217045504,2205.816147103499,2212.311767578125,3045,0.0,0.0,SHREECEM.NS
2010-04-06 00:00:00+05:30,2221.0501217068704,2221.0501217068704,2170.673758476715,2197.123779296875,2955,0.0,0.0,SHREECEM.NS
2010-04-07 00:00:00+05:30,2205.7229251147155,2215.0224316416547,2187.0303579527267,2189.6005859375,2541,0.0,0.0,SHREECEM.NS
2010-04-08 00:00:00+05:30,2190.7682559250625,2205.722305453561,2187.029743542938,2190.0205078125,6913,0.0,0.0,SHREECEM.NS
2010-04-09 00:00:00+05:30,2205.1616163136723,2205.7224844887905,2154.317935062145,2160.486572265625,1516,0.0,0.0,SHREECEM.NS
2010-04-12 00:00:00+05:30,2163.664150657203,2196.1892556639136,2135.625306372229,2181.281982421875,4659,0.0,0.0,SHREECEM.NS
2010-04-13 00:00:00+05:30,2186.702342475429,2191.7026936244083,2113.193940419952,2122.867431640625,31108,0.0,0.0,SHREECEM.NS
2010-04-15 00:00:00+05:30,2131.980333809461,2177.6835584199007,2113.287771076243,2145.999755859375,41950,0.0,0.0,SHREECEM.NS
2010-04-16 00:00:00+05:30,2117.306783759225,2126.2793063903505,2102.9135997267203,2104.128662109375,9813,0.0,0.0,SHREECEM.NS
2010-04-19 00:00:00+05:30,2103.8480901982302,2125.3445389208246,2046.8357696730895,2056.742919921875,14827,0.0,0.0,SHREECEM.NS
2010-04-20 00:00:00+05:30,2079.546907410664,2102.9126029995477,2074.8737682928872,2099.5478515625,1798,0.0,0.0,SHREECEM.NS
2010-04-21 00:00:00+05:30,2111.3254792969065,2118.8025062266875,2074.874973014224,2086.417724609375,7937,0.0,0.0,SHREECEM.NS
2010-04-22 00:00:00+05:30,2082.3513966227533,2121.6057766309023,2060.854950427815,2071.556396484375,3566,0.0,0.0,SHREECEM.NS
2010-04-23 00:00:00+05:30,2084.220407070596,2140.2980861846036,2073.9394992330285,2130.905029296875,7176,0.0,0.0,SHREECEM.NS
2010-04-26 00:00:00+05:30,2149.6440013057963,2162.728790878962,2094.5009595331694,2130.484130859375,2646,0.0,0.0,SHREECEM.NS
2010-04-27 00:00:00+05:30,2128.989163156129,2130.951973351224,2084.220570426855,2110.763916015625,2685,0.0,0.0,SHREECEM.NS
2010-04-28 00:00:00+05:30,2101.0438417965333,2102.913097883541,2070.201116360908,2094.127685546875,4081,0.0,0.0,SHREECEM.NS
2010-04-29 00:00:00+05:30,2085.1552513402057,2102.9131849015967,2057.116408874851,2092.725830078125,14332,0.0,0.0,SHREECEM.NS
2010-04-30 00:00:00+05:30,2082.9119510977707,2093.5198414751276,2018.7963821336718,2028.423095703125,41731,0.0,0.0,SHREECEM.NS
2010-05-03 00:00:00+05:30,2054.779731845344,2054.779731845344,1998.2347358132115,2007.8614501953125,12085,0.0,0.0,SHREECEM.NS
2010-05-04 00:00:00+05:30,2000.1042029313844,2045.9009814097199,1962.7190776429475,1962.99951171875,18846,0.0,0.0,SHREECEM.NS
2010-05-05 00:00:00+05:30,1920.6605521669596,1985.3367645405363,1907.10844608111,1961.3636474609375,12806,0.0,0.0,SHREECEM.NS
2010-05-06 00:00:00+05:30,1968.3263545337807,2036.5541911344294,1920.6603317031906,1947.5308837890625,5422,0.0,0.0,SHREECEM.NS
2010-05-07 00:00:00+05:30,1916.0811052462836,1958.0458144849288,1887.948708954442,1951.50341796875,25335,0.0,0.0,SHREECEM.NS
2010-05-10 00:00:00+05:30,1944.026558195592,1972.0186257411624,1926.3621773765763,1950.8026123046875,27941,0.0,0.0,SHREECEM.NS
2010-05-11 00:00:00+05:30,1951.5035084856584,1992.627145637655,1951.5035084856584,1982.9071044921875,6140,0.0,0.0,SHREECEM.NS
2010-05-12 00:00:00+05:30,1986.037889616312,1997.3002035974882,1939.4468168151595,1979.682373046875,2346,0.0,0.0,SHREECEM.NS
2010-05-13 00:00:00+05:30,1990.7573466999138,1990.7573466999138,1927.7635200531172,1941.17529296875,1560,0.0,0.0,SHREECEM.NS
2010-05-14 00:00:00+05:30,1939.352695146257,2003.8420136836505,1930.053194123727,1976.504150390625,3891,0.0,0.0,SHREECEM.NS
2010-05-17 00:00:00+05:30,1976.5049050514422,2004.7774069442457,1877.6679769468483,1986.6922607421875,4027,0.0,0.0,SHREECEM.NS
2010-05-18 00:00:00+05:30,2001.9731048508615,2006.59946765031,1978.140091697875,1986.785400390625,1007,0.0,0.0,SHREECEM.NS
2010-05-19 00:00:00+05:30,1926.3618889749632,1986.0845277367569,1897.2948664967607,1915.9874267578125,4647,0.0,0.0,SHREECEM.NS
2010-05-20 00:00:00+05:30,1925.3341452580682,2037.48953236048,1822.525040414191,2005.478515625,63926,0.0,0.0,SHREECEM.NS
2010-05-21 00:00:00+05:30,1892.6216612942526,1995.3371851213658,1824.4872586695935,1866.7791748046875,58312,0.0,0.0,SHREECEM.NS
2010-05-24 00:00:00+05:30,1869.2563023445969,1938.418785531347,1796.5889635909507,1888.556396484375,13281,0.0,0.0,SHREECEM.NS
2010-05-25 00:00:00+05:30,1861.9659786509224,1934.6333104390555,1799.2992355759388,1812.8045654296875,9241,0.0,0.0,SHREECEM.NS
2010-05-26 00:00:00+05:30,1823.4592162960669,1913.136726684336,1823.4592162960669,1838.31982421875,21214,0.0,0.0,SHREECEM.NS
2010-05-27 00:00:00+05:30,1792.2428459034345,1851.0777540458037,1773.9241577145463,1787.9903564453125,6374,0.0,0.0,SHREECEM.NS
2010-05-28 00:00:00+05:30,1821.5900231586147,1831.8709314473497,1752.5209892007724,1817.5244140625,23522,0.0,0.0,SHREECEM.NS
2010-05-31 00:00:00+05:30,1831.8710383912753,1850.5636000075128,1805.8883321085684,1846.5914306640625,5647,0.0,0.0,SHREECEM.NS
2010-06-01 00:00:00+05:30,1850.563348249102,1939.3530038469125,1819.7206257782836,1868.1343994140625,31306,0.0,0.0,SHREECEM.NS
2010-06-02 00:00:00+05:30,1927.2030617256482,1927.2030617256482,1869.4430019214012,1878.8360595703125,13913,0.0,0.0,SHREECEM.NS
2010-06-03 00:00:00+05:30,1897.295203638331,1897.295203638331,1874.3500362044945,1883.22900390625,5256,0.0,0.0,SHREECEM.NS
2010-06-04 00:00:00+05:30,1878.6490310477905,1924.399025378774,1850.750294361463,1904.164306640625,9226,0.0,0.0,SHREECEM.NS
2010-06-07 00:00:00+05:30,1915.0529790153169,1934.6801691369965,1883.2756235802165,1927.576904296875,8141,0.0,0.0,SHREECEM.NS
2010-06-08 00:00:00+05:30,1939.447100555609,1979.5425597137857,1920.7545362523626,1953.933837890625,29078,0.0,0.0,SHREECEM.NS
2010-06-09 00:00:00+05:30,1953.3725674992875,1962.7188477265568,1934.680007044749,1947.2974853515625,3434,0.0,0.0,SHREECEM.NS
2010-06-10 00:00:00+05:30,1939.3536863365755,1961.3174509770138,1939.3536863365755,1946.783935546875,4090,0.0,0.0,SHREECEM.NS
2010-06-11 00:00:00+05:30,1955.242195677937,1972.0655032889324,1890.0518786853288,1953.1392822265625,5422,0.0,0.0,SHREECEM.NS
2010-06-14 00:00:00+05:30,1915.9880541753441,1946.3634745464167,1908.7446847022422,1935.381591796875,3095,0.0,0.0,SHREECEM.NS
2010-06-15 00:00:00+05:30,1934.7732061225527,1972.0647661147461,1918.7909785941108,1955.4283447265625,6734,0.0,0.0,SHREECEM.NS
2010-06-16 00:00:00+05:30,1937.297614530187,1962.7194590300471,1900.3330190823062,1933.932861328125,24411,0.0,0.0,SHREECEM.NS
2010-06-17 00:00:00+05:30,1923.0909327009372,1933.9324821069504,1897.2951050253585,1906.174072265625,4536,0.0,0.0,SHREECEM.NS
2010-06-18 00:00:00+05:30,1906.64116521995,1906.64116521995,1872.5272424108675,1884.39697265625,5586,0.0,0.0,SHREECEM.NS
2010-06-21 00:00:00+05:30,1893.930417662236,1901.500882506148,1850.563650706401,1871.7796630859375,8094,0.0,0.0,SHREECEM.NS
2010-06-22 00:00:00+05:30,1869.2562945650145,1894.491254541642,1850.5637316193643,1876.0323486328125,1336,0.0,0.0,SHREECEM.NS
2010-06-23 00:00:00+05:30,1876.733037292613,1915.052785564026,1869.2560132396545,1902.0147705078125,6057,0.0,0.0,SHREECEM.NS
2010-06-24 00:00:00+05:30,1906.6412265061472,1906.6412265061472,1889.817921566387,1897.2481689453125,8837,0.0,0.0,SHREECEM.NS
2010-06-25 00:00:00+05:30,1897.2484341815666,1901.9683521412037,1822.6183965974385,1892.6220703125,7046,0.0,0.0,SHREECEM.NS
2010-06-28 00:00:00+05:30,1889.9117855072539,1967.3924912342675,1889.9117855072539,1932.671142578125,11866,0.0,0.0,SHREECEM.NS
2010-06-29 00:00:00+05:30,1894.491426118411,1942.624780062712,1892.6221696545547,1894.958740234375,13213,0.0,0.0,SHREECEM.NS
2010-06-30 00:00:00+05:30,1875.0976662993476,1915.9876465613272,1875.0976662993476,1901.407470703125,2936,0.0,0.0,SHREECEM.NS
2010-07-01 00:00:00+05:30,1871.779507088652,1915.9874584739662,1827.3846757337676,1856.1712646484375,28314,0.0,0.0,SHREECEM.NS
2010-07-02 00:00:00+05:30,1855.3301338469346,1883.2287585410577,1822.5247118516722,1830.3756103515625,2492,0.0,0.0,SHREECEM.NS
2010-07-05 00:00:00+05:30,1892.622138439185,1892.622138439185,1822.6184622042763,1829.628173828125,3521,0.0,0.0,SHREECEM.NS
2010-07-06 00:00:00+05:30,1866.4522703858734,1867.3868984631824,1778.270134109847,1786.635009765625,9006,0.0,0.0,SHREECEM.NS
2010-07-07 00:00:00+05:30,1757.1007911949057,1803.785418175889,1748.7825784610743,1779.111328125,13269,0.0,0.0,SHREECEM.NS
2010-07-08 00:00:00+05:30,1784.205301936211,1846.8253937275815,1784.205301936211,1823.927001953125,15070,0.0,0.0,SHREECEM.NS
2010-07-09 00:00:00+05:30,1809.4401249727166,1852.339580505791,1796.9160847607236,1846.7318115234375,4599,0.0,0.0,SHREECEM.NS
2010-07-12 00:00:00+05:30,1859.910057047677,1869.2095616967742,1787.9436880061337,1805.140869140625,7039,0.0,0.0,SHREECEM.NS
2010-07-13 00:00:00+05:30,1812.6176653853154,1821.590071859114,1796.3551144757398,1804.0657958984375,2882,0.0,0.0,SHREECEM.NS
2010-07-14 00:00:00+05:30,1787.5697124564879,1831.7308909526307,1787.5697124564879,1820.1414794921875,4623,0.0,0.0,SHREECEM.NS
2010-07-15 00:00:00+05:30,1787.5693911384917,1813.178219740521,1787.5693911384917,1798.55126953125,4379,0.0,0.0,SHREECEM.NS
2010-07-16 00:00:00+05:30,1794.4863233616675,1815.9827741102708,1794.4863233616675,1813.08544921875,6005,0.0,0.0,SHREECEM.NS
2010-07-19 00:00:00+05:30,1794.4861390151857,1841.217548885373,1743.2684681613182,1763.690185546875,68397,0.0,0.0,SHREECEM.NS
2010-07-20 00:00:00+05:30,1774.8587779785264,1774.8587779785264,1724.388860121317,1735.978271484375,139491,0.0,0.0,SHREECEM.NS
2010-07-21 00:00:00+05:30,1747.7545663308267,1752.4277068825133,1718.7810949103691,1745.7918701171875,20898,0.0,0.0,SHREECEM.NS
2010-07-22 00:00:00+05:30,1733.735054173753,1765.5124082664256,1728.1272858044579,1750.7452392578125,36082,0.0,0.0,SHREECEM.NS
2010-07-23 00:00:00+05:30,1757.1007046551185,1765.4655799267837,1705.6961627636124,1711.3507080078125,11275,0.0,0.0,SHREECEM.NS
2010-07-26 00:00:00+05:30,1710.369578459156,1710.369578459156,1664.6662373970125,1692.2845458984375,8379,0.0,0.0,SHREECEM.NS
2010-07-27 00:00:00+05:30,1710.3226573372378,1728.9685565104912,1668.311169598883,1705.2757568359375,7364,0.0,0.0,SHREECEM.NS
2010-07-28 00:00:00+05:30,1710.369365324549,1718.7810179408993,1668.3111022427977,1707.892578125,10324,0.0,0.0,SHREECEM.NS
2010-07-29 00:00:00+05:30,1710.3696801701508,1710.3696801701508,1677.8445717635575,1683.125244140625,9966,0.0,0.0,SHREECEM.NS
2010-07-30 00:00:00+05:30,1691.67683737869,1708.5001429437818,1673.1711556209518,1676.90966796875,16065,0.0,0.0,SHREECEM.NS
2010-08-02 00:00:00+05:30,1706.630784182523,1724.0148427367421,1691.7701756752433,1709.4814453125,38952,0.0,0.0,SHREECEM.NS
2010-08-03 00:00:00+05:30,1675.3209740137527,1719.715811539919,1673.077843615413,1684.0130615234375,8643,0.0,0.0,SHREECEM.NS
2010-08-04 00:00:00+05:30,1682.3306099047866,1700.92973224347,1682.3306099047866,1687.8916015625,7856,0.0,0.0,SHREECEM.NS
2010-08-05 00:00:00+05:30,1703.897806362779,1736.7553398188104,1689.9098620576146,1730.7940673828125,8021,8.0,0.0,SHREECEM.NS
2010-08-06 00:00:00+05:30,1709.5306407900391,1771.4905651679317,1694.510053062065,1712.7694091796875,10525,0.0,0.0,SHREECEM.NS
2010-08-09 00:00:00+05:30,1699.485740976832,1736.755530025202,1694.510125240805,1732.4371337890625,3531,0.0,0.0,SHREECEM.NS
2010-08-10 00:00:00+05:30,1722.3920600695178,1847.5323837294127,1722.3920600695178,1809.7462158203125,57792,0.0,0.0,SHREECEM.NS
2010-08-11 00:00:00+05:30,1783.6945551785334,1830.586900408379,1767.7351828427254,1803.5029296875,9092,0.0,0.0,SHREECEM.NS
2010-08-12 00:00:00+05:30,1760.3188204800747,1797.7294454776443,1760.3188204800747,1776.888427734375,11010,0.0,0.0,SHREECEM.NS
2010-08-13 00:00:00+05:30,1783.694600117258,1783.694600117258,1723.8939375209388,1765.8106689453125,11386,0.0,0.0,SHREECEM.NS
2010-08-16 00:00:00+05:30,1751.776029388668,1754.0291404489583,1670.101584288553,1697.8896484375,48837,0.0,0.0,SHREECEM.NS
2010-08-17 00:00:00+05:30,1689.8161347794637,1713.2858033180673,1680.4282673640223,1708.9674072265625,80472,0.0,0.0,SHREECEM.NS
2010-08-18 00:00:00+05:30,1708.9677409066528,1764.9194187077865,1708.9677409066528,1739.7130126953125,20332,0.0,0.0,SHREECEM.NS
2010-08-19 00:00:00+05:30,1763.041396522809,1807.1643707701849,1756.563745469023,1777.921142578125,47773,0.0,0.0,SHREECEM.NS
2010-08-20 00:00:00+05:30,1792.143952524945,1829.6954235050382,1783.6948715544243,1789.0928955078125,11798,0.0,0.0,SHREECEM.NS
2010-08-23 00:00:00+05:30,1792.1437172308392,1814.674596860771,1705.0242701559102,1719.66943359375,17466,0.0,0.0,SHREECEM.NS
2010-08-24 00:00:00+05:30,1698.077421637211,1745.9555431352753,1698.077421637211,1727.8369140625,55936,0.0,0.0,SHREECEM.NS
2010-08-25 00:00:00+05:30,1745.2047521803695,1745.2047521803695,1699.2041965822855,1712.5819091796875,6739,0.0,0.0,SHREECEM.NS
2010-08-26 00:00:00+05:30,1710.469373823471,1778.0620164773072,1700.1427200846904,1704.7427978515625,8210,0.0,0.0,SHREECEM.NS
2010-08-27 00:00:00+05:30,1734.8779907491817,1741.4494982898982,1713.3797503035237,1722.9554443359375,74179,0.0,0.0,SHREECEM.NS
2010-08-30 00:00:00+05:30,1721.7354383876434,1744.2663274396082,1689.9105346821375,1711.2210693359375,5060,0.0,0.0,SHREECEM.NS
2010-08-31 00:00:00+05:30,1692.2101774470814,1769.4253910748578,1688.173348403026,1757.7374267578125,19226,0.0,0.0,SHREECEM.NS
2010-09-01 00:00:00+05:30,1729.8085772730121,1774.3070956062288,1729.8085772730121,1763.839599609375,62360,0.0,0.0,SHREECEM.NS
2010-09-02 00:00:00+05:30,1783.6948691462576,1806.9768269616804,1750.8373320830372,1783.2724609375,19479,0.0,0.0,SHREECEM.NS
2010-09-03 00:00:00+05:30,1782.756011400632,1811.8114150363435,1769.847693782539,1806.0848388671875,17128,0.0,0.0,SHREECEM.NS
2010-09-06 00:00:00+05:30,1807.1641729141036,1848.1422301961397,1793.0823741641234,1836.0318603515625,50069,0.0,0.0,SHREECEM.NS
2010-09-07 00:00:00+05:30,1849.4097571687928,1938.4067801549918,1840.0218903811337,1902.638916015625,112561,0.0,0.0,SHREECEM.NS
2010-09-08 00:00:00+05:30,1915.1246994601418,1929.1595135508187,1869.2649961206055,1891.0447998046875,42928,0.0,0.0,SHREECEM.NS
2010-09-09 00:00:00+05:30,1877.5738863902604,1900.9497041954223,1853.165425867187,1893.2047119140625,32201,0.0,0.0,SHREECEM.NS
2010-09-13 00:00:00+05:30,1900.1042664774372,1938.5945208873063,1880.389745926041,1910.4779052734375,18162,0.0,0.0,SHREECEM.NS
2010-09-14 00:00:00+05:30,1919.8192763584207,1996.7998047991982,1883.2535711882567,1969.7626953125,37426,0.0,0.0,SHREECEM.NS
2010-09-15 00:00:00+05:30,1917.0026454821596,1968.6359194789857,1900.8555583623513,1923.8558349609375,25284,0.0,0.0,SHREECEM.NS
2010-09-16 00:00:00+05:30,1918.081795739677,1931.9757681612966,1862.5525474267895,1872.503662109375,19222,0.0,0.0,SHREECEM.NS
2010-09-17 00:00:00+05:30,1904.7045797023097,1938.5947605876565,1879.4511916205754,1906.5821533203125,25618,0.0,0.0,SHREECEM.NS
2010-09-20 00:00:00+05:30,1922.6351980478375,1957.370306606319,1891.6552363605433,1904.9859619140625,20050,0.0,0.0,SHREECEM.NS
2010-09-21 00:00:00+05:30,1883.2059821218168,1922.6350206308477,1830.7277865199633,1905.314453125,14011,0.0,0.0,SHREECEM.NS
2010-09-22 00:00:00+05:30,1886.0226493647674,1919.3495802022235,1868.2795562246633,1896.6778564453125,6602,0.0,0.0,SHREECEM.NS
2010-09-23 00:00:00+05:30,1929.2070737687861,1929.2070737687861,1886.022876497076,1899.822998046875,9386,0.0,0.0,SHREECEM.NS
2010-09-24 00:00:00+05:30,1884.145004662466,1924.5128348570279,1884.145004662466,1914.937255859375,14825,0.0,0.0,SHREECEM.NS
2010-09-27 00:00:00+05:30,1908.5533471723975,1951.7375350572624,1908.5533471723975,1932.3984375,136098,0.0,0.0,SHREECEM.NS
2010-09-28 00:00:00+05:30,1938.5947237916803,2112.2702801604264,1938.3600270938846,1957.2764892578125,26124,0.0,0.0,SHREECEM.NS
2010-09-29 00:00:00+05:30,1969.5744691351802,1969.5744691351802,1933.9005750326364,1945.8231201171875,4037,0.0,0.0,SHREECEM.NS
2010-09-30 00:00:00+05:30,1926.9535222518434,2051.0610685016186,1901.0429196683524,1990.1806640625,70615,0.0,0.0,SHREECEM.NS
2010-10-01 00:00:00+05:30,2008.956516673738,2009.003501847087,1937.186320589469,1949.625244140625,16081,0.0,0.0,SHREECEM.NS
2010-10-04 00:00:00+05:30,1970.5138058289713,1978.868917996141,1949.9544633255575,1970.560791015625,38755,0.0,0.0,SHREECEM.NS
2010-10-05 00:00:00+05:30,1945.1663470927579,1980.8402472807525,1924.8417035324744,1943.711181640625,5470,0.0,0.0,SHREECEM.NS
2010-10-06 00:00:00+05:30,1965.4440906865457,1965.4440906865457,1938.5946971493256,1942.9132080078125,6599,0.0,0.0,SHREECEM.NS
2010-10-07 00:00:00+05:30,1941.411071848676,1952.6765132713956,1933.9007775668629,1934.04150390625,6718,0.0,0.0,SHREECEM.NS
