Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2013-04-08 00:00:00+05:30,117.00876013270947,120.76516432426347,116.77809958915935,116.9758071899414,43044,0.0,0.0,INDUSTOWER.NS
2013-04-09 00:00:00+05:30,117.60187310094936,119.0187691960369,114.43858164995137,116.71220397949219,783067,0.0,0.0,INDUSTOWER.NS
2013-04-10 00:00:00+05:30,112.75807609295063,118.62333707020294,112.75807609295063,117.47005462646484,115618,0.0,0.0,INDUSTOWER.NS
2013-04-11 00:00:00+05:30,117.47006968151047,118.03023953401924,114.43857998997973,115.3941650390625,12895,0.0,0.0,INDUSTOWER.NS
2013-04-12 00:00:00+05:30,114.01021162064482,115.92136143473016,111.50593906521128,112.79102325439453,91657,0.0,0.0,INDUSTOWER.NS
2013-04-15 00:00:00+05:30,110.78102513469116,115.19644752241258,104.94870679442889,108.14495086669922,783115,0.0,0.0,INDUSTOWER.NS
2013-04-16 00:00:00+05:30,110.61626973379532,110.61626973379532,105.77247927727237,108.21084594726562,188869,0.0,0.0,INDUSTOWER.NS
2013-04-17 00:00:00+05:30,107.42004349495679,113.3512115406906,107.387090550204,112.0002212524414,1060339,0.0,0.0,INDUSTOWER.NS
2013-04-18 00:00:00+05:30,109.26526114080517,113.35117352411434,108.27673346472277,112.19789123535156,556273,0.0,0.0,INDUSTOWER.NS
2013-04-22 00:00:00+05:30,108.73808262240154,119.87549433533486,108.73808262240154,118.55745697021484,338085,0.0,0.0,INDUSTOWER.NS
2013-04-23 00:00:00+05:30,115.9872777780973,117.33826796792786,114.10907067811014,115.3941650390625,50025,0.0,0.0,INDUSTOWER.NS
2013-04-25 00:00:00+05:30,114.01021606931154,117.37121490062151,114.01021606931154,116.08612060546875,48718,0.0,0.0,INDUSTOWER.NS
2013-04-26 00:00:00+05:30,116.05318595428302,119.31532619503805,116.05318595428302,117.63482666015625,1398468,0.0,0.0,INDUSTOWER.NS
2013-04-29 00:00:00+05:30,117.63482718696291,120.00729831222382,115.16350728807713,117.83253479003906,904972,0.0,0.0,INDUSTOWER.NS
2013-04-30 00:00:00+05:30,118.55743298088505,120.60039450577186,115.98726466128878,117.17350006103516,1928796,0.0,0.0,INDUSTOWER.NS
2013-05-02 00:00:00+05:30,117.96432760928766,118.12908225678667,114.83398930680657,116.08612060546875,471516,0.0,0.0,INDUSTOWER.NS
2013-05-03 00:00:00+05:30,116.64628614178747,117.14055006611709,115.36120194969556,115.75660705566406,39362,0.0,0.0,INDUSTOWER.NS
2013-05-06 00:00:00+05:30,115.32825915435811,117.96433364931487,113.35120328314053,115.3941650390625,191634,0.0,0.0,INDUSTOWER.NS
2013-05-07 00:00:00+05:30,113.54891503972027,116.58039478644113,113.54891503972027,115.72367858886719,104575,0.0,0.0,INDUSTOWER.NS
2013-05-08 00:00:00+05:30,114.01023256703849,117.1735242679252,114.01023256703849,116.67926025390625,128503,0.0,0.0,INDUSTOWER.NS
2013-05-09 00:00:00+05:30,114.01020901365318,117.96432030892439,114.01020901365318,117.17350006103516,137489,0.0,0.0,INDUSTOWER.NS
2013-05-10 00:00:00+05:30,115.32827490787668,117.7336891907671,115.32827490787668,116.31680297851562,216483,0.0,0.0,INDUSTOWER.NS
2013-05-13 00:00:00+05:30,115.39416289800592,116.90989765982174,114.50448375013491,114.60333251953125,13014,0.0,0.0,INDUSTOWER.NS
2013-05-14 00:00:00+05:30,114.6692413670003,116.64629725263823,113.35120410990834,116.05318450927734,61559,0.0,0.0,INDUSTOWER.NS
2013-05-15 00:00:00+05:30,114.70219796768149,116.6792539163718,114.70219796768149,116.18498992919922,55645,0.0,0.0,INDUSTOWER.NS
2013-05-16 00:00:00+05:30,115.32825277375632,116.51448824202294,114.37267783336746,114.89989471435547,19899,0.0,0.0,INDUSTOWER.NS
2013-05-17 00:00:00+05:30,115.29530885893595,116.44859147695641,114.66924316317585,115.13055419921875,15849,0.0,0.0,INDUSTOWER.NS
2013-05-20 00:00:00+05:30,114.0102117182078,115.92136153392858,114.0102117182078,115.03169250488281,13553,0.0,0.0,INDUSTOWER.NS
2013-05-21 00:00:00+05:30,114.01024036718363,116.31680592374514,114.01024036718363,115.78958892822266,44307,0.0,0.0,INDUSTOWER.NS
2013-05-22 00:00:00+05:30,114.86694877271793,115.59186322939837,113.15349631906193,113.35120391845703,17037,0.0,0.0,INDUSTOWER.NS
2013-05-23 00:00:00+05:30,113.6807208765647,114.63629593943422,111.374155525446,112.0002212524414,34830,0.0,0.0,INDUSTOWER.NS
2013-05-24 00:00:00+05:30,109.39708379056596,115.65776027255617,109.39708379056596,115.19644927978516,56708,0.0,0.0,INDUSTOWER.NS
2013-05-27 00:00:00+05:30,113.97724756432329,115.98725600049676,112.03314500047982,114.01020050048828,37741,0.0,0.0,INDUSTOWER.NS
2013-05-28 00:00:00+05:30,114.27382202339516,115.32825581316011,113.2852941164252,113.48300170898438,17324,0.0,0.0,INDUSTOWER.NS
2013-05-29 00:00:00+05:30,112.69217449208246,114.33972090278542,110.74807173861802,112.79102325439453,45135,0.0,0.0,INDUSTOWER.NS
2013-05-30 00:00:00+05:30,110.71511440851742,112.88987759556399,110.71511440851742,111.7365951538086,24084,0.0,0.0,INDUSTOWER.NS
2013-05-31 00:00:00+05:30,110.71512440432552,115.92136730338909,110.71512440432552,112.3626708984375,257623,0.0,0.0,INDUSTOWER.NS
2013-06-03 00:00:00+05:30,110.78103087217859,113.71366163603915,110.71512498973533,110.94578552246094,33499,0.0,0.0,INDUSTOWER.NS
2013-06-04 00:00:00+05:30,110.71513476783936,113.35120940516887,110.71513476783936,111.83546447753906,26580,0.0,0.0,INDUSTOWER.NS
2013-06-05 00:00:00+05:30,110.8469482163086,112.03318393977769,110.8469482163086,111.44007110595703,795355,0.0,0.0,INDUSTOWER.NS
2013-06-06 00:00:00+05:30,110.91282476507128,112.03315429687501,109.82543811634183,111.20938110351562,36858,0.0,0.0,INDUSTOWER.NS
2013-06-07 00:00:00+05:30,110.84690237013848,111.04460991824963,108.73804532054119,108.93575286865234,208980,0.0,0.0,INDUSTOWER.NS
2013-06-10 00:00:00+05:30,108.07904671862408,109.36413093368652,105.44297240841374,107.22232055664062,43095,0.0,0.0,INDUSTOWER.NS
2013-06-11 00:00:00+05:30,106.10198646835859,106.7610050178515,100.50032879766886,101.4229507446289,55188,0.0,0.0,INDUSTOWER.NS
2013-06-12 00:00:00+05:30,101.4229555543564,108.34265065218102,97.86425924066252,100.33557891845703,165941,0.0,0.0,INDUSTOWER.NS
2013-06-13 00:00:00+05:30,98.85278469178735,102.60918849891021,98.39147370772406,101.32410430908203,261250,0.0,0.0,INDUSTOWER.NS
2013-06-14 00:00:00+05:30,100.33559443566106,102.44445220902186,100.33559443566106,102.14789581298828,979836,0.0,0.0,INDUSTOWER.NS
2013-06-17 00:00:00+05:30,100.82985287157156,105.41003045163124,99.18230625602301,100.23674011230469,107225,0.0,0.0,INDUSTOWER.NS
2013-06-18 00:00:00+05:30,100.82986003227667,102.08199152668647,98.39149287926287,100.0390396118164,57293,0.0,0.0,INDUSTOWER.NS
2013-06-19 00:00:00+05:30,98.85279809163666,104.38855076243766,98.32558115731594,102.08198547363281,250651,0.0,0.0,INDUSTOWER.NS
2013-06-20 00:00:00+05:30,103.49324934104031,103.49324934104031,94.28638440509278,97.41133880615234,301822,3.0,0.0,INDUSTOWER.NS
2013-06-21 00:00:00+05:30,97.41134327662746,101.07392716596249,96.47049961393792,98.88981628417969,65910,0.0,0.0,INDUSTOWER.NS
2013-06-24 00:00:00+05:30,98.11698429172134,102.08198160995838,97.47855391057159,99.76346588134766,36590,0.0,0.0,INDUSTOWER.NS
2013-06-25 00:00:00+05:30,98.78902498110739,99.25944685870328,94.18558672205336,95.66407012939453,899437,0.0,0.0,INDUSTOWER.NS
2013-06-26 00:00:00+05:30,95.09283348514363,97.44495304131325,93.68155764967086,96.7057113647461,277131,0.0,0.0,INDUSTOWER.NS
2013-06-27 00:00:00+05:30,94.75680696759993,101.81316493327226,94.75680696759993,100.06587219238281,513217,0.0,0.0,INDUSTOWER.NS
2013-06-28 00:00:00+05:30,102.24999506243847,103.96368425015433,101.8803844717623,102.75402069091797,1215038,0.0,0.0,INDUSTOWER.NS
2013-07-01 00:00:00+05:30,100.8051291663198,103.8292830413094,100.8051291663198,102.8548355102539,633345,0.0,0.0,INDUSTOWER.NS
2013-07-02 00:00:00+05:30,103.49325340672543,103.49325340672543,100.33469512636657,102.14918518066406,485273,0.0,0.0,INDUSTOWER.NS
2013-07-03 00:00:00+05:30,100.80513034296743,105.9461878886875,98.78902773610808,103.45966339111328,242533,0.0,0.0,INDUSTOWER.NS
2013-07-04 00:00:00+05:30,102.14920406186485,104.16530677361217,102.14920406186485,103.32526397705078,262760,0.0,0.0,INDUSTOWER.NS
2013-07-05 00:00:00+05:30,102.14919713755124,105.50936809602332,102.14919713755124,102.48521423339844,174333,0.0,0.0,INDUSTOWER.NS
2013-07-08 00:00:00+05:30,102.48521277242044,102.48521277242044,100.13309313502063,101.44355773925781,25020,0.0,0.0,INDUSTOWER.NS
2013-07-09 00:00:00+05:30,100.13306685898067,102.65319438059932,100.13306685898067,101.40992736816406,303690,0.0,0.0,INDUSTOWER.NS
2013-07-10 00:00:00+05:30,100.93952944500425,102.82122715626588,100.43550382168922,102.08198547363281,19930,0.0,0.0,INDUSTOWER.NS
2013-07-11 00:00:00+05:30,102.14919090726983,104.83732751009272,102.14919090726983,104.73652648925781,92686,0.0,0.0,INDUSTOWER.NS
2013-07-12 00:00:00+05:30,103.49324751232193,106.18138381134327,103.49324751232193,105.54295349121094,104212,0.0,0.0,INDUSTOWER.NS
2013-07-15 00:00:00+05:30,102.82121723928269,105.50935363769531,102.82121723928269,105.50935363769531,619123,0.0,0.0,INDUSTOWER.NS
2013-07-16 00:00:00+05:30,104.66931578741577,106.21499633789062,104.66931578741577,106.21499633789062,54348,0.0,0.0,INDUSTOWER.NS
2013-07-17 00:00:00+05:30,107.42466602300043,107.42466602300043,102.48521077877685,104.03089141845703,457322,0.0,0.0,INDUSTOWER.NS
2013-07-18 00:00:00+05:30,103.59405107522062,105.50935233725345,102.68681120459438,104.90452575683594,37866,0.0,0.0,INDUSTOWER.NS
2013-07-19 00:00:00+05:30,104.2996817763757,104.90451856978203,102.18277863551798,104.0644760131836,18664,0.0,0.0,INDUSTOWER.NS
2013-07-22 00:00:00+05:30,102.8212148723124,104.83731712471068,100.87232013009793,103.0228271484375,24125,0.0,0.0,INDUSTOWER.NS
2013-07-23 00:00:00+05:30,102.88843781376417,103.02284259986357,100.43550688613178,101.81317901611328,58787,0.0,0.0,INDUSTOWER.NS
2013-07-24 00:00:00+05:30,99.29304758874082,102.78762318564856,99.29304758874082,101.0067367553711,40311,0.0,0.0,INDUSTOWER.NS
2013-07-25 00:00:00+05:30,99.52825277560684,101.51075128912277,99.52825277560684,100.20028686523438,122067,0.0,0.0,INDUSTOWER.NS
2013-07-26 00:00:00+05:30,100.13306532692945,102.82120130886044,99.4610313314467,100.87230682373047,33259,0.0,0.0,INDUSTOWER.NS
2013-07-29 00:00:00+05:30,100.13307872914329,102.14918098543477,95.26083160977223,97.47854614257812,894431,0.0,0.0,INDUSTOWER.NS
2013-07-30 00:00:00+05:30,99.36025648153966,100.80512585028941,98.11698916094836,100.40190124511719,188613,0.0,0.0,INDUSTOWER.NS
2013-07-31 00:00:00+05:30,99.12504126179518,103.49326341909463,97.44495581668001,99.99868774414062,166558,0.0,0.0,INDUSTOWER.NS
2013-08-01 00:00:00+05:30,98.99063459866538,101.64516750069046,98.18419565119831,99.72986602783203,128270,0.0,0.0,INDUSTOWER.NS
2013-08-02 00:00:00+05:30,100.73791918733464,101.2083513155091,98.52021460332483,99.99868774414062,76403,0.0,0.0,INDUSTOWER.NS
2013-08-05 00:00:00+05:30,99.52825423415258,101.47714902086209,99.19223718441462,100.73790740966797,252727,0.0,0.0,INDUSTOWER.NS
2013-08-06 00:00:00+05:30,99.52825395824426,100.8051146419382,97.5121516654055,98.45299530029297,99372,0.0,0.0,INDUSTOWER.NS
2013-08-07 00:00:00+05:30,98.21778343666404,100.7379114097679,96.16808755541446,98.8562240600586,81801,0.0,0.0,INDUSTOWER.NS
2013-08-08 00:00:00+05:30,99.4274450342846,103.39245245630534,98.85622219050677,100.93952178955078,60134,0.0,0.0,INDUSTOWER.NS
2013-08-12 00:00:00+05:30,100.13310230830956,103.15725640486924,98.95704238186968,101.27555847167969,61626,0.0,0.0,INDUSTOWER.NS
2013-08-13 00:00:00+05:30,99.96506599158705,102.14917667711752,98.85621389916503,100.70430755615234,95576,0.0,0.0,INDUSTOWER.NS
2013-08-14 00:00:00+05:30,100.16666907758858,101.74594281431806,99.52823883276497,100.87230682373047,77059,0.0,0.0,INDUSTOWER.NS
2013-08-16 00:00:00+05:30,100.13308822631836,101.4771565246582,99.15864076090743,100.80512237548828,55916,0.0,0.0,INDUSTOWER.NS
2013-08-19 00:00:00+05:30,99.69627441490545,100.77152294712249,98.78902417277214,99.99868774414062,1677259,0.0,0.0,INDUSTOWER.NS
2013-08-20 00:00:00+05:30,99.36024561068149,99.99867595366473,97.1089272779007,98.38578796386719,865457,0.0,0.0,INDUSTOWER.NS
2013-08-21 00:00:00+05:30,99.46105761942279,99.46105761942279,90.79182088814957,93.4799575805664,110242,0.0,0.0,INDUSTOWER.NS
2013-08-22 00:00:00+05:30,92.30388847177068,95.42884295988351,90.8254052364565,94.35358428955078,51997,0.0,0.0,INDUSTOWER.NS
2013-08-23 00:00:00+05:30,93.41273986926777,94.08477396904668,91.39663756993106,92.9087142944336,1037542,0.0,0.0,INDUSTOWER.NS
2013-08-26 00:00:00+05:30,93.61435704758512,93.74876182368706,86.356386339382,88.91011810302734,1110011,0.0,0.0,INDUSTOWER.NS
2013-08-27 00:00:00+05:30,88.7084967341635,90.59019417031884,85.44913253869176,87.8012466430664,164115,0.0,0.0,INDUSTOWER.NS
2013-08-28 00:00:00+05:30,86.69239457625916,96.10087150701598,85.0123094100526,90.22057342529297,65743,0.0,0.0,INDUSTOWER.NS
2013-08-29 00:00:00+05:30,91.73266225046926,93.34554012233292,88.84291333015507,90.55660247802734,21526,0.0,0.0,INDUSTOWER.NS
2013-08-30 00:00:00+05:30,89.34693630919591,94.52159710428737,88.80930694963756,93.54714965820312,77544,0.0,0.0,INDUSTOWER.NS
2013-09-02 00:00:00+05:30,93.54715294398075,94.75681648186882,90.08618112460547,93.21113586425781,78028,0.0,0.0,INDUSTOWER.NS
2013-09-03 00:00:00+05:30,92.57270604999621,93.11033543184358,91.22863772259154,92.37109375,70498,0.0,0.0,INDUSTOWER.NS
2013-09-04 00:00:00+05:30,91.63185217549169,93.88316022193351,91.56464466479284,93.00951385498047,84644,0.0,0.0,INDUSTOWER.NS
2013-09-05 00:00:00+05:30,92.06867084604538,95.42884131487915,92.06867084604538,94.52159118652344,57712,0.0,0.0,INDUSTOWER.NS
2013-09-06 00:00:00+05:30,97.8817560272205,99.46104015853517,95.86565386184479,97.14252471923828,138323,0.0,0.0,INDUSTOWER.NS
2013-09-10 00:00:00+05:30,95.09282324301932,99.46104480541952,95.09282324301932,98.62100219726562,433857,0.0,0.0,INDUSTOWER.NS
2013-09-11 00:00:00+05:30,96.77291580550599,104.16529131842658,96.77291580550599,102.18279266357422,2204532,0.0,0.0,INDUSTOWER.NS
2013-09-12 00:00:00+05:30,103.459658273001,106.45020827434864,102.28359847717897,104.03089141845703,123719,0.0,0.0,INDUSTOWER.NS
2013-09-13 00:00:00+05:30,105.47575871015103,106.11418910732534,104.16529415712431,104.97173309326172,6870,0.0,0.0,INDUSTOWER.NS
2013-09-16 00:00:00+05:30,106.08059770327817,106.14779496753734,104.16529621940832,105.17334747314453,66014,0.0,0.0,INDUSTOWER.NS
2013-09-17 00:00:00+05:30,105.44215093543967,107.12223626108037,104.29969496488941,106.21499633789062,314184,0.0,0.0,INDUSTOWER.NS
2013-09-18 00:00:00+05:30,104.83733286925381,107.5254696094911,104.80372910911528,106.88703918457031,63656,0.0,0.0,INDUSTOWER.NS
2013-09-19 00:00:00+05:30,107.52547182558513,114.34661484274945,106.88704138750633,110.95285034179688,3252328,0.0,0.0,INDUSTOWER.NS
2013-09-20 00:00:00+05:30,109.00391989474811,111.59125506612806,106.18137896060452,109.17192840576172,586631,0.0,0.0,INDUSTOWER.NS
2013-09-23 00:00:00+05:30,107.69347834111088,108.23110774096925,105.77817680862418,106.81983184814453,174305,0.0,0.0,INDUSTOWER.NS
2013-09-24 00:00:00+05:30,110.81843364313478,110.81843364313478,106.38301414923983,107.189453125,92554,0.0,0.0,INDUSTOWER.NS
2013-09-25 00:00:00+05:30,110.68403312000228,110.68403312000228,105.50937171723987,107.59268188476562,630789,0.0,0.0,INDUSTOWER.NS
2013-09-26 00:00:00+05:30,110.11280362734057,110.11280362734057,105.54296918845458,107.05504608154297,671492,0.0,0.0,INDUSTOWER.NS
2013-09-27 00:00:00+05:30,107.18943624242743,109.2055384915013,106.08058410720733,107.3574447631836,380213,0.0,0.0,INDUSTOWER.NS
2013-09-30 00:00:00+05:30,104.97172011426288,107.52545164163699,104.16528127783583,105.10612487792969,41366,0.0,0.0,INDUSTOWER.NS
2013-10-01 00:00:00+05:30,104.16528799100817,105.13973540842579,101.27553924101743,102.51880645751953,331676,0.0,0.0,INDUSTOWER.NS
2013-10-03 00:00:00+05:30,101.81316009269234,104.8373133627723,101.81316009269234,104.19888305664062,280689,0.0,0.0,INDUSTOWER.NS
2013-10-04 00:00:00+05:30,102.82121769686331,106.48380150511463,102.82121769686331,105.87897491455078,112511,0.0,0.0,INDUSTOWER.NS
2013-10-07 00:00:00+05:30,105.10614610110059,109.87759308292553,104.97174131029459,106.92064666748047,113567,0.0,0.0,INDUSTOWER.NS
