Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-05-21 00:00:00+05:30,20.897572520052133,21.418009836822687,20.41716825566275,20.97764015197754,98654,0.0,0.0,RICOAUTO.NS
2010-05-24 00:00:00+05:30,21.097741128562053,22.218683409557567,21.01767349552743,21.17780876159668,68884,0.0,0.0,RICOAUTO.NS
2010-05-25 00:00:00+05:30,21.137771624844866,21.17780620010146,19.816661184635105,19.9367618560791,119400,0.0,0.0,RICOAUTO.NS
2010-05-26 00:00:00+05:30,20.377136511009848,20.81750622411628,20.09690054486796,20.57730484008789,91498,0.0,0.0,RICOAUTO.NS
2010-05-27 00:00:00+05:30,20.17696474991888,21.13777164976656,20.17696474991888,20.777469635009766,67989,0.0,0.0,RICOAUTO.NS
2010-05-28 00:00:00+05:30,21.13777164976656,21.418007568241553,20.457199141230976,20.777469635009766,65714,0.0,0.0,RICOAUTO.NS
2010-05-31 00:00:00+05:30,20.817504284428615,20.897571914032095,20.21699935314702,20.41716766357422,87277,0.0,0.0,RICOAUTO.NS
2010-06-01 00:00:00+05:30,20.29706831004078,20.817505645751954,19.93676471684521,20.01683235168457,197483,0.0,0.0,RICOAUTO.NS
2010-06-02 00:00:00+05:30,20.0568625275231,20.417166069017988,19.856694232728806,19.9367618560791,165121,0.0,0.0,RICOAUTO.NS
2010-06-03 00:00:00+05:30,20.657370075943447,20.697404656363023,19.53642778596784,19.65652847290039,175421,0.0,0.0,RICOAUTO.NS
2010-06-04 00:00:00+05:30,19.976797086670597,20.13693081146145,19.61649353335602,19.816661834716797,124336,0.0,0.0,RICOAUTO.NS
2010-06-07 00:00:00+05:30,19.296227069489767,19.936765106394045,18.535586814398194,19.536428451538086,53376,0.0,0.0,RICOAUTO.NS
2010-06-08 00:00:00+05:30,19.696562769090676,20.61733672517053,19.61649513657002,19.776630401611328,110437,0.0,0.0,RICOAUTO.NS
2010-06-09 00:00:00+05:30,20.13692917234921,20.377132030727797,19.656524982754853,19.856693267822266,115550,0.0,0.0,RICOAUTO.NS
2010-06-10 00:00:00+05:30,19.77662938839749,20.537268040466323,19.736594810606718,20.216999053955078,61433,0.0,0.0,RICOAUTO.NS
2010-06-11 00:00:00+05:30,20.257035372507826,20.577305937849058,19.856698692994524,19.9768009185791,29543,0.0,0.0,RICOAUTO.NS
2010-06-14 00:00:00+05:30,20.457201155097728,20.457201155097728,19.41632652933861,19.576461791992188,175876,0.0,0.0,RICOAUTO.NS
2010-06-15 00:00:00+05:30,19.616496087941904,19.776631360749544,19.456360815134268,19.536428451538086,113563,0.0,0.0,RICOAUTO.NS
2010-06-16 00:00:00+05:30,19.816662186159885,20.216998795981297,19.416325576338473,19.49639320373535,154050,0.0,0.0,RICOAUTO.NS
2010-06-17 00:00:00+05:30,19.576461791992188,19.73659552748272,19.45635958142048,19.576461791992188,90906,0.0,0.0,RICOAUTO.NS
2010-06-18 00:00:00+05:30,19.576462650812758,20.21700067520142,19.53642806981152,20.01683235168457,104927,0.0,0.0,RICOAUTO.NS
2010-06-21 00:00:00+05:30,20.216997476436646,21.337939605341152,19.896728514915768,21.09773826599121,351201,0.0,0.0,RICOAUTO.NS
2010-06-22 00:00:00+05:30,21.097742190258167,21.137775245208513,20.497237203024042,20.57730484008789,103231,0.0,0.0,RICOAUTO.NS
2010-06-23 00:00:00+05:30,20.417167952242078,20.777471526970388,20.33710032150656,20.45720100402832,420637,0.0,0.0,RICOAUTO.NS
2010-06-24 00:00:00+05:30,20.737437250907533,21.377976778984213,20.657369619002566,20.8175048828125,292390,0.0,0.0,RICOAUTO.NS
2010-06-25 00:00:00+05:30,20.537269218386253,21.297909441244773,20.49723616546236,20.8575382232666,125487,0.0,0.0,RICOAUTO.NS
2010-06-28 00:00:00+05:30,21.01767341114134,22.17865026757438,20.61733677473865,21.538110733032227,314372,0.0,0.0,RICOAUTO.NS
2010-06-29 00:00:00+05:30,21.538114801337755,22.098586809033556,21.538114801337755,21.738283157348633,203321,0.0,0.0,RICOAUTO.NS
2010-06-30 00:00:00+05:30,21.418010047544033,21.938447369434922,21.29790936205584,21.538110733032227,150837,0.0,0.0,RICOAUTO.NS
2010-07-01 00:00:00+05:30,21.097740830898356,21.618178147536057,20.737437250907533,20.8175048828125,329905,0.0,0.0,RICOAUTO.NS
2010-07-02 00:00:00+05:30,21.498075191686247,21.498075191686247,20.697402011565067,20.777469635009766,154024,0.0,0.0,RICOAUTO.NS
2010-07-05 00:00:00+05:30,20.61733656663161,20.977640146622434,20.61733656663161,20.8175048828125,84568,0.0,0.0,RICOAUTO.NS
2010-07-06 00:00:00+05:30,20.657367413942374,20.977637907375133,20.537266742486537,20.617334365844727,84376,0.0,0.0,RICOAUTO.NS
2010-07-07 00:00:00+05:30,20.617334365844727,21.297906873644997,19.93676185804446,20.617334365844727,1069295,0.0,0.0,RICOAUTO.NS
2010-07-08 00:00:00+05:30,21.017673193544884,21.05770624590546,20.417168245157885,20.65736961364746,359127,0.0,0.0,RICOAUTO.NS
2010-07-09 00:00:00+05:30,20.697401989202916,20.977637907375133,20.49723369438889,20.617334365844727,201358,0.0,0.0,RICOAUTO.NS
2010-07-12 00:00:00+05:30,20.977644457056453,21.0176775176533,20.297071736766434,20.33710479736328,168305,0.0,0.0,RICOAUTO.NS
2010-07-13 00:00:00+05:30,20.617333719516207,21.137770964285018,20.33709781012905,20.73743438720703,264752,0.0,0.0,RICOAUTO.NS
2010-07-14 00:00:00+05:30,21.01767029659419,21.057703343436852,20.657366766358866,20.73743438720703,132527,0.0,0.0,RICOAUTO.NS
2010-07-15 00:00:00+05:30,20.77746897505627,22.979320150452246,20.73743440102409,22.458881378173828,2086598,0.0,0.0,RICOAUTO.NS
2010-07-16 00:00:00+05:30,22.819188582520585,23.13945759052685,21.738279344231728,21.898414611816406,841410,0.0,0.0,RICOAUTO.NS
2010-07-19 00:00:00+05:30,22.138612747192383,22.578983905043224,21.698243116504415,22.138612747192383,248632,0.0,0.0,RICOAUTO.NS
2010-07-20 00:00:00+05:30,22.41885377126059,22.899258086077392,22.018517096773795,22.258718490600586,504588,0.0,0.0,RICOAUTO.NS
2010-07-21 00:00:00+05:30,22.29874998234037,22.418850662600274,21.738278104910165,21.77831268310547,395773,0.0,0.0,RICOAUTO.NS
2010-07-22 00:00:00+05:30,21.778309784679212,22.338780060354686,21.778309784679212,22.058544158935547,118682,0.0,0.0,RICOAUTO.NS
2010-07-23 00:00:00+05:30,22.098582634861227,22.338784005837613,21.377976994768993,21.538110733032227,334417,0.0,0.0,RICOAUTO.NS
2010-07-26 00:00:00+05:30,21.978479381445265,21.978479381445265,20.537266742486537,20.617334365844727,287603,0.0,0.0,RICOAUTO.NS
2010-07-27 00:00:00+05:30,20.41716881606516,21.538111112298864,20.41716881606516,21.37797737121582,202653,0.0,0.0,RICOAUTO.NS
2010-07-28 00:00:00+05:30,21.057705228696538,21.818345404108637,20.937604550253305,21.25787353515625,125470,0.0,0.0,RICOAUTO.NS
2010-07-29 00:00:00+05:30,21.057706542212205,21.45804318010341,20.77747211741882,20.8575382232666,112562,0.0,0.0,RICOAUTO.NS
2010-07-30 00:00:00+05:30,20.85753733564885,21.13777327567953,20.337100033970735,20.41716766357422,157595,0.0,0.0,RICOAUTO.NS
2010-08-02 00:00:00+05:30,20.777469635009766,21.297906896655952,20.57730133997947,20.777469635009766,218878,0.0,0.0,RICOAUTO.NS
2010-08-03 00:00:00+05:30,20.97763954363558,21.097740224459294,20.2970669827505,20.41716766357422,178965,0.0,0.0,RICOAUTO.NS
2010-08-04 00:00:00+05:30,20.53727228207292,21.297912618401412,20.217003229415823,21.13777732849121,231115,0.0,0.0,RICOAUTO.NS
2010-08-05 00:00:00+05:30,21.257874782117728,21.938447369434922,21.057706463916382,21.538110733032227,504875,0.0,0.0,RICOAUTO.NS
2010-08-06 00:00:00+05:30,21.618177097648925,21.658210148075675,21.2178404847295,21.25787353515625,143265,0.0,0.0,RICOAUTO.NS
2010-08-09 00:00:00+05:30,21.618178076459177,22.058547759744048,21.297909077055355,21.498077392578125,266018,0.0,0.0,RICOAUTO.NS
2010-08-10 00:00:00+05:30,21.618175802171713,22.498916603248322,21.538108178953312,22.338781356811523,555236,0.0,0.0,RICOAUTO.NS
2010-08-11 00:00:00+05:30,22.53895026091628,24.42053258520925,22.4989172118057,23.41969108581543,3317813,0.0,0.0,RICOAUTO.NS
2010-08-12 00:00:00+05:30,23.619861314709148,24.34046694769139,22.899255681726903,23.5798282623291,2075983,0.0,0.0,RICOAUTO.NS
2010-08-13 00:00:00+05:30,23.619857376011606,23.619857376011606,22.018511113231156,22.058544158935547,896365,0.0,0.0,RICOAUTO.NS
2010-08-16 00:00:00+05:30,22.338784306929636,22.498919574514318,21.778313924709444,21.898414611816406,359562,0.0,0.0,RICOAUTO.NS
2010-08-17 00:00:00+05:30,22.018511791094443,22.298747701140943,21.418006924064596,21.578142166137695,234820,0.0,0.0,RICOAUTO.NS
2010-08-18 00:00:00+05:30,21.858382725885637,23.139460442996004,21.578148263811762,22.49892234802246,1373484,0.0,0.0,RICOAUTO.NS
2010-08-19 00:00:00+05:30,22.418853204900568,22.65905459265923,21.65821293172617,22.018516540527344,305318,0.0,0.0,RICOAUTO.NS
2010-08-20 00:00:00+05:30,22.018514032717107,22.57898590986965,21.538109784752496,21.61817741394043,683950,0.0,0.0,RICOAUTO.NS
2010-08-23 00:00:00+05:30,21.7382792880386,24.660736460181305,21.618178601242096,24.34046745300293,3539652,0.0,0.0,RICOAUTO.NS
2010-08-24 00:00:00+05:30,24.420535655858377,25.86174698533887,23.860063734858674,24.90093994140625,2925259,0.0,0.0,RICOAUTO.NS
2010-08-25 00:00:00+05:30,24.620697897231018,25.621539275167237,23.339620628040105,23.499755859375,1417679,0.0,0.0,RICOAUTO.NS
2010-08-26 00:00:00+05:30,23.619862271760216,24.02019892043412,23.219525623086312,23.33962631225586,351712,0.0,0.0,RICOAUTO.NS
2010-08-27 00:00:00+05:30,23.01935450150066,23.73996007611505,22.538950276036754,22.739118576049805,235712,0.0,0.0,RICOAUTO.NS
2010-08-30 00:00:00+05:30,23.219529318662907,23.820034387249017,22.659057310450525,22.779159545898438,408015,0.0,0.0,RICOAUTO.NS
2010-08-31 00:00:00+05:30,22.619017936087943,22.939286911166338,22.018513035129857,22.21868133544922,196899,0.0,0.0,RICOAUTO.NS
2010-09-01 00:00:00+05:30,22.739125515579047,23.13946223777996,22.298755732023405,22.85922622680664,227113,0.0,0.0,RICOAUTO.NS
2010-09-02 00:00:00+05:30,23.179489736826085,24.100263610835814,23.059387535168483,23.41969108581543,2160996,0.0,0.0,RICOAUTO.NS
2010-09-03 00:00:00+05:30,23.699928641740527,23.900096955391778,23.059389121758706,23.219524383544922,954762,0.0,0.0,RICOAUTO.NS
2010-09-06 00:00:00+05:30,23.299590411320757,23.82002768557296,23.299590411320757,23.41969108581543,391402,0.0,0.0,RICOAUTO.NS
2010-09-07 00:00:00+05:30,23.699926373282445,23.73995942131568,22.859218620118412,23.01935386657715,410530,0.0,0.0,RICOAUTO.NS
2010-09-08 00:00:00+05:30,22.85922146262567,23.659894740156,22.85922146262567,23.099424362182617,277358,0.0,0.0,RICOAUTO.NS
2010-09-09 00:00:00+05:30,23.53979895998087,23.53979895998087,22.739125515579047,22.85922622680664,657473,0.0,0.0,RICOAUTO.NS
2010-09-13 00:00:00+05:30,23.33962641171654,23.579829318242364,22.57898769229257,22.819189071655273,324232,0.0,0.0,RICOAUTO.NS
2010-09-14 00:00:00+05:30,23.139458895339736,23.139458895339736,21.61817987615412,22.018516540527344,380941,0.0,0.0,RICOAUTO.NS
2010-09-15 00:00:00+05:30,22.258718333575622,22.819190284768556,21.538112630015572,21.6982479095459,550920,0.0,0.0,RICOAUTO.NS
2010-09-16 00:00:00+05:30,21.73850406897484,22.221582244306916,21.496965749140394,21.617734909057617,279035,0.15,0.0,RICOAUTO.NS
2010-09-17 00:00:00+05:30,21.899528925572714,22.302093784236455,21.819015646707353,22.221580505371094,243020,0.0,0.0,RICOAUTO.NS
2010-09-20 00:00:00+05:30,22.34235007422311,23.0267106538995,22.261836793850048,22.54363250732422,582346,0.0,0.0,RICOAUTO.NS
2010-09-21 00:00:00+05:30,22.624145364034835,22.865683664967854,21.98004066877501,22.221580505371094,236598,0.0,0.0,RICOAUTO.NS
2010-09-22 00:00:00+05:30,22.221585929387604,22.78517594768441,21.93979015240748,22.302099227905273,468294,0.0,0.0,RICOAUTO.NS
2010-09-23 00:00:00+05:30,22.221579503227016,22.704657618970362,22.020297082972537,22.18132209777832,163091,0.0,0.0,RICOAUTO.NS
2010-09-24 00:00:00+05:30,22.020297651556422,22.342349225146652,21.819015226104653,21.89952850341797,177323,0.0,0.0,RICOAUTO.NS
2010-09-27 00:00:00+05:30,22.302093849174145,22.302093849174145,21.45670672212091,21.537220001220703,169731,0.0,0.0,RICOAUTO.NS
2010-09-28 00:00:00+05:30,21.859275817871094,22.141071581495527,21.617737469429215,21.859275817871094,188067,0.0,0.0,RICOAUTO.NS
2010-09-29 00:00:00+05:30,21.859271508905124,22.100811345397304,21.134655070754718,21.3359375,226397,0.0,0.0,RICOAUTO.NS
2010-09-30 00:00:00+05:30,21.376193071827384,21.61773290493247,20.410038346396163,20.530807495117188,499808,0.0,0.0,RICOAUTO.NS
2010-10-01 00:00:00+05:30,20.77234566640866,21.255423794022054,20.69183392485896,21.013885498046875,489771,0.0,0.0,RICOAUTO.NS
2010-10-04 00:00:00+05:30,21.013884981700144,22.503375198715883,20.893115836680057,22.18132209777832,569609,0.0,0.0,RICOAUTO.NS
2010-10-05 00:00:00+05:30,22.141069941524425,22.342352395538285,21.69824915695924,21.77876091003418,202271,0.0,0.0,RICOAUTO.NS
2010-10-06 00:00:00+05:30,22.14106230378936,22.664396196564567,21.738497534629555,21.98003578186035,315089,0.0,0.0,RICOAUTO.NS
2010-10-07 00:00:00+05:30,22.22158057007435,22.302093849174145,21.376193443021116,21.537220001220703,149505,0.0,0.0,RICOAUTO.NS
2010-10-08 00:00:00+05:30,21.73850406897484,22.020299799223817,21.335939178808637,21.617734909057617,148795,0.0,0.0,RICOAUTO.NS
2010-10-11 00:00:00+05:30,21.85927482182768,22.060557281578692,21.41645402464076,21.496967315673828,174868,0.0,0.0,RICOAUTO.NS
2010-10-12 00:00:00+05:30,21.41644921238383,22.30209214341779,21.174909393558416,22.14106559753418,769081,0.0,0.0,RICOAUTO.NS
2010-10-13 00:00:00+05:30,22.14106778529185,22.8254283694244,21.859272069982786,22.06055450439453,704885,0.0,0.0,RICOAUTO.NS
