Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-04-30 00:00:00+05:30,48.4706296928638,52.57199066687535,48.4706296928638,50.670448303222656,103309,0.0,0.0,IFGLEXPOR.NS
2010-05-03 00:00:00+05:30,49.21632855243409,51.00601436491893,49.21632855243409,50.40945053100586,32089,0.0,0.0,IFGLEXPOR.NS
2010-05-04 00:00:00+05:30,49.40276075161778,50.59588289229638,47.83678758639865,48.321495056152344,26858,0.0,0.0,IFGLEXPOR.NS
2010-05-05 00:00:00+05:30,48.09777502474326,48.09777502474326,45.86066920963892,47.613067626953125,45404,0.0,0.0,IFGLEXPOR.NS
2010-05-06 00:00:00+05:30,45.86067346888264,48.843481499379074,45.86067346888264,47.35207748413086,34429,0.0,0.0,IFGLEXPOR.NS
2010-05-07 00:00:00+05:30,46.45722896612862,47.6130663711893,45.86066800009347,46.382659912109375,33225,0.0,0.0,IFGLEXPOR.NS
2010-05-10 00:00:00+05:30,46.23352347653626,54.4735327589434,46.23352347653626,48.880767822265625,403120,0.0,0.0,IFGLEXPOR.NS
2010-05-11 00:00:00+05:30,49.104480551537854,49.36547514020594,43.32528946432807,44.63026809692383,206078,0.0,0.0,IFGLEXPOR.NS
2010-05-12 00:00:00+05:30,45.487823486328125,46.830086561261496,44.36927044977907,45.487823486328125,68759,0.0,0.0,IFGLEXPOR.NS
2010-05-13 00:00:00+05:30,46.3080913461464,46.41994777985238,44.891259305425265,45.5623893737793,28093,0.0,0.0,IFGLEXPOR.NS
2010-05-14 00:00:00+05:30,45.487818315994645,46.606371225404345,44.965826389344684,45.114967346191406,53253,0.0,0.0,IFGLEXPOR.NS
2010-05-17 00:00:00+05:30,44.36926470407152,45.26410758635637,43.623562776272,44.81668472290039,29046,0.0,0.0,IFGLEXPOR.NS
2010-05-18 00:00:00+05:30,44.81669393424671,45.41325787480207,44.0337073180524,44.33198928833008,21393,0.0,0.0,IFGLEXPOR.NS
2010-05-19 00:00:00+05:30,44.03370138496248,45.11496982574462,43.996416854858396,44.74211883544922,44961,0.0,0.0,IFGLEXPOR.NS
2010-05-20 00:00:00+05:30,45.748812132649796,45.78609950474146,43.99641374017176,44.81668472290039,44293,0.0,0.0,IFGLEXPOR.NS
2010-05-21 00:00:00+05:30,42.80329601549823,44.70483555002224,36.166547065607894,42.355873107910156,74376,0.0,0.0,IFGLEXPOR.NS
2010-05-24 00:00:00+05:30,43.99641451841033,44.369265488905334,42.28130062305875,42.61686706542969,12476,0.0,0.0,IFGLEXPOR.NS
2010-05-25 00:00:00+05:30,42.355873491168666,43.92184941495564,40.26790843741345,40.417049407958984,19140,0.0,0.0,IFGLEXPOR.NS
2010-05-26 00:00:00+05:30,41.61017508740852,41.61017508740852,39.89506088913749,40.71533203125,19431,0.0,0.0,IFGLEXPOR.NS
2010-05-27 00:00:00+05:30,41.01361273192282,41.75931478159414,40.342479749367605,40.901756286621094,13886,0.0,0.0,IFGLEXPOR.NS
2010-05-28 00:00:00+05:30,41.386465696855026,42.467734288491194,40.640763612227005,41.013614654541016,11236,0.0,0.0,IFGLEXPOR.NS
2010-05-31 00:00:00+05:30,41.01360377546825,41.64744924142016,40.26790188864155,40.75260925292969,14872,0.0,0.0,IFGLEXPOR.NS
2010-06-01 00:00:00+05:30,41.013612718761316,41.31189467638515,40.26791066932929,40.566192626953125,10659,0.0,0.0,IFGLEXPOR.NS
2010-06-02 00:00:00+05:30,40.827175888734516,41.386452270771976,40.11875856922838,41.125457763671875,9330,0.0,0.0,IFGLEXPOR.NS
2010-06-03 00:00:00+05:30,40.97632827120171,42.3185913940705,40.97632827120171,41.68474578857422,17872,0.0,0.0,IFGLEXPOR.NS
2010-06-04 00:00:00+05:30,42.132165204297316,42.132165204297316,41.20003765552968,41.3864631652832,9103,0.0,0.0,IFGLEXPOR.NS
2010-06-07 00:00:00+05:30,40.41705256374633,41.01361364788089,39.67135049742122,40.118770599365234,22850,0.0,0.0,IFGLEXPOR.NS
2010-06-08 00:00:00+05:30,39.74591505746475,41.61017001179825,37.807091042808835,39.484920501708984,12753,0.0,0.0,IFGLEXPOR.NS
2010-06-09 00:00:00+05:30,39.78320307957976,40.00691596943794,38.92564743209116,39.22392654418945,10256,0.0,0.0,IFGLEXPOR.NS
2010-06-10 00:00:00+05:30,40.081486064974506,40.93904457909943,39.18664301645885,40.118770599365234,49860,0.0,0.0,IFGLEXPOR.NS
2010-06-11 00:00:00+05:30,39.70863468242142,40.49162127624786,38.81379164177935,39.52220916748047,10500,0.0,0.0,IFGLEXPOR.NS
2010-06-14 00:00:00+05:30,39.89506045166756,40.56619344758405,37.95623622177402,38.440940856933594,34418,0.0,0.0,IFGLEXPOR.NS
2010-06-15 00:00:00+05:30,39.48491473787442,39.6713402060942,38.77649738971388,39.3730583190918,15045,0.0,0.0,IFGLEXPOR.NS
2010-06-16 00:00:00+05:30,39.52221201911259,40.64076518946483,39.52221201911259,40.305198669433594,9142,0.0,0.0,IFGLEXPOR.NS
2010-06-17 00:00:00+05:30,41.013610277376806,41.871168721027466,40.305192803660276,41.49831771850586,17942,0.0,0.0,IFGLEXPOR.NS
2010-06-18 00:00:00+05:30,41.68473711417594,43.17614090581547,40.04419237444704,40.26790237426758,11457,0.0,0.0,IFGLEXPOR.NS
2010-06-21 00:00:00+05:30,42.132160430733805,42.132160430733805,39.78319813612519,40.193336486816406,11270,0.0,0.0,IFGLEXPOR.NS
2010-06-22 00:00:00+05:30,40.78990262826471,40.939043606913586,39.82049053398838,40.00691604614258,4034,0.0,0.0,IFGLEXPOR.NS
2010-06-23 00:00:00+05:30,39.522207654014956,40.78990167599376,39.522207654014956,40.23062515258789,4290,0.0,0.0,IFGLEXPOR.NS
2010-06-24 00:00:00+05:30,41.125468216839714,41.7593138064074,40.267909741892844,40.78990173339844,5505,0.0,0.0,IFGLEXPOR.NS
2010-06-25 00:00:00+05:30,41.01360533303778,41.75930724818392,40.26790341789164,40.60346984863281,4948,0.0,0.0,IFGLEXPOR.NS
2010-06-28 00:00:00+05:30,41.72202746132069,42.5050139922525,39.44763693066073,39.59677505493164,26559,0.0,0.0,IFGLEXPOR.NS
2010-06-29 00:00:00+05:30,40.7153269659369,40.7153269659369,38.776502955988406,38.92564392089844,16200,0.0,0.0,IFGLEXPOR.NS
2010-06-30 00:00:00+05:30,39.52220276746705,39.52220276746705,38.77650082845823,39.335777282714844,10384,0.0,0.0,IFGLEXPOR.NS
2010-07-01 00:00:00+05:30,38.03080404908764,39.522208129444024,38.03080404908764,38.62736511230469,8773,0.0,0.0,IFGLEXPOR.NS
2010-07-02 00:00:00+05:30,39.522211074182316,39.522211074182316,38.14266333491573,39.074790954589844,11809,0.0,0.0,IFGLEXPOR.NS
2010-07-05 00:00:00+05:30,40.23062238576343,40.23062238576343,38.03080097606555,38.92564392089844,4633,0.0,0.0,IFGLEXPOR.NS
2010-07-06 00:00:00+05:30,38.77650082845823,39.52220276746705,38.105367945499445,39.335777282714844,10303,0.0,0.0,IFGLEXPOR.NS
2010-07-07 00:00:00+05:30,39.96962984932017,40.193342746219145,38.10537467267972,38.47822570800781,26996,0.0,0.0,IFGLEXPOR.NS
2010-07-08 00:00:00+05:30,39.44763528299124,40.044196289039554,37.247813906350025,37.54609298706055,26183,0.0,0.0,IFGLEXPOR.NS
2010-07-09 00:00:00+05:30,38.739222180886806,39.1493577406731,38.179945641734335,38.366371154785156,16137,0.0,0.0,IFGLEXPOR.NS
2010-07-12 00:00:00+05:30,38.70193255520274,39.14935258980679,38.254509675971484,38.552791595458984,14759,0.0,0.0,IFGLEXPOR.NS
2010-07-13 00:00:00+05:30,38.17994194097558,39.335779440930544,38.17994194097558,38.92564392089844,13821,0.0,0.0,IFGLEXPOR.NS
2010-07-14 00:00:00+05:30,39.44763160381185,39.44763160381185,38.403647807126546,38.664642333984375,7696,0.0,0.0,IFGLEXPOR.NS
2010-07-15 00:00:00+05:30,38.813784441455184,39.11206634787763,37.396952497516295,38.14265441894531,9188,0.0,0.0,IFGLEXPOR.NS
2010-07-16 00:00:00+05:30,39.820485486340075,39.820485486340075,38.10536871622773,38.552791595458984,9643,0.0,0.0,IFGLEXPOR.NS
2010-07-19 00:00:00+05:30,39.29849328021757,39.29849328021757,37.47152293628899,38.851070404052734,10363,0.0,0.0,IFGLEXPOR.NS
2010-07-20 00:00:00+05:30,39.49733740275281,40.21961844443973,39.307263597061315,39.99152755737305,15245,1.0,0.0,IFGLEXPOR.NS
2010-07-21 00:00:00+05:30,39.53534021917379,40.59975438519273,39.53534021917379,40.29563522338867,13040,0.0,0.0,IFGLEXPOR.NS
2010-07-22 00:00:00+05:30,40.44769366823546,40.97990073629682,39.19320578639763,39.80144119262695,17819,0.0,0.0,IFGLEXPOR.NS
2010-07-23 00:00:00+05:30,40.14357980645404,40.67578694466769,39.421298897470926,39.72541809082031,10738,0.0,0.0,IFGLEXPOR.NS
2010-07-26 00:00:00+05:30,40.409678060825215,40.409678060825215,39.003130652420346,39.1171760559082,4867,0.0,0.0,IFGLEXPOR.NS
2010-07-27 00:00:00+05:30,40.409683093384956,44.781379633672515,39.00313550981082,42.57652282714844,281258,0.0,0.0,IFGLEXPOR.NS
2010-07-28 00:00:00+05:30,42.99467821483253,45.04747512992614,42.04430954120539,43.8690185546875,202902,0.0,0.0,IFGLEXPOR.NS
2010-07-29 00:00:00+05:30,44.09711393294007,46.568072903320335,43.18475927150979,44.93343734741211,806191,0.0,0.0,IFGLEXPOR.NS
2010-07-30 00:00:00+05:30,45.313583142701134,45.313583142701134,43.488876790147394,43.71696472167969,72187,0.0,0.0,IFGLEXPOR.NS
2010-08-02 00:00:00+05:30,43.52689012173003,44.62931848653161,42.956668853759766,42.956668853759766,46745,0.0,0.0,IFGLEXPOR.NS
2010-08-03 00:00:00+05:30,43.71696942053512,43.792997772452544,41.207996103415724,42.27240753173828,52222,0.0,0.0,IFGLEXPOR.NS
2010-08-04 00:00:00+05:30,43.10873074320385,43.10873074320385,41.89225689965738,42.23439025878906,19018,0.0,0.0,IFGLEXPOR.NS
2010-08-05 00:00:00+05:30,41.81622657358126,44.439245002346794,41.284019473494794,42.69056701660156,39299,0.0,0.0,IFGLEXPOR.NS
2010-08-06 00:00:00+05:30,43.18475623804168,43.945051252444856,41.58813786791312,41.62615203857422,63997,0.0,0.0,IFGLEXPOR.NS
2010-08-09 00:00:00+05:30,41.66417087272343,42.15836384751886,39.269243049465324,40.18159484863281,82857,0.0,0.0,IFGLEXPOR.NS
2010-08-10 00:00:00+05:30,39.91549653772032,41.0559392959409,39.23122972266961,39.3832893371582,60565,0.0,0.0,IFGLEXPOR.NS
2010-08-11 00:00:00+05:30,41.05593811473144,41.05593811473144,38.8130668413675,39.193214416503906,22060,0.0,0.0,IFGLEXPOR.NS
2010-08-12 00:00:00+05:30,41.05593441343405,41.05593441343405,38.470929975432945,38.92710876464844,21523,0.0,0.0,IFGLEXPOR.NS
2010-08-13 00:00:00+05:30,40.86585387418647,40.86585387418647,38.81305691347064,39.1171760559082,15602,0.0,0.0,IFGLEXPOR.NS
2010-08-16 00:00:00+05:30,39.34526543666453,39.91548667487706,38.39489670631032,38.737030029296875,21858,0.0,0.0,IFGLEXPOR.NS
2010-08-17 00:00:00+05:30,40.56173399678382,40.56173399678382,38.77504204314889,39.155189514160156,12813,0.0,0.0,IFGLEXPOR.NS
2010-08-18 00:00:00+05:30,39.91548840294671,39.91548840294671,38.737031706347345,38.85107421875,5951,0.0,0.0,IFGLEXPOR.NS
2010-08-19 00:00:00+05:30,39.38327965062488,39.535339227713585,38.20482300370399,38.43291091918945,36715,0.0,0.0,IFGLEXPOR.NS
2010-08-20 00:00:00+05:30,38.77504553312092,38.77504553312092,36.532174672224464,37.55857467651367,84678,0.0,0.0,IFGLEXPOR.NS
2010-08-23 00:00:00+05:30,37.48254624446371,37.86269377818098,36.418134890232665,36.7602653503418,43083,0.0,0.0,IFGLEXPOR.NS
2010-08-24 00:00:00+05:30,37.710634184634976,37.710634184634976,36.494163236857915,36.7602653503418,11313,0.0,0.0,IFGLEXPOR.NS
2010-08-25 00:00:00+05:30,37.25445966716395,37.33048801657053,36.60820999632119,36.98835754394531,12015,0.0,0.0,IFGLEXPOR.NS
2010-08-26 00:00:00+05:30,36.49416343455154,37.63460604188128,36.49416343455154,36.798282623291016,17021,0.0,0.0,IFGLEXPOR.NS
2010-08-27 00:00:00+05:30,37.254461318410506,37.254461318410506,35.9999731955294,36.30409240722656,10113,0.0,0.0,IFGLEXPOR.NS
2010-08-30 00:00:00+05:30,36.037985777311285,36.95033749801657,34.59342405236893,36.34210205078125,25222,0.0,0.0,IFGLEXPOR.NS
2010-08-31 00:00:00+05:30,36.342106129187435,36.874313292854794,34.97357549425403,35.27769470214844,15273,0.0,0.0,IFGLEXPOR.NS
2010-09-01 00:00:00+05:30,36.22805647895022,36.342098984267885,35.01158278682914,35.99996566772461,11830,0.0,0.0,IFGLEXPOR.NS
2010-09-02 00:00:00+05:30,36.87430909066878,36.87430909066878,35.73386654147284,36.64622116088867,14717,0.0,0.0,IFGLEXPOR.NS
2010-09-03 00:00:00+05:30,37.0263647919833,38.66099720079264,35.88592236245791,37.710628509521484,18329,0.0,0.0,IFGLEXPOR.NS
2010-09-06 00:00:00+05:30,39.53534142826197,39.53534142826197,36.950337174757465,38.318870544433594,17887,0.0,0.0,IFGLEXPOR.NS
2010-09-07 00:00:00+05:30,39.3072540776389,39.91548952849015,38.280854035300486,39.34526824951172,24998,0.0,0.0,IFGLEXPOR.NS
2010-09-08 00:00:00+05:30,41.436079960243376,41.436079960243376,38.622987713158594,38.775047302246094,12709,0.0,0.0,IFGLEXPOR.NS
2010-09-09 00:00:00+05:30,41.436085689867845,41.436085689867845,37.40652197348115,39.193214416503906,24934,0.0,0.0,IFGLEXPOR.NS
2010-09-13 00:00:00+05:30,41.055933988130164,47.06226623169705,41.055933988130164,45.46564483642578,1207857,0.0,0.0,IFGLEXPOR.NS
2010-09-14 00:00:00+05:30,45.76975594127807,45.76975594127807,42.0443095773399,42.50048828125,200588,0.0,0.0,IFGLEXPOR.NS
2010-09-15 00:00:00+05:30,43.298805363683265,49.03903263465773,43.298805363683265,47.10028076171875,1004960,0.0,0.0,IFGLEXPOR.NS
2010-09-16 00:00:00+05:30,47.13829420417731,47.74652967836566,44.13512810627143,44.93343734741211,143641,0.0,0.0,IFGLEXPOR.NS
2010-09-17 00:00:00+05:30,45.80777533861217,48.658881687488446,44.70534697032094,45.16152572631836,115929,0.0,0.0,IFGLEXPOR.NS
2010-09-20 00:00:00+05:30,46.3779981146299,46.3779981146299,43.45086332816898,43.678951263427734,49028,0.0,0.0,IFGLEXPOR.NS
2010-09-21 00:00:00+05:30,44.85741119384765,44.85741119384765,41.28402362038032,41.81623077392578,70446,0.0,0.0,IFGLEXPOR.NS
2010-09-22 00:00:00+05:30,44.021075942779376,44.021075942779376,40.409675161818384,40.94187927246094,46623,0.0,0.0,IFGLEXPOR.NS
2010-09-23 00:00:00+05:30,42.46247553553363,43.14674221089055,40.90387133088211,42.424461364746094,36090,0.0,0.0,IFGLEXPOR.NS
2010-09-24 00:00:00+05:30,44.70534744633092,44.70534744633092,41.81622689543282,42.12034606933594,16080,0.0,0.0,IFGLEXPOR.NS
2010-09-27 00:00:00+05:30,43.336817097557464,43.336817097557464,41.09394615894058,41.512107849121094,17124,0.0,0.0,IFGLEXPOR.NS
2010-09-28 00:00:00+05:30,43.10872624638492,43.10872624638492,40.48570796705208,40.90386962890625,16831,0.0,0.0,IFGLEXPOR.NS
2010-09-29 00:00:00+05:30,42.27239997711214,42.27239997711214,40.447693754531116,41.20798873901367,12546,0.0,0.0,IFGLEXPOR.NS
2010-09-30 00:00:00+05:30,42.196370430503606,42.196370430503606,40.295633023724164,41.017913818359375,16411,0.0,0.0,IFGLEXPOR.NS
2010-10-01 00:00:00+05:30,40.29563247011351,44.287180969511546,40.29563247011351,43.2227668762207,65798,0.0,0.0,IFGLEXPOR.NS
2010-10-04 00:00:00+05:30,44.4772617398763,44.62932133443071,42.19637652244675,42.46247863769531,19740,0.0,0.0,IFGLEXPOR.NS
2010-10-05 00:00:00+05:30,43.94504885801801,43.94504885801801,41.131956877943665,43.412841796875,18881,0.0,0.0,IFGLEXPOR.NS
