Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-04-21 00:00:00+05:30,86.86159145019097,101.50602468070859,84.70799832805602,96.76811981201172,54679,0.0,0.0,HBSL.NS
2010-04-22 00:00:00+05:30,96.48097970362434,96.48097970362434,89.01519179825894,91.16878509521484,13405,0.0,0.0,HBSL.NS
2010-04-23 00:00:00+05:30,93.17879795837901,100.50101491925035,89.87662606340426,92.17378997802734,22876,0.0,0.0,HBSL.NS
2010-04-26 00:00:00+05:30,92.74808263810426,98.77814388084701,91.31235596153296,93.6095199584961,21615,0.0,0.0,HBSL.NS
2010-04-27 00:00:00+05:30,92.0302225859412,100.2138771296635,92.0302225859412,93.6095199584961,32991,0.0,0.0,HBSL.NS
2010-04-28 00:00:00+05:30,89.0151882071245,93.03522667518028,88.29732161301833,89.5894775390625,12069,0.0,0.0,HBSL.NS
2010-04-29 00:00:00+05:30,97.62956626767753,103.08533164342086,89.01519296677202,90.73806762695312,6852,0.0,0.0,HBSL.NS
2010-04-30 00:00:00+05:30,94.04023220847205,94.04023220847205,89.87662315855268,90.45091247558594,5024,0.0,0.0,HBSL.NS
2010-05-03 00:00:00+05:30,89.58948714743615,92.74808867021902,88.44090178813074,89.01519775390625,5442,0.0,0.0,HBSL.NS
2010-05-04 00:00:00+05:30,90.7380646297132,90.7380646297132,85.42586355479608,86.14373016357422,6187,0.0,0.0,HBSL.NS
2010-05-05 00:00:00+05:30,84.13370282298327,87.29231046438089,78.96507930678133,84.9951400756836,5904,0.0,0.0,HBSL.NS
2010-05-06 00:00:00+05:30,87.43588679812733,87.43588679812733,82.55441090819207,83.12870025634766,3402,0.0,0.0,HBSL.NS
2010-05-07 00:00:00+05:30,80.4008137367607,83.27226691047892,78.24722057034965,79.10865783691406,4731,0.0,0.0,HBSL.NS
2010-05-10 00:00:00+05:30,88.87160970932182,88.87160970932182,81.83654084497569,84.42085266113281,5921,0.0,0.0,HBSL.NS
2010-05-11 00:00:00+05:30,88.87161265667469,88.87161265667469,81.11867695108366,83.27227020263672,2241,0.0,0.0,HBSL.NS
2010-05-12 00:00:00+05:30,82.26725275751916,84.70799368627392,81.69296348050098,84.27727508544922,2391,0.0,0.0,HBSL.NS
2010-05-13 00:00:00+05:30,86.14373207092285,86.14373207092285,81.83654546737671,82.69798278808594,1562,0.0,0.0,HBSL.NS
2010-05-14 00:00:00+05:30,82.8415510008895,84.27728420719791,78.24722314298856,80.68795776367188,7323,0.0,0.0,HBSL.NS
2010-05-17 00:00:00+05:30,76.5243522565554,79.826524331932,76.5243522565554,79.53938293457031,1154,0.0,0.0,HBSL.NS
2010-05-18 00:00:00+05:30,85.42586262069602,85.42586262069602,77.8165042542825,78.24722290039062,2802,0.0,0.0,HBSL.NS
2010-05-19 00:00:00+05:30,74.6578975123542,78.2472239949616,73.50931882149547,74.9450454711914,2707,0.0,0.0,HBSL.NS
2010-05-20 00:00:00+05:30,80.11366758071732,80.11366758071732,74.65789591314598,75.66291046142578,4287,0.0,0.0,HBSL.NS
2010-05-21 00:00:00+05:30,74.65789989845186,75.37576653236566,72.07358790305646,74.08361053466797,1921,0.0,0.0,HBSL.NS
2010-05-24 00:00:00+05:30,80.25724435321783,80.25724435321783,72.36073749223436,73.3657455444336,2192,0.0,0.0,HBSL.NS
2010-05-25 00:00:00+05:30,77.09863709313323,77.09863709313323,69.20213082927758,70.06356811523438,1742,0.0,0.0,HBSL.NS
2010-05-26 00:00:00+05:30,69.91998317260186,72.6478719933252,66.04351581159479,66.90495300292969,9420,0.0,0.0,HBSL.NS
2010-05-27 00:00:00+05:30,70.4942841063868,71.78643998671419,64.89494195830146,70.78142547607422,5976,0.0,0.0,HBSL.NS
2010-05-28 00:00:00+05:30,65.32565952232738,71.78643881885719,65.32565952232738,71.21214294433594,3807,0.0,0.0,HBSL.NS
2010-05-31 00:00:00+05:30,71.21214968876357,73.07860159936048,69.48927504651732,71.78644561767578,2276,0.0,0.0,HBSL.NS
2010-06-01 00:00:00+05:30,69.7764217779503,72.50430438922058,69.0585551656181,69.345703125,2748,0.0,0.0,HBSL.NS
2010-06-02 00:00:00+05:30,70.35071112446903,71.06857773680123,68.34069512553096,69.345703125,2172,0.0,0.0,HBSL.NS
2010-06-03 00:00:00+05:30,83.12870148838192,83.12870148838192,68.9149856898503,71.78644561767578,4796,0.0,0.0,HBSL.NS
2010-06-04 00:00:00+05:30,72.0735922132204,73.07860687525094,71.21215482990603,72.64788818359375,2059,0.0,0.0,HBSL.NS
2010-06-07 00:00:00+05:30,64.60779724776204,70.06356898387695,58.29058821501031,69.48927307128906,2351,0.0,0.0,HBSL.NS
2010-06-08 00:00:00+05:30,68.77140966016368,71.06857348091995,66.61781652437824,68.05354309082031,3215,0.0,0.0,HBSL.NS
2010-06-09 00:00:00+05:30,67.62282851319875,70.78142977741933,67.62282851319875,69.345703125,1806,0.0,0.0,HBSL.NS
2010-06-10 00:00:00+05:30,80.40080988931587,80.40080988931587,68.19711148214411,68.91497802734375,1757,0.0,0.0,HBSL.NS
2010-06-11 00:00:00+05:30,70.35070993002995,71.4992951758114,68.91498330198688,69.77642059326172,4369,0.0,0.0,HBSL.NS
2010-06-14 00:00:00+05:30,72.36073699564133,72.36073699564133,67.9099795695944,68.3406982421875,2106,0.0,0.0,HBSL.NS
2010-06-15 00:00:00+05:30,68.05354080200196,69.9199859328277,68.05354080200196,68.91497802734375,4062,0.0,0.0,HBSL.NS
2010-06-16 00:00:00+05:30,68.91498521622827,75.66291304273234,68.91498521622827,69.20213317871094,2452,0.0,0.0,HBSL.NS
2010-06-17 00:00:00+05:30,69.4892773828456,71.78644803123822,69.3457066819131,70.92501068115234,3744,0.0,0.0,HBSL.NS
2010-06-18 00:00:00+05:30,70.63785627134813,72.64787876250061,69.34570036394541,70.4942855834961,4693,0.0,0.0,HBSL.NS
2010-06-21 00:00:00+05:30,64.89494371182926,73.07859784170009,64.89494371182926,70.20713806152344,2821,0.0,0.0,HBSL.NS
2010-06-22 00:00:00+05:30,71.93000831604004,71.93000831604004,68.48425941467285,68.91497802734375,1959,0.0,0.0,HBSL.NS
2010-06-23 00:00:00+05:30,70.06357071758787,79.82652260622446,69.34570409521201,74.51432800292969,9294,0.0,0.0,HBSL.NS
2010-06-24 00:00:00+05:30,73.94004149332923,75.66291619552528,72.50430819333558,73.3657455444336,2851,0.0,0.0,HBSL.NS
2010-06-25 00:00:00+05:30,71.49929616553611,72.93502281345314,71.49929616553611,72.0735855102539,581,0.0,0.0,HBSL.NS
2010-06-28 00:00:00+05:30,70.3507098860746,76.09362953914861,70.3507098860746,75.37576293945312,4530,0.0,0.0,HBSL.NS
2010-06-29 00:00:00+05:30,76.09363613064576,78.96508963367317,72.07359071081456,72.93502807617188,4577,0.0,0.0,HBSL.NS
2010-06-30 00:00:00+05:30,73.22216957688042,73.9400361752452,72.07358433394575,72.50430297851562,1576,0.0,0.0,HBSL.NS
2010-07-01 00:00:00+05:30,72.36073185847356,73.222169142503,71.21214662235266,72.79145050048828,2919,0.0,0.0,HBSL.NS
2010-07-02 00:00:00+05:30,71.78644530972691,72.50430535941993,71.35572665101304,71.64286804199219,1500,0.0,0.0,HBSL.NS
2010-07-05 00:00:00+05:30,69.05855283500381,71.64286466548934,69.05855283500381,70.20713806152344,697,0.0,0.0,HBSL.NS
2010-07-06 00:00:00+05:30,71.49929415362062,73.50931666194059,70.63785687466134,73.07859802246094,2657,0.0,0.0,HBSL.NS
2010-07-07 00:00:00+05:30,70.78143102820201,73.22217229546594,70.78143102820201,71.78644561767578,1022,0.0,0.0,HBSL.NS
2010-07-08 00:00:00+05:30,72.07358433394575,73.6528882214503,72.07358433394575,72.50430297851562,1348,0.0,0.0,HBSL.NS
2010-07-09 00:00:00+05:30,73.07860489556333,73.9400422555415,73.07860489556333,73.22217559814453,1294,0.0,0.0,HBSL.NS
2010-07-12 00:00:00+05:30,73.22217605537283,74.37076139993111,72.3607386900155,72.93502807617188,1365,0.0,0.0,HBSL.NS
2010-07-13 00:00:00+05:30,74.08360642653246,74.08360642653246,72.21716116855028,72.79145050048828,401,0.0,0.0,HBSL.NS
2010-07-14 00:00:00+05:30,74.65790187814162,74.65790187814162,72.50430849153902,73.50932312011719,2165,0.0,0.0,HBSL.NS
2010-07-15 00:00:00+05:30,70.7814275637396,74.51432462997812,70.63785687466134,73.07859802246094,935,0.0,0.0,HBSL.NS
2010-07-16 00:00:00+05:30,73.22216082239227,76.81148024058501,73.0785901487827,76.09362030029297,6499,0.0,0.0,HBSL.NS
2010-07-19 00:00:00+05:30,76.38077105242544,80.40081613093123,75.08861511410107,78.24722290039062,13167,0.0,0.0,HBSL.NS
2010-07-20 00:00:00+05:30,75.08861152654882,78.24721916192773,75.08861152654882,76.66791534423828,1595,0.0,0.0,HBSL.NS
2010-07-21 00:00:00+05:30,79.82652180506263,79.82652180506263,74.22717929456509,74.65789794921875,672,0.0,0.0,HBSL.NS
2010-07-22 00:00:00+05:30,80.97510532924107,80.97510532924107,73.6528883579799,75.37576293945312,3558,0.0,0.0,HBSL.NS
2010-07-23 00:00:00+05:30,73.94003588979746,76.66791843746067,73.94003588979746,75.66291046142578,3249,0.0,0.0,HBSL.NS
2010-07-26 00:00:00+05:30,78.82151843800264,78.96508914058384,72.64788621557425,73.22217559814453,1625,0.0,0.0,HBSL.NS
2010-07-27 00:00:00+05:30,70.78143005733584,74.94504590973622,70.78143005733584,74.65789794921875,2550,0.0,0.0,HBSL.NS
2010-07-28 00:00:00+05:30,74.80147762069824,75.37576698795326,73.07860294668787,73.79646301269531,2484,0.0,0.0,HBSL.NS
2010-07-29 00:00:00+05:30,76.09362373301805,76.09362373301805,72.50429758065997,74.80146789550781,2546,0.0,0.0,HBSL.NS
2010-07-30 00:00:00+05:30,73.65289427813362,74.51433163811178,71.78644885559608,73.22217559814453,2857,0.0,0.0,HBSL.NS
2010-08-02 00:00:00+05:30,74.65789989845186,74.80147716858177,73.79646256665339,74.08361053466797,3331,0.0,0.0,HBSL.NS
2010-08-03 00:00:00+05:30,77.52935861576499,77.52935861576499,74.37075730735258,74.51432800292969,1587,0.0,0.0,HBSL.NS
2010-08-04 00:00:00+05:30,73.94004028369305,76.093633626206,73.79646301269531,73.79646301269531,887,0.0,0.0,HBSL.NS
2010-08-05 00:00:00+05:30,74.65790065734444,76.09363393976619,73.36574464651207,73.9400405883789,5317,0.0,0.0,HBSL.NS
2010-08-06 00:00:00+05:30,74.65790065734444,76.09363393976619,73.79646331678953,73.9400405883789,2939,0.0,0.0,HBSL.NS
2010-08-09 00:00:00+05:30,73.22217276371627,75.23219538327258,73.22217276371627,74.37075805664062,3849,0.0,0.0,HBSL.NS
2010-08-10 00:00:00+05:30,73.50932312011719,74.37076047475823,73.22217514448836,73.50932312011719,3500,0.0,0.0,HBSL.NS
2010-08-11 00:00:00+05:30,73.36574346073985,75.80648474361215,73.22217276371627,74.37075805664062,3964,0.0,0.0,HBSL.NS
2010-08-12 00:00:00+05:30,73.94004179743771,74.51433117644991,73.22217514448836,73.50932312011719,1372,0.0,0.0,HBSL.NS
2010-08-13 00:00:00+05:30,74.51433086997945,75.23219751997627,72.79145616778338,73.3657455444336,1830,0.0,0.0,HBSL.NS
2010-08-16 00:00:00+05:30,74.51432873829302,74.51432873829302,70.92500873548204,71.49929809570312,824,0.0,0.0,HBSL.NS
2010-08-17 00:00:00+05:30,71.78645125981711,75.2322008151324,71.78645125981711,72.3607406616211,1907,0.0,0.0,HBSL.NS
2010-08-18 00:00:00+05:30,73.22217077193457,73.9400373820156,71.49929616553611,72.0735855102539,6812,0.0,0.0,HBSL.NS
2010-08-19 00:00:00+05:30,71.49929088159656,71.93000950136522,70.92500157931988,71.21214294433594,3418,0.0,0.0,HBSL.NS
2010-08-20 00:00:00+05:30,70.35071518323129,72.50430857223067,70.35071518323129,70.63786315917969,4001,0.0,0.0,HBSL.NS
2010-08-23 00:00:00+05:30,71.78644295239577,72.50430297851562,70.20713906489122,72.50430297851562,1645,0.0,0.0,HBSL.NS
2010-08-24 00:00:00+05:30,70.49428719340574,71.78644313031799,69.6328499021309,69.77642059326172,2087,0.0,0.0,HBSL.NS
2010-08-25 00:00:00+05:30,71.6428707580603,71.6428707580603,69.4892773828456,70.92501068115234,783,0.0,0.0,HBSL.NS
2010-08-26 00:00:00+05:30,70.49428883678553,70.6378595312633,68.7714142140718,69.05855560302734,1279,0.0,0.0,HBSL.NS
2010-08-27 00:00:00+05:30,68.9149807724704,71.64286323729911,67.62282488298658,67.76639556884766,1445,0.0,0.0,HBSL.NS
2010-08-30 00:00:00+05:30,66.7613876233307,68.77141008660932,66.0435210495359,67.76639556884766,1179,0.0,0.0,HBSL.NS
2010-08-31 00:00:00+05:30,66.04352113034032,66.76138770501345,64.03350523684716,65.03851318359375,1186,0.0,0.0,HBSL.NS
2010-09-01 00:00:00+05:30,65.03851608768586,67.47925729276237,64.89494539523842,66.76139068603516,2907,0.0,0.0,HBSL.NS
2010-09-02 00:00:00+05:30,67.33567884422014,69.20213067444722,66.90496020220542,67.19210815429688,1436,0.0,0.0,HBSL.NS
2010-09-03 00:00:00+05:30,70.3507073478153,70.3507073478153,66.61781693746963,67.76639556884766,1029,0.0,0.0,HBSL.NS
2010-09-06 00:00:00+05:30,68.34069339041777,69.91999069630849,66.90496020220542,67.19210815429688,1443,0.0,0.0,HBSL.NS
2010-09-07 00:00:00+05:30,66.76139068603516,68.48426528438445,66.47424272889526,66.76139068603516,2355,0.0,0.0,HBSL.NS
2010-09-08 00:00:00+05:30,68.62783477026431,68.91498272235577,66.76138951228215,67.19210815429688,11377,0.0,0.0,HBSL.NS
2010-09-09 00:00:00+05:30,70.78143521846127,70.92501249531169,66.90496704392037,67.33568572998047,5186,0.0,0.0,HBSL.NS
2010-09-13 00:00:00+05:30,67.47925150918891,69.77641525268555,67.47925150918891,68.91497802734375,6609,0.0,0.0,HBSL.NS
2010-09-14 00:00:00+05:30,69.77641525268555,69.9199859328277,67.76639286947321,68.91497802734375,3962,0.0,0.0,HBSL.NS
2010-09-15 00:00:00+05:30,68.91498521622827,70.92500780911664,68.91498521622827,69.20213317871094,7760,0.0,0.0,HBSL.NS
2010-09-16 00:00:00+05:30,67.76639359260187,69.91998667893715,67.76639359260187,68.77140808105469,1255,0.0,0.0,HBSL.NS
2010-09-17 00:00:00+05:30,67.76639878108233,71.49929594061796,67.76639878108233,69.63285064697266,1286,0.0,0.0,HBSL.NS
2010-09-20 00:00:00+05:30,70.35071236764044,72.64788293879892,69.91999370707887,71.78644561767578,3829,0.0,0.0,HBSL.NS
2010-09-21 00:00:00+05:30,72.64787724026579,74.51432243221268,70.63785479123051,70.78142547607422,7851,0.0,0.0,HBSL.NS
2010-09-22 00:00:00+05:30,70.92500157931988,72.36072812113387,68.91497916298464,71.21214294433594,2098,0.0,0.0,HBSL.NS
2010-09-23 00:00:00+05:30,69.34570290753803,72.50430416185353,69.34570290753803,72.0735855102539,1617,0.0,0.0,HBSL.NS
2010-09-24 00:00:00+05:30,72.21715743862585,73.5093132979318,70.49428295955123,71.21214294433594,4181,0.0,0.0,HBSL.NS
2010-09-27 00:00:00+05:30,71.78644607674475,75.66291404658855,71.78644607674475,74.37075805664062,10352,0.0,0.0,HBSL.NS
2010-09-28 00:00:00+05:30,73.22217685660137,87.29232283548113,73.22217685660137,83.5594253540039,44806,0.0,0.0,HBSL.NS
2010-09-29 00:00:00+05:30,83.27226859876491,84.56442452480908,77.81650351474168,78.39079284667969,8907,0.0,0.0,HBSL.NS
2010-09-30 00:00:00+05:30,82.55441107656289,82.55441107656289,76.23720194498698,77.52935791015625,4010,0.0,0.0,HBSL.NS
2010-10-01 00:00:00+05:30,77.52935368012456,80.11366546946205,77.52935368012456,78.96508026123047,2509,0.0,0.0,HBSL.NS
2010-10-04 00:00:00+05:30,79.53937972521284,81.40582502173531,76.23720121083149,77.67292785644531,3588,0.0,0.0,HBSL.NS
2010-10-05 00:00:00+05:30,81.40582912635935,81.40582912635935,76.09363435471751,76.52435302734375,5628,0.0,0.0,HBSL.NS
2010-10-06 00:00:00+05:30,76.81149291992188,77.52935955095693,75.51933692740592,76.81149291992188,6312,0.0,0.0,HBSL.NS
2010-10-07 00:00:00+05:30,76.38076698713645,78.24721873576162,76.38076698713645,76.95506286621094,4299,0.0,0.0,HBSL.NS
2010-10-08 00:00:00+05:30,75.23218311414718,77.09862816004834,75.23218311414718,76.09362030029297,8189,0.0,0.0,HBSL.NS
2010-10-11 00:00:00+05:30,76.09362416705807,78.5343586036698,72.36072731332112,77.24220275878906,1821,0.0,0.0,HBSL.NS
2010-10-12 00:00:00+05:30,76.95506445350425,77.52935377217956,75.66290855730126,76.23719787597656,1188,0.0,0.0,HBSL.NS
2010-10-13 00:00:00+05:30,74.65789424483472,81.54939237735007,74.65789424483472,79.10865783691406,4579,0.0,0.0,HBSL.NS
2010-10-14 00:00:00+05:30,81.98010998487378,81.98010998487378,76.09362645183346,76.38076782226562,2605,0.0,0.0,HBSL.NS
2010-10-15 00:00:00+05:30,77.52935143156424,79.39579659009446,76.38076625664473,77.0986328125,1643,0.0,0.0,HBSL.NS
2010-10-18 00:00:00+05:30,76.09363286113206,77.52935955095693,76.09363286113206,76.81149291992188,1671,0.0,0.0,HBSL.NS
2010-10-19 00:00:00+05:30,80.40081780128077,80.40081780128077,76.52434990577297,77.52935791015625,1916,0.0,0.0,HBSL.NS
2010-10-20 00:00:00+05:30,75.51932485735134,78.67793227127748,74.80146491329519,75.80647277832031,629,0.0,0.0,HBSL.NS
2010-10-21 00:00:00+05:30,78.96507958962323,78.96507958962323,75.51933056647975,76.38076782226562,1892,0.0,0.0,HBSL.NS
2010-10-22 00:00:00+05:30,76.38076509319069,77.52935025061461,74.65789064317704,74.80146789550781,1525,0.0,0.0,HBSL.NS
2010-10-25 00:00:00+05:30,75.23218693713758,78.10363998870956,73.5093124772966,77.24220275878906,1121,0.0,0.0,HBSL.NS
2010-10-26 00:00:00+05:30,78.534371307577,78.534371307577,75.37576981100713,75.51934051513672,1215,0.0,0.0,HBSL.NS
