Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2019-08-02 00:00:00+05:30,78.01550028624058,79.4531323284483,74.56518484737698,77.29668426513672,333065,0.0,0.0,KPITTECH.NS
2019-08-05 00:00:00+05:30,75.76320876860684,81.27413139481162,73.79844212482928,79.11768341064453,344865,0.0,0.0,KPITTECH.NS
2019-08-06 00:00:00+05:30,76.81747002850378,80.45946664620305,76.67370536850297,79.59689331054688,111098,0.0,0.0,KPITTECH.NS
2019-08-07 00:00:00+05:30,80.41155332902323,80.41155332902323,78.35094594867215,79.74065399169922,156108,0.0,0.0,KPITTECH.NS
2019-08-08 00:00:00+05:30,79.06975513240552,80.9865976810699,77.20083657232736,79.26143646240234,286702,0.0,0.0,KPITTECH.NS
2019-08-09 00:00:00+05:30,80.89076423021774,81.36997491012167,77.05707879098632,79.64481353759766,437550,0.0,0.0,KPITTECH.NS
2019-08-13 00:00:00+05:30,79.6448169520221,80.50739767526349,78.11134417302351,79.8844223022461,88507,0.0,0.0,KPITTECH.NS
2019-08-14 00:00:00+05:30,78.78222377221817,82.71175674431807,78.20717248503917,80.79491424560547,197734,0.0,0.0,KPITTECH.NS
2019-08-16 00:00:00+05:30,81.46582371328583,87.21635244598836,78.59055934693457,81.70542907714844,881242,0.0,0.0,KPITTECH.NS
2019-08-19 00:00:00+05:30,84.3410787189058,86.16208074458983,82.42423602074886,84.91613006591797,63210,0.0,0.0,KPITTECH.NS
2019-08-20 00:00:00+05:30,84.09453076868078,86.89768326922382,83.41791105716428,86.12439727783203,46707,0.75,0.0,KPITTECH.NS
2019-08-21 00:00:00+05:30,85.06112304347629,90.37744323369355,82.6446138661048,87.76761627197266,190108,0.0,0.0,KPITTECH.NS
2019-08-22 00:00:00+05:30,89.07252339811227,91.73068330357921,84.14284650289363,88.78253936767578,93258,0.0,0.0,KPITTECH.NS
2019-08-23 00:00:00+05:30,88.78254917755233,88.97587434407119,85.01279323834639,87.9609375,67077,0.0,0.0,KPITTECH.NS
2019-08-26 00:00:00+05:30,86.9943392571549,88.7825547558539,86.9943392571549,88.05760192871094,141914,0.0,0.0,KPITTECH.NS
2019-08-27 00:00:00+05:30,87.67094727857607,95.69376044777522,86.99432767979565,91.87567901611328,173715,0.0,0.0,KPITTECH.NS
2019-08-28 00:00:00+05:30,92.213991457802,95.113802463553,88.92753750969739,90.66742706298828,251911,0.0,0.0,KPITTECH.NS
2019-08-29 00:00:00+05:30,90.37744171392565,94.92047594114904,89.41083805923125,92.89060974121094,89660,0.0,0.0,KPITTECH.NS
2019-08-30 00:00:00+05:30,91.87568186188788,96.4670492983132,91.34404689309306,93.90554809570312,391507,0.0,0.0,KPITTECH.NS
2019-09-03 00:00:00+05:30,94.72716430081523,95.69376801817049,92.89061576292002,94.77549743652344,110229,0.0,0.0,KPITTECH.NS
2019-09-04 00:00:00+05:30,94.48550838721067,98.20693102779704,91.92400719642241,93.5672378540039,341835,0.0,0.0,KPITTECH.NS
2019-09-05 00:00:00+05:30,93.51888492693568,98.545219978337,92.89059120186073,97.43363189697266,187801,0.0,0.0,KPITTECH.NS
2019-09-06 00:00:00+05:30,97.43365555623555,101.49338813166163,95.69376595270954,98.8352279663086,150869,0.0,0.0,KPITTECH.NS
2019-09-09 00:00:00+05:30,100.76843228908729,101.34839301439212,97.62697037120208,98.98021697998047,116311,0.0,0.0,KPITTECH.NS
2019-09-11 00:00:00+05:30,98.98020456056227,99.99513385884853,94.92046524361784,95.9354019165039,139717,0.0,0.0,KPITTECH.NS
2019-09-12 00:00:00+05:30,94.82381231273115,96.61202750964753,92.79394621421524,94.19551849365234,214970,0.0,0.0,KPITTECH.NS
2019-09-13 00:00:00+05:30,94.87214033084186,97.433641224694,93.76054476846075,94.43716430664062,82271,0.0,0.0,KPITTECH.NS
2019-09-16 00:00:00+05:30,95.74209643401265,96.66036697039107,93.56723817717885,95.35545349121094,192271,0.0,0.0,KPITTECH.NS
2019-09-17 00:00:00+05:30,97.28865931991068,97.28865931991068,92.06899810964083,92.89060974121094,402815,0.0,0.0,KPITTECH.NS
2019-09-18 00:00:00+05:30,92.7939453125,94.00219980875652,89.99079340626486,92.0689926147461,459990,0.0,0.0,KPITTECH.NS
2019-09-19 00:00:00+05:30,91.00572851887867,92.40730075983778,89.50749002025334,91.77900695800781,449283,0.0,0.0,KPITTECH.NS
2019-09-20 00:00:00+05:30,91.6823690612389,93.08394899762284,84.23952274246152,88.63756561279297,693308,0.0,0.0,KPITTECH.NS
2019-09-23 00:00:00+05:30,88.92754031772118,92.79395511414384,88.05759551360589,91.97234344482422,74186,0.0,0.0,KPITTECH.NS
2019-09-24 00:00:00+05:30,88.44423069710935,93.95386834807275,88.44423069710935,91.63402557373047,306180,0.0,0.0,KPITTECH.NS
2019-09-25 00:00:00+05:30,91.44069580255903,92.31064048624997,90.1357824643226,91.48902893066406,264686,0.0,0.0,KPITTECH.NS
2019-09-26 00:00:00+05:30,91.8273472390753,98.49691393451774,89.7008221475896,92.16565704345703,164700,0.0,0.0,KPITTECH.NS
2019-09-27 00:00:00+05:30,91.24738058052529,94.24385024148849,91.24738058052529,92.45563507080078,368311,0.0,0.0,KPITTECH.NS
2019-09-30 00:00:00+05:30,91.92400730024424,93.76055574333277,91.44070546651572,92.1173324584961,87841,0.0,0.0,KPITTECH.NS
2019-10-01 00:00:00+05:30,93.13225556143698,93.13225556143698,89.36250003937845,91.6823501586914,3242649,0.0,0.0,KPITTECH.NS
2019-10-03 00:00:00+05:30,91.53736062833012,94.43717151253826,90.03912942958284,93.37390899658203,227018,0.0,0.0,KPITTECH.NS
2019-10-04 00:00:00+05:30,95.59710429784484,95.59710429784484,85.35110688577811,90.66742706298828,51450,0.0,0.0,KPITTECH.NS
2019-10-07 00:00:00+05:30,90.13579084256602,92.60063311303408,89.79748103818429,92.16565704345703,65780,0.0,0.0,KPITTECH.NS
2019-10-09 00:00:00+05:30,92.16566123480496,94.24386066280233,90.18412807639893,91.97234344482422,233246,0.0,0.0,KPITTECH.NS
2019-10-10 00:00:00+05:30,92.11733277959448,95.21046157639859,91.77901559512463,93.90554809570312,42051,0.0,0.0,KPITTECH.NS
2019-10-11 00:00:00+05:30,94.09886201223297,99.17353107548468,93.27725040072183,98.06193542480469,227031,0.0,0.0,KPITTECH.NS
2019-10-14 00:00:00+05:30,99.56017266345553,101.78336393490682,94.09886074631679,95.59709930419922,133995,0.0,0.0,KPITTECH.NS
2019-10-15 00:00:00+05:30,95.50046190646553,96.27374055017901,93.76057205255667,94.58218383789062,113848,0.0,0.0,KPITTECH.NS
2019-10-16 00:00:00+05:30,93.76055145263672,94.72715507585977,93.2772496410252,93.76055145263672,40029,0.0,0.0,KPITTECH.NS
2019-10-17 00:00:00+05:30,92.93894533491142,96.37038397518441,92.31065146780203,93.85721588134766,173562,0.0,0.0,KPITTECH.NS
2019-10-18 00:00:00+05:30,94.19552569452938,95.25879564253029,92.79395330794759,93.85721588134766,247224,0.0,0.0,KPITTECH.NS
2019-10-22 00:00:00+05:30,92.79394372923271,96.5636991681528,92.11732417271375,95.40377044677734,182847,0.0,0.0,KPITTECH.NS
2019-10-23 00:00:00+05:30,93.85720019619136,95.45209747705705,92.40729491805885,94.24384307861328,236159,0.0,0.0,KPITTECH.NS
2019-10-24 00:00:00+05:30,96.51537322998047,101.20339946982017,94.00220520832832,96.51537322998047,610490,0.0,0.0,KPITTECH.NS
2019-10-25 00:00:00+05:30,96.61202488396398,97.96527137106335,92.31064190223395,93.22891235351562,369725,0.0,0.0,KPITTECH.NS
2019-10-27 00:00:00+05:30,94.92048588454054,95.403787762516,92.21399979263879,92.79396057128906,24758,0.0,0.0,KPITTECH.NS
2019-10-29 00:00:00+05:30,92.9872647338967,94.8721462063002,90.86073973254949,91.63402557373047,129887,0.0,0.0,KPITTECH.NS
2019-10-30 00:00:00+05:30,91.82734643601624,93.76055372940606,89.41083731927897,90.03913116455078,362550,0.0,0.0,KPITTECH.NS
2019-10-31 00:00:00+05:30,90.5224444908376,90.90908747356748,84.52949669502824,88.05760192871094,835887,0.0,0.0,KPITTECH.NS
2019-11-01 00:00:00+05:30,87.96094158475728,93.27726222998986,86.5110359542393,88.4925765991211,238064,0.0,0.0,KPITTECH.NS
2019-11-04 00:00:00+05:30,91.73068330357921,91.73068330357921,85.3027678754391,88.78253936767578,181753,0.0,0.0,KPITTECH.NS
2019-11-05 00:00:00+05:30,89.31418450302115,89.7008274629115,85.59276168510382,89.02420043945312,140267,0.0,0.0,KPITTECH.NS
2019-11-06 00:00:00+05:30,89.02418626221358,89.21751139867196,86.17270871450148,86.8010025024414,135661,0.0,0.0,KPITTECH.NS
2019-11-07 00:00:00+05:30,88.20257822672527,88.20257822672527,81.96798797588175,86.99432373046875,564261,0.0,0.0,KPITTECH.NS
2019-11-08 00:00:00+05:30,86.99432373046875,87.57428441375184,85.35110056539997,86.99432373046875,187473,0.0,0.0,KPITTECH.NS
2019-11-11 00:00:00+05:30,87.04267043087164,88.54090181505696,86.17272558301491,87.42930603027344,175102,0.0,0.0,KPITTECH.NS
2019-11-13 00:00:00+05:30,87.96092479130994,89.89413192958048,84.19116939676238,88.20257568359375,248986,0.0,0.0,KPITTECH.NS
2019-11-14 00:00:00+05:30,88.92753938187703,91.34404860421064,87.96093569294358,89.84580993652344,232508,0.0,0.0,KPITTECH.NS
2019-11-15 00:00:00+05:30,89.07251955933523,92.1173222492949,87.2843044476446,91.15071868896484,112074,0.0,0.0,KPITTECH.NS
2019-11-18 00:00:00+05:30,90.37743720503158,94.82381231987779,89.55582561445135,93.47056579589844,1049046,0.0,0.0,KPITTECH.NS
2019-11-19 00:00:00+05:30,91.53735364369854,95.54875986902172,91.53735364369854,94.43716430664062,519976,0.0,0.0,KPITTECH.NS
2019-11-20 00:00:00+05:30,94.72716178263217,95.64543233986834,91.44070775606964,94.53384399414062,312276,0.0,0.0,KPITTECH.NS
2019-11-21 00:00:00+05:30,93.80888043861121,96.66035805128406,92.79394372923271,95.40377044677734,370101,0.0,0.0,KPITTECH.NS
2019-11-22 00:00:00+05:30,96.99866782954355,96.99866782954355,91.82734014871987,95.40377044677734,500529,0.0,0.0,KPITTECH.NS
2019-11-25 00:00:00+05:30,95.40378207307762,95.40378207307762,91.82735133918148,92.69729614257812,262127,0.0,0.0,KPITTECH.NS
2019-11-26 00:00:00+05:30,92.26232555567549,93.66390542656518,90.95741196006202,92.79396057128906,189588,0.0,0.0,KPITTECH.NS
2019-11-27 00:00:00+05:30,91.82734335973377,92.55229607046851,89.84580300055201,90.90907287597656,563816,0.0,0.0,KPITTECH.NS
2019-11-28 00:00:00+05:30,90.61908561201406,94.05053127036234,89.31417225412106,91.77900695800781,195196,0.0,0.0,KPITTECH.NS
2019-11-29 00:00:00+05:30,93.18058777556696,95.0654618307711,89.41083229055852,94.6304931640625,360778,0.0,0.0,KPITTECH.NS
2019-12-02 00:00:00+05:30,93.13226728494573,95.50045083229772,92.79395745663862,93.66390228271484,200030,0.0,0.0,KPITTECH.NS
2019-12-03 00:00:00+05:30,93.47056488056357,93.76054890950522,87.96092732747397,88.44422912597656,270794,0.0,0.0,KPITTECH.NS
2019-12-04 00:00:00+05:30,88.444224997908,90.13578121371498,88.00925634939757,89.36249542236328,192196,0.0,0.0,KPITTECH.NS
2019-12-05 00:00:00+05:30,89.02421438665975,89.74916728455536,85.35112412875003,86.22106170654297,240345,0.0,0.0,KPITTECH.NS
2019-12-06 00:00:00+05:30,86.07605835227453,87.96093252803502,83.65954921688895,86.02772521972656,362159,0.0,0.0,KPITTECH.NS
2019-12-09 00:00:00+05:30,84.57781820832062,86.26937457248704,83.94952436956729,84.28783416748047,414075,0.0,0.0,KPITTECH.NS
2019-12-10 00:00:00+05:30,84.09452216483231,86.22104736168882,82.25797365412842,84.38450622558594,146476,0.0,0.0,KPITTECH.NS
2019-12-11 00:00:00+05:30,84.43282618790055,85.93106477457385,82.40296002582095,84.28783416748047,151239,0.0,0.0,KPITTECH.NS
2019-12-12 00:00:00+05:30,84.43282877007759,85.44776556945706,82.45129567907105,83.80453491210938,1872842,0.0,0.0,KPITTECH.NS
2019-12-13 00:00:00+05:30,83.12791928378019,86.46269914241698,83.12791928378019,85.06112670898438,773887,0.0,0.0,KPITTECH.NS
2019-12-16 00:00:00+05:30,84.43282842483983,89.6041565430933,84.19117750927096,88.87920379638672,189942,0.0,0.0,KPITTECH.NS
2019-12-17 00:00:00+05:30,86.12438930217712,89.41084339934348,86.12438930217712,89.02420043945312,414377,0.0,0.0,KPITTECH.NS
2019-12-18 00:00:00+05:30,89.99080372846822,90.03913686370251,86.22104779282606,88.6858901977539,168688,0.0,0.0,KPITTECH.NS
2019-12-19 00:00:00+05:30,88.58922955337876,88.58922955337876,84.67448166390112,85.15778350830078,85623,0.0,0.0,KPITTECH.NS
2019-12-20 00:00:00+05:30,85.15777588683352,86.51102240495963,82.74126688110839,83.70787048339844,173564,0.0,0.0,KPITTECH.NS
2019-12-23 00:00:00+05:30,82.83793822866436,87.86428214150247,82.83793822866436,87.42930603027344,141181,0.0,0.0,KPITTECH.NS
2019-12-24 00:00:00+05:30,87.42930680644753,87.67095774551963,84.57782867523723,87.04267120361328,89657,0.0,0.0,KPITTECH.NS
2019-12-26 00:00:00+05:30,87.91259466626818,87.91259466626818,85.54441879082553,85.88272857666016,59018,0.0,0.0,KPITTECH.NS
2019-12-27 00:00:00+05:30,86.26937829589845,92.2623181520477,85.59275867086897,90.61909484863281,224224,0.0,0.0,KPITTECH.NS
2019-12-30 00:00:00+05:30,91.77901886113762,92.2623207137494,89.74915255508832,90.86074829101562,204227,0.0,0.0,KPITTECH.NS
2019-12-31 00:00:00+05:30,92.7939462503031,92.7939462503031,89.02419070896448,90.57075500488281,149855,0.0,0.0,KPITTECH.NS
2020-01-01 00:00:00+05:30,89.65247681273001,90.57074721029818,88.00925377247133,88.39588928222656,83742,0.0,0.0,KPITTECH.NS
2020-01-02 00:00:00+05:30,89.89413235082783,89.89413235082783,86.02771805616857,86.36602783203125,379118,0.0,0.0,KPITTECH.NS
2020-01-03 00:00:00+05:30,86.46268630931027,90.28077483215459,86.46268630931027,88.20257568359375,85097,0.0,0.0,KPITTECH.NS
2020-01-06 00:00:00+05:30,88.0576064298118,89.74916311294331,83.22458733515032,84.62616729736328,145949,0.0,0.0,KPITTECH.NS
2020-01-07 00:00:00+05:30,84.38449742976162,86.22103837443252,82.69294112575403,83.70787048339844,220910,0.0,0.0,KPITTECH.NS
2020-01-08 00:00:00+05:30,83.03125462132486,84.8194698905357,82.20964299759022,83.1762466430664,67647,0.0,0.0,KPITTECH.NS
2020-01-09 00:00:00+05:30,83.7078792086945,85.49609458440578,83.7078792086945,84.38450622558594,86291,0.0,0.0,KPITTECH.NS
2020-01-10 00:00:00+05:30,85.49609339417293,86.22104616136355,84.09452099411143,84.43283081054688,80918,0.0,0.0,KPITTECH.NS
2020-01-13 00:00:00+05:30,84.62613873192196,90.6190774365529,84.62613873192196,89.99078369140625,211648,0.0,0.0,KPITTECH.NS
2020-01-14 00:00:00+05:30,89.89414746362154,97.14367548488133,89.072535762799,94.6788330078125,998988,0.0,0.0,KPITTECH.NS
2020-01-15 00:00:00+05:30,95.50044614051801,101.63837800831854,94.96881116886723,98.931884765625,848535,0.0,0.0,KPITTECH.NS
2020-01-16 00:00:00+05:30,100.04347900085659,108.74291195745282,99.41518514573784,100.09181213378906,896671,0.0,0.0,KPITTECH.NS
2020-01-17 00:00:00+05:30,101.30005690368961,103.32992292211965,99.65682641288436,100.91341400146484,468742,0.0,0.0,KPITTECH.NS
2020-01-20 00:00:00+05:30,100.09181360160828,101.83169579368202,98.59357495393851,98.931884765625,169817,0.0,0.0,KPITTECH.NS
2020-01-21 00:00:00+05:30,99.02853339094096,100.478438754642,94.63049154580783,95.06546020507812,129903,0.0,0.0,KPITTECH.NS
2020-01-22 00:00:00+05:30,94.00221242710036,97.5786432662601,92.31065590527594,94.72716522216797,310593,0.0,0.0,KPITTECH.NS
2020-01-23 00:00:00+05:30,97.82028797922125,97.82028797922125,93.27725370211895,95.01714324951172,259241,0.0,0.0,KPITTECH.NS
2020-01-24 00:00:00+05:30,96.12873021232666,99.4635172354729,93.51890330256056,97.96527862548828,281871,0.0,0.0,KPITTECH.NS
2020-01-27 00:00:00+05:30,97.62697182536888,100.04348102896712,95.3554546489067,97.8202896118164,338075,0.0,0.0,KPITTECH.NS
2020-01-28 00:00:00+05:30,98.59356904536374,100.09180760324617,95.1621232512977,95.59709930419922,82063,0.0,0.0,KPITTECH.NS
2020-01-29 00:00:00+05:30,96.66036273623048,99.80182452515798,93.76055185414357,95.54876708984375,142643,0.0,0.0,KPITTECH.NS
2020-01-30 00:00:00+05:30,99.12521061171168,99.94682226709469,94.96881182621999,96.3703842163086,666845,0.0,0.0,KPITTECH.NS
2020-01-31 00:00:00+05:30,98.49691415920128,98.59357305001646,94.82381731141922,96.12873077392578,298722,0.0,0.0,KPITTECH.NS
2020-02-03 00:00:00+05:30,92.11732170696078,97.62695901856458,92.11732170696078,95.16211700439453,195670,0.0,0.0,KPITTECH.NS
2020-02-04 00:00:00+05:30,93.95386622467115,97.62696282536659,92.3106430675496,94.6304931640625,223180,0.0,0.0,KPITTECH.NS
2020-02-05 00:00:00+05:30,96.61203921464944,96.61203921464944,92.79395745663862,93.66390228271484,156877,0.0,0.0,KPITTECH.NS
2020-02-06 00:00:00+05:30,93.80888768196928,96.12873055464436,91.10239449771417,92.16565704345703,105172,0.0,0.0,KPITTECH.NS
2020-02-07 00:00:00+05:30,93.22891954543384,94.24385633270322,91.05406132237147,92.89060974121094,260963,0.0,0.0,KPITTECH.NS
2020-02-10 00:00:00+05:30,93.18060042096153,96.32206252235814,90.66743221476446,93.66390228271484,127819,0.0,0.0,KPITTECH.NS
