Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-02-22 00:00:00+05:30,17.751356350478307,17.86346989494006,17.34027287891818,17.377643585205078,97532,0.0,0.0,KCPSUGIND.NS
2010-02-23 00:00:00+05:30,17.302903771506795,17.302903771506795,16.96656307933056,17.153419494628906,93545,0.0,0.0,KCPSUGIND.NS
2010-02-24 00:00:00+05:30,16.854446836325327,17.041303237728496,16.592849014841857,16.929189682006836,111683,0.0,0.0,KCPSUGIND.NS
2010-02-25 00:00:00+05:30,16.966563309663545,17.190790440825076,16.74233475290068,16.854448318481445,61533,0.0,0.0,KCPSUGIND.NS
2010-02-26 00:00:00+05:30,17.003935613369414,17.527134202482905,16.74233631881267,17.22816276550293,87139,0.0,0.0,KCPSUGIND.NS
2010-03-02 00:00:00+05:30,17.713987423260868,17.751358133301018,16.891818971966686,16.929189682006836,72852,0.0,0.0,KCPSUGIND.NS
2010-03-03 00:00:00+05:30,17.22816330245845,18.872500554692024,17.041306861322887,18.72301483154297,329494,0.0,0.0,KCPSUGIND.NS
2010-03-04 00:00:00+05:30,19.395693068203634,19.732033701246984,18.012955552978145,18.199811935424805,559209,0.0,0.0,KCPSUGIND.NS
2010-03-05 00:00:00+05:30,18.42404374796802,19.02198518046765,18.08770302868832,18.872499465942383,351456,0.0,0.0,KCPSUGIND.NS
2010-03-08 00:00:00+05:30,19.05935297730482,19.05935297730482,18.162441678720576,18.237184524536133,88868,0.0,0.0,KCPSUGIND.NS
2010-03-09 00:00:00+05:30,17.900846824906772,18.461416123069593,17.863474683001716,18.050331115722656,64733,0.0,0.0,KCPSUGIND.NS
2010-03-10 00:00:00+05:30,17.71398838523854,18.012958358599263,17.415016986276534,17.60187339782715,106120,0.0,0.0,KCPSUGIND.NS
2010-03-11 00:00:00+05:30,17.60187135259482,17.60187135259482,16.96656076762306,17.07867431640625,173409,0.0,0.0,KCPSUGIND.NS
2010-03-12 00:00:00+05:30,17.19078967151849,17.19078967151849,16.443364033626384,16.592849731445312,207918,0.0,0.0,KCPSUGIND.NS
2010-03-15 00:00:00+05:30,16.70496132046673,16.8170748677985,16.144392158206777,16.66758918762207,199198,0.0,0.0,KCPSUGIND.NS
2010-03-16 00:00:00+05:30,16.630219359528493,17.190788551422713,16.44336296223042,16.779705047607422,114176,0.0,0.0,KCPSUGIND.NS
2010-03-17 00:00:00+05:30,17.489760457067234,17.527132596065186,16.70496407092756,16.81707763671875,145602,0.0,0.0,KCPSUGIND.NS
2010-03-18 00:00:00+05:30,16.555477952329493,16.966562917423786,16.555477952329493,16.742334365844727,50260,0.0,0.0,KCPSUGIND.NS
2010-03-19 00:00:00+05:30,16.44336278913899,16.92918913187968,16.219135684982103,16.331249237060547,77388,0.0,0.0,KCPSUGIND.NS
2010-03-22 00:00:00+05:30,16.66759072897029,16.742333575970402,16.06965080417183,16.51810646057129,87067,0.0,0.0,KCPSUGIND.NS
2010-03-23 00:00:00+05:30,16.25650974611439,16.891821906370186,16.14439617091665,16.293880462646484,117235,0.0,0.0,KCPSUGIND.NS
2010-03-25 00:00:00+05:30,16.742337771947728,16.742337771947728,16.10702555162617,16.1817684173584,49496,0.0,0.0,KCPSUGIND.NS
2010-03-26 00:00:00+05:30,16.069653097841726,16.48073667661571,15.920167382504951,15.99491024017334,93044,0.0,0.0,KCPSUGIND.NS
2010-03-29 00:00:00+05:30,16.219137603067274,16.29387902955776,15.509082646597,15.695939064025879,77337,0.0,0.0,KCPSUGIND.NS
2010-03-30 00:00:00+05:30,15.695936848563074,15.92016394758781,15.060624833858153,15.434337615966797,84362,0.0,0.0,KCPSUGIND.NS
2010-03-31 00:00:00+05:30,15.658567507176032,16.032280321900032,15.247482555618882,15.546452522277832,186511,0.0,0.0,KCPSUGIND.NS
2010-04-01 00:00:00+05:30,15.54645134841763,16.293876921430037,15.359594955164528,15.882793426513672,177699,0.0,0.0,KCPSUGIND.NS
2010-04-05 00:00:00+05:30,16.33124940897181,17.489758501979395,15.322224578441983,16.779705047607422,448052,0.0,0.0,KCPSUGIND.NS
2010-04-06 00:00:00+05:30,17.265530509180962,17.265530509180962,16.55547566565664,16.630218505859375,124326,0.0,0.0,KCPSUGIND.NS
2010-04-07 00:00:00+05:30,16.55548132041795,16.70496705188241,16.06965483156085,16.1817684173584,268604,0.0,0.0,KCPSUGIND.NS
2010-04-08 00:00:00+05:30,16.069653312251006,16.592851897309064,16.069653312251006,16.293880462646484,46665,0.0,0.0,KCPSUGIND.NS
2010-04-09 00:00:00+05:30,16.742329555546043,16.742329555546043,15.770677054676305,15.845419883728027,110932,0.0,0.0,KCPSUGIND.NS
2010-04-12 00:00:00+05:30,16.069651491379577,16.518107166956938,15.882795078689115,16.21913719177246,118566,0.0,0.0,KCPSUGIND.NS
2010-04-13 00:00:00+05:30,16.06965483156085,16.443367734620402,16.032284111495528,16.1817684173584,48324,0.0,0.0,KCPSUGIND.NS
2010-04-15 00:00:00+05:30,16.96656057397113,19.021980838740266,16.368619277950355,16.630218505859375,633094,0.0,0.0,KCPSUGIND.NS
2010-04-16 00:00:00+05:30,17.116047356208448,18.274557986418994,16.891820228090957,17.153419494628906,493129,0.0,0.0,KCPSUGIND.NS
2010-04-19 00:00:00+05:30,17.04130434234884,17.04130434234884,16.480735101803138,16.742334365844727,95711,0.0,0.0,KCPSUGIND.NS
2010-04-20 00:00:00+05:30,17.48975888621634,17.48975888621634,16.817076126285176,16.929189682006836,81861,0.0,0.0,KCPSUGIND.NS
2010-04-21 00:00:00+05:30,16.89182118654445,17.0039347569646,16.44336547926247,16.555479049682617,64403,0.0,0.0,KCPSUGIND.NS
2010-04-22 00:00:00+05:30,16.667590271025727,16.817075960918814,16.331249607168065,16.48073387145996,67928,0.0,0.0,KCPSUGIND.NS
2010-04-23 00:00:00+05:30,16.817074255528507,19.283577909432267,16.817074255528507,16.891817092895508,320089,0.0,0.0,KCPSUGIND.NS
2010-04-26 00:00:00+05:30,16.89181880586536,17.153418050377667,16.443363161787286,16.48073387145996,88338,0.0,0.0,KCPSUGIND.NS
2010-04-27 00:00:00+05:30,16.443363161787286,16.77970525124614,16.25650676222152,16.48073387145996,82200,0.0,0.0,KCPSUGIND.NS
2010-04-28 00:00:00+05:30,16.480736931758845,16.480736931758845,15.994910487795252,16.25650978088379,41285,0.0,0.0,KCPSUGIND.NS
2010-04-29 00:00:00+05:30,16.107020528176935,16.443362606272977,15.733307741670732,15.882793426513672,76946,0.0,0.0,KCPSUGIND.NS
2010-04-30 00:00:00+05:30,16.36862104004374,16.4433638882926,15.95753751307693,16.144393920898438,76812,0.0,0.0,KCPSUGIND.NS
2010-05-03 00:00:00+05:30,15.770683303189884,16.443366179977772,15.770683303189884,16.293880462646484,75106,0.0,0.0,KCPSUGIND.NS
2010-05-04 00:00:00+05:30,16.29387400683659,16.555473195717177,15.808047756401722,15.845419883728027,61528,0.0,0.0,KCPSUGIND.NS
2010-05-05 00:00:00+05:30,15.471710305459544,15.845423100996236,15.13536821923605,15.322224617004395,111918,0.0,0.0,KCPSUGIND.NS
2010-05-06 00:00:00+05:30,15.471709251403807,15.658565636442013,15.210110027230105,15.471709251403809,55905,0.0,0.0,KCPSUGIND.NS
2010-05-07 00:00:00+05:30,15.172740156230429,15.322225856781005,14.911142318668862,14.94851303100586,50109,0.0,0.0,KCPSUGIND.NS
2010-05-10 00:00:00+05:30,15.023256685899716,15.994909514714553,14.91114311728283,15.135370254516602,43962,0.0,0.0,KCPSUGIND.NS
2010-05-11 00:00:00+05:30,15.097996900424473,15.322223998454083,14.724284119974373,14.799025535583496,34383,0.0,0.0,KCPSUGIND.NS
2010-05-12 00:00:00+05:30,14.911142763427902,14.911142763427902,14.313201368991917,14.387944221496582,85057,0.0,0.0,KCPSUGIND.NS
2010-05-13 00:00:00+05:30,14.350574392744608,15.322227258402748,14.350574392744608,15.0232572555542,124594,0.0,0.0,KCPSUGIND.NS
2010-05-14 00:00:00+05:30,14.724282887206646,15.023252801415708,14.27582730309255,14.46268367767334,53946,0.0,0.0,KCPSUGIND.NS
2010-05-17 00:00:00+05:30,14.27583038294101,14.500057510572015,14.051601829708693,14.126344680786133,66390,0.0,0.0,KCPSUGIND.NS
2010-05-18 00:00:00+05:30,14.20108594691412,14.911140814500286,14.16371523834691,14.350571632385254,60500,0.0,0.0,KCPSUGIND.NS
2010-05-19 00:00:00+05:30,14.201087711681085,14.68691411143412,13.7900041639519,13.902117729187012,54935,0.0,0.0,KCPSUGIND.NS
2010-05-20 00:00:00+05:30,13.45366055726642,14.126343300009507,13.45366055726642,14.051600456237793,34317,0.0,0.0,KCPSUGIND.NS
2010-05-21 00:00:00+05:30,13.378919036459576,14.12634469688303,13.079949057410458,13.491032600402832,81169,0.0,0.0,KCPSUGIND.NS
2010-05-24 00:00:00+05:30,14.12634791755081,14.238461507054856,13.491035676225696,13.75263500213623,50363,0.0,0.0,KCPSUGIND.NS
2010-05-25 00:00:00+05:30,13.827374717833912,13.827374717833912,13.453661887622184,13.491032600402832,32924,0.0,0.0,KCPSUGIND.NS
2010-05-26 00:00:00+05:30,13.52840420629284,13.715260614043844,13.266804950321186,13.565774917602539,61355,0.0,0.0,KCPSUGIND.NS
2010-05-27 00:00:00+05:30,13.565776100401477,13.976861088656904,13.453662531095953,13.86474609375,46214,0.0,0.0,KCPSUGIND.NS
2010-05-28 00:00:00+05:30,14.126341633187517,14.64954005225413,13.827371718978453,14.46268367767334,155037,0.0,0.0,KCPSUGIND.NS
2010-05-31 00:00:00+05:30,14.911142763427902,14.911142763427902,13.976860671122928,14.387944221496582,32280,0.0,0.0,KCPSUGIND.NS
2010-06-01 00:00:00+05:30,14.500055892255238,14.799025837596359,14.238456655481327,14.350571632385254,76106,0.0,0.0,KCPSUGIND.NS
2010-06-02 00:00:00+05:30,14.500054382349097,14.574797217301613,13.939485258606727,14.46268367767334,54873,0.0,0.0,KCPSUGIND.NS
2010-06-03 00:00:00+05:30,14.649541138380105,14.649541138380105,14.238456228463678,14.27582836151123,40446,0.0,0.0,KCPSUGIND.NS
2010-06-04 00:00:00+05:30,14.387944562935536,15.845425231759164,14.35057384859703,15.135370254516602,379282,0.0,0.0,KCPSUGIND.NS
2010-06-07 00:00:00+05:30,14.873768499337661,14.873768499337661,14.425312873982524,14.61216926574707,49577,0.0,0.0,KCPSUGIND.NS
2010-06-08 00:00:00+05:30,15.621195687385214,15.621195687385214,14.387943658886618,14.500057220458984,90933,0.0,0.0,KCPSUGIND.NS
2010-06-09 00:00:00+05:30,14.911139261787435,14.911139261787435,14.27582730309255,14.46268367767334,227011,0.0,0.0,KCPSUGIND.NS
2010-06-10 00:00:00+05:30,14.574800607940224,14.574800607940224,14.12634491949872,14.425314903259277,47907,0.0,0.0,KCPSUGIND.NS
2010-06-11 00:00:00+05:30,14.425313049519671,14.649541577726374,13.939486710140208,14.350571632385254,33864,0.0,0.0,KCPSUGIND.NS
2010-06-14 00:00:00+05:30,14.42531101227602,14.799023747574374,14.238454644626845,14.574796676635742,64764,0.0,0.0,KCPSUGIND.NS
2010-06-15 00:00:00+05:30,14.649542279416789,15.097997931709376,14.574799433101154,14.724285125732422,217232,0.0,0.0,KCPSUGIND.NS
2010-06-16 00:00:00+05:30,14.911141068649606,15.135368175076943,14.574798983407426,14.686912536621094,73255,0.0,0.0,KCPSUGIND.NS
2010-06-17 00:00:00+05:30,14.686910756929887,14.873767131510677,14.350570138045066,14.46268367767334,70578,0.0,0.0,KCPSUGIND.NS
2010-06-18 00:00:00+05:30,14.724283532637951,14.724283532637951,14.051599414179549,14.201085090637207,65172,0.0,0.0,KCPSUGIND.NS
2010-06-21 00:00:00+05:30,13.976860404232564,14.201087531863571,13.976860404232564,14.126344680786133,61797,0.0,0.0,KCPSUGIND.NS
2010-06-22 00:00:00+05:30,14.201086199303031,14.201086199303031,13.86474411381591,13.976859092712402,50862,0.0,0.0,KCPSUGIND.NS
2010-06-23 00:00:00+05:30,13.939490077557368,14.126346516735353,13.079950742458937,13.67789077758789,177395,0.0,0.0,KCPSUGIND.NS
2010-06-24 00:00:00+05:30,13.67788810414617,14.275829448004677,13.67788810414617,14.088973045349121,55592,0.0,0.0,KCPSUGIND.NS
2010-06-25 00:00:00+05:30,14.275833653957296,14.275833653957296,13.677892133932986,13.75263500213623,115987,0.0,0.0,KCPSUGIND.NS
2010-06-28 00:00:00+05:30,13.752629296414382,14.612168360140084,13.71525859061802,14.537426948547363,115381,0.0,0.0,KCPSUGIND.NS
2010-06-29 00:00:00+05:30,14.799027193185722,14.836399330777367,14.201087247732247,14.500057220458984,91441,0.0,0.0,KCPSUGIND.NS
2010-06-30 00:00:00+05:30,14.275830655540252,14.724286344966908,14.275830655540252,14.387944221496582,85086,0.0,0.0,KCPSUGIND.NS
2010-07-01 00:00:00+05:30,14.574800607940224,14.574800607940224,14.35057347652014,14.425314903259277,61682,0.0,0.0,KCPSUGIND.NS
2010-07-02 00:00:00+05:30,14.574798297886108,14.574798297886108,14.201085521017234,14.27582836151123,55174,0.0,0.0,KCPSUGIND.NS
2010-07-05 00:00:00+05:30,14.42531490325928,14.612171321309795,14.313201337549236,14.425314903259277,87000,0.0,0.0,KCPSUGIND.NS
2010-07-06 00:00:00+05:30,14.574800607940224,14.612171321309795,14.201087771839193,14.425314903259277,60526,0.0,0.0,KCPSUGIND.NS
2010-07-07 00:00:00+05:30,14.500057787452912,14.500057787452912,14.313201368991917,14.387944221496582,30468,0.0,0.0,KCPSUGIND.NS
2010-07-08 00:00:00+05:30,14.275828361511229,14.500055457392111,14.275828361511229,14.27582836151123,63910,0.0,0.0,KCPSUGIND.NS
2010-07-09 00:00:00+05:30,14.35057384859703,15.322226677411868,14.27583099431865,15.135370254516602,571398,0.0,0.0,KCPSUGIND.NS
2010-07-12 00:00:00+05:30,15.284854065097909,15.658566864483175,14.948511975410689,15.097997665405273,148298,0.0,0.0,KCPSUGIND.NS
2010-07-13 00:00:00+05:30,15.097999540178098,15.359597391750373,14.948513831621336,15.135370254516602,73332,0.0,0.0,KCPSUGIND.NS
2010-07-14 00:00:00+05:30,15.135371339388778,15.284857058660368,14.799029183828438,14.985885620117188,66039,0.0,0.0,KCPSUGIND.NS
2010-07-15 00:00:00+05:30,14.94851303100586,15.097998731556435,14.87377018073057,14.94851303100586,33511,0.0,0.0,KCPSUGIND.NS
2010-07-16 00:00:00+05:30,14.948511975410689,15.210111220100616,14.836398420715348,15.097997665405273,36659,0.0,0.0,KCPSUGIND.NS
2010-07-19 00:00:00+05:30,14.948514903100028,15.135371339388778,14.948514903100028,14.985885620117188,30549,0.0,0.0,KCPSUGIND.NS
2010-07-20 00:00:00+05:30,14.873768586969412,15.434337765565756,14.873768586969412,15.210110664367676,75200,0.0,0.0,KCPSUGIND.NS
2010-07-21 00:00:00+05:30,15.17274154417776,15.509083688383269,14.98588511419724,15.0232572555542,56550,0.0,0.0,KCPSUGIND.NS
2010-07-22 00:00:00+05:30,15.023255881281147,15.135369443893433,14.836399468393575,14.94851303100586,72541,0.0,0.0,KCPSUGIND.NS
2010-07-23 00:00:00+05:30,15.247483037769664,15.35959660061183,14.612170947528991,14.911142349243164,165885,0.0,0.0,KCPSUGIND.NS
2010-07-26 00:00:00+05:30,15.135367634930189,15.135367634930189,14.686912012478698,14.7616548538208,42748,0.0,0.0,KCPSUGIND.NS
2010-07-27 00:00:00+05:30,14.761655575718056,15.210111220100616,14.761655575718056,15.097997665405273,64938,0.0,0.0,KCPSUGIND.NS
2010-07-28 00:00:00+05:30,15.322223342861873,15.322223342861873,14.873767740389606,15.060624122619629,90423,0.0,0.0,KCPSUGIND.NS
2010-07-29 00:00:00+05:30,15.247482555618882,15.95753747383498,14.948512588959934,15.546452522277832,238363,0.0,0.0,KCPSUGIND.NS
2010-07-30 00:00:00+05:30,15.32222526975166,15.994908045254656,15.023255305706023,15.733308792114258,264977,0.0,0.0,KCPSUGIND.NS
2010-08-02 00:00:00+05:30,15.733309777271122,16.032281185638393,15.471711933351756,15.695939064025879,198267,0.0,0.0,KCPSUGIND.NS
2010-08-03 00:00:00+05:30,15.733308292232184,15.994907537060996,15.546451892440349,15.77068042755127,76965,0.0,0.0,KCPSUGIND.NS
2010-08-04 00:00:00+05:30,15.695938218407932,15.770681066472982,15.471711099814033,15.546452522277832,80555,0.0,0.0,KCPSUGIND.NS
2010-08-05 00:00:00+05:30,15.546455419734919,15.770684005720478,15.509084701538086,15.509084701538086,70714,0.0,0.0,KCPSUGIND.NS
2010-08-06 00:00:00+05:30,15.546451752107965,15.658566731452,15.247481800259962,15.2848539352417,75547,0.0,0.0,KCPSUGIND.NS
2010-08-09 00:00:00+05:30,15.322224188266533,15.322224188266533,15.135367795726697,15.247481346130371,95224,0.0,0.0,KCPSUGIND.NS
2010-08-10 00:00:00+05:30,15.71305595602386,15.71305595602386,15.286282188729894,15.363876342773438,56812,0.75,0.0,KCPSUGIND.NS
2010-08-11 00:00:00+05:30,15.441473078737097,15.5190687183315,14.937103641394067,15.053496360778809,79198,0.0,0.0,KCPSUGIND.NS
2010-08-12 00:00:00+05:30,14.743113676980588,15.131090352690604,14.743113676980588,14.89830493927002,49263,0.0,0.0,KCPSUGIND.NS
2010-08-13 00:00:00+05:30,15.13109016418457,15.286281424540599,14.859506198568292,15.13109016418457,41834,0.0,0.0,KCPSUGIND.NS
2010-08-16 00:00:00+05:30,15.868246514926156,15.868246514926156,15.131090244349844,15.208685874938965,60170,0.0,0.0,KCPSUGIND.NS
2010-08-17 00:00:00+05:30,15.519066835061096,15.519066835061096,15.01469745892432,15.13109016418457,59257,0.0,0.0,KCPSUGIND.NS
2010-08-18 00:00:00+05:30,15.247482869444818,15.247482869444818,14.820709123486058,15.13109016418457,47237,0.0,0.0,KCPSUGIND.NS
2010-08-19 00:00:00+05:30,15.169886109998963,15.36387443099646,14.781909468003967,14.975897789001465,69652,0.0,0.0,KCPSUGIND.NS
2010-08-20 00:00:00+05:30,14.97589890382854,15.247482869444818,14.820709123486058,15.13109016418457,55315,0.0,0.0,KCPSUGIND.NS
2010-08-23 00:00:00+05:30,14.975896710072197,15.325076254716642,14.937099640673182,15.092290878295898,66964,0.0,0.0,KCPSUGIND.NS
2010-08-24 00:00:00+05:30,13.96715911181985,15.208684662206522,13.96715911181985,14.975897789001465,39346,0.0,0.0,KCPSUGIND.NS
2010-08-25 00:00:00+05:30,15.131089777173385,15.131089777173385,14.937101446696802,15.014697074890137,46700,0.0,0.0,KCPSUGIND.NS
2010-08-26 00:00:00+05:30,15.014696341209024,15.24748173440065,14.93710071680734,14.975897789001465,44000,0.0,0.0,KCPSUGIND.NS
2010-08-27 00:00:00+05:30,14.859505092405653,15.208684662206522,14.820708020211528,14.975897789001465,52867,0.0,0.0,KCPSUGIND.NS
2010-08-30 00:00:00+05:30,15.01469717403043,15.24748258013398,14.587921956155897,14.704316139221191,63756,0.0,0.0,KCPSUGIND.NS
2010-08-31 00:00:00+05:30,14.743112478167669,14.82070810300282,14.549124156086515,14.66551685333252,47253,0.0,0.0,KCPSUGIND.NS
2010-09-01 00:00:00+05:30,14.975900104900937,14.975900104900937,14.432733610119785,14.510329246520996,140196,0.0,0.0,KCPSUGIND.NS
2010-09-02 00:00:00+05:30,14.6655173951146,15.868245924457716,14.54912469356875,15.325078010559082,609300,0.0,0.0,KCPSUGIND.NS
2010-09-03 00:00:00+05:30,15.868247458236457,16.682997927822324,15.441472204632817,15.596663475036621,466051,0.0,0.0,KCPSUGIND.NS
2010-09-06 00:00:00+05:30,15.674255799361086,15.674255799361086,15.01469525948454,15.092290878295898,127809,0.0,0.0,KCPSUGIND.NS
2010-09-07 00:00:00+05:30,14.937103282301909,15.519068345248737,14.937103282301909,15.40267562866211,178500,0.0,0.0,KCPSUGIND.NS
2010-09-08 00:00:00+05:30,15.441470998963041,16.139828701225117,15.169887036968476,15.751852035522461,166825,0.0,0.0,KCPSUGIND.NS
2010-09-09 00:00:00+05:30,15.557862171409159,16.256221284949692,15.557862171409159,16.062232971191406,230400,0.0,0.0,KCPSUGIND.NS
2010-09-13 00:00:00+05:30,16.760589511168522,16.838185127611762,15.829445073876217,15.984636306762695,123084,0.0,0.0,KCPSUGIND.NS
2010-09-14 00:00:00+05:30,15.907045812243247,16.256225458663845,15.441473443687034,15.635461807250977,116967,0.0,0.0,KCPSUGIND.NS
2010-09-15 00:00:00+05:30,15.751850941512433,15.984637812774444,15.441469926509841,15.480268478393555,81814,0.0,0.0,KCPSUGIND.NS
2010-09-16 00:00:00+05:30,15.519067610887763,15.674258879002087,12.41525408871021,15.363876342773438,67778,0.0,0.0,KCPSUGIND.NS
2010-09-17 00:00:00+05:30,15.635460552630752,15.907044535830588,15.325079491836785,15.596663475036621,191342,0.0,0.0,KCPSUGIND.NS
2010-09-20 00:00:00+05:30,15.59666131703946,16.372614601668154,15.441470068108346,16.139827728271484,192817,0.0,0.0,KCPSUGIND.NS
2010-09-21 00:00:00+05:30,16.29501865528248,16.333815726742078,15.596661008915913,15.713053703308105,126514,0.0,0.0,KCPSUGIND.NS
2010-09-22 00:00:00+05:30,15.635460399627462,15.829448745727092,15.363876419085255,15.441472053527832,68123,0.0,0.0,KCPSUGIND.NS
2010-09-23 00:00:00+05:30,15.441472053527832,15.71305603407004,15.32507934187078,15.441472053527832,60956,0.0,0.0,KCPSUGIND.NS
2010-09-24 00:00:00+05:30,15.441469763050717,16.21742303234988,15.363874140118119,15.713053703308105,142082,0.0,0.0,KCPSUGIND.NS
2010-09-27 00:00:00+05:30,16.06223753800371,16.178630263348765,15.751854963731835,15.829450607299805,87863,0.0,0.0,KCPSUGIND.NS
2010-09-28 00:00:00+05:30,15.829448128453006,16.139829174106286,15.790651052751434,15.945840835571289,81155,0.0,0.0,KCPSUGIND.NS
2010-09-29 00:00:00+05:30,16.13982591556305,16.13982591556305,15.441468333834383,15.519063949584961,90359,0.0,0.0,KCPSUGIND.NS
2010-09-30 00:00:00+05:30,15.63545779291515,16.256221284949692,15.63545779291515,16.062232971191406,185552,0.0,0.0,KCPSUGIND.NS
2010-10-01 00:00:00+05:30,16.21742131652354,16.566600842769834,16.06223156709105,16.2562198638916,211953,0.0,0.0,KCPSUGIND.NS
2010-10-04 00:00:00+05:30,16.295021637200342,16.411414352891896,16.06223620581724,16.17862892150879,53007,0.0,0.0,KCPSUGIND.NS
2010-10-05 00:00:00+05:30,16.10103033795769,16.21742303234988,15.55786245744291,15.713053703308105,79968,0.0,0.0,KCPSUGIND.NS
2010-10-06 00:00:00+05:30,15.790649326240704,15.868244949173302,15.519065385983314,15.713053703308105,72925,0.0,0.0,KCPSUGIND.NS
2010-10-07 00:00:00+05:30,16.02343453412533,16.02343453412533,15.519065210777729,15.557862281799316,74519,0.0,0.0,KCPSUGIND.NS
2010-10-08 00:00:00+05:30,15.635461061835365,15.868247975022308,15.286282912075482,15.40267562866211,73736,0.0,0.0,KCPSUGIND.NS
