Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2017-01-04 00:00:00+05:30,10.987208366394043,10.987208366394043,10.987208366394043,10.987208366394043,0,0.0,0.0,KIOCL.NS
2017-01-05 00:00:00+05:30,10.987208366394043,10.987208366394043,10.987208366394043,10.987208366394043,0,0.0,0.0,KIOCL.NS
2017-01-06 00:00:00+05:30,10.987208366394043,10.987208366394043,10.987208366394043,10.987208366394043,0,0.0,0.0,KIOCL.NS
2017-01-09 00:00:00+05:30,10.987208366394043,10.987208366394043,10.987208366394043,10.987208366394043,0,0.0,0.0,KIOCL.NS
2017-01-10 00:00:00+05:30,10.987208366394043,10.987208366394043,10.987208366394043,10.987208366394043,0,0.0,0.0,KIOCL.NS
2017-01-11 00:00:00+05:30,10.987208366394043,10.987208366394043,10.987208366394043,10.987208366394043,0,0.0,0.0,KIOCL.NS
2017-01-12 00:00:00+05:30,10.987208366394043,10.987208366394043,10.987208366394043,10.987208366394043,0,0.0,0.0,KIOCL.NS
2017-01-13 00:00:00+05:30,10.987208366394043,10.987208366394043,10.987208366394043,10.987208366394043,0,0.0,0.0,KIOCL.NS
2017-01-16 00:00:00+05:30,10.987208366394043,10.987208366394043,10.987208366394043,10.987208366394043,0,0.0,0.0,KIOCL.NS
2017-01-17 00:00:00+05:30,10.987208366394043,10.987208366394043,10.987208366394043,10.987208366394043,0,0.0,0.0,KIOCL.NS
2017-01-18 00:00:00+05:30,10.987208366394043,10.987208366394043,10.987208366394043,10.987208366394043,0,0.0,0.0,KIOCL.NS
2017-01-19 00:00:00+05:30,10.987208366394043,10.987208366394043,10.987208366394043,10.987208366394043,0,0.0,0.0,KIOCL.NS
2017-01-20 00:00:00+05:30,10.987208366394043,10.987208366394043,10.987208366394043,10.987208366394043,0,0.0,0.0,KIOCL.NS
2017-01-23 00:00:00+05:30,10.987208366394043,10.987208366394043,10.987208366394043,10.987208366394043,0,0.0,0.0,KIOCL.NS
2017-01-24 00:00:00+05:30,10.987208366394043,10.987208366394043,10.987208366394043,10.987208366394043,0,0.0,0.0,KIOCL.NS
2017-01-25 00:00:00+05:30,10.987208366394043,10.987208366394043,10.987208366394043,10.987208366394043,0,0.0,0.0,KIOCL.NS
2017-01-27 00:00:00+05:30,10.987208366394043,10.987208366394043,10.987208366394043,10.987208366394043,0,0.0,0.0,KIOCL.NS
2017-01-30 00:00:00+05:30,10.987208366394043,10.987208366394043,10.987208366394043,10.987208366394043,0,0.0,0.0,KIOCL.NS
2017-01-31 00:00:00+05:30,10.987208366394043,10.987208366394043,10.987208366394043,10.987208366394043,0,0.0,0.0,KIOCL.NS
2017-02-01 00:00:00+05:30,10.987208366394043,10.987208366394043,10.987208366394043,10.987208366394043,0,0.0,0.0,KIOCL.NS
2017-02-02 00:00:00+05:30,10.987208366394043,10.987208366394043,10.987208366394043,10.987208366394043,0,0.0,0.0,KIOCL.NS
2017-02-03 00:00:00+05:30,10.987208366394043,10.987208366394043,10.987208366394043,10.987208366394043,0,0.0,0.0,KIOCL.NS
2017-02-06 00:00:00+05:30,11.092854499816895,11.092854499816895,11.092854499816895,11.092854499816895,0,0.11,0.0,KIOCL.NS
2017-02-07 00:00:00+05:30,11.092854499816895,11.092854499816895,11.092854499816895,11.092854499816895,0,0.0,0.0,KIOCL.NS
2017-02-08 00:00:00+05:30,11.092854499816895,11.092854499816895,11.092854499816895,11.092854499816895,0,0.0,0.0,KIOCL.NS
2017-02-09 00:00:00+05:30,11.525044441223145,11.525044441223145,11.525044441223145,11.525044441223145,5,0.0,0.0,KIOCL.NS
2017-02-10 00:00:00+05:30,11.525044441223145,11.525044441223145,11.525044441223145,11.525044441223145,0,0.0,0.0,KIOCL.NS
2017-02-13 00:00:00+05:30,11.525044441223145,11.525044441223145,11.525044441223145,11.525044441223145,0,0.0,0.0,KIOCL.NS
2017-02-14 00:00:00+05:30,11.525044441223145,11.525044441223145,11.525044441223145,11.525044441223145,0,0.0,0.0,KIOCL.NS
2017-02-15 00:00:00+05:30,11.525044441223145,11.525044441223145,11.525044441223145,11.525044441223145,0,0.0,0.0,KIOCL.NS
2017-02-16 00:00:00+05:30,11.525044441223145,11.525044441223145,11.525044441223145,11.525044441223145,0,0.0,0.0,KIOCL.NS
2017-02-17 00:00:00+05:30,11.525044441223145,11.525044441223145,11.525044441223145,11.525044441223145,0,0.0,0.0,KIOCL.NS
2017-02-20 00:00:00+05:30,11.525044441223145,11.525044441223145,11.525044441223145,11.525044441223145,0,0.0,0.0,KIOCL.NS
2017-02-21 00:00:00+05:30,11.525044441223145,11.525044441223145,11.525044441223145,11.525044441223145,0,0.0,0.0,KIOCL.NS
2017-02-22 00:00:00+05:30,11.525044441223145,11.525044441223145,11.525044441223145,11.525044441223145,0,0.0,0.0,KIOCL.NS
2017-02-23 00:00:00+05:30,11.525044441223145,11.525044441223145,11.525044441223145,11.525044441223145,0,0.0,0.0,KIOCL.NS
2017-02-27 00:00:00+05:30,11.525044441223145,11.525044441223145,11.525044441223145,11.525044441223145,0,0.0,0.0,KIOCL.NS
2017-02-28 00:00:00+05:30,11.525044441223145,11.525044441223145,11.525044441223145,11.525044441223145,0,0.0,0.0,KIOCL.NS
2017-03-01 00:00:00+05:30,12.101295471191406,12.101295471191406,12.101295471191406,12.101295471191406,25,0.0,0.0,KIOCL.NS
2017-03-02 00:00:00+05:30,12.101295471191406,12.101295471191406,12.101295471191406,12.101295471191406,0,0.0,0.0,KIOCL.NS
2017-03-03 00:00:00+05:30,12.101295471191406,12.101295471191406,12.101295471191406,12.101295471191406,0,0.0,0.0,KIOCL.NS
2017-03-06 00:00:00+05:30,12.101295471191406,12.101295471191406,12.101295471191406,12.101295471191406,0,0.0,0.0,KIOCL.NS
2017-03-07 00:00:00+05:30,12.101295471191406,12.101295471191406,12.101295471191406,12.101295471191406,0,0.0,0.0,KIOCL.NS
2017-03-08 00:00:00+05:30,12.101295471191406,12.101295471191406,12.101295471191406,12.101295471191406,0,0.0,0.0,KIOCL.NS
2017-03-09 00:00:00+05:30,12.101295471191406,12.101295471191406,12.101295471191406,12.101295471191406,0,0.0,0.0,KIOCL.NS
2017-03-10 00:00:00+05:30,12.101295471191406,12.101295471191406,12.101295471191406,12.101295471191406,0,0.0,0.0,KIOCL.NS
2017-03-14 00:00:00+05:30,12.101295471191406,12.101295471191406,12.101295471191406,12.101295471191406,0,0.0,0.0,KIOCL.NS
2017-03-15 00:00:00+05:30,12.101295471191406,12.101295471191406,12.101295471191406,12.101295471191406,0,0.0,0.0,KIOCL.NS
2017-03-16 00:00:00+05:30,12.677546501159668,12.677546501159668,12.677546501159668,12.677546501159668,25,0.0,0.0,KIOCL.NS
2017-03-17 00:00:00+05:30,12.677546501159668,12.677546501159668,12.677546501159668,12.677546501159668,0,0.0,0.0,KIOCL.NS
2017-03-20 00:00:00+05:30,12.677546501159668,12.677546501159668,12.677546501159668,12.677546501159668,0,0.0,0.0,KIOCL.NS
2017-03-21 00:00:00+05:30,12.677546501159668,12.677546501159668,12.677546501159668,12.677546501159668,0,0.0,0.0,KIOCL.NS
2017-03-22 00:00:00+05:30,12.677546501159668,12.677546501159668,12.677546501159668,12.677546501159668,0,0.0,0.0,KIOCL.NS
2017-03-23 00:00:00+05:30,12.677546501159668,12.677546501159668,12.677546501159668,12.677546501159668,0,0.0,0.0,KIOCL.NS
2017-03-24 00:00:00+05:30,12.677546501159668,12.677546501159668,12.677546501159668,12.677546501159668,0,0.0,0.0,KIOCL.NS
2017-03-27 00:00:00+05:30,13.3018217086792,13.3018217086792,13.3018217086792,13.3018217086792,50,0.0,0.0,KIOCL.NS
2017-03-28 00:00:00+05:30,13.3018217086792,13.3018217086792,13.3018217086792,13.3018217086792,0,0.0,0.0,KIOCL.NS
2017-03-29 00:00:00+05:30,13.3018217086792,13.3018217086792,13.3018217086792,13.3018217086792,0,0.0,0.0,KIOCL.NS
2017-03-30 00:00:00+05:30,13.3018217086792,13.3018217086792,13.3018217086792,13.3018217086792,0,0.0,0.0,KIOCL.NS
2017-03-31 00:00:00+05:30,13.926093101501465,13.926093101501465,13.926093101501465,13.926093101501465,131700,0.0,0.0,KIOCL.NS
2017-04-03 00:00:00+05:30,14.598387718200684,14.598387718200684,14.598387718200684,14.598387718200684,1,0.0,0.0,KIOCL.NS
2017-04-05 00:00:00+05:30,14.598387718200684,14.598387718200684,14.598387718200684,14.598387718200684,0,0.0,0.0,KIOCL.NS
2017-04-06 00:00:00+05:30,14.598387718200684,14.598387718200684,14.598387718200684,14.598387718200684,0,0.0,0.0,KIOCL.NS
2017-04-07 00:00:00+05:30,14.598387718200684,14.598387718200684,14.598387718200684,14.598387718200684,0,0.0,0.0,KIOCL.NS
2017-04-10 00:00:00+05:30,14.598387718200684,14.598387718200684,14.598387718200684,14.598387718200684,0,0.0,0.0,KIOCL.NS
2017-04-11 00:00:00+05:30,15.318704605102539,15.318704605102539,15.318704605102539,15.318704605102539,1,0.0,0.0,KIOCL.NS
2017-04-12 00:00:00+05:30,15.318704605102539,15.318704605102539,15.318704605102539,15.318704605102539,0,0.0,0.0,KIOCL.NS
2017-04-13 00:00:00+05:30,16.039018630981445,16.039018630981445,16.039018630981445,16.039018630981445,2,0.0,0.0,KIOCL.NS
2017-04-17 00:00:00+05:30,16.039018630981445,16.039018630981445,16.039018630981445,16.039018630981445,0,0.0,0.0,KIOCL.NS
2017-04-18 00:00:00+05:30,16.807353973388672,16.807353973388672,16.807353973388672,16.807353973388672,2,0.0,0.0,KIOCL.NS
2017-04-19 00:00:00+05:30,16.807353973388672,16.807353973388672,16.807353973388672,16.807353973388672,0,0.0,0.0,KIOCL.NS
2017-04-20 00:00:00+05:30,17.62371253967285,17.62371253967285,17.62371253967285,17.62371253967285,3,0.0,0.0,KIOCL.NS
2017-04-21 00:00:00+05:30,18.48809051513672,18.48809051513672,18.48809051513672,18.48809051513672,2,0.0,0.0,KIOCL.NS
2017-04-24 00:00:00+05:30,19.40049171447754,19.40049171447754,19.40049171447754,19.40049171447754,75,0.0,0.0,KIOCL.NS
2017-04-25 00:00:00+05:30,19.40049171447754,19.40049171447754,19.40049171447754,19.40049171447754,0,0.0,0.0,KIOCL.NS
2017-04-26 00:00:00+05:30,20.360910415649414,20.360910415649414,20.360910415649414,20.360910415649414,2001,0.0,0.0,KIOCL.NS
2017-04-27 00:00:00+05:30,21.369352340698242,21.369352340698242,21.369352340698242,21.369352340698242,100,0.0,0.0,KIOCL.NS
2017-04-28 00:00:00+05:30,22.425813674926758,22.425813674926758,22.425813674926758,22.425813674926758,21000,0.0,0.0,KIOCL.NS
2017-05-02 00:00:00+05:30,23.530298233032227,23.530298233032227,23.530298233032227,23.530298233032227,3,0.0,0.0,KIOCL.NS
2017-05-03 00:00:00+05:30,24.682802200317383,24.682802200317383,24.682802200317383,24.682802200317383,2,0.0,0.0,KIOCL.NS
2017-05-04 00:00:00+05:30,24.682802200317383,24.682802200317383,24.682802200317383,24.682802200317383,0,0.0,0.0,KIOCL.NS
2017-05-05 00:00:00+05:30,25.88332748413086,25.88332748413086,25.88332748413086,25.88332748413086,2,0.0,0.0,KIOCL.NS
2017-05-08 00:00:00+05:30,25.88332748413086,25.88332748413086,25.88332748413086,25.88332748413086,0,0.0,0.0,KIOCL.NS
2017-05-09 00:00:00+05:30,27.131874084472656,27.131874084472656,27.131874084472656,27.131874084472656,2,0.0,0.0,KIOCL.NS
2017-05-10 00:00:00+05:30,27.131874084472656,27.131874084472656,27.131874084472656,27.131874084472656,0,0.0,0.0,KIOCL.NS
2017-05-11 00:00:00+05:30,27.131874084472656,27.131874084472656,27.131874084472656,27.131874084472656,0,0.0,0.0,KIOCL.NS
2017-05-12 00:00:00+05:30,28.476459503173828,28.476459503173828,28.476459503173828,28.476459503173828,5,0.0,0.0,KIOCL.NS
2017-05-15 00:00:00+05:30,28.476459503173828,28.476459503173828,28.476459503173828,28.476459503173828,0,0.0,0.0,KIOCL.NS
2017-05-16 00:00:00+05:30,28.476459503173828,28.476459503173828,28.476459503173828,28.476459503173828,0,0.0,0.0,KIOCL.NS
2017-05-17 00:00:00+05:30,28.476459503173828,28.476459503173828,28.476459503173828,28.476459503173828,0,0.0,0.0,KIOCL.NS
2017-05-18 00:00:00+05:30,29.86907386779785,29.86907386779785,29.86907386779785,29.86907386779785,1,0.0,0.0,KIOCL.NS
2017-05-19 00:00:00+05:30,31.35772132873535,31.35772132873535,31.35772132873535,31.35772132873535,10,0.0,0.0,KIOCL.NS
2017-05-22 00:00:00+05:30,32.8943977355957,32.8943977355957,32.8943977355957,32.8943977355957,1,0.0,0.0,KIOCL.NS
2017-05-23 00:00:00+05:30,34.5271110534668,34.5271110534668,34.5271110534668,34.5271110534668,1,0.0,0.0,KIOCL.NS
2017-05-24 00:00:00+05:30,36.20784378051758,36.20784378051758,36.20784378051758,36.20784378051758,100,0.0,0.0,KIOCL.NS
2017-05-25 00:00:00+05:30,37.984622955322266,37.984622955322266,37.984622955322266,37.984622955322266,1,0.0,0.0,KIOCL.NS
2017-05-26 00:00:00+05:30,39.857444763183594,39.857444763183594,39.857444763183594,39.857444763183594,1,0.0,0.0,KIOCL.NS
2017-05-29 00:00:00+05:30,41.8263053894043,41.8263053894043,41.8263053894043,41.8263053894043,1545,0.0,0.0,KIOCL.NS
2017-05-30 00:00:00+05:30,43.891204833984375,43.891204833984375,43.891204833984375,43.891204833984375,53223,0.0,0.0,KIOCL.NS
2017-05-31 00:00:00+05:30,46.05215072631836,46.05215072631836,46.05215072631836,46.05215072631836,1,0.0,0.0,KIOCL.NS
2017-06-01 00:00:00+05:30,48.30913543701172,48.30913543701172,48.30913543701172,48.30913543701172,5002,0.0,0.0,KIOCL.NS
2017-06-02 00:00:00+05:30,50.71018600463867,50.71018600463867,50.71018600463867,50.71018600463867,1,0.0,0.0,KIOCL.NS
2017-06-05 00:00:00+05:30,53.2072868347168,53.2072868347168,53.2072868347168,53.2072868347168,1,0.0,0.0,KIOCL.NS
2017-06-06 00:00:00+05:30,55.84844207763672,55.84844207763672,55.84844207763672,55.84844207763672,1,0.0,0.0,KIOCL.NS
2017-06-07 00:00:00+05:30,58.6336555480957,58.6336555480957,58.6336555480957,58.6336555480957,1,0.0,0.0,KIOCL.NS
2017-06-08 00:00:00+05:30,61.56293869018555,61.56293869018555,61.56293869018555,61.56293869018555,2503,0.0,0.0,KIOCL.NS
2017-06-09 00:00:00+05:30,64.63628387451172,64.63628387451172,64.63628387451172,64.63628387451172,100,0.0,0.0,KIOCL.NS
2017-06-12 00:00:00+05:30,67.85369873046875,67.85369873046875,67.85369873046875,67.85369873046875,5258,0.0,0.0,KIOCL.NS
2017-06-13 00:00:00+05:30,71.21516418457031,71.21516418457031,71.21516418457031,71.21516418457031,1,0.0,0.0,KIOCL.NS
2017-06-14 00:00:00+05:30,74.76871490478516,74.76871490478516,74.76871490478516,74.76871490478516,5350,0.0,0.0,KIOCL.NS
2017-06-15 00:00:00+05:30,78.4663314819336,78.4663314819336,78.4663314819336,78.4663314819336,1,0.0,0.0,KIOCL.NS
2017-06-16 00:00:00+05:30,82.35603332519531,82.35603332519531,82.35603332519531,82.35603332519531,1250,0.0,0.0,KIOCL.NS
2017-06-19 00:00:00+05:30,86.43782806396484,86.43782806396484,78.27425541347928,86.43782806396484,144872,0.0,0.0,KIOCL.NS
2017-06-20 00:00:00+05:30,90.75973510742188,90.75973510742188,84.61304258704234,90.75973510742188,35598,0.0,0.0,KIOCL.NS
2017-06-21 00:00:00+05:30,95.27369689941406,95.27369689941406,95.27369689941406,95.27369689941406,19612,0.0,0.0,KIOCL.NS
2017-06-22 00:00:00+05:30,100.02777862548828,100.02777862548828,95.60984658222627,100.02777862548828,46961,0.0,0.0,KIOCL.NS
2017-06-23 00:00:00+05:30,105.02196604355807,105.02196604355807,95.08161667485396,95.65786743164062,67971,0.0,0.0,KIOCL.NS
2017-06-27 00:00:00+05:30,91.81617438218183,99.691624824148,90.90377807617188,90.90377807617188,8390,0.0,0.0,KIOCL.NS
2017-06-28 00:00:00+05:30,86.3897933959961,86.3897933959961,86.3897933959961,86.3897933959961,6648,0.0,0.0,KIOCL.NS
2017-06-29 00:00:00+05:30,82.11593627929688,85.95761750873766,82.11593627929688,82.11593627929688,21685,0.0,0.0,KIOCL.NS
2017-06-30 00:00:00+05:30,78.03414916992188,78.03414916992188,78.03414916992188,78.03414916992188,4048,0.0,0.0,KIOCL.NS
2017-07-03 00:00:00+05:30,74.14443859735037,81.92384829840157,74.14443859735037,81.6357192993164,31570,0.0,0.0,KIOCL.NS
2017-07-04 00:00:00+05:30,81.82780996213752,85.71751526654778,81.82780996213752,84.99720001220703,32497,0.0,0.0,KIOCL.NS
2017-07-05 00:00:00+05:30,89.175028860063,89.175028860063,80.77135071952938,84.90116119384766,15954,0.0,0.0,KIOCL.NS
2017-07-06 00:00:00+05:30,88.7908496470271,88.7908496470271,81.87582674174423,85.861572265625,19048,0.0,0.0,KIOCL.NS
2017-07-07 00:00:00+05:30,82.93229633903759,86.82200171480602,82.93229633903759,83.17240142822266,18930,0.0,0.0,KIOCL.NS
2017-07-10 00:00:00+05:30,81.63572317904722,85.95761440617325,79.23467249731054,81.20353698730469,2813,0.0,0.0,KIOCL.NS
2017-07-11 00:00:00+05:30,82.01989345169494,84.42094415386735,77.16976810233655,77.89008331298828,29060,0.0,0.0,KIOCL.NS
2017-07-12 00:00:00+05:30,76.83362487817976,79.13863509001024,74.336533535124,74.720703125,12230,0.0,0.0,KIOCL.NS
2017-07-13 00:00:00+05:30,71.5513214914678,76.68956928745035,71.21517580900657,75.7291488647461,9228,0.0,0.0,KIOCL.NS
2017-07-14 00:00:00+05:30,74.91277940759244,78.7544604028536,72.75183384775805,74.76871490478516,4234,0.0,0.0,KIOCL.NS
2017-07-17 00:00:00+05:30,75.96924591064453,77.21779525866872,75.00882558983379,75.96924591064453,12517,0.0,0.0,KIOCL.NS
2017-07-18 00:00:00+05:30,78.70643573654112,79.42675091653665,72.17558250103666,72.41568756103516,15466,0.0,0.0,KIOCL.NS
2017-07-19 00:00:00+05:30,75.68111718782176,75.68111718782176,68.81411106578234,69.82254791259766,12875,0.0,0.0,KIOCL.NS
2017-07-20 00:00:00+05:30,72.31964998991742,72.31964998991742,69.15026013604526,69.6304702758789,6210,0.0,0.0,KIOCL.NS
2017-07-21 00:00:00+05:30,69.63046388164142,71.0710941688478,66.84524386089086,70.87901306152344,3457,0.0,0.0,KIOCL.NS
2017-07-24 00:00:00+05:30,73.47215012743014,73.47215012743014,69.67849301914072,72.31964874267578,4023,0.0,0.0,KIOCL.NS
2017-07-25 00:00:00+05:30,70.39880333709634,71.88745024527319,69.91859323882808,70.63890838623047,1152,0.0,0.0,KIOCL.NS
2017-07-26 00:00:00+05:30,71.98349313277093,71.98349313277093,68.76608683556701,69.19828033447266,813,0.0,0.0,KIOCL.NS
2017-07-27 00:00:00+05:30,69.24629656883276,71.02307251476927,67.3734800661422,69.43838500976562,1367,0.0,0.0,KIOCL.NS
2017-07-28 00:00:00+05:30,69.43838938296153,70.97506037007933,67.70962994281322,68.52598571777344,767,0.0,0.0,KIOCL.NS
2017-07-31 00:00:00+05:30,67.5175501435842,71.02307838301004,66.26900082034665,68.67005157470703,755,0.0,0.0,KIOCL.NS
2017-08-01 00:00:00+05:30,69.15026688249144,70.11068725585938,69.15026688249144,70.11068725585938,1448,0.0,0.0,KIOCL.NS
2017-08-02 00:00:00+05:30,72.03153018752042,72.03153018752042,68.3339131033796,68.91016387939453,1683,0.0,0.0,KIOCL.NS
2017-08-03 00:00:00+05:30,69.150265972679,72.27163214505686,69.150265972679,69.72651672363281,1659,0.0,0.0,KIOCL.NS
2017-08-04 00:00:00+05:30,68.04577406250014,73.18402099609375,68.04577406250014,73.18402099609375,7888,0.0,0.0,KIOCL.NS
2017-08-07 00:00:00+05:30,74.72069828879938,74.81673884819591,71.0710984123313,74.76871490478516,7312,0.0,0.0,KIOCL.NS
2017-08-08 00:00:00+05:30,72.07954860561217,74.81674507713876,72.03152465820312,72.03152465820312,2649,0.0,0.0,KIOCL.NS
2017-08-09 00:00:00+05:30,72.03151819745513,74.81673836657504,71.35922695858218,73.28006744384766,3988,0.0,0.0,KIOCL.NS
2017-08-10 00:00:00+05:30,71.07110330274254,71.26318443475273,66.26900172823291,69.0542221069336,2157,0.0,0.0,KIOCL.NS
2017-08-11 00:00:00+05:30,67.229417334791,74.81673875663097,65.59670584477321,69.10223388671875,2560,0.0,0.0,KIOCL.NS
2017-08-14 00:00:00+05:30,73.71225420795733,73.71225420795733,69.24629857873289,71.93547821044922,2624,0.0,0.0,KIOCL.NS
2017-08-16 00:00:00+05:30,74.3845536693094,74.3845536693094,65.3085842326536,70.83100128173828,1774,0.0,0.0,KIOCL.NS
2017-08-17 00:00:00+05:30,73.42412606147126,73.42412606147126,67.94973350183416,73.18402099609375,1223,0.0,0.0,KIOCL.NS
2017-08-18 00:00:00+05:30,69.29431542274153,76.3534020734845,69.29431542274153,73.66422271728516,7277,0.0,0.0,KIOCL.NS
2017-08-21 00:00:00+05:30,78.51435986633003,81.0114511917007,72.22360394301171,78.6584243774414,15753,0.0,0.0,KIOCL.NS
2017-08-22 00:00:00+05:30,81.2995670902925,86.38978948428662,80.29112300272448,82.01988220214844,49082,0.0,0.0,KIOCL.NS
2017-08-23 00:00:00+05:30,82.8965414177411,87.56880272078992,82.8965414177411,86.46094512939453,29545,0.26,0.0,KIOCL.NS
2017-08-24 00:00:00+05:30,91.03688040318953,94.40861671441877,87.66514409196029,90.45886993408203,33233,0.0,0.0,KIOCL.NS
2017-08-28 00:00:00+05:30,99.22538696289062,99.46622528076172,94.31228674828075,96.3353271484375,111804,0.0,0.0,KIOCL.NS
2017-08-29 00:00:00+05:30,97.7803555806478,101.15209197998047,95.61281075250535,101.15209197998047,28117,0.0,0.0,KIOCL.NS
2017-08-30 00:00:00+05:30,106.20970153808594,106.20970153808594,102.11545000487175,106.20970153808594,128440,0.0,0.0,KIOCL.NS
2017-08-31 00:00:00+05:30,111.50812530517578,111.50812530517578,111.50812530517578,111.50812530517578,16128,0.0,0.0,KIOCL.NS
2017-09-01 00:00:00+05:30,117.04742431640625,117.04742431640625,117.04742431640625,117.04742431640625,12948,0.0,0.0,KIOCL.NS
2017-09-04 00:00:00+05:30,122.87570190429688,122.87570190429688,122.87570190429688,122.87570190429688,38218,0.0,0.0,KIOCL.NS
2017-09-05 00:00:00+05:30,128.99298095703125,128.99298095703125,128.99298095703125,128.99298095703125,13223,0.0,0.0,KIOCL.NS
2017-09-06 00:00:00+05:30,135.39930725097656,135.39930725097656,126.48828935786192,135.39930725097656,299627,0.0,0.0,KIOCL.NS
2017-09-07 00:00:00+05:30,142.14276123046875,142.14276123046875,140.31238141272655,142.14276123046875,85277,0.0,0.0,KIOCL.NS
2017-09-08 00:00:00+05:30,149.22341918945312,149.22341918945312,149.22341918945312,149.22341918945312,34076,0.0,0.0,KIOCL.NS
2017-09-11 00:00:00+05:30,156.64122009277344,156.64122009277344,156.64122009277344,156.64122009277344,12774,0.0,0.0,KIOCL.NS
2017-09-12 00:00:00+05:30,164.44436645507812,164.44436645507812,164.44436645507812,164.44436645507812,14898,0.0,0.0,KIOCL.NS
2017-09-13 00:00:00+05:30,172.6328887939453,172.6328887939453,168.58680833385344,172.6328887939453,121657,0.0,0.0,KIOCL.NS
2017-09-14 00:00:00+05:30,181.25491333007812,181.25491333007812,181.25491333007812,181.25491333007812,12757,0.0,0.0,KIOCL.NS
2017-09-15 00:00:00+05:30,190.3104248046875,190.3104248046875,190.3104248046875,190.3104248046875,13396,0.0,0.0,KIOCL.NS
2017-09-18 00:00:00+05:30,199.79942321777344,199.79942321777344,199.79942321777344,199.79942321777344,15307,0.0,0.0,KIOCL.NS
2017-09-19 00:00:00+05:30,209.77015686035156,209.77015686035156,209.77015686035156,209.77015686035156,17545,0.0,0.0,KIOCL.NS
2017-09-20 00:00:00+05:30,210.97433770090257,220.2225337265365,199.31775882480173,216.224609375,453243,0.0,0.0,KIOCL.NS
2017-09-21 00:00:00+05:30,219.6445175117233,219.6445175117233,205.43505859375,205.43505859375,37758,0.0,0.0,KIOCL.NS
