Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-01-22 00:00:00+05:30,31.110517120542458,32.17110293147004,30.580224215078665,31.322633743286133,233970,0.0,0.0,JMFINANCIL.NS
2010-01-25 00:00:00+05:30,31.11051595644254,31.46404454685666,29.69640159478606,30.014577865600586,132922,0.0,0.0,JMFINANCIL.NS
2010-01-27 00:00:00+05:30,30.403464119389373,30.96910942402912,27.57523489898106,28.105527877807617,208893,0.0,0.0,JMFINANCIL.NS
2010-01-28 00:00:00+05:30,31.11052594866071,31.782231025630605,29.130765745915205,29.6964111328125,1033385,0.0,0.0,JMFINANCIL.NS
2010-01-29 00:00:00+05:30,29.696405535540986,29.696405535540986,28.034822018983782,28.565114974975586,373692,0.0,0.0,JMFINANCIL.NS
2010-02-01 00:00:00+05:30,28.989354753038263,29.625707521623127,28.28229732003733,28.8832950592041,244487,0.0,0.0,JMFINANCIL.NS
2010-02-02 00:00:00+05:30,29.41358154679491,29.625700886959194,28.352995634811304,28.565114974975586,149223,0.0,0.0,JMFINANCIL.NS
2010-02-03 00:00:00+05:30,28.9186455077221,29.20146681779572,28.49440949679723,28.812585830688477,110960,0.0,0.0,JMFINANCIL.NS
2010-02-04 00:00:00+05:30,28.63582439656978,28.989353092823727,27.75200265593491,27.99947166442871,123738,0.0,0.0,JMFINANCIL.NS
2010-02-05 00:00:00+05:30,26.55000225346148,27.36311926341962,26.514649926334968,26.72676658630371,156276,0.0,0.0,JMFINANCIL.NS
2010-02-08 00:00:00+05:30,27.398472255940483,27.752000930210684,26.868179244535185,27.186355590820312,91153,0.0,0.0,JMFINANCIL.NS
2010-02-09 00:00:00+05:30,27.115644454956055,27.469173079908334,26.90352781942656,27.115644454956055,45818,0.0,0.0,JMFINANCIL.NS
2010-02-10 00:00:00+05:30,27.575235076334938,27.575235076334938,26.868177766685324,26.9742374420166,103172,0.0,0.0,JMFINANCIL.NS
2010-02-11 00:00:00+05:30,27.186354095469568,27.398470748922534,26.93888241876645,26.9742374420166,70607,0.0,0.0,JMFINANCIL.NS
2010-02-15 00:00:00+05:30,26.903531300935395,27.257059971636806,26.69141463795649,26.76211929321289,71797,0.0,0.0,JMFINANCIL.NS
2010-02-16 00:00:00+05:30,26.76212020129535,27.009591897509278,25.807593836896782,26.090417861938477,84256,0.0,0.0,JMFINANCIL.NS
2010-02-17 00:00:00+05:30,26.797477498071594,27.151006210725782,26.267184429090307,26.373241424560547,111322,0.0,0.0,JMFINANCIL.NS
2010-02-18 00:00:00+05:30,26.65606257941501,30.75699466150738,21.1056621236519,27.186355590820312,2075077,0.0,0.0,JMFINANCIL.NS
2010-02-19 00:00:00+05:30,27.5398865123921,29.30753002798582,27.257062471013125,27.469179153442383,681475,0.0,0.0,JMFINANCIL.NS
2010-02-22 00:00:00+05:30,27.822704910483626,28.2822932547573,26.514649926334968,26.72676658630371,277812,0.0,0.0,JMFINANCIL.NS
2010-02-23 00:00:00+05:30,27.11563541761569,27.11563541761569,25.666169077844263,26.055049896240234,160311,0.0,0.0,JMFINANCIL.NS
2010-02-24 00:00:00+05:30,25.630826184777384,26.44394312883341,25.383357217739174,25.560121536254883,152163,0.0,0.0,JMFINANCIL.NS
2010-02-25 00:00:00+05:30,26.2318245720877,26.514648569041285,25.454062626279633,25.630826950073242,131890,0.0,0.0,JMFINANCIL.NS
2010-02-26 00:00:00+05:30,25.24194185157338,27.575230004849605,25.24194185157338,26.479291915893555,679820,0.0,0.0,JMFINANCIL.NS
2010-03-02 00:00:00+05:30,27.575234247023058,27.928762891215662,26.974236630779437,27.398469924926758,212295,0.0,0.0,JMFINANCIL.NS
2010-03-03 00:00:00+05:30,27.78735010048825,28.070174086648663,27.29240947331224,27.575233459472656,153020,0.0,0.0,JMFINANCIL.NS
2010-03-04 00:00:00+05:30,27.99946980073768,28.63582249052206,27.327767480332717,27.75200080871582,166423,0.0,0.0,JMFINANCIL.NS
2010-03-05 00:00:00+05:30,28.1055318979401,28.140884228809984,27.398474491702615,27.469179153442383,149171,0.0,0.0,JMFINANCIL.NS
2010-03-08 00:00:00+05:30,28.24694161363091,28.24694161363091,27.115648237640432,27.186355590820312,172361,0.0,0.0,JMFINANCIL.NS
2010-03-09 00:00:00+05:30,27.36311457162305,27.610583516286226,26.726762003618873,26.903526306152344,87623,0.0,0.0,JMFINANCIL.NS
2010-03-10 00:00:00+05:30,27.044943308657903,27.53988398708182,26.33788596725508,26.76211929321289,139483,0.0,0.0,JMFINANCIL.NS
2010-03-11 00:00:00+05:30,26.373241157190254,26.938886552260474,25.842948093585047,26.019712448120117,159899,0.0,0.0,JMFINANCIL.NS
2010-03-12 00:00:00+05:30,26.76212142330792,26.76212142330792,25.772242684881732,25.949007034301758,115748,0.0,0.0,JMFINANCIL.NS
2010-03-15 00:00:00+05:30,25.878295151815593,26.12576681606325,25.45406186626168,25.560121536254883,121358,0.0,0.0,JMFINANCIL.NS
2010-03-16 00:00:00+05:30,25.66618080536106,26.125769153504493,25.454064143606278,25.595476150512695,170837,0.0,0.0,JMFINANCIL.NS
2010-03-17 00:00:00+05:30,25.98435738012969,26.868179059725936,25.80759304421044,26.267181396484375,303364,0.0,0.0,JMFINANCIL.NS
2010-03-18 00:00:00+05:30,26.797469342957786,27.433819213752756,26.373233398551932,26.903526306152344,287161,0.0,0.0,JMFINANCIL.NS
2010-03-19 00:00:00+05:30,26.9388825399766,27.151001891593573,26.231825227145617,26.3378849029541,111175,0.0,0.0,JMFINANCIL.NS
2010-03-22 00:00:00+05:30,26.125772927134317,26.69141833925262,25.595479847546518,25.91365623474121,112610,0.0,0.0,JMFINANCIL.NS
2010-03-23 00:00:00+05:30,26.019712448120117,26.797477226400417,25.807595762120034,26.019712448120117,73625,0.0,0.0,JMFINANCIL.NS
2010-03-25 00:00:00+05:30,25.772228708865192,26.373226092094566,25.52475713555251,26.055049896240234,145239,0.0,0.0,JMFINANCIL.NS
2010-03-26 00:00:00+05:30,25.949002497547543,26.267178810317706,25.45406186626168,25.560121536254883,127262,0.0,0.0,JMFINANCIL.NS
2010-03-29 00:00:00+05:30,25.949007803910018,25.949007803910018,24.605597629590342,24.78236198425293,224800,0.0,0.0,JMFINANCIL.NS
2010-03-30 00:00:00+05:30,25.418705074273596,28.459050278914603,24.853059893886034,26.86817169189453,2123456,0.0,0.0,JMFINANCIL.NS
2010-03-31 00:00:00+05:30,27.15099639655746,27.85805356628855,26.302527253438342,26.691408157348633,534627,0.0,0.0,JMFINANCIL.NS
2010-04-01 00:00:00+05:30,26.868175115524075,27.504527710301794,26.79747047041958,27.080291748046875,129204,0.0,0.0,JMFINANCIL.NS
2010-04-05 00:00:00+05:30,27.080298119453754,28.459060601058844,27.080298119453754,27.469179153442383,337271,0.0,0.0,JMFINANCIL.NS
2010-04-06 00:00:00+05:30,27.75200205067081,27.9287663949426,27.221709017855446,27.363121032714844,126060,0.0,0.0,JMFINANCIL.NS
2010-04-07 00:00:00+05:30,27.363117197966307,27.92876248092285,27.186352878466796,27.610586166381836,168687,0.0,0.0,JMFINANCIL.NS
2010-04-08 00:00:00+05:30,27.292411458448008,28.7418811214367,26.79747349248171,27.00959014892578,436044,0.0,0.0,JMFINANCIL.NS
2010-04-09 00:00:00+05:30,27.433828353881836,28.07018113389968,27.29241632529897,27.433828353881836,201201,0.0,0.0,JMFINANCIL.NS
2010-04-12 00:00:00+05:30,27.504521635176445,29.201457017753604,27.15099309332178,27.928754806518555,592717,0.0,0.0,JMFINANCIL.NS
2010-04-13 00:00:00+05:30,28.635811890227885,28.98934043208255,27.787342850334944,27.928754806518555,594324,0.0,0.0,JMFINANCIL.NS
2010-04-15 00:00:00+05:30,28.918642599980164,28.989347246086876,26.938880142479917,27.115644454956055,473189,0.0,0.0,JMFINANCIL.NS
2010-04-16 00:00:00+05:30,27.292405680147738,28.246934477869345,26.762112802705417,27.327760696411133,441852,0.0,0.0,JMFINANCIL.NS
2010-04-19 00:00:00+05:30,26.726765442416543,27.433822743523912,26.47929646591279,26.620708465576172,229806,0.0,0.0,JMFINANCIL.NS
2010-04-20 00:00:00+05:30,26.83282511646647,27.04494176735677,26.231824792199475,26.620708465576172,219648,0.0,0.0,JMFINANCIL.NS
2010-04-21 00:00:00+05:30,27.539881946071727,27.85805826556455,26.585352987593257,27.1510009765625,385944,0.0,0.0,JMFINANCIL.NS
2010-04-22 00:00:00+05:30,26.65606257941501,27.504531937105437,26.65606257941501,27.186355590820312,157284,0.0,0.0,JMFINANCIL.NS
2010-04-23 00:00:00+05:30,27.99946484345307,27.99946484345307,26.832822048347918,26.938879013061523,193412,0.0,0.0,JMFINANCIL.NS
2010-04-26 00:00:00+05:30,27.044943308657903,27.50453165945362,26.69141463795649,26.76211929321289,137835,0.0,0.0,JMFINANCIL.NS
2010-04-27 00:00:00+05:30,26.93888371520975,26.93888371520975,26.16112171604894,26.267181396484375,158252,0.0,0.0,JMFINANCIL.NS
2010-04-28 00:00:00+05:30,26.090415270820436,26.16111992145407,25.489414951596448,25.630826950073242,156516,0.0,0.0,JMFINANCIL.NS
2010-04-29 00:00:00+05:30,25.524772485275427,26.585358644451027,25.100539100489218,25.91365623474121,137918,0.0,0.0,JMFINANCIL.NS
2010-04-30 00:00:00+05:30,26.161109527261164,26.514638034386316,25.948992962427766,26.055049896240234,139592,0.0,0.0,JMFINANCIL.NS
2010-05-03 00:00:00+05:30,25.984356657255706,26.726766308021084,25.878296979770806,26.125768661499023,140430,0.0,0.0,JMFINANCIL.NS
2010-05-04 00:00:00+05:30,26.125768015132106,26.408589319411938,25.31265103375724,25.418710708618164,162117,0.0,0.0,JMFINANCIL.NS
2010-05-05 00:00:00+05:30,25.10053291482902,25.241944907312195,24.46418029725945,25.13588523864746,132150,0.0,0.0,JMFINANCIL.NS
2010-05-06 00:00:00+05:30,24.959120159406353,25.383356123888014,24.74700352577019,25.0651798248291,122694,0.0,0.0,JMFINANCIL.NS
2010-05-07 00:00:00+05:30,24.464181994085113,24.67630134612709,23.792479703317518,23.898536682128906,137942,0.0,0.0,JMFINANCIL.NS
2010-05-10 00:00:00+05:30,24.676298546690848,24.817707835730328,23.96924131265626,24.64094352722168,122121,0.0,0.0,JMFINANCIL.NS
2010-05-11 00:00:00+05:30,24.64095090301508,24.95912729301247,24.146012848808148,24.28742218017578,87633,0.0,0.0,JMFINANCIL.NS
2010-05-12 00:00:00+05:30,24.534887737284215,24.676299730315968,23.89853511724603,24.252063751220703,70245,0.0,0.0,JMFINANCIL.NS
2010-05-13 00:00:00+05:30,24.322772301033705,24.60559360389576,23.686419649477358,23.863183975219727,131136,0.0,0.0,JMFINANCIL.NS
2010-05-14 00:00:00+05:30,23.61571045496695,25.06517710776978,23.61571045496695,23.7924747467041,228730,0.0,0.0,JMFINANCIL.NS
2010-05-17 00:00:00+05:30,23.3328914642334,23.757124775608343,22.873303129235865,23.3328914642334,100986,0.0,0.0,JMFINANCIL.NS
2010-05-18 00:00:00+05:30,23.226831323663376,24.570241278189197,23.226831323663376,23.863183975219727,262954,0.0,0.0,JMFINANCIL.NS
2010-05-19 00:00:00+05:30,23.40359368936383,23.757122311240682,22.27230317824164,22.519773483276367,154837,0.0,0.0,JMFINANCIL.NS
2010-05-20 00:00:00+05:30,23.297536553790014,23.33288887628191,21.918774398931493,22.0601863861084,117145,0.0,0.0,JMFINANCIL.NS
2010-05-21 00:00:00+05:30,21.21171760559082,22.13089149572455,19.86830909362434,21.21171760559082,195462,0.0,0.0,JMFINANCIL.NS
2010-05-24 00:00:00+05:30,21.56524429321289,23.79247552041197,21.28242168695724,22.979358673095703,390641,0.0,0.0,JMFINANCIL.NS
2010-05-25 00:00:00+05:30,22.4137166586249,23.050066602042556,21.10566040087592,21.38848304748535,206423,0.0,0.0,JMFINANCIL.NS
2010-05-26 00:00:00+05:30,22.62583490194932,24.605594916427947,22.2016002278168,22.37836456298828,893868,0.0,0.0,JMFINANCIL.NS
2010-05-27 00:00:00+05:30,22.62583490194932,22.62583490194932,22.060189568842528,22.37836456298828,114098,0.0,0.0,JMFINANCIL.NS
2010-05-28 00:00:00+05:30,22.979362968384752,22.979362968384752,22.201599644349226,22.44906997680664,182125,0.0,0.0,JMFINANCIL.NS
2010-05-31 00:00:00+05:30,24.039945488875002,26.938879013061523,23.262183625471568,26.938879013061523,2995179,0.0,0.0,JMFINANCIL.NS
2010-06-01 00:00:00+05:30,28.21158187679007,31.817572328465932,27.044936479196043,29.873165130615234,11282434,0.0,0.0,JMFINANCIL.NS
2010-06-02 00:00:00+05:30,30.756993256468068,30.96910991189834,27.504530680644944,27.822704315185547,4908367,0.0,0.0,JMFINANCIL.NS
2010-06-03 00:00:00+05:30,28.45905656053353,30.29740447686429,26.93888227406841,27.85805892944336,8350705,0.0,0.0,JMFINANCIL.NS
2010-06-04 00:00:00+05:30,28.246940458260777,28.847938101053924,26.76211846873301,27.00959014892578,2551196,0.0,0.0,JMFINANCIL.NS
2010-06-07 00:00:00+05:30,26.72676564678513,26.72676564678513,24.92377005461649,25.418710708618164,1594458,0.0,0.0,JMFINANCIL.NS
2010-06-08 00:00:00+05:30,26.055059470331297,27.221705051418738,25.383357217739174,25.560121536254883,2707030,0.0,0.0,JMFINANCIL.NS
2010-06-09 00:00:00+05:30,25.87829522152407,26.514647848778537,25.02982864813072,25.17123794555664,1241583,0.0,0.0,JMFINANCIL.NS
2010-06-10 00:00:00+05:30,25.312649940192017,25.807590572811108,24.817709307572926,25.17123794555664,892424,0.0,0.0,JMFINANCIL.NS
2010-06-11 00:00:00+05:30,25.524773563845347,26.09042169707565,24.959128127825238,25.100540161132812,1079207,0.0,0.0,JMFINANCIL.NS
2010-06-14 00:00:00+05:30,25.41871656177231,25.772245296436154,24.994480461849584,25.100540161132812,838345,0.0,0.0,JMFINANCIL.NS
2010-06-15 00:00:00+05:30,25.277294144289087,25.383353800001906,24.92376555485847,25.02982521057129,554833,0.0,0.0,JMFINANCIL.NS
2010-06-16 00:00:00+05:30,25.171237920870563,25.949002541997633,25.100533272226944,25.241945266723633,939912,0.0,0.0,JMFINANCIL.NS
2010-06-17 00:00:00+05:30,25.312648773193356,25.772237060267393,25.135884462350933,25.31264877319336,625235,0.0,0.0,JMFINANCIL.NS
2010-06-18 00:00:00+05:30,25.524766235440996,25.73688557310597,24.7470043213675,24.81770896911621,808989,0.0,0.0,JMFINANCIL.NS
2010-06-21 00:00:00+05:30,25.31264646379033,25.418706119503153,24.92376555485847,25.02982521057129,500380,0.0,0.0,JMFINANCIL.NS
2010-06-22 00:00:00+05:30,25.241943379976803,25.312648023335495,24.464178816984905,24.676298141479492,481403,0.0,0.0,JMFINANCIL.NS
2010-06-23 00:00:00+05:30,24.534886929725563,24.853063229271974,24.393474941348344,24.499534606933594,299494,0.0,0.0,JMFINANCIL.NS
2010-06-24 00:00:00+05:30,24.464184062241983,25.45406546475529,24.464184062241983,24.88842010498047,672078,0.0,0.0,JMFINANCIL.NS
2010-06-25 00:00:00+05:30,24.817708209270666,24.888415552063947,24.393474941348344,24.499534606933594,295065,0.0,0.0,JMFINANCIL.NS
2010-06-28 00:00:00+05:30,24.57024154728515,24.99447485482926,24.39347721960684,24.534889221191406,414440,0.0,0.0,JMFINANCIL.NS
2010-06-29 00:00:00+05:30,24.570239514720683,26.373234968445363,24.499534868382213,25.98435401916504,2093930,0.0,0.0,JMFINANCIL.NS
2010-06-30 00:00:00+05:30,25.630828813368534,26.51465049658814,25.524769132498292,25.878297805786133,1288052,0.0,0.0,JMFINANCIL.NS
2010-07-01 00:00:00+05:30,25.4540663164837,26.40859272446787,25.4540663164837,25.949007034301758,826563,0.0,0.0,JMFINANCIL.NS
2010-07-02 00:00:00+05:30,25.878298579237576,26.44394663117201,25.560124921536715,25.772241592407227,455881,0.0,0.0,JMFINANCIL.NS
2010-07-05 00:00:00+05:30,25.454062272346572,26.23182420734003,25.38335762269607,25.52476692199707,538743,0.0,0.0,JMFINANCIL.NS
2010-07-06 00:00:00+05:30,25.666179275390057,26.05506024829409,25.524767276913266,25.630826950073242,241535,0.0,0.0,JMFINANCIL.NS
2010-07-07 00:00:00+05:30,25.772244131987804,26.76212292599548,25.630832105069544,26.16112518310547,3788601,0.0,0.0,JMFINANCIL.NS
2010-07-08 00:00:00+05:30,26.585357073887895,26.69141676242388,25.878299676207792,25.949007034301758,597784,0.0,0.0,JMFINANCIL.NS
2010-07-09 00:00:00+05:30,25.949004330497285,26.656061654504242,25.842944653012385,26.125768661499023,706389,0.0,0.0,JMFINANCIL.NS
2010-07-12 00:00:00+05:30,26.16112447119017,26.479300848795294,25.87830042505006,26.019712448120117,354255,0.0,0.0,JMFINANCIL.NS
2010-07-13 00:00:00+05:30,26.161118332220585,26.47929463516244,25.878294352447966,25.98435401916504,510443,0.0,0.0,JMFINANCIL.NS
2010-07-14 00:00:00+05:30,26.161118772294785,26.23182341982263,25.20659254462185,25.45406150817871,339691,0.0,0.0,JMFINANCIL.NS
2010-07-15 00:00:00+05:30,25.10053365213888,25.666178941477572,25.10053365213888,25.277297973632812,171593,0.0,0.0,JMFINANCIL.NS
2010-07-16 00:00:00+05:30,25.45406150817871,25.701530471735573,25.277297192149693,25.45406150817871,474261,0.0,0.0,JMFINANCIL.NS
2010-07-19 00:00:00+05:30,25.312649915367253,25.66617855300425,25.206592942401826,25.241945266723633,276056,0.0,0.0,JMFINANCIL.NS
2010-07-20 00:00:00+05:30,25.419964772131593,25.562374078564947,25.13514615926489,25.277555465698242,239280,0.25,0.0,JMFINANCIL.NS
2010-07-21 00:00:00+05:30,25.491166085111544,25.562372090907242,25.028339270480753,25.170745849609375,180351,0.0,0.0,JMFINANCIL.NS
2010-07-22 00:00:00+05:30,24.9571276325299,25.4555586956917,24.921525995782083,25.099536895751953,269476,0.0,0.0,JMFINANCIL.NS
2010-07-23 00:00:00+05:30,25.277545727659284,25.384353345395134,24.67230980377093,24.814716339111328,230132,0.0,0.0,JMFINANCIL.NS
2010-07-26 00:00:00+05:30,24.99272914527819,24.99272914527819,24.280685548931455,24.3162899017334,166966,0.0,0.0,JMFINANCIL.NS
2010-07-27 00:00:00+05:30,24.565500149549628,24.565500149549628,23.960264275835463,24.138275146484375,245067,0.0,0.0,JMFINANCIL.NS
2010-07-28 00:00:00+05:30,24.351893239410288,24.850324334917143,23.56864359897638,23.746654510498047,594875,0.0,0.0,JMFINANCIL.NS
2010-07-29 00:00:00+05:30,24.245080039135527,24.458692540668153,23.49743492565617,24.138275146484375,472645,0.0,0.0,JMFINANCIL.NS
2010-07-30 00:00:00+05:30,24.209481017638907,24.209481017638907,23.4262341888546,23.533039093017578,186620,0.0,0.0,JMFINANCIL.NS
2010-08-02 00:00:00+05:30,24.743510769722157,24.85031837752243,23.533036318317027,23.675445556640625,158723,0.0,0.0,JMFINANCIL.NS
2010-08-03 00:00:00+05:30,23.782258865787142,24.138280688830474,23.56864359897638,23.746654510498047,200566,0.0,0.0,JMFINANCIL.NS
2010-08-04 00:00:00+05:30,23.639846851434655,24.10267353797105,23.639846851434655,23.81785774230957,145079,0.0,0.0,JMFINANCIL.NS
2010-08-05 00:00:00+05:30,24.031475160001037,25.206348365426898,23.782260948537946,24.494304656982422,732839,0.0,0.0,JMFINANCIL.NS
2010-08-06 00:00:00+05:30,24.56550689684798,24.74351781639036,23.88906485934074,23.995872497558594,186162,0.0,0.0,JMFINANCIL.NS
2010-08-09 00:00:00+05:30,24.173884379533018,24.850326443971372,24.03147509498318,24.387496948242188,317544,0.0,0.0,JMFINANCIL.NS
2010-08-10 00:00:00+05:30,24.49430259973028,24.6011075172878,24.102676419993163,24.28068733215332,140839,0.0,0.0,JMFINANCIL.NS
2010-08-11 00:00:00+05:30,24.209483401312234,26.630432827935813,24.209483401312234,25.419958114624023,2105651,0.0,0.0,JMFINANCIL.NS
2010-08-12 00:00:00+05:30,25.063933390685797,25.77597693748806,24.707911617284665,25.028331756591797,387324,0.0,0.0,JMFINANCIL.NS
2010-08-13 00:00:00+05:30,25.277551541964648,25.5623701106201,24.56550783655719,24.63671112060547,238176,0.0,0.0,JMFINANCIL.NS
2010-08-16 00:00:00+05:30,24.56550587810196,24.921527702422278,24.20948405378164,24.28068733215332,167746,0.0,0.0,JMFINANCIL.NS
2010-08-17 00:00:00+05:30,24.209487857712563,24.74352067810328,23.853465977452085,24.458702087402344,205704,0.0,0.0,JMFINANCIL.NS
2010-08-18 00:00:00+05:30,24.63670915647364,24.70791515107628,24.20948405378164,24.28068733215332,155658,0.0,0.0,JMFINANCIL.NS
2010-08-19 00:00:00+05:30,24.280689267901742,25.099540615612785,24.280689267901742,24.63671112060547,229782,0.0,0.0,JMFINANCIL.NS
2010-08-20 00:00:00+05:30,24.42309660512764,24.850324424050598,24.13828077540996,24.28068733215332,166984,0.0,0.0,JMFINANCIL.NS
2010-08-23 00:00:00+05:30,24.280689267901742,24.814722046957332,24.280689267901742,24.63671112060547,172664,0.0,0.0,JMFINANCIL.NS
2010-08-24 00:00:00+05:30,24.565503989948947,24.814718161325693,24.138278920094308,24.209482192993164,100192,0.0,0.0,JMFINANCIL.NS
2010-08-25 00:00:00+05:30,24.209482150607638,24.529902310553005,23.853460354275175,24.031471252441406,257696,0.0,0.0,JMFINANCIL.NS
2010-08-26 00:00:00+05:30,24.280684428845962,24.35189041493431,23.711050121292367,23.81785774230957,94857,0.0,0.0,JMFINANCIL.NS
2010-08-27 00:00:00+05:30,23.853459237967748,24.138277748196924,23.39062983790299,23.533039093017578,152251,0.0,0.0,JMFINANCIL.NS
2010-08-30 00:00:00+05:30,23.782258901130117,24.20948400292464,23.14141853220738,23.248226165771484,108647,0.0,0.0,JMFINANCIL.NS
2010-08-31 00:00:00+05:30,23.14141788472403,23.21262116095391,22.571783526192384,22.714191436767578,136349,0.0,0.0,JMFINANCIL.NS
2010-09-01 00:00:00+05:30,22.999007205011658,23.604245880756867,22.78539467319658,23.034608840942383,217875,0.0,0.0,JMFINANCIL.NS
2010-09-02 00:00:00+05:30,23.21261696780539,23.426232190369124,22.963402829788212,23.105812072753906,118416,0.0,0.0,JMFINANCIL.NS
2010-09-03 00:00:00+05:30,23.141413834442144,23.853457337040364,23.070210570674483,23.461833953857422,178972,0.0,0.0,JMFINANCIL.NS
2010-09-06 00:00:00+05:30,23.853463126596978,24.102677326501833,23.56864456993623,23.7110538482666,123729,0.0,0.0,JMFINANCIL.NS
2010-09-07 00:00:00+05:30,23.817856736078152,24.209480136211948,23.711049119573243,23.92466163635254,137292,0.0,0.0,JMFINANCIL.NS
2010-09-08 00:00:00+05:30,24.138280688830474,24.138280688830474,23.639849593323618,23.746654510498047,141960,0.0,0.0,JMFINANCIL.NS
2010-09-09 00:00:00+05:30,23.99586590671918,25.028329499728926,23.85345666695399,24.138275146484375,430626,0.0,0.0,JMFINANCIL.NS
2010-09-13 00:00:00+05:30,24.743518801501196,24.814722085660527,24.24508766369235,24.387496948242188,233390,0.0,0.0,JMFINANCIL.NS
2010-09-14 00:00:00+05:30,24.56550689684798,24.81472109771488,23.88906485934074,23.995872497558594,159252,0.0,0.0,JMFINANCIL.NS
2010-09-15 00:00:00+05:30,23.995872426720908,24.13828170518062,23.711053869801486,23.88906478881836,88495,0.0,0.0,JMFINANCIL.NS
2010-09-16 00:00:00+05:30,24.20948405378164,24.70791515107628,23.746654595672844,24.28068733215332,335815,0.0,0.0,JMFINANCIL.NS
2010-09-17 00:00:00+05:30,24.42309185815804,24.56550110345313,24.031468470769365,24.173877716064453,154317,0.0,0.0,JMFINANCIL.NS
2010-09-20 00:00:00+05:30,24.209482316214725,25.95398967342341,24.031471416830794,24.99272918701172,512653,0.0,0.0,JMFINANCIL.NS
2010-09-21 00:00:00+05:30,24.992733132784263,26.416820552686072,24.351895423567164,25.989595413208008,1027735,0.0,0.0,JMFINANCIL.NS
2010-09-22 00:00:00+05:30,26.345619141040206,26.59483337074668,24.99273490946721,25.170745849609375,484090,0.0,0.0,JMFINANCIL.NS
2010-09-23 00:00:00+05:30,25.31314294884328,26.274403192204968,24.992722867722712,25.669164657592773,459087,0.0,0.0,JMFINANCIL.NS
2010-09-24 00:00:00+05:30,26.48802176552459,27.66289204483884,26.20320324653469,26.381214141845703,3045405,0.0,0.0,JMFINANCIL.NS
2010-09-27 00:00:00+05:30,26.630433649383136,31.685942487931506,26.345615102325073,30.83148956298828,11535502,0.0,0.0,JMFINANCIL.NS
2010-09-28 00:00:00+05:30,32.54039698213543,32.54039698213543,26.630434933635904,26.915250778198242,11520882,0.0,0.0,JMFINANCIL.NS
2010-09-29 00:00:00+05:30,27.556088318565468,28.12572266473159,26.452421263575328,26.808443069458008,4908874,0.0,0.0,JMFINANCIL.NS
2010-09-30 00:00:00+05:30,26.70163053693811,27.271264778480063,26.345608796445607,26.488018035888672,1172023,0.0,0.0,JMFINANCIL.NS
2010-10-01 00:00:00+05:30,26.772835917864807,27.62728870593082,25.633567344597147,27.27126693725586,2315709,0.0,0.0,JMFINANCIL.NS
2010-10-04 00:00:00+05:30,27.76969687354486,27.76969687354486,26.70163160917775,26.879642486572266,1477922,0.0,0.0,JMFINANCIL.NS
2010-10-05 00:00:00+05:30,27.449281784056982,29.407401794435287,26.701636505158724,27.983314514160156,5152223,0.0,0.0,JMFINANCIL.NS
2010-10-06 00:00:00+05:30,28.303733760303306,33.32364071416754,28.2325304851345,32.789608001708984,19668381,0.0,0.0,JMFINANCIL.NS
2010-10-07 00:00:00+05:30,33.50164772119913,34.03568037153566,29.19378488506386,29.72781753540039,20838340,0.0,0.0,JMFINANCIL.NS
2010-10-08 00:00:00+05:30,27.05765664183769,30.902693145854297,27.05765664183769,28.695356369018555,11525048,0.0,0.0,JMFINANCIL.NS
