Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2014-12-23 00:00:00+05:30,37.895258843166296,38.46368628022439,37.326831406108205,37.487884521484375,114370,0.0,0.0,PDSL.NS
2014-12-24 00:00:00+05:30,37.895259693046135,38.08473671430608,36.94787820071998,37.60157012939453,83595,0.0,0.0,PDSL.NS
2014-12-26 00:00:00+05:30,37.89525836786295,38.520529986373745,37.70578135322894,38.397369384765625,32555,0.0,0.0,PDSL.NS
2014-12-29 00:00:00+05:30,38.27421439985642,38.653164834979826,38.27421439985642,38.61526870727539,12465,0.0,0.0,PDSL.NS
2014-12-30 00:00:00+05:30,38.653160695850374,38.653160695850374,38.27421030130644,38.331050872802734,5880,0.0,0.0,PDSL.NS
2014-12-31 00:00:00+05:30,38.27421294681801,39.47738423698073,38.084735929462774,38.823692321777344,13400,0.0,0.0,PDSL.NS
2015-01-01 00:00:00+05:30,38.84263913092956,39.46791073823437,38.463685108453085,38.87105941772461,10590,0.0,0.0,PDSL.NS
2015-01-02 00:00:00+05:30,38.4636867266501,39.41106820872497,38.4636867266501,38.95632553100586,19465,0.0,0.0,PDSL.NS
2015-01-05 00:00:00+05:30,39.03211132115943,40.566868056075904,39.03211132115943,39.96054458618164,22065,0.0,0.0,PDSL.NS
2015-01-06 00:00:00+05:30,38.84263928330542,38.84263928330542,38.36894856033828,38.56789779663086,6390,0.0,0.0,PDSL.NS
2015-01-07 00:00:00+05:30,38.65316142063475,39.77107179135181,37.895257003362175,38.4542121887207,16270,0.0,0.0,PDSL.NS
2015-01-08 00:00:00+05:30,38.084734033838096,39.50580617230986,38.084734033838096,39.344749450683594,8880,0.0,0.0,PDSL.NS
2015-01-09 00:00:00+05:30,39.41106381904826,39.41106381904826,38.65315944059986,38.83316421508789,15835,0.0,0.0,PDSL.NS
2015-01-12 00:00:00+05:30,38.65316222195306,39.98896991445526,38.65316222195306,39.31632995605469,26665,0.0,0.0,PDSL.NS
2015-01-13 00:00:00+05:30,39.97949554196246,40.73739993422313,39.60054153884552,39.998443603515625,57195,0.0,0.0,PDSL.NS
2015-01-14 00:00:00+05:30,40.71845755022766,40.92688264240095,39.97950111648414,40.07423782348633,12815,0.0,0.0,PDSL.NS
2015-01-15 00:00:00+05:30,39.98897491914552,40.16897972911402,39.6005486227553,39.7142333984375,4855,0.0,0.0,PDSL.NS
2015-01-16 00:00:00+05:30,39.79002565820821,39.98897491914552,39.6005486227553,39.7142333984375,6235,0.0,0.0,PDSL.NS
2015-01-19 00:00:00+05:30,39.60054343950534,39.79002045015791,39.032116021521006,39.77107238769531,7765,0.0,0.0,PDSL.NS
2015-01-20 00:00:00+05:30,39.979499037056456,41.438467378437664,39.2310668031562,41.201622009277344,25895,0.0,0.0,PDSL.NS
2015-01-21 00:00:00+05:30,42.43322302070691,42.43322302070691,39.41107338315544,40.680564880371094,23990,0.0,0.0,PDSL.NS
2015-01-22 00:00:00+05:30,40.17844550247233,40.54792367458657,33.726776791484795,39.6668586730957,38800,0.0,0.0,PDSL.NS
2015-01-23 00:00:00+05:30,39.600543353022246,39.600543353022246,38.84263892604052,39.0321159362793,20820,0.0,0.0,PDSL.NS
2015-01-27 00:00:00+05:30,39.221591099157735,39.221591099157735,38.653160095214844,38.653160095214844,11575,0.0,0.0,PDSL.NS
2015-01-28 00:00:00+05:30,38.84263735960727,39.790018758622075,38.653160357009654,38.79526901245117,16580,0.0,0.0,PDSL.NS
2015-01-29 00:00:00+05:30,38.84263709652914,39.79001848912741,38.5584234015443,38.653160095214844,11620,0.0,0.0,PDSL.NS
2015-01-30 00:00:00+05:30,38.65315937010402,38.7478996759705,38.22683702863772,38.23631286621094,20100,0.0,0.0,PDSL.NS
2015-02-02 00:00:00+05:30,38.274213351736094,38.274213351736094,37.70578229365672,38.06578826904297,40785,0.0,0.0,PDSL.NS
2015-02-03 00:00:00+05:30,37.895255455896645,38.274209456044886,36.947874069499235,37.17524719238281,76710,0.0,0.0,PDSL.NS
2015-02-04 00:00:00+05:30,38.6531621044581,38.6531621044581,36.9478762319328,37.08998489379883,16090,0.0,0.0,PDSL.NS
2015-02-05 00:00:00+05:30,37.51630425013799,37.51630425013799,36.75839980736244,37.061561584472656,12985,0.0,0.0,PDSL.NS
2015-02-06 00:00:00+05:30,36.94787566216292,37.12787683230716,36.18997124316964,36.66366195678711,13745,0.0,0.0,PDSL.NS
2015-02-09 00:00:00+05:30,29.38776978489942,37.27945451735764,29.38776978489942,36.93840026855469,14070,0.0,0.0,PDSL.NS
2015-02-10 00:00:00+05:30,36.75839896670853,36.9478759765625,36.75839896670853,36.9478759765625,2945,0.0,0.0,PDSL.NS
2015-02-11 00:00:00+05:30,37.42156734052206,37.89525806635146,36.61629455220147,37.222618103027344,10835,0.0,0.0,PDSL.NS
2015-02-12 00:00:00+05:30,37.13734961385583,37.13734961385583,36.56891863591495,36.928924560546875,7595,0.0,0.0,PDSL.NS
2015-02-13 00:00:00+05:30,36.75840294278609,36.94787997313538,36.37945249606126,36.644718170166016,6210,0.0,0.0,PDSL.NS
2015-02-16 00:00:00+05:30,36.947868563696865,36.947868563696865,36.000487318473866,36.635231018066406,15110,0.0,0.0,PDSL.NS
2015-02-18 00:00:00+05:30,39.60054365661863,39.60054365661863,36.37944891375853,36.48365783691406,5850,0.0,0.0,PDSL.NS
2015-02-19 00:00:00+05:30,36.75840156069844,36.75840156069844,36.000497081771655,36.10470962524414,7140,0.0,0.0,PDSL.NS
2015-02-20 00:00:00+05:30,36.568921793022945,36.568921793022945,36.18997138898611,36.36050033569336,8085,0.0,0.0,PDSL.NS
2015-02-23 00:00:00+05:30,36.37944994476704,36.39839439389701,36.00049591064453,36.00049591064453,9135,0.0,0.0,PDSL.NS
2015-02-24 00:00:00+05:30,36.189968630977,36.3794456255422,36.000491636411795,36.019439697265625,14105,0.0,0.0,PDSL.NS
2015-02-25 00:00:00+05:30,36.379457999675715,36.379457999675715,35.432076318579725,35.54576110839844,14460,0.0,0.0,PDSL.NS
2015-02-26 00:00:00+05:30,35.811018996398104,35.811018996398104,34.88258558550326,34.958377838134766,15025,0.0,0.0,PDSL.NS
2015-02-27 00:00:00+05:30,35.14784872506169,35.811016432208255,34.86363502599124,35.0531120300293,3660,0.0,0.0,PDSL.NS
2015-03-02 00:00:00+05:30,34.10572966047159,34.10572966047159,33.7267756630993,33.745723724365234,15330,0.0,0.0,PDSL.NS
2015-03-03 00:00:00+05:30,34.105727791124885,34.825736009900524,33.91625080282404,34.721527099609375,24500,0.0,0.0,PDSL.NS
2015-03-04 00:00:00+05:30,36.00048919017268,37.68682673787262,33.53729927011842,33.71730041503906,45320,0.0,0.0,PDSL.NS
2015-03-05 00:00:00+05:30,33.71730041503906,33.71730041503906,33.71730041503906,33.71730041503906,0,0.0,0.0,PDSL.NS
2015-03-09 00:00:00+05:30,33.72677832468133,33.72677832468133,33.34782791137695,33.34782791137695,10525,0.0,0.0,PDSL.NS
2015-03-10 00:00:00+05:30,33.91625115912272,34.10572814941406,33.53730079251303,34.10572814941406,6655,0.0,0.0,PDSL.NS
2015-03-11 00:00:00+05:30,35.053112668634455,35.053112668634455,33.15834982168124,33.98257064819336,8160,0.0,0.0,PDSL.NS
2015-03-12 00:00:00+05:30,35.05311348144559,35.05311348144559,32.779396566789494,33.06361389160156,3385,0.0,0.0,PDSL.NS
2015-03-13 00:00:00+05:30,32.968873606751735,33.726778040958116,32.4004461845903,32.60886764526367,8230,0.0,0.0,PDSL.NS
2015-03-16 00:00:00+05:30,32.779395572124955,32.779395572124955,29.368823917605273,31.68043327331543,18905,0.0,0.0,PDSL.NS
2015-03-17 00:00:00+05:30,31.2635850068068,31.2635850068068,29.937251458824427,30.259361267089844,7760,0.0,0.0,PDSL.NS
2015-03-18 00:00:00+05:30,30.695161970104518,32.17307479352695,30.126730903118222,31.055164337158203,2405,0.0,0.0,PDSL.NS
2015-03-19 00:00:00+05:30,30.31620792544699,31.07411240078844,29.93725568777626,31.055164337158203,10735,0.0,0.0,PDSL.NS
2015-03-20 00:00:00+05:30,30.316205517586624,30.695159532145787,29.937253310014125,30.335153579711914,22830,0.0,0.0,PDSL.NS
2015-03-23 00:00:00+05:30,35.05311356059603,35.05311356059603,29.577248143047164,29.634092330932617,104705,0.0,0.0,PDSL.NS
2015-03-24 00:00:00+05:30,29.747776211537712,29.747776211537712,29.179346998428244,29.368824005126953,110735,0.0,0.0,PDSL.NS
2015-03-25 00:00:00+05:30,29.368823085359427,29.368823085359427,29.084609391198974,29.179346084594727,70360,0.0,0.0,PDSL.NS
2015-03-26 00:00:00+05:30,28.989872015334804,28.989872015334804,28.800395007220285,28.914081573486328,72400,0.0,0.0,PDSL.NS
2015-03-27 00:00:00+05:30,28.809869996995822,28.98987297999569,28.800395965576172,28.800395965576172,41670,0.0,0.0,PDSL.NS
2015-03-30 00:00:00+05:30,28.800395965576172,28.90460850420558,28.800395965576172,28.800395965576172,26100,0.0,0.0,PDSL.NS
2015-03-31 00:00:00+05:30,28.89513447278593,29.539354153428214,28.800395965576172,28.800395965576172,5650,0.0,0.0,PDSL.NS
2015-04-01 00:00:00+05:30,28.800394531546367,29.558300744500023,28.705656029053827,29.45408821105957,6390,0.0,0.0,PDSL.NS
2015-04-06 00:00:00+05:30,28.42144279461328,30.695159663771676,28.42144279461328,30.3256778717041,137115,0.0,0.0,PDSL.NS
2015-04-07 00:00:00+05:30,29.558303450105537,32.210970920787425,29.36882642777677,31.055164337158203,57310,0.0,0.0,PDSL.NS
2015-04-08 00:00:00+05:30,31.26358825948388,33.13940312137609,31.26358825948388,33.03519058227539,11335,0.0,0.0,PDSL.NS
2015-04-09 00:00:00+05:30,33.15835483558056,33.15835483558056,32.210973268849685,32.59939956665039,2945,0.0,0.0,PDSL.NS
2015-04-10 00:00:00+05:30,32.58992228978682,33.15834969613117,31.737277566296978,32.35307693481445,7225,0.0,0.0,PDSL.NS
2015-04-13 00:00:00+05:30,33.06361139170393,35.05311083112444,32.77939408838117,33.158348083496094,28260,0.0,0.0,PDSL.NS
2015-04-15 00:00:00+05:30,34.10573184320283,35.621540701755826,32.79834444396751,35.00574493408203,45960,0.0,0.0,PDSL.NS
2015-04-16 00:00:00+05:30,34.95837863723765,35.24259236315552,34.2952108674469,34.333106994628906,29725,0.0,0.0,PDSL.NS
2015-04-17 00:00:00+05:30,34.352049334737444,36.56892204311967,34.352049334737444,35.451011657714844,38745,0.0,0.0,PDSL.NS
2015-04-20 00:00:00+05:30,35.05310840283528,36.00996193395379,34.69310249381267,35.79206466674805,21020,0.0,0.0,PDSL.NS
2015-04-21 00:00:00+05:30,36.28470510591978,36.28470510591978,35.432064056396484,35.432064056396484,20960,0.0,0.0,PDSL.NS
2015-04-22 00:00:00+05:30,35.62154458763586,36.39839716413617,35.45101562069933,35.74470520019531,19960,0.0,0.0,PDSL.NS
2015-04-23 00:00:00+05:30,35.811019483440084,37.23209171384623,35.811019483440084,36.56892395019531,69755,0.0,0.0,PDSL.NS
2015-04-24 00:00:00+05:30,36.64470874189897,36.663656801456156,35.44153406481396,35.668907165527344,17205,0.0,0.0,PDSL.NS
2015-04-27 00:00:00+05:30,36.18996804785942,36.92892433938677,34.295205360683255,34.6931037902832,22630,0.0,0.0,PDSL.NS
2015-04-28 00:00:00+05:30,34.67415608263393,35.61206521247991,34.15309706115196,35.432064056396484,11325,0.0,0.0,PDSL.NS
2015-04-29 00:00:00+05:30,35.905759370653286,35.953127721638346,35.147851298998184,35.69733428955078,7670,0.0,0.0,PDSL.NS
2015-04-30 00:00:00+05:30,35.14784972399375,35.14784972399375,34.8636360168457,34.8636360168457,21060,0.0,0.0,PDSL.NS
2015-05-04 00:00:00+05:30,35.05311302626885,35.62154044056495,34.8636360168457,34.8636360168457,4740,0.0,0.0,PDSL.NS
2015-05-05 00:00:00+05:30,35.05311302626885,36.00049445941126,34.67415900742255,34.8636360168457,67795,0.0,0.0,PDSL.NS
2015-05-06 00:00:00+05:30,35.053111648691655,35.053111648691655,33.91625325080431,34.17204666137695,35810,0.0,0.0,PDSL.NS
2015-05-07 00:00:00+05:30,34.29521100584741,34.95837877831443,33.72677993774414,33.72677993774414,9440,0.0,0.0,PDSL.NS
2015-05-08 00:00:00+05:30,33.726777762311016,34.10573178327004,33.726777762311016,33.812042236328125,12215,0.0,0.0,PDSL.NS
2015-05-11 00:00:00+05:30,33.72677715456421,36.000494011399844,31.263586904636707,35.77312088012695,26335,0.0,0.0,PDSL.NS
2015-05-12 00:00:00+05:30,35.81101443584763,36.37944541627341,35.05311007591966,35.72574996948242,32565,0.0,0.0,PDSL.NS
2015-05-13 00:00:00+05:30,36.00049294856393,36.379446951506516,35.71627925334359,36.11417770385742,35600,0.0,0.0,PDSL.NS
2015-05-14 00:00:00+05:30,35.62154266587393,38.84264118537229,35.43206925858757,37.60157012939453,85880,0.0,0.0,PDSL.NS
2015-05-15 00:00:00+05:30,37.89525745774731,38.728954133730305,37.705780447663905,38.435264587402344,28930,0.0,0.0,PDSL.NS
2015-05-18 00:00:00+05:30,38.08473794239352,39.46791409843819,37.895260915023655,38.74790573120117,16405,0.0,0.0,PDSL.NS
2015-05-19 00:00:00+05:30,38.842634731228756,39.41106208658437,38.691053862202395,38.899478912353516,76855,0.0,0.0,PDSL.NS
2015-05-20 00:00:00+05:30,38.842640768268154,39.79002225042103,38.65316374904287,39.55317687988281,27840,0.0,0.0,PDSL.NS
2015-05-21 00:00:00+05:30,39.22159303217358,39.884757148497506,39.22159303217358,39.77107238769531,19580,0.0,0.0,PDSL.NS
2015-05-22 00:00:00+05:30,39.79001599963792,40.73739733296264,39.41106202071885,40.24475860595703,32695,0.0,0.0,PDSL.NS
2015-05-25 00:00:00+05:30,40.16897541483958,40.16897541483958,38.65316290799322,38.8426399230957,9770,0.0,0.0,PDSL.NS
2015-05-26 00:00:00+05:30,38.84263982705952,38.84263982705952,38.08473538249695,38.397369384765625,18190,0.0,0.0,PDSL.NS
2015-05-27 00:00:00+05:30,38.08473258303717,38.65315997118286,37.1373511934789,37.91420364379883,20575,0.0,0.0,PDSL.NS
2015-05-28 00:00:00+05:30,37.89525804212389,38.65316248017169,37.326830617081406,37.51630401611328,29805,0.0,0.0,PDSL.NS
2015-05-29 00:00:00+05:30,39.7900202535795,39.7900202535795,38.4636847995375,38.58684539794922,31615,0.0,0.0,PDSL.NS
2015-06-01 00:00:00+05:30,38.842642460753474,38.842642460753474,37.89526093732046,38.15105438232422,23295,0.0,0.0,PDSL.NS
2015-06-02 00:00:00+05:30,37.89525485697324,38.17946854560591,36.000492114124576,37.79104232788086,40460,0.0,0.0,PDSL.NS
2015-06-03 00:00:00+05:30,37.8952541599026,37.8952541599026,36.37944543909572,36.47418212890625,24635,0.0,0.0,PDSL.NS
2015-06-04 00:00:00+05:30,36.37944954736945,36.76787580181389,36.37944954736945,36.758399963378906,41835,0.0,0.0,PDSL.NS
2015-06-05 00:00:00+05:30,36.77735043127446,37.866840628240844,36.75840236713889,37.4120979309082,12065,0.0,0.0,PDSL.NS
2015-06-08 00:00:00+05:30,37.32683173602036,38.0847361967877,36.94787769864992,37.47841262817383,9640,0.0,0.0,PDSL.NS
2015-06-09 00:00:00+05:30,37.32682624677651,40.16897026717149,37.32682624677651,37.838409423828125,14030,0.0,0.0,PDSL.NS
2015-06-10 00:00:00+05:30,37.715257346818206,38.27421255460283,37.705781508362115,38.094207763671875,28135,0.0,0.0,PDSL.NS
2015-06-11 00:00:00+05:30,38.65315654954429,39.77106677938173,37.8952522277832,37.8952522277832,19775,0.0,0.0,PDSL.NS
2015-06-12 00:00:00+05:30,37.89526155360051,39.79002463128054,37.70578452303776,39.16475296020508,10665,0.0,0.0,PDSL.NS
2015-06-15 00:00:00+05:30,39.22158572796519,41.495298590443944,39.22158572796519,40.5100212097168,29875,0.0,0.0,PDSL.NS
2015-06-16 00:00:00+05:30,40.73739921215954,46.91432622405213,40.73739921215954,43.162696838378906,69130,0.0,0.0,PDSL.NS
2015-06-17 00:00:00+05:30,43.219539466042185,44.8111405443526,42.72690069285341,44.27113342285156,35155,0.0,0.0,PDSL.NS
2015-06-18 00:00:00+05:30,44.489032996404255,45.000619857932286,43.61744377807369,44.631141662597656,18070,0.0,0.0,PDSL.NS
2015-06-19 00:00:00+05:30,44.58377244519933,44.58377244519933,43.579546804754976,43.92060470581055,20425,0.0,0.0,PDSL.NS
2015-06-22 00:00:00+05:30,48.60067127124701,48.88488500455777,44.71640848339455,46.175376892089844,87595,0.0,0.0,PDSL.NS
2015-06-23 00:00:00+05:30,45.853263339360076,47.17012296840411,44.526927872050074,44.67850875854492,51190,0.0,0.0,PDSL.NS
2015-06-24 00:00:00+05:30,45.00061607443745,45.47430676995785,44.526925378917056,44.77324295043945,33425,0.0,0.0,PDSL.NS
2015-06-25 00:00:00+05:30,44.77324843941064,45.25641503190018,42.82164484755285,44.56482696533203,42490,0.0,0.0,PDSL.NS
2015-06-26 00:00:00+05:30,44.51745861276752,44.96272546364235,43.96797560389292,44.56482696533203,42430,0.0,0.0,PDSL.NS
2015-06-29 00:00:00+05:30,43.57954774234738,44.63114175523544,42.63216626968766,42.99217224121094,48215,0.0,0.0,PDSL.NS
2015-06-30 00:00:00+05:30,42.83112089778297,43.863766977400516,42.632171630859375,42.632171630859375,47840,0.0,0.0,PDSL.NS
2015-07-01 00:00:00+05:30,43.200591522951456,43.48480884155473,42.632164113691566,43.07743453979492,40520,0.0,0.0,PDSL.NS
2015-07-02 00:00:00+05:30,43.48481062571923,43.57954732649178,42.44268884735382,43.15322494506836,49725,0.0,0.0,PDSL.NS
2015-07-03 00:00:00+05:30,43.76902428972473,43.76902428972473,42.25321178136039,43.0111198425293,41105,0.0,0.0,PDSL.NS
2015-07-06 00:00:00+05:30,43.01111707178061,44.14797186235157,42.63216306560813,43.41849136352539,53885,0.0,0.0,PDSL.NS
2015-07-07 00:00:00+05:30,43.967971557278354,44.52692673963268,43.01111791323451,43.53217697143555,47250,0.0,0.0,PDSL.NS
2015-07-08 00:00:00+05:30,43.20058876036285,43.75954390977949,43.05848372412187,43.484806060791016,35935,0.0,0.0,PDSL.NS
2015-07-09 00:00:00+05:30,40.92688106319337,44.47956164829742,40.92688106319337,43.25743865966797,80555,0.0,0.0,PDSL.NS
2015-07-10 00:00:00+05:30,44.479559224250686,45.48378123530225,43.769023145952666,45.28483200073242,86315,0.0,0.0,PDSL.NS
2015-07-13 00:00:00+05:30,44.7921903600346,46.213262425913605,44.621661423011275,45.995365142822266,64135,0.0,0.0,PDSL.NS
2015-07-14 00:00:00+05:30,46.42169298525475,47.30275805960298,45.47431149575976,46.08063507080078,61830,0.0,0.0,PDSL.NS
2015-07-15 00:00:00+05:30,45.284828645744426,46.990114384526585,44.7353493318357,45.2658805847168,48775,0.0,0.0,PDSL.NS
2015-07-16 00:00:00+05:30,45.284832331720125,46.04273676464955,44.52692789879071,45.275360107421875,45405,0.0,0.0,PDSL.NS
2015-07-17 00:00:00+05:30,45.190098319135615,45.8532660926104,43.769026067678354,44.28061294555664,28070,0.0,0.0,PDSL.NS
2015-07-20 00:00:00+05:30,44.34692873265682,44.90588395486284,44.14797587365405,44.60272216796875,24045,0.0,0.0,PDSL.NS
2015-07-21 00:00:00+05:30,44.62165677043486,44.90587404515463,43.95849276668279,44.23323059082031,28585,0.0,0.0,PDSL.NS
2015-07-22 00:00:00+05:30,43.7690247365968,46.32695543422409,43.7690247365968,45.966949462890625,35245,0.0,0.0,PDSL.NS
2015-07-23 00:00:00+05:30,46.32694999364529,46.32694999364529,45.474305323245204,45.730098724365234,23655,0.0,0.0,PDSL.NS
2015-07-24 00:00:00+05:30,45.48378249527021,45.84378846349312,45.1332523655122,45.237464904785156,30580,0.0,0.0,PDSL.NS
2015-07-27 00:00:00+05:30,44.962722802134216,45.08588340269055,44.52692820197911,44.669036865234375,22850,0.0,0.0,PDSL.NS
2015-07-28 00:00:00+05:30,44.716406139518995,45.000619857932286,44.44166464566429,44.631141662597656,24420,0.0,0.0,PDSL.NS
2015-07-29 00:00:00+05:30,44.90587686592547,45.379567534916355,44.19534086243913,44.57429122924805,24495,0.0,0.0,PDSL.NS
2015-07-30 00:00:00+05:30,44.52692655814072,48.325924446676396,44.337449552119935,46.51642608642578,43930,0.0,0.0,PDSL.NS
2015-07-31 00:00:00+05:30,46.41222404177086,48.50593641422293,46.2322192330977,48.03224563598633,71970,0.0,0.0,PDSL.NS
2015-08-03 00:00:00+05:30,50.40069549833805,50.590172517281424,47.93750148002136,49.519630432128906,77000,0.0,0.0,PDSL.NS
2015-08-04 00:00:00+05:30,49.45331088450113,49.83226128440608,48.505929463778784,49.045936584472656,33535,0.0,0.0,PDSL.NS
2015-08-05 00:00:00+05:30,49.08383421787242,50.40069385493121,48.97962168015293,50.03121566772461,58530,0.0,0.0,PDSL.NS
2015-08-06 00:00:00+05:30,49.26383493820667,50.55227427636474,49.26383493820667,50.05016326904297,56375,0.0,0.0,PDSL.NS
2015-08-07 00:00:00+05:30,50.21122093926839,50.21122093926839,49.301735540552315,49.57647705078125,58875,0.0,0.0,PDSL.NS
2015-08-10 00:00:00+05:30,50.779640524414056,50.779640524414056,49.074354763141415,49.2733039855957,32825,0.0,0.0,PDSL.NS
2015-08-11 00:00:00+05:30,49.358569777939515,49.358569777939515,48.884879075218514,49.07435607910156,27275,0.0,0.0,PDSL.NS
2015-08-12 00:00:00+05:30,48.884877429294406,48.89435326685481,41.72267655824263,47.94697189331055,32675,0.0,0.0,PDSL.NS
2015-08-13 00:00:00+05:30,48.30698309866214,48.695409359643314,47.36907384635594,47.5964469909668,69710,0.0,0.0,PDSL.NS
2015-08-14 00:00:00+05:30,49.24488622085804,49.24488622085804,47.17959441756384,47.53960037231445,35900,0.0,0.0,PDSL.NS
2015-08-17 00:00:00+05:30,44.52692800185463,47.35012427978477,44.52692800185463,46.611167907714844,28650,0.0,0.0,PDSL.NS
2015-08-18 00:00:00+05:30,46.99959321013438,47.35959916460127,46.80064397765531,46.9427490234375,10190,0.0,0.0,PDSL.NS
2015-08-19 00:00:00+05:30,47.02801913443674,47.74803112968895,46.61117255727278,46.724857330322266,24845,0.0,0.0,PDSL.NS
