Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-05-14 00:00:00+05:30,3.44117327968989,3.4923951372069326,3.352699242902454,3.380638599395752,128900,0.0,0.0,JBMA.NS
2010-05-17 00:00:00+05:30,3.285179263312458,3.38296633452458,3.282851168885868,3.3107903003692627,41420,0.0,0.0,JBMA.NS
2010-05-18 00:00:00+05:30,3.3759814925829814,3.4877380147235435,3.3177749151246543,3.329416275024414,35840,0.0,0.0,JBMA.NS
2010-05-19 00:00:00+05:30,3.30613367647195,3.352698895738221,3.189720517286033,3.215331554412842,49580,0.0,0.0,JBMA.NS
2010-05-20 00:00:00+05:30,3.1780794991795887,3.3061340324812925,3.12452954676716,3.152468681335449,39960,0.0,0.0,JBMA.NS
2010-05-21 00:00:00+05:30,3.236285949336351,3.2828513937047545,3.0756358767949417,3.1850643157958984,47720,0.0,0.0,JBMA.NS
2010-05-24 00:00:00+05:30,3.261897327008997,3.4900670511393908,3.2269732401046087,3.2549123764038086,216020,0.0,0.0,JBMA.NS
2010-05-25 00:00:00+05:30,3.259568735782398,3.320103637022362,3.152468611296499,3.187392473220825,236240,0.0,0.0,JBMA.NS
2010-05-26 00:00:00+05:30,3.2595687440803314,3.2991492394502613,3.194377431370065,3.2316296100616455,67560,0.0,0.0,JBMA.NS
2010-05-27 00:00:00+05:30,3.22231656538875,3.2968209227719125,3.1827360700188208,3.2316296100616455,37000,0.0,0.0,JBMA.NS
2010-05-28 00:00:00+05:30,3.341057933603789,3.341057933603789,3.2153317239359107,3.250255584716797,65700,0.0,0.0,JBMA.NS
2010-05-31 00:00:00+05:30,3.1524682345312263,3.282851066077719,3.1524682345312263,3.1827356815338135,129680,0.0,0.0,JBMA.NS
2010-06-01 00:00:00+05:30,3.1222010871963786,3.185064303629296,3.029070642896309,3.059338092803955,182860,0.0,0.0,JBMA.NS
2010-06-02 00:00:00+05:30,3.2362861705400507,3.2362861705400507,3.054681680028093,3.0663230419158936,50760,0.0,0.0,JBMA.NS
2010-06-03 00:00:00+05:30,3.1431553531890635,3.231629382368132,3.119872632127025,3.1361706256866455,96660,0.0,0.0,JBMA.NS
2010-06-04 00:00:00+05:30,3.1431553705447906,3.1641097752082334,3.103574877745062,3.1222009658813477,57580,0.0,0.0,JBMA.NS
2010-06-07 00:00:00+05:30,3.0500253484948403,3.0942622583801387,3.0500253484948403,3.061666488647461,30640,0.0,0.0,JBMA.NS
2010-06-08 00:00:00+05:30,3.073307462870471,3.11987268372417,3.073307462870471,3.1012465953826904,11080,0.0,0.0,JBMA.NS
2010-06-09 00:00:00+05:30,3.0872772800311883,3.131514186336452,3.008116289972876,3.0244140625,33180,0.0,0.0,JBMA.NS
2010-06-10 00:00:00+05:30,3.096590351587908,3.1431555749569484,3.0360554501879062,3.0546815395355225,34040,0.0,0.0,JBMA.NS
2010-06-11 00:00:00+05:30,3.1198728604168733,3.143155583182574,3.094262043007003,3.0989186763763428,74900,0.0,0.0,JBMA.NS
2010-06-14 00:00:00+05:30,3.0965904762513454,3.1361709732185976,3.063994707560518,3.073307752609253,165580,0.0,0.0,JBMA.NS
2010-06-15 00:00:00+05:30,3.073307855704021,3.1198730825097383,3.059338398682564,3.1059036254882812,72020,0.0,0.0,JBMA.NS
2010-06-16 00:00:00+05:30,3.11987268372417,3.15479676589481,3.0849488235940177,3.1012465953826904,103440,0.0,0.0,JBMA.NS
2010-06-17 00:00:00+05:30,3.0779640445522953,3.1035748600838255,2.9615508833427278,2.9964747428894043,333740,0.0,0.0,JBMA.NS
2010-06-18 00:00:00+05:30,3.0360553588558123,3.038383675464348,2.9103291485213116,2.9266269207000732,50400,0.0,0.0,JBMA.NS
2010-06-21 00:00:00+05:30,2.998802741472197,3.0174288275277634,2.9522375263332803,3.001131057739258,111620,0.0,0.0,JBMA.NS
2010-06-22 00:00:00+05:30,2.9568940772792724,3.0500247340212674,2.9568940772792724,3.0057876110076904,50840,0.0,0.0,JBMA.NS
2010-06-23 00:00:00+05:30,3.003459777803348,3.1198729509281367,2.9848336878666224,3.050025224685669,89580,0.0,0.0,JBMA.NS
2010-06-24 00:00:00+05:30,3.245598661664545,3.245598661664545,3.0057876246864352,3.0430397987365723,55060,0.0,0.0,JBMA.NS
2010-06-25 00:00:00+05:30,3.0500251814546573,3.0639946376889453,3.008116368670786,3.026742458343506,30820,0.0,0.0,JBMA.NS
2010-06-28 00:00:00+05:30,3.026742458343506,3.040712136618297,2.9871619622788503,3.026742458343506,19920,0.0,0.0,JBMA.NS
2010-06-29 00:00:00+05:30,3.0267421859176764,3.063994361910186,3.0057877814117693,3.047696590423584,17600,0.0,0.0,JBMA.NS
2010-06-30 00:00:00+05:30,2.9801772341617063,3.073307682525305,2.9801772341617063,3.026742458343506,26040,0.0,0.0,JBMA.NS
2010-07-01 00:00:00+05:30,2.9941463342311714,3.00345937795971,2.942924704744447,2.9568941593170166,114540,0.0,0.0,JBMA.NS
2010-07-02 00:00:00+05:30,2.9103287829267157,3.047696337007331,2.9103287829267157,3.0034592151641846,47260,0.0,0.0,JBMA.NS
2010-07-05 00:00:00+05:30,3.352699171225166,3.352699171225166,3.008116298300354,3.0686511993408203,19540,0.0,0.0,JBMA.NS
2010-07-06 00:00:00+05:30,3.1384988320353817,3.1547968261759607,3.0104445277509986,3.022085666656494,81060,0.0,0.0,JBMA.NS
2010-07-07 00:00:00+05:30,3.115216214920128,3.115216214920128,3.0453682739139314,3.047696590423584,22120,0.0,0.0,JBMA.NS
2010-07-08 00:00:00+05:30,3.050025271452487,3.3014777114943747,3.050025271452487,3.192049264907837,226660,0.0,0.0,JBMA.NS
2010-07-09 00:00:00+05:30,3.2595683509131037,3.604151184287348,3.2595683509131037,3.366668462753296,5803620,0.0,0.0,JBMA.NS
2010-07-12 00:00:00+05:30,3.399264327753587,3.4458295468925786,3.266553175656861,3.3107903003692627,360360,0.0,0.0,JBMA.NS
2010-07-13 00:00:00+05:30,3.375981677507287,3.445829618691397,3.3247598243668754,3.401592493057251,305720,0.0,0.0,JBMA.NS
2010-07-14 00:00:00+05:30,3.4388451510612406,3.4388451510612406,3.194377449462491,3.2176599502563477,454120,0.0,0.0,JBMA.NS
2010-07-15 00:00:00+05:30,3.236285753732525,3.275866245829093,3.187392217733263,3.201361894607544,171180,0.0,0.0,JBMA.NS
2010-07-16 00:00:00+05:30,3.282851431783285,3.282851431783285,3.1757513081665687,3.2455990314483643,112420,0.0,0.0,JBMA.NS
2010-07-19 00:00:00+05:30,3.3526989260814206,3.3526989260814206,3.1873922296597104,3.238614082336426,111460,0.0,0.0,JBMA.NS
2010-07-20 00:00:00+05:30,3.236285942041458,3.2549120309306367,3.2153317585715024,3.2293012142181396,58160,0.0,0.0,JBMA.NS
2010-07-21 00:00:00+05:30,3.1897207980133673,3.2595687440803314,3.082620673254822,3.2316296100616455,97980,0.0,0.0,JBMA.NS
2010-07-22 00:00:00+05:30,3.17807906531321,3.240942276040252,3.1687660217285156,3.1687660217285156,41260,0.0,0.0,JBMA.NS
2010-07-23 00:00:00+05:30,3.192048918987166,3.21533164026219,3.150140109508317,3.1594531536102295,83360,0.0,0.0,JBMA.NS
2010-07-26 00:00:00+05:30,3.0802920658503643,3.1524683217834912,3.0546812509272434,3.08262038230896,134440,0.0,0.0,JBMA.NS
2010-07-27 00:00:00+05:30,3.073307752609253,3.115216566348816,3.0570099792840932,3.073307752609253,44500,0.0,0.0,JBMA.NS
2010-07-28 00:00:00+05:30,3.0965899599810305,3.166437897221597,3.0733072402206845,3.138498544692993,55600,0.0,0.0,JBMA.NS
2010-07-29 00:00:00+05:30,3.087277271252092,3.1245294495170137,3.0756359100341797,3.0756359100341797,13620,0.0,0.0,JBMA.NS
2010-07-30 00:00:00+05:30,3.1175443827214906,3.1431551969845724,3.0337267686959994,3.080291986465454,52420,0.0,0.0,JBMA.NS
2010-08-02 00:00:00+05:30,3.0779644845340575,3.1641102094984395,3.061666488647461,3.061666488647461,87240,0.0,0.0,JBMA.NS
2010-08-03 00:00:00+05:30,3.1617817194909756,3.1664383529294073,3.008116368670786,3.026742458343506,226980,0.0,0.0,JBMA.NS
2010-08-04 00:00:00+05:30,3.07330752381291,3.2130034111846073,3.070979207213934,3.117544651031494,178240,0.0,0.0,JBMA.NS
2010-08-05 00:00:00+05:30,3.210674795585559,3.210674795585559,3.1524682182746964,3.189720392227173,101400,0.0,0.0,JBMA.NS
2010-08-06 00:00:00+05:30,3.1664381586676336,3.2805230064240343,3.1664381586676336,3.2199881076812744,65020,0.0,0.0,JBMA.NS
2010-08-09 00:00:00+05:30,3.2362859689285086,3.306133913863472,3.1920490629593132,3.259568691253662,122820,0.0,0.0,JBMA.NS
2010-08-10 00:00:00+05:30,3.2595686113550095,3.3061338328234116,3.2595686113550095,3.2642252445220947,120520,0.0,0.0,JBMA.NS
2010-08-11 00:00:00+05:30,3.306133706393717,3.3084620228882224,3.2106749505238037,3.238614082336426,104440,0.0,0.0,JBMA.NS
2010-08-12 00:00:00+05:30,3.287507630142239,3.382966386349665,3.2712098587040397,3.282851219177246,754220,0.0,0.0,JBMA.NS
2010-08-13 00:00:00+05:30,3.3061338292288,3.329416550957932,3.1454837598273575,3.175751209259033,310840,0.0,0.0,JBMA.NS
2010-08-16 00:00:00+05:30,3.2316292624615666,3.2595683934750674,3.1198725163670886,3.2060184478759766,87320,0.0,0.0,JBMA.NS
2010-08-17 00:00:00+05:30,3.1198727490534752,3.259568636580254,3.1198727490534752,3.199033737182617,142020,0.0,0.0,JBMA.NS
2010-08-18 00:00:00+05:30,3.236285879634906,3.236285879634906,3.196705385998524,3.2199881076812744,55680,0.0,0.0,JBMA.NS
2010-08-19 00:00:00+05:30,3.219988257612529,3.3061339765850972,3.2176599409277435,3.2688817977905273,225820,0.0,0.0,JBMA.NS
2010-08-20 00:00:00+05:30,3.2921645380386,3.2921645380386,3.236286047509533,3.261897087097168,130440,0.0,0.0,JBMA.NS
2010-08-23 00:00:00+05:30,3.296820714408223,3.3899513772916867,3.2735382152177213,3.343385934829712,332340,0.0,0.0,JBMA.NS
2010-08-24 00:00:00+05:30,3.3736533493179928,3.3736533493179928,3.317775085380252,3.364340305328369,44080,0.0,0.0,JBMA.NS
2010-08-25 00:00:00+05:30,3.5249905974761506,3.5249905974761506,3.3107903633233313,3.3131184577941895,115580,0.0,0.0,JBMA.NS
2010-08-26 00:00:00+05:30,3.2875075506325424,3.352698856849146,3.2688814631420846,3.2805228233337402,422520,0.0,0.0,JBMA.NS
2010-08-27 00:00:00+05:30,3.289835958802221,3.3736533548461782,3.289835958802221,3.3131184577941895,90300,0.0,0.0,JBMA.NS
2010-08-30 00:00:00+05:30,3.3526989157605134,3.375981636552933,3.3061336962161554,3.341057777404785,139180,0.0,0.0,JBMA.NS
2010-08-31 00:00:00+05:30,3.3014774329133973,3.324759932706454,3.2665533501630755,3.294492483139038,165520,0.0,0.0,JBMA.NS
2010-09-01 00:00:00+05:30,3.5249906388866896,3.678655977792735,3.3643403503645617,3.3876230716705322,2055360,0.0,0.0,JBMA.NS
2010-09-02 00:00:00+05:30,3.41323379038616,3.4830817302767794,3.3876229753104745,3.399264335632324,164420,0.0,0.0,JBMA.NS
2010-09-03 00:00:00+05:30,3.3573554163216466,3.4341880810496903,3.3573554163216466,3.410905361175537,103820,0.0,0.0,JBMA.NS
2010-09-06 00:00:00+05:30,3.4458298063087076,3.480753667782042,3.422547083966154,3.436516761779785,294920,0.0,0.0,JBMA.NS
2010-09-07 00:00:00+05:30,3.406249311550664,3.4504862175529207,3.406249311550664,3.436516761779785,176720,0.0,0.0,JBMA.NS
2010-09-08 00:00:00+05:30,3.4412694380192654,3.624265234036655,3.4412694380192654,3.54821515083313,213580,0.075,0.0,JBMA.NS
2010-09-09 00:00:00+05:30,3.564851349592325,3.6313951779901807,3.541085583269518,3.5624747276306152,131000,0.0,0.0,JBMA.NS
2010-09-13 00:00:00+05:30,3.5814871472446717,3.605252912885423,3.531579220716804,3.5410854816436768,151560,0.0,0.0,JBMA.NS
2010-09-14 00:00:00+05:30,3.5292029018515154,3.5292029018515154,3.4935542526188588,3.505437135696411,58640,0.0,0.0,JBMA.NS
2010-09-15 00:00:00+05:30,3.3961148887158905,3.5173198834799013,3.3961148887158905,3.443646192550659,124260,0.0,0.0,JBMA.NS
2010-09-16 00:00:00+05:30,3.4222568505548234,3.4888008987087944,3.3509600122639025,3.417503833770752,76440,0.0,0.0,JBMA.NS
2010-09-17 00:00:00+05:30,3.4222571142586267,3.488801167540184,3.403244592363078,3.441269636154175,35600,0.0,0.0,JBMA.NS
2010-09-20 00:00:00+05:30,3.493554582555928,3.564851661107511,3.46978904080351,3.5434625148773193,138280,0.0,0.0,JBMA.NS
2010-09-21 00:00:00+05:30,3.740716907541745,3.8048843339767724,3.57673386217521,3.617135524749756,1128620,0.0,0.0,JBMA.NS
2010-09-22 00:00:00+05:30,3.5957466836420147,3.614759205663287,3.555345017685026,3.5814871788024902,90420,0.0,0.0,JBMA.NS
2010-09-23 00:00:00+05:30,3.4697885488302544,3.624265341583142,3.393738236722886,3.5196964740753174,257740,0.0,0.0,JBMA.NS
2010-09-24 00:00:00+05:30,3.5553446852112,3.6004993641273506,3.4983071244811828,3.5268259048461914,233400,0.0,0.0,JBMA.NS
2010-09-27 00:00:00+05:30,3.6123826358414024,3.6123826358414024,3.457905835529139,3.4888012409210205,104760,0.0,0.0,JBMA.NS
2010-09-28 00:00:00+05:30,3.536332371318712,3.5600979096860845,3.4697885465840828,3.486424446105957,94900,0.0,0.0,JBMA.NS
2010-09-29 00:00:00+05:30,3.4507763195225154,3.5886172244089587,3.4507763195225154,3.5339560508728027,139260,0.0,0.0,JBMA.NS
2010-09-30 00:00:00+05:30,3.522072763748775,3.650407392441929,3.5006836211920613,3.598123073577881,281840,0.0,0.0,JBMA.NS
2010-10-01 00:00:00+05:30,3.707445376434155,4.0116457251586635,3.619512179822054,3.6908092498779297,1933680,0.0,0.0,JBMA.NS
2010-10-04 00:00:00+05:30,3.6599137756254962,3.7716125090317356,3.6599137756254962,3.7098217010498047,181880,0.0,0.0,JBMA.NS
2010-10-05 00:00:00+05:30,3.6622906742164383,3.7098219813916153,3.638525133952425,3.6836798191070557,198060,0.0,0.0,JBMA.NS
2010-10-06 00:00:00+05:30,3.6171358215663423,3.754976719315056,3.6171358215663423,3.747847080230713,291300,0.0,0.0,JBMA.NS
2010-10-07 00:00:00+05:30,3.8262734680556334,3.918959448292454,3.778741940434871,3.80013108253479,444580,0.0,0.0,JBMA.NS
2010-10-08 00:00:00+05:30,3.89757040712194,4.182758673643114,3.89757040712194,4.021152019500732,2272520,0.0,0.0,JBMA.NS
2010-10-11 00:00:00+05:30,4.063930489875195,4.078189767862329,3.9546081498557677,3.9902570247650146,541440,0.0,0.0,JBMA.NS
2010-10-12 00:00:00+05:30,4.030658784984546,4.040165273798293,3.947479274335932,3.9878809452056885,358660,0.0,0.0,JBMA.NS
2010-10-13 00:00:00+05:30,4.0686828017538215,4.080565455139145,3.9926322788875703,4.047293663024902,344820,0.0,0.0,JBMA.NS
2010-10-14 00:00:00+05:30,4.109085340688413,4.109085340688413,4.0092694896066705,4.033034801483154,209040,0.0,0.0,JBMA.NS
2010-10-15 00:00:00+05:30,4.054423686043057,4.078189449697013,4.009269233724203,4.025905132293701,275740,0.0,0.0,JBMA.NS
