Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-05-13 00:00:00+05:30,77.20113935214516,79.43004363790263,76.63378437107092,77.52534484863281,3062,0.0,0.0,PONNIERODE.NS
2010-05-14 00:00:00+05:30,75.0938153642371,76.67430870887264,75.0938153642371,76.18800354003906,3400,0.0,0.0,PONNIERODE.NS
2010-05-17 00:00:00+05:30,73.14859471351747,89.96669266704087,73.14859471351747,87.65673828125,30550,0.0,0.0,PONNIERODE.NS
2010-05-18 00:00:00+05:30,86.31938216597946,90.65561280330402,81.05106306664737,82.06420135498047,75244,0.0,0.0,PONNIERODE.NS
2010-05-19 00:00:00+05:30,76.18800922442999,83.0773504840859,76.18800922442999,77.97113037109375,11497,0.0,0.0,PONNIERODE.NS
2010-05-20 00:00:00+05:30,78.61954420920523,81.01054849260056,76.51221745683378,76.91747283935547,5519,0.0,0.0,PONNIERODE.NS
2010-05-21 00:00:00+05:30,72.94598571611036,76.39065726381557,71.3249638113079,74.3643798828125,3679,0.0,0.0,PONNIERODE.NS
2010-05-24 00:00:00+05:30,74.24277690079236,85.10362122752203,74.24277690079236,77.44429779052734,3610,0.0,0.0,PONNIERODE.NS
2010-05-25 00:00:00+05:30,74.52647323323713,76.67432831035714,74.52647323323713,75.82329559326172,1629,0.0,0.0,PONNIERODE.NS
2010-05-26 00:00:00+05:30,72.94595780431823,78.45743264523779,72.94595780431823,77.76849365234375,5374,0.0,0.0,PONNIERODE.NS
2010-05-27 00:00:00+05:30,76.63379260294903,78.61954143372031,75.86380369311671,77.97113037109375,1821,0.0,0.0,PONNIERODE.NS
2010-05-28 00:00:00+05:30,75.98537961539952,85.10362516924747,75.98537961539952,84.53627014160156,26816,0.0,0.0,PONNIERODE.NS
2010-05-31 00:00:00+05:30,86.15729200291639,86.72464703339074,81.86158271376135,82.26683807373047,10084,0.0,0.0,PONNIERODE.NS
2010-06-01 00:00:00+05:30,84.1715271810311,84.90098798037202,81.86157313620596,82.59103393554688,5353,0.0,0.0,PONNIERODE.NS
2010-06-02 00:00:00+05:30,82.75314542301948,84.0499613719356,82.30736822567349,82.7126235961914,3499,0.0,0.0,PONNIERODE.NS
2010-06-03 00:00:00+05:30,83.48260415363781,85.8330864781999,81.86158271376135,82.26683807373047,5257,0.0,0.0,PONNIERODE.NS
2010-06-04 00:00:00+05:30,78.57900263102448,86.31938157431618,78.57900263102448,82.59103393554688,21724,0.0,0.0,PONNIERODE.NS
2010-06-07 00:00:00+05:30,78.70058479398625,82.46946064496923,78.70058479398625,80.92948913574219,2817,0.0,0.0,PONNIERODE.NS
2010-06-08 00:00:00+05:30,75.37749867497575,81.86158458250056,75.33697066457124,80.20003509521484,2464,0.0,0.0,PONNIERODE.NS
2010-06-09 00:00:00+05:30,77.07957666623375,81.7805418299084,77.07957666623375,80.72687530517578,2632,0.0,0.0,PONNIERODE.NS
2010-06-10 00:00:00+05:30,77.89007935965948,81.65895546396847,77.89007935965948,79.99740600585938,985,0.0,0.0,PONNIERODE.NS
2010-06-11 00:00:00+05:30,80.32162261970174,87.53517029763731,79.95689521694436,81.61843872070312,59733,0.0,0.0,PONNIERODE.NS
2010-06-14 00:00:00+05:30,76.99851574284015,82.67209058704942,76.99851574284015,81.86157989501953,3998,0.0,0.0,PONNIERODE.NS
2010-06-15 00:00:00+05:30,78.70058778228987,84.86046786938634,78.70058778228987,83.07734680175781,24852,0.0,0.0,PONNIERODE.NS
2010-06-16 00:00:00+05:30,82.67208395619707,84.21205538427905,82.67208395619707,83.56364440917969,2636,0.0,0.0,PONNIERODE.NS
2010-06-17 00:00:00+05:30,78.82217482059153,83.76628943377935,78.82217482059153,82.7531509399414,10548,0.0,0.0,PONNIERODE.NS
2010-06-18 00:00:00+05:30,78.82215443953149,83.44206230337934,78.82215443953149,80.48370361328125,10883,0.0,0.0,PONNIERODE.NS
2010-06-21 00:00:00+05:30,79.59215144780563,82.67209470439293,79.59215144780563,81.21317291259766,1598,0.0,0.0,PONNIERODE.NS
2010-06-22 00:00:00+05:30,82.26685064107554,82.26685064107554,80.07847383642134,80.88898468017578,1400,0.0,0.0,PONNIERODE.NS
2010-06-23 00:00:00+05:30,77.4848340644682,83.07736002483246,77.4848340644682,80.40267181396484,8863,0.0,0.0,PONNIERODE.NS
2010-06-24 00:00:00+05:30,77.89007886961696,81.82105462055355,77.89007886961696,81.29422760009766,3365,0.0,0.0,PONNIERODE.NS
2010-06-25 00:00:00+05:30,77.48482086576644,82.67209052778007,77.48482086576644,81.37527465820312,18603,0.0,0.0,PONNIERODE.NS
2010-06-28 00:00:00+05:30,81.05107357627467,87.53515946237664,81.05107357627467,84.69837188720703,27595,0.0,0.0,PONNIERODE.NS
2010-06-29 00:00:00+05:30,85.10362871152593,88.75092708487703,85.10362871152593,85.87361145019531,19493,0.0,0.0,PONNIERODE.NS
2010-06-30 00:00:00+05:30,85.10362824984477,92.39822495697433,85.10362824984477,88.62934875488281,43780,0.0,0.0,PONNIERODE.NS
2010-07-01 00:00:00+05:30,85.10361972297916,90.29088920950187,85.10361972297916,89.19670104980469,11345,0.0,0.0,PONNIERODE.NS
2010-07-02 00:00:00+05:30,87.53515031504952,91.0203485881124,87.53515031504952,88.99407196044922,16700,0.0,0.0,PONNIERODE.NS
2010-07-05 00:00:00+05:30,85.10362358878898,89.96668779386263,85.10362358878898,88.54829406738281,6956,0.0,0.0,PONNIERODE.NS
2010-07-06 00:00:00+05:30,85.30624602462002,89.96668226824534,85.30624602462002,88.99407196044922,3716,0.0,0.0,PONNIERODE.NS
2010-07-07 00:00:00+05:30,87.53515021438285,89.96668216478238,87.53515021438285,88.71038818359375,4819,0.0,0.0,PONNIERODE.NS
2010-07-08 00:00:00+05:30,88.54829962803817,91.38508725914235,87.7377888762941,88.38619995117188,8735,0.0,0.0,PONNIERODE.NS
2010-07-09 00:00:00+05:30,87.94041944285358,94.0192502799172,87.94041944285358,92.47927856445312,32745,0.0,0.0,PONNIERODE.NS
2010-07-12 00:00:00+05:30,93.20873755007423,97.05866366627295,93.20873755007423,94.54608154296875,18986,0.0,0.0,PONNIERODE.NS
2010-07-13 00:00:00+05:30,96.93805378239328,97.35769903686253,94.50411002581605,94.6300048828125,17718,4.0,0.0,PONNIERODE.NS
2010-07-14 00:00:00+05:30,96.51839787234786,96.51839787234786,92.74159099908208,93.45498657226562,4204,0.0,0.0,PONNIERODE.NS
2010-07-15 00:00:00+05:30,92.32195804616111,94.79786254154219,89.97194200731104,90.76927185058594,4351,0.0,0.0,PONNIERODE.NS
2010-07-16 00:00:00+05:30,89.97193027001093,92.82551897255541,89.97193027001093,90.47550964355469,5811,0.0,0.0,PONNIERODE.NS
2010-07-19 00:00:00+05:30,89.51033703043414,92.19606418688444,89.46836994228266,90.81123352050781,7454,0.0,0.0,PONNIERODE.NS
2010-07-20 00:00:00+05:30,90.0978336907085,92.07016508059505,90.0978336907085,90.68534088134766,2063,0.0,0.0,PONNIERODE.NS
2010-07-21 00:00:00+05:30,94.00053402273943,97.3157288666944,91.18891218753635,91.77641296386719,4998,0.0,0.0,PONNIERODE.NS
2010-07-22 00:00:00+05:30,89.80408473533168,95.46929568826148,88.29335925323902,92.02820587158203,14535,0.0,0.0,PONNIERODE.NS
2010-07-23 00:00:00+05:30,93.1612495848608,93.1612495848608,89.80408743765861,90.81123352050781,17102,0.0,0.0,PONNIERODE.NS
2010-07-26 00:00:00+05:30,90.64335851823503,91.9862218082201,89.80406816158471,90.51746368408203,3324,0.0,0.0,PONNIERODE.NS
2010-07-27 00:00:00+05:30,90.09783469740199,90.64337480792015,88.5451485392183,88.6710433959961,3318,0.0,0.0,PONNIERODE.NS
2010-07-28 00:00:00+05:30,88.71300407940309,91.23087560184531,88.12550328547793,88.6710433959961,1837,0.0,0.0,PONNIERODE.NS
2010-07-29 00:00:00+05:30,86.78264298317612,89.63623209544276,86.44692548703675,86.69871520996094,2581,0.0,0.0,PONNIERODE.NS
2010-07-30 00:00:00+05:30,87.49604315896636,88.50318929588748,86.44692993164062,86.44692993164062,3073,0.0,0.0,PONNIERODE.NS
2010-08-02 00:00:00+05:30,85.18799907268979,88.12551628209289,85.18799907268979,86.95050811767578,1442,0.0,0.0,PONNIERODE.NS
2010-08-03 00:00:00+05:30,86.02727534097919,92.32195402446547,84.81030669014982,87.70585632324219,5223,0.0,0.0,PONNIERODE.NS
2010-08-04 00:00:00+05:30,86.48889177742223,88.83890142216161,86.48889177742223,88.16747283935547,5238,0.0,0.0,PONNIERODE.NS
2010-08-05 00:00:00+05:30,86.53085074403734,89.80408503047677,86.53085074403734,89.42640686035156,12058,0.0,0.0,PONNIERODE.NS
2010-08-06 00:00:00+05:30,87.57997059175496,93.0353593523747,87.57997059175496,92.40589141845703,463667,0.0,0.0,PONNIERODE.NS
2010-08-09 00:00:00+05:30,93.41304874352997,96.938066792868,91.5666055340792,93.62287139892578,35866,0.0,0.0,PONNIERODE.NS
2010-08-10 00:00:00+05:30,95.93091706687424,95.93091706687424,91.6924970230334,93.7487564086914,6723,0.0,0.0,PONNIERODE.NS
2010-08-11 00:00:00+05:30,95.59518824459168,99.53985099259117,90.68534015089242,92.15409851074219,13448,0.0,0.0,PONNIERODE.NS
2010-08-12 00:00:00+05:30,90.64336990983519,93.58088652728354,90.64336990983519,91.90230560302734,7010,0.0,0.0,PONNIERODE.NS
2010-08-13 00:00:00+05:30,90.64337716962419,93.28714361772728,90.64337716962419,92.4478530883789,5761,0.0,0.0,PONNIERODE.NS
2010-08-16 00:00:00+05:30,91.5666055340792,94.83984023890982,91.5666055340792,93.62287139892578,7797,0.0,0.0,PONNIERODE.NS
2010-08-17 00:00:00+05:30,94.75590030050947,94.75590030050947,90.64337550172017,91.482666015625,4867,0.0,0.0,PONNIERODE.NS
2010-08-18 00:00:00+05:30,91.69249474884428,93.41304297821196,91.14695459782925,92.1960678100586,71215,0.0,0.0,PONNIERODE.NS
2010-08-19 00:00:00+05:30,91.52464392556773,92.3219674467507,90.64338622044615,91.56660461425781,4706,0.0,0.0,PONNIERODE.NS
2010-08-20 00:00:00+05:30,91.1049878456792,92.23802875879502,90.895165217203,91.482666015625,3772,0.0,0.0,PONNIERODE.NS
2010-08-23 00:00:00+05:30,92.99338924984589,92.99338924984589,90.22372805972442,91.60855865478516,2500,0.0,0.0,PONNIERODE.NS
2010-08-24 00:00:00+05:30,90.64337699077637,92.15410250193406,90.64337699077637,90.76927185058594,4029,0.0,0.0,PONNIERODE.NS
2010-08-25 00:00:00+05:30,92.07016483252688,92.07016483252688,90.22372830298639,91.06301879882812,2494,0.0,0.0,PONNIERODE.NS
2010-08-26 00:00:00+05:30,90.05587547359606,90.97909376613246,89.80408575595953,90.01390838623047,1230,0.0,0.0,PONNIERODE.NS
2010-08-27 00:00:00+05:30,88.79694561172764,90.22373703137737,88.16747767895058,89.0487289428711,4535,0.0,0.0,PONNIERODE.NS
2010-08-30 00:00:00+05:30,89.00676518864059,89.00676518864059,86.44692645558602,86.90853881835938,28218,0.0,0.0,PONNIERODE.NS
2010-08-31 00:00:00+05:30,89.97194336333959,89.97194336333959,87.28621619555699,88.20943450927734,7045,0.0,0.0,PONNIERODE.NS
2010-09-01 00:00:00+05:30,88.20944118701172,90.2237399169768,88.12551340727966,89.84606170654297,767,0.0,0.0,PONNIERODE.NS
2010-09-02 00:00:00+05:30,89.80408569736771,95.21750699351446,88.46122214516558,92.0701675415039,57926,0.0,0.0,PONNIERODE.NS
2010-09-03 00:00:00+05:30,94.00053199371291,94.00053199371291,90.64337013679459,91.52462768554688,9739,0.0,0.0,PONNIERODE.NS
2010-09-06 00:00:00+05:30,92.32196777461846,93.16125839075136,90.22374123428622,91.02106475830078,6187,0.0,0.0,PONNIERODE.NS
2010-09-07 00:00:00+05:30,92.99338924984589,93.16124478725034,89.80408281293501,91.60855865478516,19628,0.0,0.0,PONNIERODE.NS
2010-09-08 00:00:00+05:30,91.60856793013957,95.17555288900633,91.48267306270026,92.40589141845703,37417,0.0,0.0,PONNIERODE.NS
2010-09-09 00:00:00+05:30,93.16125421981401,94.0005447983709,91.52464015293968,92.40589141845703,14265,0.0,0.0,PONNIERODE.NS
2010-09-13 00:00:00+05:30,93.16124830946735,94.00053883477787,90.85319936486344,91.1469497680664,5453,0.0,0.0,PONNIERODE.NS
2010-09-14 00:00:00+05:30,92.74159180476256,92.74159180476256,91.23086648102094,91.44068908691406,7363,0.0,0.0,PONNIERODE.NS
2010-09-15 00:00:00+05:30,92.3219559832317,95.67911801898558,85.90138230919672,94.6300048828125,22506,0.0,0.0,PONNIERODE.NS
2010-09-16 00:00:00+05:30,93.16124503843245,94.33625301326656,90.64337355090726,91.06301879882812,10071,0.0,0.0,PONNIERODE.NS
2010-09-17 00:00:00+05:30,93.16125294957226,95.42733491946652,91.7764222331796,92.74160766601562,144968,0.0,0.0,PONNIERODE.NS
2010-09-20 00:00:00+05:30,92.48982518024523,97.35771341216524,92.48982518024523,94.96573638916016,60096,0.0,0.0,PONNIERODE.NS
2010-09-21 00:00:00+05:30,96.18268852460905,96.93805124352593,92.40588133330284,93.07731628417969,14062,0.0,0.0,PONNIERODE.NS
2010-09-22 00:00:00+05:30,92.3219635398079,93.58089940625982,90.3915926499367,90.89517211914062,8892,0.0,0.0,PONNIERODE.NS
2010-09-23 00:00:00+05:30,92.7415901648397,92.7415901648397,89.84604081602681,90.09782409667969,5454,0.0,0.0,PONNIERODE.NS
2010-09-24 00:00:00+05:30,92.40589552850179,92.40589552850179,90.7273142967278,91.18892669677734,4174,0.0,0.0,PONNIERODE.NS
2010-09-27 00:00:00+05:30,91.06302234803809,96.09876551935817,91.06302234803809,94.6719741821289,20971,0.0,0.0,PONNIERODE.NS
2010-09-28 00:00:00+05:30,94.6300153858336,96.93806454158565,94.00054743426487,95.25948333740234,10297,0.0,0.0,PONNIERODE.NS
2010-09-29 00:00:00+05:30,95.5112782527611,95.5112782527611,91.98625369107384,92.57376098632812,5104,0.0,0.0,PONNIERODE.NS
2010-09-30 00:00:00+05:30,95.25946981539465,96.60233330746703,93.4130333142049,96.05679321289062,18100,0.0,0.0,PONNIERODE.NS
2010-10-01 00:00:00+05:30,96.09877073736213,100.1693287412147,93.49697123822907,95.0076904296875,65329,0.0,0.0,PONNIERODE.NS
2010-10-04 00:00:00+05:30,95.21749616058236,98.02912420712121,95.21749616058236,96.26660919189453,7452,0.0,0.0,PONNIERODE.NS
2010-10-05 00:00:00+05:30,94.83983362009604,96.9380600276203,93.37107513482907,95.3434066772461,4130,0.0,0.0,PONNIERODE.NS
2010-10-06 00:00:00+05:30,94.46215918519475,95.63716089751982,94.00054679586769,94.50411987304688,1625,0.0,0.0,PONNIERODE.NS
2010-10-07 00:00:00+05:30,93.28715042582891,96.43449014057835,92.44785983522907,93.7487564086914,7555,0.0,0.0,PONNIERODE.NS
2010-10-08 00:00:00+05:30,94.04251130183984,96.43448815514662,92.74160835188196,93.32910919189453,5694,0.0,0.0,PONNIERODE.NS
2010-10-11 00:00:00+05:30,94.83981447550042,107.84881557612215,94.25231376129948,103.02289581298828,307121,0.0,0.0,PONNIERODE.NS
2010-10-12 00:00:00+05:30,104.11398832023346,104.40773871241636,101.30236004329893,102.39344024658203,62850,0.0,0.0,PONNIERODE.NS
2010-10-13 00:00:00+05:30,102.39344634716007,104.07202743481844,100.7148652595017,103.27470397949219,19321,0.0,0.0,PONNIERODE.NS
