Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-01-22 00:00:00+05:30,69.11447585179965,73.43195356415212,66.27677642369726,71.34284973144531,1637705,0.0,0.0,STLTECH.NS
2010-01-25 00:00:00+05:30,71.20357659053533,72.42221435233998,69.40172602434964,70.31570434570312,1098570,0.0,0.0,STLTECH.NS
2010-01-27 00:00:00+05:30,69.63675253046384,71.10783105281492,68.76629312383304,69.20152282714844,1236880,0.0,0.0,STLTECH.NS
2010-01-28 00:00:00+05:30,69.65415060311999,71.20357374317022,68.76628503487042,69.66285705566406,1233990,0.0,0.0,STLTECH.NS
2010-01-29 00:00:00+05:30,69.46264670017557,70.07196548272513,67.8958174863672,69.74989318847656,847990,0.0,0.0,STLTECH.NS
2010-02-01 00:00:00+05:30,69.8108299311403,70.47238082763134,68.87073897842653,69.14057922363281,420770,0.0,0.0,STLTECH.NS
2010-02-02 00:00:00+05:30,70.23736948138735,72.5789006971223,70.00234172983704,71.09041595458984,1659115,0.0,0.0,STLTECH.NS
2010-02-03 00:00:00+05:30,71.37766901875834,73.06636233776173,70.5072096404808,72.5963134765625,573450,0.0,0.0,STLTECH.NS
2010-02-04 00:00:00+05:30,73.1185863801031,73.98904574177098,71.5691697789067,72.56149291992188,739895,0.0,0.0,STLTECH.NS
2010-02-05 00:00:00+05:30,69.90658256972006,71.72584591614795,69.81083151774611,70.38533782958984,626640,0.0,0.0,STLTECH.NS
2010-02-08 00:00:00+05:30,70.74223327636719,71.46471617999225,70.18513978566497,70.74223327636719,417070,0.0,0.0,STLTECH.NS
2010-02-09 00:00:00+05:30,71.37766956298863,72.78781615733821,70.70741875867881,72.13497161865234,502755,0.0,0.0,STLTECH.NS
2010-02-10 00:00:00+05:30,72.57890301491528,73.7801412476936,71.39507768929276,71.66492462158203,386855,0.0,0.0,STLTECH.NS
2010-02-11 00:00:00+05:30,71.90864535546072,73.11858328568768,71.90864535546072,72.70075988769531,310580,0.0,0.0,STLTECH.NS
2010-02-15 00:00:00+05:30,73.2926808079403,73.41454459595346,71.46471734666451,71.65621948242188,185900,0.0,0.0,STLTECH.NS
2010-02-16 00:00:00+05:30,71.72584295807215,72.3351617717979,70.72481350031384,71.15133666992188,324360,0.0,0.0,STLTECH.NS
2010-02-17 00:00:00+05:30,72.23941852849319,72.23941852849319,70.16772769692392,70.61166381835938,316035,0.0,0.0,STLTECH.NS
2010-02-18 00:00:00+05:30,70.68131229438683,71.37768258580198,69.0274444741646,69.39303588867188,338095,0.0,0.0,STLTECH.NS
2010-02-19 00:00:00+05:30,69.79341858585356,69.79341858585356,67.93934288956147,68.58348083496094,252330,0.0,0.0,STLTECH.NS
2010-02-22 00:00:00+05:30,69.42783371152545,71.39506689366065,68.24400856490888,68.59219360351562,917040,0.0,0.0,STLTECH.NS
2010-02-23 00:00:00+05:30,69.37560092619928,69.37560092619928,68.0873249299918,68.3832778930664,329980,0.0,0.0,STLTECH.NS
2010-02-24 00:00:00+05:30,68.73146763451113,69.28856107227408,67.8958274778667,68.02639770507812,197720,0.0,0.0,STLTECH.NS
2010-02-25 00:00:00+05:30,68.40069503243424,69.63674567429435,67.94805246654789,68.53126525878906,386400,0.0,0.0,STLTECH.NS
2010-02-26 00:00:00+05:30,69.1840981824219,71.01206112253487,68.78368111759318,70.51589965820312,612515,0.0,0.0,STLTECH.NS
2010-03-02 00:00:00+05:30,71.62139613648444,77.35772685700329,70.3244135304224,76.06073760986328,3003195,0.0,0.0,STLTECH.NS
2010-03-03 00:00:00+05:30,76.60042262328423,78.84620933496191,74.35463591160655,74.99007415771484,2146550,0.0,0.0,STLTECH.NS
2010-03-04 00:00:00+05:30,75.53846517428032,77.24456479016762,75.06841630443206,75.59069061279297,2243740,0.0,0.0,STLTECH.NS
2010-03-05 00:00:00+05:30,76.18260561729184,79.38589655278037,72.60502350614247,73.16211700439453,5828545,0.0,0.0,STLTECH.NS
2010-03-08 00:00:00+05:30,74.30242069322763,76.5830268893614,74.1631439906796,76.26966094970703,2769910,0.0,0.0,STLTECH.NS
2010-03-09 00:00:00+05:30,77.20973489068244,83.12886060596756,75.20768254659866,77.86257934570312,2059340,0.0,2.5,STLTECH.NS
2010-03-10 00:00:00+05:30,80.08226317950842,80.08226317950842,75.72996626757862,76.55690002441406,454305,0.0,0.0,STLTECH.NS
2010-03-11 00:00:00+05:30,76.60041181747198,76.60041181747198,72.07402650287028,74.29369354248047,698450,0.0,0.0,STLTECH.NS
2010-03-12 00:00:00+05:30,75.46882196568168,76.5133771561707,73.64085868367304,75.07711791992188,683773,0.0,0.0,STLTECH.NS
2010-03-15 00:00:00+05:30,74.51131190507,74.728926721756,72.29164475951913,72.77039337158203,509818,0.0,0.0,STLTECH.NS
2010-03-16 00:00:00+05:30,73.55381612862105,74.55484572367585,72.81392699873808,73.77143096923828,413123,0.0,0.0,STLTECH.NS
2010-03-17 00:00:00+05:30,73.98902029079316,78.25427102400695,73.77140552523201,76.25221252441406,1541426,0.0,0.0,STLTECH.NS
2010-03-18 00:00:00+05:30,77.20974085471335,78.25429604807897,74.94654789737112,78.0802001953125,944755,0.0,0.0,STLTECH.NS
2010-03-19 00:00:00+05:30,79.21179387584344,79.6470235125239,76.60041605576069,77.86257934570312,999213,0.0,0.0,STLTECH.NS
2010-03-22 00:00:00+05:30,77.03565505578506,77.38384013566524,75.33826192285152,75.59939575195312,304439,0.0,0.0,STLTECH.NS
2010-03-23 00:00:00+05:30,77.42735098946807,77.42735098946807,74.25017990202042,74.68540954589844,327472,0.0,0.0,STLTECH.NS
2010-03-25 00:00:00+05:30,74.85951039009696,75.46882932986408,73.37973202718918,74.07609558105469,293714,0.0,0.0,STLTECH.NS
2010-03-26 00:00:00+05:30,74.42428175806418,75.29474119383102,73.98905204018077,74.9465560913086,284103,0.0,0.0,STLTECH.NS
2010-03-29 00:00:00+05:30,74.85949875181723,78.25429130249883,74.16312866513684,76.73098754882812,719521,0.0,0.0,STLTECH.NS
2010-03-30 00:00:00+05:30,77.38382872513054,78.08019214113146,75.7734804393494,77.12268829345703,620717,0.0,0.0,STLTECH.NS
2010-03-31 00:00:00+05:30,77.03566143262825,77.47089115823633,76.16520198141211,76.81804656982422,447601,0.0,0.0,STLTECH.NS
2010-04-01 00:00:00+05:30,77.20975485591059,77.64498460513462,74.99008711951542,76.2957763671875,631700,0.0,0.0,STLTECH.NS
2010-04-05 00:00:00+05:30,77.25326699725653,77.81906690066326,76.38280765080856,77.03565216064453,419729,0.0,0.0,STLTECH.NS
2010-04-06 00:00:00+05:30,77.38381459078886,77.6449483336886,74.2066375774399,74.90300750732422,421944,0.0,0.0,STLTECH.NS
2010-04-07 00:00:00+05:30,75.46881706434814,76.51337218699838,74.90302384412455,75.68643188476562,351773,0.0,0.0,STLTECH.NS
2010-04-08 00:00:00+05:30,75.03358795294866,77.47087661525272,74.94654335238295,76.73098754882812,522716,0.0,0.0,STLTECH.NS
2010-04-09 00:00:00+05:30,82.0843092845358,82.0843092845358,76.6004133963228,77.29678344726562,494487,0.0,0.0,STLTECH.NS
2010-04-12 00:00:00+05:30,76.73098944248471,77.81906357910225,76.687463820589,77.42735290527344,411469,0.0,0.0,STLTECH.NS
2010-04-13 00:00:00+05:30,77.38382707408454,77.47087166909286,74.85949397238186,75.33824920654297,207636,0.0,0.0,STLTECH.NS
2010-04-15 00:00:00+05:30,75.9040440141091,77.73201375366952,75.81699941724362,77.12268829345703,484931,0.0,0.0,STLTECH.NS
2010-04-16 00:00:00+05:30,77.03565216064453,79.21180052676443,76.77451170027904,77.03565216064453,391697,0.0,0.0,STLTECH.NS
2010-04-19 00:00:00+05:30,77.03564120239255,77.03564120239255,74.51130812856206,75.42529296875,293252,0.0,0.0,STLTECH.NS
2010-04-20 00:00:00+05:30,75.55587437837104,76.73099317486307,75.46882313034526,75.94757843017578,302541,0.0,0.0,STLTECH.NS
2010-04-21 00:00:00+05:30,75.94755709856406,77.29677137107208,75.55585315677835,75.72994232177734,361010,0.0,0.0,STLTECH.NS
2010-04-22 00:00:00+05:30,76.25223604015623,87.78582217178781,75.81700637481165,82.34545135498047,4965255,0.0,0.0,STLTECH.NS
2010-04-23 00:00:00+05:30,83.5640926182827,95.0106337166067,82.25840367112204,93.13914489746094,13887380,0.0,0.0,STLTECH.NS
2010-04-26 00:00:00+05:30,93.92255244589066,95.40233048362161,89.35264147862658,90.91946411132812,3177134,0.0,0.0,STLTECH.NS
2010-04-27 00:00:00+05:30,90.4842609192239,92.4863203935872,86.39310399118617,87.52470397949219,1622171,0.0,0.0,STLTECH.NS
2010-04-28 00:00:00+05:30,83.73818862162373,90.44072974599007,83.73818862162373,88.0034408569336,2409726,0.0,0.0,STLTECH.NS
2010-04-29 00:00:00+05:30,86.21900111195991,92.22516530281447,86.21900111195991,91.44175720214844,1727178,0.0,0.0,STLTECH.NS
2010-04-30 00:00:00+05:30,95.6199571796145,96.44689753733749,88.87389729399153,89.39617156982422,792251,0.0,0.0,STLTECH.NS
2010-05-03 00:00:00+05:30,89.74435517500372,91.35470359975575,86.17547326691276,87.61173248291016,915952,0.0,0.0,STLTECH.NS
2010-05-04 00:00:00+05:30,88.7868583681237,89.74436237525059,85.00036132475759,85.65320587158203,608282,0.0,0.0,STLTECH.NS
2010-05-05 00:00:00+05:30,84.26044657610011,87.48114270585538,82.60657289822194,86.08840942382812,1198396,0.0,0.0,STLTECH.NS
2010-05-06 00:00:00+05:30,87.04593063550409,88.74332362646543,85.305012022794,86.87184143066406,969222,0.0,0.0,STLTECH.NS
2010-05-07 00:00:00+05:30,86.1754654109832,86.1754654109832,82.73715404344043,83.43351745605469,615107,0.0,0.0,STLTECH.NS
2010-05-10 00:00:00+05:30,83.56409846547314,86.08843193483321,79.29884627808238,85.08740234375,513665,0.0,0.0,STLTECH.NS
2010-05-11 00:00:00+05:30,85.74024033345404,85.74024033345404,83.21590705633484,83.8687515258789,287083,0.0,0.0,STLTECH.NS
2010-05-12 00:00:00+05:30,84.6086341944937,86.00137427033337,83.73817496763235,84.73920440673828,501411,0.0,0.0,STLTECH.NS
2010-05-13 00:00:00+05:30,85.74023039078129,88.69979297106418,85.00034140597971,86.26250457763672,587786,0.0,0.0,STLTECH.NS
2010-05-14 00:00:00+05:30,86.48013598995897,87.30707636567027,83.99932814498081,85.08740234375,389004,0.0,0.0,STLTECH.NS
2010-05-17 00:00:00+05:30,83.5640879210467,86.34955486198412,81.47498439480513,85.56614685058594,704352,0.0,0.0,STLTECH.NS
2010-05-18 00:00:00+05:30,85.56614479854187,90.83241914512435,84.78273016485447,90.00548553466797,1285682,0.0,0.0,STLTECH.NS
2010-05-19 00:00:00+05:30,90.35368412222398,90.35368412222398,83.39000925010122,85.08740234375,662857,0.0,0.0,STLTECH.NS
2010-05-20 00:00:00+05:30,85.08740049285741,92.18164544272808,85.08740049285741,89.39617156982422,2196856,0.0,0.0,STLTECH.NS
2010-05-21 00:00:00+05:30,87.04593496726932,88.13400915436019,85.30501626792393,87.2635498046875,604396,0.0,0.0,STLTECH.NS
2010-05-24 00:00:00+05:30,88.2645687004892,89.22207254100655,85.56614637136684,86.56716918945312,585475,0.0,0.0,STLTECH.NS
2010-05-25 00:00:00+05:30,85.74024528823031,86.3930897955011,82.51954837545885,83.21591186523438,449865,0.0,0.0,STLTECH.NS
2010-05-26 00:00:00+05:30,85.30500339545256,85.60966279364952,84.21692937255138,84.82624816894531,272353,0.0,0.0,STLTECH.NS
2010-05-27 00:00:00+05:30,85.08740348333045,88.52571534105941,83.99932926998862,85.9578628540039,499247,0.0,0.0,STLTECH.NS
2010-05-28 00:00:00+05:30,87.04593991302107,89.09151817276144,86.39309536367341,86.65423583984375,353751,0.0,0.0,STLTECH.NS
2010-05-31 00:00:00+05:30,86.17546698986577,88.91741499503148,85.39205232537884,88.48218536376953,359184,0.0,0.0,STLTECH.NS
2010-06-01 00:00:00+05:30,87.91638855835049,88.78684785100742,85.47909988248013,85.9143295288086,261382,0.0,0.0,STLTECH.NS
2010-06-02 00:00:00+05:30,87.04591547777206,87.04591547777206,85.04385676535277,85.74022674560547,185780,0.0,0.0,STLTECH.NS
2010-06-03 00:00:00+05:30,86.8718417172824,89.09150897116467,86.74127149268286,87.78582000732422,318596,0.0,0.0,STLTECH.NS
2010-06-04 00:00:00+05:30,87.08945737924962,89.04799084378078,86.78479130523829,87.69877624511719,345813,0.0,0.0,STLTECH.NS
2010-06-07 00:00:00+05:30,85.30502746504621,86.43662742458544,84.56513824892225,85.69673156738281,298560,0.0,0.0,STLTECH.NS
2010-06-08 00:00:00+05:30,86.08842739506314,87.04593131127162,83.78170888709893,84.608642578125,209201,0.0,0.0,STLTECH.NS
2010-06-09 00:00:00+05:30,85.13091436552924,86.00137358545867,84.60863352071013,84.91329956054688,167683,0.0,0.0,STLTECH.NS
2010-06-10 00:00:00+05:30,85.3049948773515,86.52363898952889,84.86976531165072,86.08840942382812,147413,0.0,0.0,STLTECH.NS
2010-06-11 00:00:00+05:30,86.65422574828395,90.4407223653177,86.48012990408581,89.00446319580078,854938,0.0,0.0,STLTECH.NS
2010-06-14 00:00:00+05:30,89.65729922566862,91.05003264270637,88.09046998082817,89.13502502441406,383559,0.0,0.0,STLTECH.NS
2010-06-15 00:00:00+05:30,89.26559074460242,90.00547971258358,88.3951315726066,88.69979095458984,202212,0.0,0.0,STLTECH.NS
2010-06-16 00:00:00+05:30,89.57026503101005,89.6573096344785,87.04593168395971,87.6552505493164,176834,0.0,0.0,STLTECH.NS
2010-06-17 00:00:00+05:30,90.35367155342011,90.35367155342011,88.17752345859859,88.74331665039062,438761,0.0,0.0,STLTECH.NS
2010-06-18 00:00:00+05:30,89.0915214996314,89.65732145840987,88.3516323109573,89.26561737060547,253375,0.0,0.0,STLTECH.NS
2010-06-21 00:00:00+05:30,90.09253456780215,90.96299383898865,89.39616449442208,90.44071960449219,293286,0.0,0.0,STLTECH.NS
2010-06-22 00:00:00+05:30,90.00549537389695,100.49452623693377,89.70083593890175,97.92667388916016,4910703,0.0,0.0,STLTECH.NS
2010-06-23 00:00:00+05:30,97.01268692000784,108.06752408205021,97.01268692000784,105.4126205444336,4998207,0.0,0.0,STLTECH.NS
2010-06-24 00:00:00+05:30,106.19605008554743,106.19605008554743,100.3204489537651,103.4541015625,2313336,0.0,0.0,STLTECH.NS
2010-06-25 00:00:00+05:30,102.67067880473601,105.89138241978816,101.14737492549021,102.45306396484375,1099883,0.0,0.0,STLTECH.NS
2010-06-28 00:00:00+05:30,102.71419608993212,104.67272948995202,101.88726242191021,102.62715148925781,531974,0.0,0.0,STLTECH.NS
2010-06-29 00:00:00+05:30,102.01782475048483,103.54112848736284,99.05826851741222,99.71111297607422,517577,0.0,0.0,STLTECH.NS
2010-06-30 00:00:00+05:30,98.7971304046238,104.80330089400142,97.49144145654506,101.40850830078125,1013409,0.0,0.0,STLTECH.NS
2010-07-01 00:00:00+05:30,100.9732695547321,103.54112159818465,100.58156556202808,101.66963958740234,390458,0.0,0.0,STLTECH.NS
2010-07-02 00:00:00+05:30,101.3214755492003,102.62716464998618,98.36191225920332,98.75361633300781,568033,0.0,0.0,STLTECH.NS
2010-07-05 00:00:00+05:30,99.19076281909545,101.07053626246929,98.88475474005223,99.54048919677734,274613,0.5,0.0,STLTECH.NS
2010-07-06 00:00:00+05:30,100.8082453557079,101.37654320880593,99.05962015731211,100.4585189819336,384702,0.0,0.0,STLTECH.NS
2010-07-07 00:00:00+05:30,100.72080284530104,100.72080284530104,98.97217774958071,99.2344741821289,305263,0.0,0.0,STLTECH.NS
2010-07-08 00:00:00+05:30,100.10880507360116,100.85196954136228,99.05963249211214,99.3219223022461,274520,0.0,0.0,STLTECH.NS
2010-07-09 00:00:00+05:30,101.07053620630481,102.29457519227334,99.32191098934288,100.58966827392578,431546,0.0,0.0,STLTECH.NS
2010-07-12 00:00:00+05:30,101.33283103035144,104.69893318487223,100.67709658451716,103.12516784667969,723137,0.0,0.0,STLTECH.NS
2010-07-13 00:00:00+05:30,103.82462009453684,103.82462009453684,101.15796402602372,102.55686950683594,318512,0.0,0.0,STLTECH.NS
2010-07-14 00:00:00+05:30,103.16886528652533,104.56776382072232,100.9830842423193,101.46395874023438,415385,0.0,0.0,STLTECH.NS
2010-07-15 00:00:00+05:30,102.29456945487766,103.73718651205436,100.98310061571256,102.77544403076172,523874,0.0,0.0,STLTECH.NS
2010-07-16 00:00:00+05:30,103.51860462516133,103.60603454384591,98.27272945838432,98.84103393554688,1989840,0.0,0.0,STLTECH.NS
2010-07-19 00:00:00+05:30,96.61155039923531,99.23448841912405,96.61155039923531,97.92301940917969,713243,0.0,0.0,STLTECH.NS
2010-07-20 00:00:00+05:30,99.14705119093261,99.97764550126075,98.40388680740598,99.54048919677734,453683,0.0,0.0,STLTECH.NS
2010-07-21 00:00:00+05:30,99.67164611816406,100.28366232964643,98.79733343291701,99.67164611816406,395058,0.0,0.0,STLTECH.NS
2010-07-22 00:00:00+05:30,99.01589418517194,100.19621476851603,98.84103434707477,99.27819061279297,272854,0.0,0.0,STLTECH.NS
2010-07-23 00:00:00+05:30,99.67163662114629,101.50769175112488,87.212682043503,99.7153549194336,359179,0.0,0.0,STLTECH.NS
2010-07-26 00:00:00+05:30,100.45850592502107,100.76451396087235,97.57327205448075,97.87928009033203,288813,0.0,0.0,STLTECH.NS
2010-07-27 00:00:00+05:30,97.87928528870518,98.66616790159617,95.73722225350632,96.30552673339844,234853,0.0,0.0,STLTECH.NS
2010-07-28 00:00:00+05:30,96.96127290128317,97.04870283099967,92.28370162145183,93.11429595947266,438716,0.0,0.0,STLTECH.NS
2010-07-29 00:00:00+05:30,91.93396439024747,95.56236274462815,91.05965185523888,92.5896987915039,447236,0.0,0.0,STLTECH.NS
2010-07-30 00:00:00+05:30,91.89025989844883,92.06512643400299,89.17989196688389,89.6607666015625,453671,0.0,0.0,STLTECH.NS
2010-08-02 00:00:00+05:30,90.09792254563656,92.93943869897669,90.09792254563656,91.5842514038086,589531,0.0,0.0,STLTECH.NS
2010-08-03 00:00:00+05:30,91.80282416696365,93.24544130939682,89.79190249321125,91.9776840209961,464906,0.0,0.0,STLTECH.NS
2010-08-04 00:00:00+05:30,91.80281817242991,91.80281817242991,89.26731043166771,90.62249755859375,354164,0.0,0.0,STLTECH.NS
2010-08-05 00:00:00+05:30,91.45308607357512,94.42574990466896,91.23450794879581,91.6279525756836,929380,0.0,0.0,STLTECH.NS
2010-08-06 00:00:00+05:30,91.89025915282772,92.23998555062201,90.4913602321268,91.1470947265625,254054,0.0,0.0,STLTECH.NS
2010-08-09 00:00:00+05:30,91.36566257781355,92.1088269201887,89.52960753474684,90.31649017333984,280179,0.0,0.0,STLTECH.NS
2010-08-10 00:00:00+05:30,90.92851253714267,91.32195054819955,89.44218375039897,89.7481918334961,187828,0.0,0.0,STLTECH.NS
2010-08-11 00:00:00+05:30,90.14162257079305,92.67713029988498,88.69900552919977,89.13616180419922,925265,0.0,0.0,STLTECH.NS
2010-08-12 00:00:00+05:30,89.17988254995997,89.52960891366277,87.08153103821874,87.60611724853516,372197,0.0,0.0,STLTECH.NS
2010-08-13 00:00:00+05:30,88.30556570314893,89.61703450072045,88.30556570314893,89.17987823486328,400792,0.0,0.0,STLTECH.NS
2010-08-16 00:00:00+05:30,88.56786572389505,90.05419441991707,88.52414742734567,88.9613037109375,310427,0.0,0.0,STLTECH.NS
2010-08-17 00:00:00+05:30,89.22360711213402,92.23998303612004,88.96131065331956,90.44763946533203,562644,0.0,0.0,STLTECH.NS
2010-08-18 00:00:00+05:30,90.14162298569086,91.14708375691255,89.17988051036049,90.62249755859375,330894,0.0,0.0,STLTECH.NS
2010-08-19 00:00:00+05:30,90.88479542000702,91.62796649352076,89.39846661393157,90.01048278808594,212332,0.0,0.0,STLTECH.NS
2010-08-20 00:00:00+05:30,89.4421824214205,95.03777777341396,89.17988597096263,93.77002716064453,1993351,0.0,0.0,STLTECH.NS
2010-08-23 00:00:00+05:30,94.64434765687223,94.81920752476827,90.92851876503198,91.54053497314453,803458,0.0,0.0,STLTECH.NS
2010-08-24 00:00:00+05:30,91.8028082373249,92.1962461758664,88.7864329205741,90.36019134521484,656654,0.0,0.0,STLTECH.NS
2010-08-25 00:00:00+05:30,90.36021059142706,90.88479684470788,87.9121391859579,88.21814727783203,338587,0.0,0.0,STLTECH.NS
2010-08-26 00:00:00+05:30,88.39299207572495,89.17987465679164,86.68808537547628,87.47496795654297,284339,0.0,0.0,STLTECH.NS
2010-08-27 00:00:00+05:30,87.43126347593804,89.79190492159795,84.85204387158828,85.72635650634766,376439,0.0,0.0,STLTECH.NS
2010-08-30 00:00:00+05:30,87.43126201541497,87.64984017045352,84.80832415495253,85.15805053710938,234554,0.0,0.0,STLTECH.NS
2010-08-31 00:00:00+05:30,84.89575630143959,86.9066780485356,84.24002181918779,85.5514907836914,237714,0.0,0.0,STLTECH.NS
2010-09-01 00:00:00+05:30,86.25093480091581,87.08152905916741,85.5952003853039,86.46951293945312,137613,0.0,0.0,STLTECH.NS
2010-09-02 00:00:00+05:30,85.90119023434232,86.33834641874101,81.74820648255479,82.05421447753906,1446643,0.0,0.0,STLTECH.NS
2010-09-03 00:00:00+05:30,83.14712243163159,85.07061404994836,82.62253623408171,84.2400131225586,435624,0.0,0.0,STLTECH.NS
2010-09-06 00:00:00+05:30,85.42033189393759,87.78097973775544,84.808315788397,87.38753509521484,890046,0.0,0.0,STLTECH.NS
2010-09-07 00:00:00+05:30,87.43125201697745,88.08698640710479,85.6826269766379,85.9449234008789,610264,0.0,0.0,STLTECH.NS
2010-09-08 00:00:00+05:30,86.16349704496265,87.5186773783855,84.93945824635747,85.2891845703125,411670,0.0,0.0,STLTECH.NS
2010-09-09 00:00:00+05:30,86.03236175758646,86.86295606502942,83.40942393979708,85.77006530761719,375846,0.0,0.0,STLTECH.NS
2010-09-13 00:00:00+05:30,86.55694798704917,87.08153421651187,84.58974462370713,85.77006530761719,773560,0.0,0.0,STLTECH.NS
2010-09-14 00:00:00+05:30,85.68263758538133,86.55695021380359,84.2400204143894,84.98318481445312,605295,0.0,0.0,STLTECH.NS
2010-09-15 00:00:00+05:30,85.02689979627304,86.38208698563787,84.24001712730237,84.4585952758789,315138,0.0,0.0,STLTECH.NS
2010-09-16 00:00:00+05:30,84.80830838699288,85.63890255352098,83.32197987726637,83.67169952392578,346337,0.0,0.0,STLTECH.NS
2010-09-17 00:00:00+05:30,84.37117191458812,84.63346838147682,83.4094293201233,84.32745361328125,193318,0.0,0.0,STLTECH.NS
2010-09-20 00:00:00+05:30,84.8083168003111,85.15804315213941,81.96680103122851,83.3656997680664,1093528,0.0,0.0,STLTECH.NS
2010-09-21 00:00:00+05:30,83.71543728221546,87.43126609108664,83.71543728221546,86.55695343017578,1386482,0.0,0.0,STLTECH.NS
2010-09-22 00:00:00+05:30,87.99956474837981,90.36020610620608,86.64437754673553,87.56240844726562,2670430,0.0,0.0,STLTECH.NS
2010-09-23 00:00:00+05:30,88.30556538575308,89.52960425984867,86.2072139830857,86.8192367553711,1660045,0.0,0.0,STLTECH.NS
2010-09-24 00:00:00+05:30,87.4312533901,87.5624016042802,86.55694085619899,87.38753509521484,614618,0.0,0.0,STLTECH.NS
2010-09-27 00:00:00+05:30,88.30557166978868,88.30557166978868,85.77006382240258,86.25093841552734,481682,0.0,0.0,STLTECH.NS
2010-09-28 00:00:00+05:30,86.99409861104553,90.05419253203708,86.2946459037716,89.00502014160156,1888409,0.0,0.0,STLTECH.NS
2010-09-29 00:00:00+05:30,89.17987421730692,89.61703046347019,86.2072104093017,87.03781127929688,1235132,0.0,0.0,STLTECH.NS
2010-09-30 00:00:00+05:30,86.16350235894224,87.43125285718128,84.76459697684716,86.8192367553711,743354,0.0,0.0,STLTECH.NS
2010-10-01 00:00:00+05:30,87.34383509310966,87.86842134915865,84.63346721145969,85.2454833984375,863303,0.0,0.0,STLTECH.NS
2010-10-04 00:00:00+05:30,86.03236014480176,86.42579814190435,82.4913914889757,82.84111785888672,842363,0.0,0.0,STLTECH.NS
2010-10-05 00:00:00+05:30,83.27826880572515,85.55148005845304,82.97226075313249,84.28372955322266,741851,0.0,0.0,STLTECH.NS
2010-10-06 00:00:00+05:30,85.15804014476493,86.07606428160926,83.05968877837414,83.27826690673828,1260559,0.0,0.0,STLTECH.NS
2010-10-07 00:00:00+05:30,83.49684892125069,89.0924506019008,83.49684892125069,86.46951293945312,4070795,0.0,0.0,STLTECH.NS
2010-10-08 00:00:00+05:30,87.2563794130326,89.7044501090002,86.55692683105661,87.51866912841797,2059196,0.0,0.0,STLTECH.NS
2010-10-11 00:00:00+05:30,88.30556446284204,89.48588502998302,87.60611177910472,87.868408203125,1148295,0.0,0.0,STLTECH.NS
2010-10-12 00:00:00+05:30,88.30556216015643,88.65528849290551,86.556937166886,87.47496795654297,676033,0.0,0.0,STLTECH.NS
2010-10-13 00:00:00+05:30,88.13070611947471,89.13616019746927,87.91212798591498,88.43671417236328,1011093,0.0,0.0,STLTECH.NS
2010-10-14 00:00:00+05:30,88.96130519116986,91.23451656957637,88.13071090671528,88.48043060302734,3228245,0.0,0.0,STLTECH.NS
2010-10-15 00:00:00+05:30,89.09245966198722,89.3547494526198,86.55695166301578,86.7318115234375,851177,0.0,0.0,STLTECH.NS
2010-10-18 00:00:00+05:30,87.43125911397557,87.43125911397557,84.45859497000527,85.2017593383789,622147,0.0,0.0,STLTECH.NS
2010-10-19 00:00:00+05:30,85.81377879193982,86.42579491356616,84.19630189580553,84.67716979980469,524203,0.0,0.0,STLTECH.NS
2010-10-20 00:00:00+05:30,85.33291473393795,87.2126882969909,84.89575840162222,85.81378936767578,762399,0.0,0.0,STLTECH.NS
