Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2015-06-19 00:00:00+05:30,144.52692726996273,149.1890716508702,142.33570630397983,148.07015991210938,3065,0.0,0.0,SKIPPER.NS
2015-06-22 00:00:00+05:30,146.3917648194508,149.1890510619543,146.3917648194508,148.25662231445312,3456,0.0,0.0,SKIPPER.NS
2015-06-23 00:00:00+05:30,146.3917791192246,150.8674550203605,146.3917791192246,148.3032684326172,4473,0.0,0.0,SKIPPER.NS
2015-06-24 00:00:00+05:30,151.00729624146317,151.05391330682482,146.39175530891936,148.6295928955078,2973,0.0,0.0,SKIPPER.NS
2015-06-25 00:00:00+05:30,144.66674268961518,151.05390658088544,144.52689149975728,148.86268615722656,1216,0.0,0.0,SKIPPER.NS
2015-06-26 00:00:00+05:30,156.1823191341631,159.25933737339324,145.45935780892913,154.22421264648438,5909,0.0,0.0,SKIPPER.NS
2015-06-29 00:00:00+05:30,158.32687656451614,158.32687656451614,147.3241858789475,150.82080078125,1468,0.0,0.0,SKIPPER.NS
2015-06-30 00:00:00+05:30,158.37351385207984,158.37351385207984,150.12149190225693,157.44107055664062,15835,0.0,0.0,SKIPPER.NS
2015-07-01 00:00:00+05:30,162.24309930126554,162.24309930126554,153.2451311893824,155.5762176513672,16463,0.0,0.0,SKIPPER.NS
2015-07-02 00:00:00+05:30,161.31068869780012,161.31068869780012,151.14719077427458,155.4829864501953,15518,0.0,0.0,SKIPPER.NS
2015-07-03 00:00:00+05:30,157.58095411791024,158.97961193737373,154.0377216229326,155.6694793701172,17622,0.0,0.0,SKIPPER.NS
2015-07-06 00:00:00+05:30,159.44583319989985,160.28501336431336,154.87690839901688,157.67420959472656,3108,0.0,0.0,SKIPPER.NS
2015-07-07 00:00:00+05:30,157.6742019806113,166.90527072309902,157.6742019806113,163.03567504882812,15514,0.0,0.0,SKIPPER.NS
2015-07-08 00:00:00+05:30,162.70932036687873,164.9937898537453,158.5133762135174,162.14987182617188,6454,0.0,0.0,SKIPPER.NS
2015-07-09 00:00:00+05:30,166.90525478219743,166.90525478219743,155.71608073491902,157.95391845703125,8515,0.0,0.0,SKIPPER.NS
2015-07-10 00:00:00+05:30,158.5600123697968,163.17553941950104,155.2964969211559,156.8816375732422,5342,0.0,0.0,SKIPPER.NS
2015-07-13 00:00:00+05:30,158.51337068881548,158.51337068881548,157.11472754087012,157.81405639648438,2038,0.0,0.0,SKIPPER.NS
2015-07-14 00:00:00+05:30,159.44581457118318,165.04040174567882,156.64851370229377,159.492431640625,10243,0.0,0.0,SKIPPER.NS
2015-07-15 00:00:00+05:30,166.43903236022524,166.43903236022524,158.7930908203125,158.7930908203125,961,0.0,0.0,SKIPPER.NS
2015-07-16 00:00:00+05:30,159.445806221188,162.10322661601953,154.13093630496013,155.80931091308594,2479,0.0,0.0,SKIPPER.NS
2015-07-17 00:00:00+05:30,158.46676379460973,161.7768963182539,153.85122217776035,159.1194610595703,622,0.0,0.0,SKIPPER.NS
2015-07-20 00:00:00+05:30,159.4458028003922,161.77687454964365,155.71607343830772,158.233642578125,7894,0.0,0.0,SKIPPER.NS
2015-07-21 00:00:00+05:30,159.30592112654537,186.48628928059546,158.04712940073242,161.68362426757812,10136,0.0,0.0,SKIPPER.NS
2015-07-22 00:00:00+05:30,162.1964838489514,164.52755577088786,161.68365239511033,163.45526123046875,11575,0.0,0.0,SKIPPER.NS
2015-07-23 00:00:00+05:30,165.04040261915702,165.9728313926273,161.4039216646529,164.57418823242188,5838,0.0,0.0,SKIPPER.NS
2015-07-24 00:00:00+05:30,166.57890252052877,166.57890252052877,159.58567253536071,162.05661010742188,5698,0.0,0.0,SKIPPER.NS
2015-07-27 00:00:00+05:30,164.4343506580851,165.50664538778665,159.5390769129755,160.70462036132812,5388,0.0,0.0,SKIPPER.NS
2015-07-28 00:00:00+05:30,166.90525369337163,167.83768243068158,159.53904336737088,161.40391540527344,47582,0.0,0.0,SKIPPER.NS
2015-07-29 00:00:00+05:30,164.94714583420065,165.04039453229188,158.60661300934444,160.3316192626953,91603,0.0,0.0,SKIPPER.NS
2015-07-30 00:00:00+05:30,160.93767890811984,162.14983901261053,158.69984150830302,160.51808166503906,11468,0.0,0.0,SKIPPER.NS
2015-07-31 00:00:00+05:30,159.72555744910224,161.63704692882794,156.1823246415094,156.83502197265625,11785,0.0,0.0,SKIPPER.NS
2015-08-03 00:00:00+05:30,162.05660259346516,162.05660259346516,155.71607009566998,157.7674102783203,5310,0.0,0.0,SKIPPER.NS
2015-08-04 00:00:00+05:30,160.84448198729743,160.84448198729743,153.52488737989916,155.20326232910156,9778,0.0,0.0,SKIPPER.NS
2015-08-05 00:00:00+05:30,155.20319941861973,158.23361399006492,153.38495941372028,154.1309051513672,8306,0.0,0.0,SKIPPER.NS
2015-08-06 00:00:00+05:30,154.83027883628222,157.58094817196334,146.39177341815798,150.77420043945312,116946,0.0,0.0,SKIPPER.NS
2015-08-07 00:00:00+05:30,153.66471272234074,153.75796141402756,148.25660899669953,148.7694549560547,3339,0.0,0.0,SKIPPER.NS
2015-08-10 00:00:00+05:30,148.7694682928041,153.85120933474553,148.7694682928041,151.1005401611328,54999,0.0,0.0,SKIPPER.NS
2015-08-11 00:00:00+05:30,149.14245080935348,151.61340328844224,143.594480203921,144.806640625,7567,0.0,0.0,SKIPPER.NS
2015-08-12 00:00:00+05:30,149.09582719484675,149.09582719484675,142.6620450926793,144.48028564453125,4872,0.0,0.0,SKIPPER.NS
2015-08-13 00:00:00+05:30,146.39176965244533,146.39176965244533,141.72961119773964,144.66676330566406,3051,0.0,0.0,SKIPPER.NS
2015-08-14 00:00:00+05:30,141.403252362153,148.2566164941916,139.8647435328466,146.7647247314453,4163,0.0,0.0,SKIPPER.NS
2015-08-17 00:00:00+05:30,144.71337423977164,149.00255183169023,140.84377934376766,145.45932006835938,1536,0.0,0.0,SKIPPER.NS
2015-08-18 00:00:00+05:30,148.1633871576828,148.1633871576828,141.82285424238512,143.17486572265625,2703,0.0,0.0,SKIPPER.NS
2015-08-19 00:00:00+05:30,141.7296209698269,148.25663743113148,136.13503335109664,142.6154327392578,11858,0.0,0.0,SKIPPER.NS
2015-08-20 00:00:00+05:30,143.64109263632017,147.0444589497334,139.86474609375,139.86474609375,4163,0.0,0.0,SKIPPER.NS
2015-08-21 00:00:00+05:30,135.2958220254523,143.45459524010045,121.54246187971071,139.86474609375,23277,0.0,0.0,SKIPPER.NS
2015-08-24 00:00:00+05:30,135.20259674883664,135.20259674883664,123.36072363833003,126.53099060058594,15492,0.0,0.0,SKIPPER.NS
2015-08-25 00:00:00+05:30,123.36068837431252,137.02081284670834,119.35122781968823,126.15797424316406,111942,0.0,0.0,SKIPPER.NS
2015-08-26 00:00:00+05:30,111.98503473506341,130.54043402999037,111.98503473506341,126.34449005126953,1804,0.0,0.0,SKIPPER.NS
2015-08-27 00:00:00+05:30,135.10936050842895,135.20259465796565,130.4938186445335,132.8249053955078,5787,0.0,0.0,SKIPPER.NS
2015-08-28 00:00:00+05:30,131.4728717949577,139.67826291205063,131.4728717949577,133.10462951660156,6006,0.0,0.0,SKIPPER.NS
2015-08-31 00:00:00+05:30,129.607997217116,135.15596754399138,127.88300538268436,129.79449462890625,3122,0.0,0.0,SKIPPER.NS
2015-09-01 00:00:00+05:30,130.5404401898668,132.21881494789685,125.87828161165729,126.11138153076172,2533,0.0,0.0,SKIPPER.NS
2015-09-02 00:00:00+05:30,125.97150980970524,130.54043402999037,124.47961797001413,126.34449005126953,4172,0.0,0.0,SKIPPER.NS
2015-09-03 00:00:00+05:30,126.81069879518866,129.3282534199125,124.94582679680974,125.97150421142578,3604,0.0,0.0,SKIPPER.NS
2015-09-04 00:00:00+05:30,126.34449864781207,129.46813374662116,121.21611827952599,126.57759857177734,5443,0.0,0.0,SKIPPER.NS
2015-09-07 00:00:00+05:30,119.39786490216949,135.20257252458725,119.35124055339138,121.68231964111328,4255,0.0,0.0,SKIPPER.NS
2015-09-08 00:00:00+05:30,121.9154300858919,124.94583079657411,109.09449840097376,110.49314880371094,89078,0.0,0.0,SKIPPER.NS
2015-09-09 00:00:00+05:30,118.3255796318372,130.5404390806771,117.81274088189616,126.71746063232422,10296,0.0,0.0,SKIPPER.NS
2015-09-10 00:00:00+05:30,127.27693209377321,129.6080042345258,120.33031090041835,123.31410217285156,4729,0.0,0.0,SKIPPER.NS
2015-09-11 00:00:00+05:30,123.31409233175985,134.13028659026284,121.68232740017164,125.36543273925781,1817,0.0,0.0,SKIPPER.NS
2015-09-14 00:00:00+05:30,129.56139053092156,134.2701665720283,121.21612583603333,130.5404510498047,8833,0.0,0.0,SKIPPER.NS
2015-09-15 00:00:00+05:30,131.7639497513493,136.46979039983154,131.7639497513493,133.6462860107422,8920,1.270051,0.0,SKIPPER.NS
2015-09-16 00:00:00+05:30,131.7639497513493,139.2933094887011,126.11691157361014,133.6462860107422,4119,0.0,0.0,SKIPPER.NS
2015-09-18 00:00:00+05:30,136.46979910016827,137.41098198964804,134.21100132480413,134.9168701171875,8657,0.0,0.0,SKIPPER.NS
2015-09-21 00:00:00+05:30,134.91685640483024,137.78742938150532,128.09336567335336,136.6109619140625,3760,0.0,0.0,SKIPPER.NS
2015-09-22 00:00:00+05:30,139.29331770411758,143.99917332992794,134.58746207830725,142.96388244628906,16055,0.0,0.0,SKIPPER.NS
2015-09-23 00:00:00+05:30,139.76389427440625,140.79918510232412,133.1757026327711,139.85801696777344,1628,0.0,0.0,SKIPPER.NS
2015-09-24 00:00:00+05:30,128.18748811986418,141.03447814852584,128.18748811986418,138.44625854492188,5935,0.0,0.0,SKIPPER.NS
2015-09-28 00:00:00+05:30,138.39918897529523,143.43445146684573,135.52861602220952,136.09332275390625,14131,0.0,0.0,SKIPPER.NS
2015-09-29 00:00:00+05:30,140.23450930081302,140.23450930081302,133.2227860407399,135.99923706054688,3354,0.0,0.0,SKIPPER.NS
2015-09-30 00:00:00+05:30,137.41098055856745,139.66979301018813,134.58746131909632,135.9051055908203,4513,0.0,0.0,SKIPPER.NS
2015-10-01 00:00:00+05:30,140.18742731523596,140.18742731523596,131.99923791154575,136.70509338378906,1050,0.0,0.0,SKIPPER.NS
2015-10-05 00:00:00+05:30,138.44628086353427,148.04622341177154,136.94040579324817,146.58740234375,15721,0.0,0.0,SKIPPER.NS
2015-10-06 00:00:00+05:30,142.49330206176143,158.11674432200005,142.49330206176143,156.09323120117188,29245,0.0,0.0,SKIPPER.NS
2015-10-07 00:00:00+05:30,152.46969307897342,159.7167134563691,149.6461742553788,152.94027709960938,3524,0.0,0.0,SKIPPER.NS
2015-10-08 00:00:00+05:30,153.41089277550455,155.24617524461607,148.75209090018504,153.45794677734375,19265,0.0,0.0,SKIPPER.NS
2015-10-09 00:00:00+05:30,156.18733620602123,156.18733620602123,146.21093279491606,153.8814697265625,11643,0.0,0.0,SKIPPER.NS
2015-10-12 00:00:00+05:30,153.88148090385963,153.88148090385963,146.869758257105,149.97561645507812,2222,0.0,0.0,SKIPPER.NS
2015-10-13 00:00:00+05:30,151.52853717192534,152.46970528856488,146.82268188894767,149.5520782470703,1070,0.0,0.0,SKIPPER.NS
2015-10-14 00:00:00+05:30,149.17564263858685,154.35208338379076,149.17564263858685,152.18739318847656,828,0.0,0.0,SKIPPER.NS
2015-10-15 00:00:00+05:30,145.97562222355523,151.52853764885404,145.88151423146311,150.3991241455078,1929,0.0,0.0,SKIPPER.NS
2015-10-16 00:00:00+05:30,149.6462103301358,151.81091498663463,145.78741455078125,145.78741455078125,1101,0.0,0.0,SKIPPER.NS
2015-10-19 00:00:00+05:30,149.1755882031215,151.66969964828152,144.09327202960188,148.56382751464844,18724,0.0,0.0,SKIPPER.NS
2015-10-20 00:00:00+05:30,145.88150795990876,150.3050096916917,143.9991571018487,145.12857055664062,5131,0.0,0.0,SKIPPER.NS
2015-10-21 00:00:00+05:30,145.88154644056092,149.5521117372979,143.24625748409593,147.90505981445312,4225,0.0,0.0,SKIPPER.NS
2015-10-23 00:00:00+05:30,151.48147915295647,151.48147915295647,144.0932956868006,144.46975708007812,1087,0.0,0.0,SKIPPER.NS
2015-10-26 00:00:00+05:30,151.52854293508418,151.52854293508418,143.15212285875987,147.4344482421875,2299,0.0,0.0,SKIPPER.NS
2015-10-27 00:00:00+05:30,144.94033816836,148.18738744205896,143.05800184141276,147.6226806640625,308,0.0,0.0,SKIPPER.NS
2015-10-28 00:00:00+05:30,147.62267183840802,148.70501663167255,139.4815368415412,143.6697540283203,2001,0.0,0.0,SKIPPER.NS
2015-10-29 00:00:00+05:30,142.11684171281965,144.9403463628734,135.5286347964644,140.32861328125,22480,0.0,0.0,SKIPPER.NS
2015-10-30 00:00:00+05:30,139.29331673379843,148.98738131340812,136.51686619684764,147.48150634765625,547255,0.0,0.0,SKIPPER.NS
2015-11-02 00:00:00+05:30,144.9874049669803,151.3402973370919,142.77564658198966,148.61090087890625,11227,0.0,0.0,SKIPPER.NS
2015-11-03 00:00:00+05:30,151.48143547464468,151.52850416006834,142.58737960033773,144.5167694091797,28603,0.0,0.0,SKIPPER.NS
2015-11-04 00:00:00+05:30,145.88150952307947,148.14030705730818,144.09328133368373,146.8226776123047,9726,0.0,0.0,SKIPPER.NS
2015-11-05 00:00:00+05:30,148.7049857254988,150.4932135774003,140.46974444935475,144.5167694091797,17141,0.0,0.0,SKIPPER.NS
2015-11-06 00:00:00+05:30,146.72855687259243,146.82267956267714,143.10504645113943,145.50503540039062,7102,0.0,0.0,SKIPPER.NS
2015-11-09 00:00:00+05:30,144.04622764315874,148.65797528036705,143.0580054564734,144.14035034179688,12517,0.0,0.0,SKIPPER.NS
2015-11-10 00:00:00+05:30,149.55208468006649,149.55208468006649,143.0580008762621,146.77561950683594,14250,0.0,0.0,SKIPPER.NS
2015-11-13 00:00:00+05:30,149.08150569418433,150.49325797809624,143.29329046060496,145.3168182373047,162022,0.0,0.0,SKIPPER.NS
2015-11-16 00:00:00+05:30,145.17563333814155,150.30501878965103,145.17563333814155,148.7520751953125,2512,0.0,0.0,SKIPPER.NS
2015-11-17 00:00:00+05:30,146.82267167054255,150.11675984952254,144.28150617264907,147.7638397216797,12956,0.0,0.0,SKIPPER.NS
2015-11-18 00:00:00+05:30,148.70502570461954,164.70492860265847,147.10504276470604,155.3402862548828,86703,0.0,0.0,SKIPPER.NS
2015-11-19 00:00:00+05:30,154.35202764954985,159.99905054164432,151.52852355339195,158.11671447753906,40649,0.0,0.0,SKIPPER.NS
2015-11-20 00:00:00+05:30,164.89317558863644,164.89317558863644,158.11673827822554,159.38731384277344,19826,0.0,0.0,SKIPPER.NS
2015-11-23 00:00:00+05:30,159.99905125867053,166.587256912121,155.24614238565977,156.28143310546875,27647,0.0,0.0,SKIPPER.NS
2015-11-24 00:00:00+05:30,156.42261988826766,162.82258058817993,154.35203831485734,155.3873291015625,15996,0.0,0.0,SKIPPER.NS
2015-11-26 00:00:00+05:30,156.70497538779043,162.82258280179164,156.70497538779043,160.94024658203125,15758,0.0,0.0,SKIPPER.NS
2015-11-27 00:00:00+05:30,163.71668451962026,164.23432253092525,156.2343795029127,158.96377563476562,27200,0.0,0.0,SKIPPER.NS
2015-11-30 00:00:00+05:30,157.3167231202722,160.94023327347566,156.4226090798886,158.11671447753906,53243,0.0,0.0,SKIPPER.NS
2015-12-01 00:00:00+05:30,158.35201393393118,159.0578826085203,152.7049763385457,156.61083984375,15846,0.0,0.0,SKIPPER.NS
2015-12-02 00:00:00+05:30,158.58730577632454,160.37553393921206,154.82261877545068,156.18731689453125,15884,0.0,0.0,SKIPPER.NS
2015-12-03 00:00:00+05:30,156.32849697055696,159.0578932679884,150.305012338135,152.70498657226562,46642,0.0,0.0,SKIPPER.NS
2015-12-04 00:00:00+05:30,150.58736599628608,156.14028183336166,149.55208980782118,150.35208129882812,10305,0.0,0.0,SKIPPER.NS
2015-12-07 00:00:00+05:30,154.30496627139692,158.02258422997832,150.5873336130375,153.17556762695312,44656,0.0,0.0,SKIPPER.NS
2015-12-08 00:00:00+05:30,159.24613946859276,159.24613946859276,145.97563274613708,149.1756134033203,10549,0.0,0.0,SKIPPER.NS
2015-12-09 00:00:00+05:30,146.16387427264826,150.49326883534684,141.26978757551424,141.74037170410156,35375,0.0,0.0,SKIPPER.NS
2015-12-10 00:00:00+05:30,143.1050358570299,161.69317063907351,142.11681383330824,158.11671447753906,36149,0.0,0.0,SKIPPER.NS
2015-12-11 00:00:00+05:30,160.9402550890718,160.9402550890718,149.69326177201182,150.63442993164062,22516,0.0,0.0,SKIPPER.NS
2015-12-14 00:00:00+05:30,148.9403373847393,156.2344133121213,148.9403373847393,151.62266540527344,14573,0.0,0.0,SKIPPER.NS
2015-12-15 00:00:00+05:30,148.94034873484543,155.2932422042872,146.82271267843714,148.89328002929688,10348,0.0,0.0,SKIPPER.NS
2015-12-16 00:00:00+05:30,147.0579551253705,151.52852538121513,147.0579551253705,148.4226531982422,19849,0.0,0.0,SKIPPER.NS
2015-12-17 00:00:00+05:30,149.64621331266753,173.55197011907867,147.76387673883855,151.1991424560547,27639,0.0,0.0,SKIPPER.NS
2015-12-18 00:00:00+05:30,154.35205887920876,159.05791469137444,152.8461838433332,154.7755889892578,11000,0.0,0.0,SKIPPER.NS
2015-12-21 00:00:00+05:30,153.41086030499883,159.99905125867053,153.41086030499883,156.28143310546875,43157,0.0,0.0,SKIPPER.NS
2015-12-22 00:00:00+05:30,156.2344105559414,158.11674700730458,155.29322763047807,157.12852478027344,53762,0.0,0.0,SKIPPER.NS
2015-12-23 00:00:00+05:30,155.293229747331,157.17558092413486,153.50501597407293,155.81088256835938,11253,0.0,0.0,SKIPPER.NS
2015-12-24 00:00:00+05:30,153.08144675251407,156.5167261153052,147.2932473944934,151.85792541503906,57555,0.0,0.0,SKIPPER.NS
2015-12-28 00:00:00+05:30,150.58736200398803,157.1755685546464,150.58736200398803,152.65794372558594,195054,0.0,0.0,SKIPPER.NS
2015-12-29 00:00:00+05:30,152.46970294203615,157.1755581525901,152.46970294203615,153.5520477294922,44141,0.0,0.0,SKIPPER.NS
2015-12-30 00:00:00+05:30,153.0344089434718,160.75199910365836,153.0344089434718,159.24612426757812,83610,0.0,0.0,SKIPPER.NS
2015-12-31 00:00:00+05:30,159.5755239637297,161.88138988958156,153.97555545821646,156.6578826904297,66681,0.0,0.0,SKIPPER.NS
2016-01-01 00:00:00+05:30,159.90497576201466,175.7637030244689,157.26968708532436,166.86964416503906,2432369,0.0,0.0,SKIPPER.NS
2016-01-04 00:00:00+05:30,167.9990331013204,183.4342440327861,166.58728084410203,180.51661682128906,1244266,0.0,0.0,SKIPPER.NS
2016-01-05 00:00:00+05:30,181.08132534515167,205.08118939577886,181.03427134223983,198.16358947753906,1392671,0.0,0.0,SKIPPER.NS
2016-01-06 00:00:00+05:30,199.0576853448631,206.96352149247542,191.1047804989044,195.95181274414062,614284,0.0,0.0,SKIPPER.NS
2016-01-07 00:00:00+05:30,192.46947500655958,193.78711923875784,171.66959417574537,175.95191955566406,1639981,0.0,0.0,SKIPPER.NS
2016-01-08 00:00:00+05:30,179.71661823663615,191.52831897701017,178.11663521749776,189.83421325683594,546483,0.0,0.0,SKIPPER.NS
2016-01-11 00:00:00+05:30,189.1753767934079,191.05771300039513,178.91660624590006,185.74009704589844,219113,0.0,0.0,SKIPPER.NS
2016-01-12 00:00:00+05:30,186.72831800385157,190.0694750406876,178.91660515284303,181.03424072265625,210866,0.0,0.0,SKIPPER.NS
2016-01-13 00:00:00+05:30,184.46952568524216,185.26951712105364,150.6344243025731,167.3402099609375,5807516,0.0,0.0,SKIPPER.NS
2016-01-14 00:00:00+05:30,163.7637494926655,173.17545990947525,158.11672618253564,166.96372985839844,572666,0.0,0.0,SKIPPER.NS
2016-01-15 00:00:00+05:30,168.8460909655857,169.97548981595324,152.704996776442,154.49322509765625,377913,0.0,0.0,SKIPPER.NS
2016-01-18 00:00:00+05:30,151.52854637621567,159.99907464027632,135.85805071297733,140.0933074951172,318317,0.0,0.0,SKIPPER.NS
2016-01-19 00:00:00+05:30,141.17567881704483,154.35206374680996,140.61097198583766,152.14031982421875,244970,0.0,0.0,SKIPPER.NS
2016-01-20 00:00:00+05:30,149.64619498617444,149.64619498617444,135.52862831202359,141.59918212890625,282673,0.0,0.0,SKIPPER.NS
2016-01-21 00:00:00+05:30,145.3168185519787,154.72852986466768,142.11683788164697,151.52854919433594,202358,0.0,0.0,SKIPPER.NS
2016-01-22 00:00:00+05:30,155.19908878052388,163.7637385116174,152.70497730843547,158.96377563476562,475710,0.0,0.0,SKIPPER.NS
2016-01-25 00:00:00+05:30,161.78731404718948,163.57554251950532,156.46969733199586,158.16380310058594,80280,0.0,0.0,SKIPPER.NS
2016-01-27 00:00:00+05:30,158.3520505484546,161.1285012966476,156.32852264064155,157.1755828857422,69803,0.0,0.0,SKIPPER.NS
2016-01-28 00:00:00+05:30,158.2108727207365,164.51671171263655,157.41086648387846,159.0108642578125,129145,0.0,0.0,SKIPPER.NS
2016-01-29 00:00:00+05:30,160.65790814274325,162.82259793663806,158.2108649496828,159.7637939453125,243093,0.0,0.0,SKIPPER.NS
2016-02-01 00:00:00+05:30,161.7873070396245,166.58728542587772,156.7990979538546,159.7637939453125,350354,0.0,0.0,SKIPPER.NS
2016-02-02 00:00:00+05:30,159.999070930067,161.97552992914598,152.46971101441312,153.9755859375,104390,0.0,0.0,SKIPPER.NS
2016-02-03 00:00:00+05:30,151.6226533767469,154.54028057628216,145.8815216743508,147.29327392578125,158702,0.0,0.0,SKIPPER.NS
2016-02-04 00:00:00+05:30,148.18738807263992,152.04618343921436,141.5521275022886,144.61093139648438,77502,0.0,0.0,SKIPPER.NS
2016-02-05 00:00:00+05:30,144.94034188718524,155.95205084174702,143.52858960575261,154.21087646484375,136031,0.0,0.0,SKIPPER.NS
2016-02-08 00:00:00+05:30,152.4696910024897,155.05791043062794,147.2932521462132,148.56382751464844,69823,0.0,0.0,SKIPPER.NS
2016-02-09 00:00:00+05:30,141.36389540986974,147.1991497503182,139.29331370208186,142.9168243408203,124036,0.0,0.0,SKIPPER.NS
2016-02-10 00:00:00+05:30,140.32859865558567,145.83444537915034,140.23447596381445,143.8579864501953,132457,0.0,0.0,SKIPPER.NS
2016-02-11 00:00:00+05:30,142.11685224535728,145.88154009088504,124.89341086448626,128.5169219970703,126905,0.0,0.0,SKIPPER.NS
2016-02-12 00:00:00+05:30,129.36397104759496,132.70512846432186,120.94048180554125,128.56396484375,102330,0.0,0.0,SKIPPER.NS
2016-02-15 00:00:00+05:30,130.58748323032975,145.64621751909007,130.58748323032975,134.49334716796875,47794,0.0,0.0,SKIPPER.NS
2016-02-16 00:00:00+05:30,134.58746074626725,137.36391127507974,126.77574724663555,127.76396942138672,38721,0.0,0.0,SKIPPER.NS
2016-02-17 00:00:00+05:30,127.76395582562887,131.76394219718577,123.29340011598224,128.7051239013672,56056,0.0,0.0,SKIPPER.NS
2016-02-18 00:00:00+05:30,129.31687045213133,136.46976762373524,128.9404091429943,132.5639190673828,71576,0.0,0.0,SKIPPER.NS
2016-02-19 00:00:00+05:30,131.71688842773438,134.11687758264338,129.17572257549065,131.71688842773438,29100,0.0,0.0,SKIPPER.NS
2016-02-22 00:00:00+05:30,137.4109982938905,137.4109982938905,130.0698532036732,131.05809020996094,21314,0.0,0.0,SKIPPER.NS
2016-02-23 00:00:00+05:30,131.85807442098965,133.12865008679586,125.2698819801032,126.02281951904297,68309,0.0,0.0,SKIPPER.NS
2016-02-24 00:00:00+05:30,124.6581228394707,126.96398949007154,123.34047845350639,126.21105194091797,36328,0.0,0.0,SKIPPER.NS
2016-02-25 00:00:00+05:30,126.86985390754914,126.86985390754914,119.52872457321516,121.45812225341797,59729,0.0,0.0,SKIPPER.NS
2016-02-26 00:00:00+05:30,122.16399551573119,125.1757378050215,119.9051832863461,120.4228286743164,54077,0.0,0.0,SKIPPER.NS
2016-02-29 00:00:00+05:30,120.46988143170637,124.23456844202394,114.77579692228211,118.39930725097656,53050,0.0,0.0,SKIPPER.NS
2016-03-01 00:00:00+05:30,121.36400464382915,134.58745681860543,117.74049404259107,131.99923706054688,121463,0.0,0.0,SKIPPER.NS
2016-03-02 00:00:00+05:30,133.55217529163357,143.05800953329674,132.70512977887606,141.83448791503906,169248,0.0,0.0,SKIPPER.NS
2016-03-03 00:00:00+05:30,142.11686203991505,145.1286125239042,137.7874670442347,140.04627990722656,69678,0.0,0.0,SKIPPER.NS
2016-03-04 00:00:00+05:30,140.2344927095652,143.99918033326358,136.94040390113818,139.01097106933594,68798,0.0,0.0,SKIPPER.NS
2016-03-08 00:00:00+05:30,138.9168454647174,142.11682586446366,129.03455089200395,131.10511779785156,85222,0.0,0.0,SKIPPER.NS
2016-03-09 00:00:00+05:30,129.8816258462617,134.11689801187475,128.23457392632514,131.43455505371094,62772,0.0,0.0,SKIPPER.NS
2016-03-10 00:00:00+05:30,131.76395670965977,135.05804533755455,128.09337729035596,130.86984252929688,82406,0.0,0.0,SKIPPER.NS
2016-03-11 00:00:00+05:30,133.4109875300124,139.05802574591394,131.15218988338816,131.81100463867188,474736,0.0,0.0,SKIPPER.NS
2016-03-14 00:00:00+05:30,132.70512488905828,135.01099133851892,129.59925225730598,130.86984252929688,108784,0.0,0.0,SKIPPER.NS
