Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2016-03-09 00:00:00+05:30,138.1910216966029,143.4074399220645,137.1742530656064,139.73826599121094,57854,0.0,0.0,PRECAM.NS
2016-03-10 00:00:00+05:30,139.69406589133158,142.30227518289468,138.19103117169354,138.76571655273438,36130,0.0,0.0,PRECAM.NS
2016-03-11 00:00:00+05:30,138.8983277873235,140.13611775281854,137.57211847105077,138.41204833984375,33460,0.0,0.0,PRECAM.NS
2016-03-14 00:00:00+05:30,137.04166264445126,139.3404314142029,135.27338312645836,135.98069763183594,26009,0.0,0.0,PRECAM.NS
2016-03-15 00:00:00+05:30,136.15752718341884,136.15752718341884,132.7093874108491,133.28407287597656,24132,0.0,0.0,PRECAM.NS
2016-03-16 00:00:00+05:30,131.294764172035,134.0356030292266,131.294764172035,132.09048461914062,30163,0.0,0.0,PRECAM.NS
2016-03-17 00:00:00+05:30,132.84200487638984,135.45021458676402,128.73076020502901,130.23379516601562,33339,0.0,0.0,PRECAM.NS
2016-03-18 00:00:00+05:30,130.76427757143077,131.56001152581737,129.12862695407006,130.9411163330078,30392,0.0,0.0,PRECAM.NS
2016-03-21 00:00:00+05:30,130.85268272413484,135.27338146481506,130.7200671582752,131.4273681640625,32628,0.0,0.0,PRECAM.NS
2016-03-22 00:00:00+05:30,131.73893142509436,133.43016903075014,130.84880351005995,131.20484924316406,19271,1.0,0.0,PRECAM.NS
2016-03-23 00:00:00+05:30,131.20485645817394,132.139493536811,123.72778699362726,128.801513671875,51706,0.0,0.0,PRECAM.NS
2016-03-28 00:00:00+05:30,127.28827890683061,130.84879020492377,124.61789543326074,129.86964416503906,46461,0.0,0.0,PRECAM.NS
2016-03-29 00:00:00+05:30,128.62348960914676,134.40932132166893,127.2882976754878,133.29666137695312,55534,0.0,0.0,PRECAM.NS
2016-03-30 00:00:00+05:30,132.00595496222377,134.85436119510484,132.00595496222377,133.9642333984375,27003,0.0,0.0,PRECAM.NS
2016-03-31 00:00:00+05:30,130.09218547839555,134.40931117076332,130.09218547839555,133.78622436523438,22295,0.0,0.0,PRECAM.NS
2016-04-01 00:00:00+05:30,132.85156948065207,134.3202748661224,131.4273596178,132.09495544433594,12569,0.0,0.0,PRECAM.NS
2016-04-04 00:00:00+05:30,131.7834257877426,133.3411494647082,129.06853323429095,129.6026153564453,18124,0.0,0.0,PRECAM.NS
2016-04-05 00:00:00+05:30,129.9586752952878,129.9586752952878,127.55533264669278,128.0894012451172,21446,0.0,0.0,PRECAM.NS
2016-04-06 00:00:00+05:30,128.1784117479586,129.6026217558452,127.51081585343796,128.71249389648438,10104,0.0,0.0,PRECAM.NS
2016-04-07 00:00:00+05:30,127.73335551283425,129.69163420493857,127.3773097805513,128.0894012451172,9436,0.0,0.0,PRECAM.NS
2016-04-08 00:00:00+05:30,127.33279210971283,130.71528066814147,127.33279210971283,128.75698852539062,12414,0.0,0.0,PRECAM.NS
2016-04-11 00:00:00+05:30,129.06854984141813,131.73893363124057,125.50803812165488,131.42738342285156,29923,0.0,0.0,PRECAM.NS
2016-04-12 00:00:00+05:30,129.5136044781122,135.78900864866097,129.5136044781122,134.94338989257812,29089,0.0,0.0,PRECAM.NS
2016-04-13 00:00:00+05:30,135.74450775078233,137.9698275499755,134.32029764638906,137.34674072265625,33531,0.0,0.0,PRECAM.NS
2016-04-18 00:00:00+05:30,135.3884634182044,140.37317167066527,135.3884634182044,137.52476501464844,28484,0.0,0.0,PRECAM.NS
2016-04-20 00:00:00+05:30,137.524732926709,141.08524381154288,136.3230550701691,137.4357147216797,25786,0.0,0.0,PRECAM.NS
2016-04-21 00:00:00+05:30,137.12421193939372,138.7709404798209,130.31472504575456,131.5164031982422,62883,0.0,0.0,PRECAM.NS
2016-04-22 00:00:00+05:30,131.3828855422994,132.3175089862014,129.15756575724876,129.64712524414062,26547,0.0,0.0,PRECAM.NS
2016-04-25 00:00:00+05:30,127.73333699740442,130.67076140090717,127.73333699740442,129.24655151367188,25523,0.0,0.0,PRECAM.NS
2016-04-26 00:00:00+05:30,127.7333293549002,131.2938402776849,127.7333293549002,129.95864868164062,58050,0.0,0.0,PRECAM.NS
2016-04-27 00:00:00+05:30,129.1130341447213,133.51916383481588,129.06852504032202,131.91693115234375,56484,0.0,0.0,PRECAM.NS
2016-04-28 00:00:00+05:30,131.7389388532127,137.96983460978356,130.8488108879883,133.4746856689453,38593,0.0,0.0,PRECAM.NS
2016-04-29 00:00:00+05:30,134.85437027598067,134.85437027598067,131.33836795883715,131.8724365234375,17833,0.0,0.0,PRECAM.NS
2016-05-02 00:00:00+05:30,130.58176839539163,137.70279204157276,130.58176839539163,133.29666137695312,70054,0.0,0.0,PRECAM.NS
2016-05-03 00:00:00+05:30,131.91695074037028,140.19514284379176,131.91695074037028,136.90167236328125,233907,0.0,0.0,PRECAM.NS
2016-05-04 00:00:00+05:30,136.63461371033716,136.63461371033716,132.71805692614183,133.6971893310547,261068,0.0,0.0,PRECAM.NS
2016-05-05 00:00:00+05:30,135.6554776310723,135.6554776310723,131.29385664000833,131.64990234375,22063,0.0,0.0,PRECAM.NS
2016-05-06 00:00:00+05:30,130.8933135214582,132.54004202621985,130.84880440894588,131.1603546142578,8428,0.0,0.0,PRECAM.NS
2016-05-09 00:00:00+05:30,130.09216653014693,133.0740999553665,130.04767100801936,131.91693115234375,22435,0.0,0.0,PRECAM.NS
2016-05-10 00:00:00+05:30,133.47466126344833,133.47466126344833,130.8487869626256,130.93780517578125,18826,0.0,0.0,PRECAM.NS
2016-05-11 00:00:00+05:30,129.6026282871456,130.89331103180785,129.15756433503626,129.46910095214844,9491,0.0,0.0,PRECAM.NS
2016-05-12 00:00:00+05:30,129.20207368609096,131.29387991768974,129.02405080265765,129.2910919189453,15157,0.0,0.0,PRECAM.NS
2016-05-13 00:00:00+05:30,128.97951457931921,129.29106474655728,127.37729538287354,128.13389587402344,12935,0.0,0.0,PRECAM.NS
2016-05-16 00:00:00+05:30,129.6471115224519,129.69162062989693,126.9767280630212,127.3772964477539,10945,0.0,0.0,PRECAM.NS
2016-05-17 00:00:00+05:30,126.93222969584495,128.35642602629008,126.13110652658925,126.39814758300781,14006,0.0,0.0,PRECAM.NS
2016-05-18 00:00:00+05:30,125.95310430509913,127.91138306900619,125.5080403322896,126.1756362915039,9096,0.0,0.0,PRECAM.NS
2016-05-19 00:00:00+05:30,125.68606389030968,126.93225117033644,124.1728490909608,124.66242218017578,17399,0.0,0.0,PRECAM.NS
2016-05-20 00:00:00+05:30,124.66239694381099,126.04209770419541,123.72776006856529,124.52886962890625,9441,0.0,0.0,PRECAM.NS
2016-05-23 00:00:00+05:30,125.95308750699711,125.95308750699711,121.05738445902195,121.36893463134766,15273,0.0,0.0,PRECAM.NS
2016-05-24 00:00:00+05:30,121.45792987476432,122.21454390204849,118.83205570485666,118.92107391357422,13981,0.0,0.0,PRECAM.NS
2016-05-25 00:00:00+05:30,118.38700909159569,121.72498867124594,118.38700909159569,119.23262786865234,11088,0.0,0.0,PRECAM.NS
2016-05-26 00:00:00+05:30,118.38699443729392,121.10188687580656,118.38699443729392,120.70133209228516,16927,0.0,0.0,PRECAM.NS
2016-05-27 00:00:00+05:30,120.16726636907188,121.9475221671322,120.12275725766561,121.59147644042969,15536,0.0,0.0,PRECAM.NS
2016-05-30 00:00:00+05:30,121.50245489120383,122.48160098624014,121.19090470216314,122.12554168701172,12593,0.0,0.0,PRECAM.NS
2016-05-31 00:00:00+05:30,120.70134330072682,121.50245294216144,115.71662184967757,116.56224060058594,21603,0.0,0.0,PRECAM.NS
2016-06-01 00:00:00+05:30,117.98644100222593,118.29797757862664,115.80563063833226,117.89742279052734,17454,0.0,0.0,PRECAM.NS
2016-06-02 00:00:00+05:30,117.05181641406563,117.8529260744844,115.80564281290897,117.54138946533203,10833,0.0,0.0,PRECAM.NS
2016-06-03 00:00:00+05:30,116.16168214730497,128.17840788668136,116.16168214730497,123.77227783203125,90295,0.0,0.0,PRECAM.NS
2016-06-06 00:00:00+05:30,121.23539828472329,125.68603708799706,121.23539828472329,124.2618408203125,25615,0.0,0.0,PRECAM.NS
2016-06-07 00:00:00+05:30,122.8376380743463,125.68604435671722,121.94751026221336,122.79312896728516,22409,0.0,0.0,PRECAM.NS
2016-06-08 00:00:00+05:30,121.76948002300409,122.4370758415707,118.60952376533446,118.92107391357422,27200,0.0,0.0,PRECAM.NS
2016-06-09 00:00:00+05:30,117.94194936151683,122.30357073518401,117.94194936151683,118.1199722290039,20804,0.0,0.0,PRECAM.NS
2016-06-10 00:00:00+05:30,119.76671429946697,119.76671429946697,116.25071173347736,116.4732437133789,15623,0.0,0.0,PRECAM.NS
2016-06-13 00:00:00+05:30,116.1617010627812,122.70414713026166,114.87101821187198,119.67770385742188,28332,0.0,0.0,PRECAM.NS
2016-06-14 00:00:00+05:30,118.431510086108,121.94751228592652,118.431510086108,121.36893463134766,24861,0.0,0.0,PRECAM.NS
2016-06-15 00:00:00+05:30,121.50245489120383,122.83764670319508,120.61232701654299,122.12554168701172,20785,0.0,0.0,PRECAM.NS
2016-06-16 00:00:00+05:30,121.90301232631995,121.94752143745991,118.65405094720954,119.27713775634766,8576,0.0,0.0,PRECAM.NS
2016-06-17 00:00:00+05:30,120.52330949033491,120.61232771122309,117.7639212123574,118.25349426269531,17457,0.0,0.0,PRECAM.NS
2016-06-20 00:00:00+05:30,117.63038981035179,120.61232353735807,116.9182983969829,118.74304962158203,13223,0.0,0.0,PRECAM.NS
2016-06-21 00:00:00+05:30,123.63874649297648,128.0893855111869,120.16725349168131,121.81399536132812,71379,0.0,0.0,PRECAM.NS
2016-06-22 00:00:00+05:30,121.8139992181306,122.34806776786178,118.65404269869806,119.14361572265625,11347,0.0,0.0,PRECAM.NS
2016-06-23 00:00:00+05:30,119.4106575951224,121.68048655623986,118.38701589808633,119.18812561035156,11625,0.0,0.0,PRECAM.NS
2016-06-24 00:00:00+05:30,118.38700688745587,118.38700688745587,114.0253857508274,116.74026489257812,27971,0.0,0.0,PRECAM.NS
2016-06-27 00:00:00+05:30,116.0281778413551,118.03096562746175,115.13804993641881,117.18533325195312,24611,0.0,0.0,PRECAM.NS
2016-06-28 00:00:00+05:30,117.496880372979,117.496880372979,113.9363688465251,115.27156066894531,18462,0.0,0.0,PRECAM.NS
2016-06-29 00:00:00+05:30,116.51773005309398,118.65404504100947,115.93915238389549,116.38421630859375,14363,0.0,0.0,PRECAM.NS
2016-06-30 00:00:00+05:30,117.27435237690413,119.67769502225305,116.16169248718019,117.14083862304688,20233,0.0,0.0,PRECAM.NS
2016-07-01 00:00:00+05:30,117.54139136618092,118.29799192830674,115.71662646319123,116.29520416259766,25741,0.0,0.0,PRECAM.NS
2016-07-04 00:00:00+05:30,118.38700091505949,118.38700091505949,115.71661743577242,116.11717224121094,18580,0.0,0.0,PRECAM.NS
2016-07-05 00:00:00+05:30,116.161692174612,116.873797218574,113.75834953573,114.025390625,41127,0.0,0.0,PRECAM.NS
2016-07-07 00:00:00+05:30,115.58311355372916,115.80564552931796,113.75834863744628,114.06988525390625,16869,0.0,0.0,PRECAM.NS
2016-07-08 00:00:00+05:30,115.13805311927966,117.00731362195509,112.95723561721734,115.09354400634766,24889,0.0,0.0,PRECAM.NS
2016-07-11 00:00:00+05:30,115.53859458098897,117.0518091693858,113.04623395066157,113.75833892822266,21436,0.0,0.0,PRECAM.NS
2016-07-12 00:00:00+05:30,113.26876983541804,121.05738858638,113.17975840792009,117.9864501953125,77312,0.0,0.0,PRECAM.NS
2016-07-13 00:00:00+05:30,119.18810807316875,120.96836368939097,116.16167895849996,119.58867645263672,57192,0.0,0.0,PRECAM.NS
2016-07-14 00:00:00+05:30,117.71940582570623,120.79034413079182,117.67489671763514,118.52051544189453,16533,0.0,0.0,PRECAM.NS
2016-07-15 00:00:00+05:30,117.63039053093684,120.523306057857,116.20619411320159,116.51773071289062,18928,0.0,0.0,PRECAM.NS
2016-07-18 00:00:00+05:30,116.51772335502677,118.2534834273876,115.49408181997447,115.71661376953125,12392,0.0,0.0,PRECAM.NS
2016-07-19 00:00:00+05:30,114.06987344913904,117.00729793938018,114.06987344913904,115.80563354492188,10297,0.0,0.0,PRECAM.NS
2016-07-20 00:00:00+05:30,115.8501399200006,117.36336820495099,114.87100738639751,115.36058044433594,12795,0.0,0.0,PRECAM.NS
2016-07-21 00:00:00+05:30,116.42873876986846,116.42873876986846,114.82650574075188,115.44959259033203,15310,0.0,0.0,PRECAM.NS
2016-07-22 00:00:00+05:30,115.6275999211301,120.38978925430182,114.91550852148853,119.14361572265625,46736,0.0,0.0,PRECAM.NS
2016-07-25 00:00:00+05:30,118.43152137867185,119.98924522428537,116.82928842101455,117.14083862304688,23753,0.0,0.0,PRECAM.NS
2016-07-26 00:00:00+05:30,118.34248601216785,119.41063663512185,116.60673955208362,117.76390838623047,24994,0.0,0.0,PRECAM.NS
2016-07-27 00:00:00+05:30,117.71940072977318,118.38699657512161,116.78476382983094,117.94193267822266,15411,0.0,0.0,PRECAM.NS
2016-07-28 00:00:00+05:30,117.49687447506167,119.18811193232385,116.42872378719751,116.91829681396484,19224,0.0,0.0,PRECAM.NS
2016-07-29 00:00:00+05:30,115.98365897911941,118.2089785543816,115.85013165524,116.9627914428711,18337,0.0,0.0,PRECAM.NS
2016-08-01 00:00:00+05:30,118.2089764211545,119.2771270815497,116.20618883956132,116.65125274658203,13066,0.0,0.0,PRECAM.NS
2016-08-02 00:00:00+05:30,118.16446798695513,119.63317345557886,116.33970324132352,116.7847671508789,14693,0.0,0.0,PRECAM.NS
2016-08-03 00:00:00+05:30,116.56223818872694,117.36336139585829,115.80563767242135,117.05181121826172,17474,0.0,0.0,PRECAM.NS
2016-08-04 00:00:00+05:30,117.49686781814157,122.39257064389747,117.45235871236208,121.68046569824219,96253,0.0,0.0,PRECAM.NS
2016-08-05 00:00:00+05:30,121.9030262197938,133.2966672742115,121.27993933964153,132.2730255126953,371367,0.0,0.0,PRECAM.NS
2016-08-08 00:00:00+05:30,131.7389181476919,132.0949638449117,127.51081097741123,129.7806396484375,114072,0.0,0.0,PRECAM.NS
2016-08-09 00:00:00+05:30,129.91415731126764,130.44823945549334,126.39815501155576,127.11026000976562,33129,0.0,0.0,PRECAM.NS
2016-08-10 00:00:00+05:30,127.19925158267417,128.1783975524418,122.48158531635308,123.63874053955078,41344,0.0,0.0,PRECAM.NS
2016-08-11 00:00:00+05:30,124.26186055772712,124.35086519856681,121.99203169106973,122.43709564208984,22953,0.0,0.0,PRECAM.NS
2016-08-12 00:00:00+05:30,123.32722667254336,123.59426776638418,120.74584754178107,122.08103942871094,18851,0.0,0.0,PRECAM.NS
2016-08-16 00:00:00+05:30,121.19089284777696,124.52887205124793,120.16725132495473,120.9683609008789,18243,0.0,0.0,PRECAM.NS
2016-08-17 00:00:00+05:30,120.65682919734064,125.86406881568772,120.6123200897091,125.24098205566406,33421,0.0,0.0,PRECAM.NS
2016-08-18 00:00:00+05:30,123.23821096222376,128.08940553395087,123.23821096222376,126.97674560546875,27921,0.0,0.0,PRECAM.NS
2016-08-19 00:00:00+05:30,126.4426483877522,132.09495139652196,126.398139284226,130.04766845703125,44774,0.0,0.0,PRECAM.NS
2016-08-22 00:00:00+05:30,130.04768858047137,131.73892611799567,127.8668644106722,129.06854248046875,16738,0.0,0.0,PRECAM.NS
2016-08-23 00:00:00+05:30,129.42459533512132,130.71529169690805,127.42180749655138,128.3119354248047,16485,0.0,0.0,PRECAM.NS
2016-08-24 00:00:00+05:30,130.75979612398055,131.5164103473832,128.22293950522356,129.2020721435547,7843,0.0,0.0,PRECAM.NS
2016-08-25 00:00:00+05:30,127.55533691764417,129.91417053311642,126.13112677627726,126.97674560546875,20784,0.0,0.0,PRECAM.NS
2016-08-26 00:00:00+05:30,126.97674600965125,127.0212551233871,124.79593525933943,126.1756362915039,7633,0.0,0.0,PRECAM.NS
2016-08-29 00:00:00+05:30,124.8849373594596,131.73891893916425,124.84042825147154,129.8251495361328,23438,0.0,0.0,PRECAM.NS
2016-08-30 00:00:00+05:30,131.6499058055964,137.96981908024605,130.04768651435415,135.0323944091797,109266,0.0,0.0,PRECAM.NS
2016-08-31 00:00:00+05:30,134.6318301231097,136.45659483462117,130.18119111077547,130.93780517578125,34496,0.0,0.0,PRECAM.NS
2016-09-01 00:00:00+05:30,131.29386238994957,132.49554046168225,130.04768879000522,130.6262664794922,10830,0.0,0.0,PRECAM.NS
2016-09-02 00:00:00+05:30,129.38007108959664,131.73890414303295,128.7124752915745,129.95864868164062,21113,0.0,0.0,PRECAM.NS
2016-09-06 00:00:00+05:30,131.24933689078256,133.34114258192804,130.6262501686132,132.00595092773438,17426,0.0,0.0,PRECAM.NS
2016-09-07 00:00:00+05:30,132.67355009011584,132.71805919616224,130.00316671459765,130.84878540039062,26612,0.0,0.0,PRECAM.NS
2016-09-08 00:00:00+05:30,131.64989572475218,132.05046409916332,127.37729316557494,127.91136169433594,43697,0.0,0.0,PRECAM.NS
2016-09-09 00:00:00+05:30,128.89052395000041,129.0685468153599,124.66241638191103,125.6860580444336,33208,0.0,0.0,PRECAM.NS
2016-09-12 00:00:00+05:30,124.39537328260015,125.50803315095972,122.83764946689675,123.10469055175781,45249,0.0,0.0,PRECAM.NS
2016-09-14 00:00:00+05:30,124.30634234570805,124.61789250989173,121.0573812953234,121.81399536132812,38273,0.0,0.0,PRECAM.NS
2016-09-15 00:00:00+05:30,123.50524665232767,124.12833346853328,121.14641314016576,121.72499084472656,7243,0.0,0.0,PRECAM.NS
2016-09-16 00:00:00+05:30,121.36895663438376,123.72779037040587,121.10191552144583,122.97117614746094,12340,0.0,0.0,PRECAM.NS
2016-09-19 00:00:00+05:30,120.74584098244962,122.83764692458197,120.74584098244962,121.41343688964844,9422,0.0,0.0,PRECAM.NS
2016-09-20 00:00:00+05:30,123.63876880699837,123.63876880699837,121.05740314346673,121.85851287841797,8882,0.0,0.0,PRECAM.NS
2016-09-21 00:00:00+05:30,121.36893352878484,126.3981502721992,121.23540620659851,125.10746765136719,24209,0.0,0.0,PRECAM.NS
2016-09-22 00:00:00+05:30,128.35642890018158,128.35642890018158,125.50802259324335,127.3772964477539,26446,0.0,0.0,PRECAM.NS
2016-09-23 00:00:00+05:30,126.04210814574948,131.20483877523102,125.95308992843854,128.48995971679688,35102,0.0,0.0,PRECAM.NS
2016-09-26 00:00:00+05:30,127.28828672211745,130.2257114398518,127.28828672211745,129.06854248046875,17197,0.0,0.0,PRECAM.NS
2016-09-27 00:00:00+05:30,127.37730395588628,129.9141602425144,127.02124465761102,127.46630859375,8356,0.0,0.0,PRECAM.NS
2016-09-28 00:00:00+05:30,127.37731209198071,129.5581228019041,126.39816593702363,128.22293090820312,13590,0.0,0.0,PRECAM.NS
2016-09-29 00:00:00+05:30,126.53165790706196,128.1783997253309,121.59145961679907,124.57337951660156,29682,0.0,0.0,PRECAM.NS
2016-09-30 00:00:00+05:30,121.54697333212427,127.19927762076395,121.54697333212427,125.33001708984375,21840,0.0,0.0,PRECAM.NS
2016-10-03 00:00:00+05:30,125.50802337043618,130.75977210692832,124.75140928600318,129.7806396484375,77677,0.0,0.0,PRECAM.NS
2016-10-04 00:00:00+05:30,128.44544765331818,129.11304352097338,124.6178952956404,125.24098205566406,24116,0.0,0.0,PRECAM.NS
2016-10-05 00:00:00+05:30,128.84599940707523,134.98787581118748,125.9975931556358,130.93780517578125,76466,0.0,0.0,PRECAM.NS
2016-10-06 00:00:00+05:30,129.4245631788145,133.0295831090065,127.28826211469305,128.0448760986328,73485,0.0,0.0,PRECAM.NS
2016-10-07 00:00:00+05:30,129.91416561252296,129.91416561252296,125.15198944835512,125.6860580444336,35294,0.0,0.0,PRECAM.NS
2016-10-10 00:00:00+05:30,126.44265338455469,135.29942204541533,126.44265338455469,133.6971893310547,112922,0.0,0.0,PRECAM.NS
2016-10-13 00:00:00+05:30,133.47466248848056,141.752853843854,132.36200272518502,140.23963928222656,157770,0.0,0.0,PRECAM.NS
2016-10-14 00:00:00+05:30,142.95453233410316,152.43438811849,138.85993895757338,149.407958984375,387416,0.0,0.0,PRECAM.NS
2016-10-17 00:00:00+05:30,149.94202095476052,151.2327035118191,142.73199412794773,144.33421325683594,68352,0.0,0.0,PRECAM.NS
2016-10-18 00:00:00+05:30,145.89194424426302,151.2772202709487,145.04632553183825,148.1172637939453,74886,0.0,0.0,PRECAM.NS
2016-10-19 00:00:00+05:30,147.36067423989414,163.24944885521367,146.91561029690578,159.9559783935547,704900,0.0,0.0,PRECAM.NS
2016-10-20 00:00:00+05:30,161.11314946430974,166.80996257599458,156.92955106207802,164.71817016601562,808003,0.0,0.0,PRECAM.NS
2016-10-21 00:00:00+05:30,163.78351459569262,165.38574734623538,158.08670212962093,159.9114532470703,130568,0.0,0.0,PRECAM.NS
2016-10-24 00:00:00+05:30,162.00326393717876,164.62913830102465,159.42189868097896,161.8252410888672,115441,0.0,0.0,PRECAM.NS
2016-10-25 00:00:00+05:30,163.60549914984736,168.1006474429539,161.8252434759258,163.6945037841797,194361,0.0,0.0,PRECAM.NS
2016-10-26 00:00:00+05:30,162.9824263237501,164.1840908570871,155.6388710405746,157.33010864257812,62430,0.0,0.0,PRECAM.NS
2016-10-27 00:00:00+05:30,158.44274752673348,160.22300311692152,152.65691685862245,155.2827911376953,54781,0.0,0.0,PRECAM.NS
2016-10-28 00:00:00+05:30,157.55264190870037,159.24387952452815,154.9267672600102,155.95040893554688,48689,0.0,0.0,PRECAM.NS
2016-11-01 00:00:00+05:30,159.46640193410147,162.00327178786475,157.24108226668574,161.11314392089844,73275,0.0,0.0,PRECAM.NS
2016-11-02 00:00:00+05:30,157.5971424289942,160.17850782447434,155.50533649721746,156.52899169921875,18679,0.0,0.0,PRECAM.NS
2016-11-03 00:00:00+05:30,157.9086798285747,160.0004857708668,149.67499697249394,152.03384399414062,33837,0.0,0.0,PRECAM.NS
2016-11-04 00:00:00+05:30,153.28001406273114,154.61520584652195,146.06998657962464,148.65135192871094,35912,0.0,0.0,PRECAM.NS
2016-11-07 00:00:00+05:30,153.19100323303908,154.8822406578886,146.87109027903227,148.1172637939453,29869,0.0,0.0,PRECAM.NS
2016-11-08 00:00:00+05:30,148.1172733206466,151.05469803161293,146.38152667670806,147.40518188476562,21771,0.0,0.0,PRECAM.NS
2016-11-09 00:00:00+05:30,133.51918952412777,153.1020039876665,132.27301585481231,149.94204711914062,82297,0.0,0.0,PRECAM.NS
2016-11-10 00:00:00+05:30,150.25359165566016,154.92676311259632,146.87110293228014,150.87667846679688,20143,0.0,0.0,PRECAM.NS
2016-11-11 00:00:00+05:30,151.32173215149484,151.32173215149484,145.1798555147257,146.8265838623047,23132,0.0,0.0,PRECAM.NS
2016-11-15 00:00:00+05:30,145.6693921594335,145.6693921594335,137.16868352016692,142.9545135498047,42333,0.0,0.0,PRECAM.NS
2016-11-16 00:00:00+05:30,142.1088896513628,142.19790785914412,135.2549087026189,139.30499267578125,17654,0.0,0.0,PRECAM.NS
2016-11-17 00:00:00+05:30,137.34672167036854,141.44130138353276,133.96423332834783,137.03517150878906,411312,0.0,0.0,PRECAM.NS
2016-11-18 00:00:00+05:30,135.87802278990637,137.88081062810707,135.5664861644397,135.967041015625,8824,0.0,0.0,PRECAM.NS
2016-11-21 00:00:00+05:30,132.62903058490895,132.71804879002204,122.83762564239888,123.86126708984375,49899,0.0,0.0,PRECAM.NS
2016-11-22 00:00:00+05:30,125.55253065106315,129.0685327934651,123.90578876527199,128.13389587402344,8846,0.0,0.0,PRECAM.NS
2016-11-23 00:00:00+05:30,128.13389499801784,137.07968216761887,128.13389499801784,134.1422576904297,18596,0.0,0.0,PRECAM.NS
2016-11-24 00:00:00+05:30,134.54281361083804,135.74449159226876,130.18119275652006,132.76255798339844,10849,0.0,0.0,PRECAM.NS
2016-11-25 00:00:00+05:30,131.96145100120586,135.0768984110151,130.84879121198827,134.4538116455078,10194,0.0,0.0,PRECAM.NS
2016-11-28 00:00:00+05:30,133.5191832822152,136.41209891999654,133.5191832822152,133.78622436523438,3792,0.0,0.0,PRECAM.NS
2016-11-29 00:00:00+05:30,136.01155025197772,140.64021276578933,131.9614654590397,137.52476501464844,22003,0.0,0.0,PRECAM.NS
2016-11-30 00:00:00+05:30,136.23406272756765,140.99623831593343,136.23406272756765,140.06161499023438,8013,0.0,0.0,PRECAM.NS
2016-12-01 00:00:00+05:30,138.45938032173322,140.9962363715023,136.18955174289715,138.4148712158203,11202,0.0,0.0,PRECAM.NS
2016-12-02 00:00:00+05:30,134.40930475492297,139.43852165224763,132.6290490628048,134.6763458251953,10259,0.0,0.0,PRECAM.NS
2016-12-05 00:00:00+05:30,132.45102762363285,136.99067153761982,132.45102762363285,134.8543701171875,3294,0.0,0.0,PRECAM.NS
