Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2018-02-26 00:00:00+05:30,10.728134155273438,10.728134155273438,10.728134155273438,10.728134155273438,10500,0.0,0.0,SHRADHA.NS
2018-02-27 00:00:00+05:30,10.728134155273438,10.728134155273438,10.728134155273438,10.728134155273438,0,0.0,0.0,SHRADHA.NS
2018-02-28 00:00:00+05:30,10.728134155273438,10.728134155273438,10.728134155273438,10.728134155273438,0,0.0,0.0,SHRADHA.NS
2018-03-01 00:00:00+05:30,10.728134155273438,10.728134155273438,10.728134155273438,10.728134155273438,0,0.0,0.0,SHRADHA.NS
2018-03-05 00:00:00+05:30,10.728134155273438,10.728134155273438,10.728134155273438,10.728134155273438,0,0.0,0.0,SHRADHA.NS
2018-03-06 00:00:00+05:30,10.894319615046491,11.540592193603516,10.894319615046491,11.540592193603516,483000,0.0,0.0,SHRADHA.NS
2018-03-07 00:00:00+05:30,11.540592193603516,11.540592193603516,11.540592193603516,11.540592193603516,0,0.0,0.0,SHRADHA.NS
2018-03-08 00:00:00+05:30,10.709669279779483,10.709669279779483,10.201883316040039,10.201883316040039,21000,0.0,0.0,SHRADHA.NS
2018-03-09 00:00:00+05:30,10.525019645690918,10.525019645690918,10.525019645690918,10.525019645690918,10500,0.0,0.0,SHRADHA.NS
2018-03-12 00:00:00+05:30,10.248045921325684,10.248045921325684,10.248045921325684,10.248045921325684,21000,0.0,0.0,SHRADHA.NS
2018-03-13 00:00:00+05:30,10.201883316040039,10.201883316040039,10.201883316040039,10.201883316040039,10500,0.0,0.0,SHRADHA.NS
2018-03-14 00:00:00+05:30,10.201883316040039,10.201883316040039,10.201883316040039,10.201883316040039,0,0.0,0.0,SHRADHA.NS
2018-03-15 00:00:00+05:30,9.721795197204715,11.909891776013197,9.721795197204715,10.709670066833496,325500,0.0,0.0,SHRADHA.NS
2018-03-16 00:00:00+05:30,8.67852450032054,10.201883316040039,8.67852450032054,10.201883316040039,136500,0.0,0.0,SHRADHA.NS
2018-03-19 00:00:00+05:30,10.201883316040039,10.201883316040039,10.201883316040039,10.201883316040039,0,0.0,0.0,SHRADHA.NS
2018-03-20 00:00:00+05:30,11.817566001685545,11.817566001685545,9.703328998438355,10.155719757080078,178500,0.0,0.0,SHRADHA.NS
2018-03-21 00:00:00+05:30,10.155719757080078,10.155719757080078,10.155719757080078,10.155719757080078,10500,0.0,0.0,SHRADHA.NS
2018-03-22 00:00:00+05:30,10.432695388793945,10.432695388793945,10.432695388793945,10.432695388793945,10500,0.0,0.0,SHRADHA.NS
2018-03-23 00:00:00+05:30,10.100325584411621,10.100325584411621,10.100325584411621,10.100325584411621,378000,0.0,0.0,SHRADHA.NS
2018-03-26 00:00:00+05:30,9.703330039978027,10.248046162067402,9.703330039978027,9.703330039978027,42000,0.0,0.0,SHRADHA.NS
2018-03-27 00:00:00+05:30,9.786421310668628,10.155719757080078,9.694096930191048,10.155719757080078,1008000,0.0,0.0,SHRADHA.NS
2018-03-28 00:00:00+05:30,9.417122840881348,9.417122840881348,9.417122840881348,9.417122840881348,1228500,0.0,0.0,SHRADHA.NS
2018-04-02 00:00:00+05:30,9.417122840881348,9.417122840881348,9.417122840881348,9.417122840881348,0,0.0,0.0,SHRADHA.NS
2018-04-03 00:00:00+05:30,9.417122840881348,9.417122840881348,9.417122840881348,9.417122840881348,0,0.0,0.0,SHRADHA.NS
2018-04-04 00:00:00+05:30,10.155719757080078,10.155719757080078,10.155719757080078,10.155719757080078,10500,0.0,0.0,SHRADHA.NS
2018-04-05 00:00:00+05:30,10.155719757080078,10.155719757080078,10.155719757080078,10.155719757080078,0,0.0,0.0,SHRADHA.NS
2018-04-06 00:00:00+05:30,9.69409746983837,9.71256160736084,9.69409746983837,9.71256160736084,21000,0.0,0.0,SHRADHA.NS
2018-04-09 00:00:00+05:30,10.155719757080078,10.155719757080078,10.155719757080078,10.155719757080078,10500,0.0,0.0,SHRADHA.NS
2018-04-10 00:00:00+05:30,9.694097170486678,9.971071243286133,9.694097170486678,9.971071243286133,21000,0.0,0.0,SHRADHA.NS
2018-04-11 00:00:00+05:30,9.971071243286133,9.971071243286133,9.971071243286133,9.971071243286133,0,0.0,0.0,SHRADHA.NS
2018-04-12 00:00:00+05:30,9.971071551190727,9.971071551190727,9.71256160736084,9.71256160736084,31500,0.0,0.0,SHRADHA.NS
2018-04-13 00:00:00+05:30,9.352496776236919,9.352496776236919,9.232474327087402,9.232474327087402,21000,0.0,0.0,SHRADHA.NS
2018-04-16 00:00:00+05:30,9.232474327087402,9.232474327087402,9.232474327087402,9.232474327087402,0,0.0,0.0,SHRADHA.NS
2018-04-17 00:00:00+05:30,9.232474327087402,9.232474327087402,9.232474327087402,9.232474327087402,0,0.0,0.0,SHRADHA.NS
2018-04-18 00:00:00+05:30,9.232474327087402,9.232474327087402,9.232474327087402,9.232474327087402,0,0.0,0.0,SHRADHA.NS
2018-04-19 00:00:00+05:30,9.232474327087402,9.232474327087402,9.232474327087402,9.232474327087402,0,0.0,0.0,SHRADHA.NS
2018-04-20 00:00:00+05:30,9.232474327087402,9.232474327087402,9.232474327087402,9.232474327087402,0,0.0,0.0,SHRADHA.NS
2018-04-23 00:00:00+05:30,9.971071243286133,9.971071243286133,9.971071243286133,9.971071243286133,472500,0.0,0.0,SHRADHA.NS
2018-04-24 00:00:00+05:30,9.971071243286133,9.971071243286133,9.971071243286133,9.971071243286133,0,0.0,0.0,SHRADHA.NS
2018-04-25 00:00:00+05:30,9.971071243286133,9.971071243286133,9.971071243286133,9.971071243286133,0,0.0,0.0,SHRADHA.NS
2018-04-26 00:00:00+05:30,9.971071243286133,9.971071243286133,9.971071243286133,9.971071243286133,0,0.0,0.0,SHRADHA.NS
2018-04-27 00:00:00+05:30,9.241705317446831,9.324797630310059,9.241705317446831,9.324797630310059,21000,0.0,0.0,SHRADHA.NS
2018-04-30 00:00:00+05:30,9.324797630310059,9.324797630310059,9.324797630310059,9.324797630310059,0,0.0,0.0,SHRADHA.NS
2018-05-02 00:00:00+05:30,9.324797630310059,9.324797630310059,9.324797630310059,9.324797630310059,0,0.0,0.0,SHRADHA.NS
2018-05-03 00:00:00+05:30,9.241706396482947,9.241706396482947,9.232474327087402,9.232474327087402,21000,0.0,0.0,SHRADHA.NS
2018-05-04 00:00:00+05:30,9.232474327087402,9.232474327087402,9.232474327087402,9.232474327087402,0,0.0,0.0,SHRADHA.NS
2018-05-07 00:00:00+05:30,9.232474327087402,9.232474327087402,9.232474327087402,9.232474327087402,0,0.0,0.0,SHRADHA.NS
2018-05-08 00:00:00+05:30,9.232474327087402,9.232474327087402,9.232474327087402,9.232474327087402,0,0.0,0.0,SHRADHA.NS
2018-05-09 00:00:00+05:30,8.955499649047852,8.955499649047852,8.955499649047852,8.955499649047852,10500,0.0,0.0,SHRADHA.NS
2018-05-10 00:00:00+05:30,9.60177230834961,9.60177230834961,9.60177230834961,9.60177230834961,10500,0.0,0.0,SHRADHA.NS
2018-05-11 00:00:00+05:30,9.60177230834961,9.60177230834961,9.60177230834961,9.60177230834961,0,0.0,0.0,SHRADHA.NS
2018-05-14 00:00:00+05:30,9.232474327087402,9.232474327087402,9.232474327087402,9.232474327087402,10500,0.0,0.0,SHRADHA.NS
2018-05-15 00:00:00+05:30,9.232474327087402,9.232474327087402,9.232474327087402,9.232474327087402,0,0.0,0.0,SHRADHA.NS
2018-05-16 00:00:00+05:30,9.232474327087402,9.232474327087402,9.232474327087402,9.232474327087402,0,0.0,0.0,SHRADHA.NS
2018-05-17 00:00:00+05:30,9.232474327087402,9.232474327087402,9.232474327087402,9.232474327087402,0,0.0,0.0,SHRADHA.NS
2018-05-18 00:00:00+05:30,9.232474327087402,9.232474327087402,9.232474327087402,9.232474327087402,0,0.0,0.0,SHRADHA.NS
2018-05-21 00:00:00+05:30,9.232474327087402,9.232474327087402,9.232474327087402,9.232474327087402,0,0.0,0.0,SHRADHA.NS
2018-05-22 00:00:00+05:30,9.232474327087402,9.232474327087402,9.232474327087402,9.232474327087402,0,0.0,0.0,SHRADHA.NS
2018-05-23 00:00:00+05:30,9.232474327087402,9.232474327087402,9.232474327087402,9.232474327087402,0,0.0,0.0,SHRADHA.NS
2018-05-24 00:00:00+05:30,9.232474327087402,9.232474327087402,9.232474327087402,9.232474327087402,0,0.0,0.0,SHRADHA.NS
2018-05-25 00:00:00+05:30,9.232474327087402,9.232474327087402,9.232474327087402,9.232474327087402,0,0.0,0.0,SHRADHA.NS
2018-05-28 00:00:00+05:30,9.232474327087402,9.232474327087402,9.232474327087402,9.232474327087402,0,0.0,0.0,SHRADHA.NS
2018-05-29 00:00:00+05:30,9.232474327087402,9.232474327087402,9.232474327087402,9.232474327087402,0,0.0,0.0,SHRADHA.NS
2018-05-30 00:00:00+05:30,9.232474327087402,9.232474327087402,9.232474327087402,9.232474327087402,0,0.0,0.0,SHRADHA.NS
2018-05-31 00:00:00+05:30,9.232474327087402,9.232474327087402,9.232474327087402,9.232474327087402,0,0.0,0.0,SHRADHA.NS
2018-06-01 00:00:00+05:30,9.232474327087402,9.232474327087402,9.232474327087402,9.232474327087402,0,0.0,0.0,SHRADHA.NS
2018-06-04 00:00:00+05:30,9.232474327087402,9.232474327087402,9.232474327087402,9.232474327087402,0,0.0,0.0,SHRADHA.NS
2018-06-05 00:00:00+05:30,9.232474327087402,9.232474327087402,9.232474327087402,9.232474327087402,0,0.0,0.0,SHRADHA.NS
2018-06-06 00:00:00+05:30,8.6785249710083,8.6785249710083,8.6785249710083,8.6785249710083,10500,0.0,0.0,SHRADHA.NS
2018-06-07 00:00:00+05:30,8.6785249710083,8.6785249710083,8.6785249710083,8.6785249710083,0,0.0,0.0,SHRADHA.NS
2018-06-08 00:00:00+05:30,8.6785249710083,8.6785249710083,8.6785249710083,8.6785249710083,0,0.0,0.0,SHRADHA.NS
2018-06-11 00:00:00+05:30,8.6785249710083,8.6785249710083,8.6785249710083,8.6785249710083,0,0.0,0.0,SHRADHA.NS
2018-06-12 00:00:00+05:30,9.232474327087402,9.232474327087402,9.232474327087402,9.232474327087402,10500,0.0,0.0,SHRADHA.NS
2018-06-13 00:00:00+05:30,8.586200714111328,8.586200714111328,8.586200714111328,8.586200714111328,10500,0.0,0.0,SHRADHA.NS
2018-06-14 00:00:00+05:30,8.586200714111328,8.586200714111328,8.586200714111328,8.586200714111328,0,0.0,0.0,SHRADHA.NS
2018-06-15 00:00:00+05:30,8.586200714111328,8.586200714111328,8.586200714111328,8.586200714111328,0,0.0,0.0,SHRADHA.NS
2018-06-18 00:00:00+05:30,8.1245756149292,8.1245756149292,8.1245756149292,8.1245756149292,10500,0.0,0.0,SHRADHA.NS
2018-06-19 00:00:00+05:30,7.662952322119616,7.662952322119616,7.385978698730469,7.385978698730469,31500,0.0,0.0,SHRADHA.NS
2018-06-20 00:00:00+05:30,7.062841939593369,7.062841939593369,7.016679286956787,7.016679286956787,21000,0.0,0.0,SHRADHA.NS
2018-06-21 00:00:00+05:30,7.016679286956787,7.016679286956787,7.016679286956787,7.016679286956787,0,0.0,0.0,SHRADHA.NS
2018-06-22 00:00:00+05:30,7.016679768277,7.025912761688232,7.016679768277,7.025912761688232,21000,0.0,0.0,SHRADHA.NS
2018-06-25 00:00:00+05:30,7.025912761688232,7.025912761688232,7.025912761688232,7.025912761688232,0,0.0,0.0,SHRADHA.NS
2018-06-26 00:00:00+05:30,7.016679286956787,7.016679286956787,7.016679286956787,7.016679286956787,10500,0.0,0.0,SHRADHA.NS
2018-06-27 00:00:00+05:30,6.841261902666927,6.841261902666927,6.832030296325684,6.832030296325684,21000,0.0,0.0,SHRADHA.NS
2018-06-28 00:00:00+05:30,7.016679286956787,7.016679286956787,7.016679286956787,7.016679286956787,10500,0.0,0.0,SHRADHA.NS
2018-06-29 00:00:00+05:30,7.016679286956787,7.016679286956787,7.016679286956787,7.016679286956787,0,0.0,0.0,SHRADHA.NS
2018-07-02 00:00:00+05:30,7.016679286956787,7.016679286956787,7.016679286956787,7.016679286956787,0,0.0,0.0,SHRADHA.NS
2018-07-03 00:00:00+05:30,6.850495140394656,7.75527811050415,6.850495140394656,7.75527811050415,325500,0.0,0.0,SHRADHA.NS
2018-07-04 00:00:00+05:30,7.164399990820478,8.6785249710083,7.164399990820478,8.6785249710083,325500,0.0,0.0,SHRADHA.NS
2018-07-05 00:00:00+05:30,8.817012949070111,9.04782485961914,8.817012949070111,9.04782485961914,262500,0.0,0.0,SHRADHA.NS
2018-07-06 00:00:00+05:30,8.863174438476562,8.863174438476562,8.863174438476562,8.863174438476562,10500,0.0,0.0,SHRADHA.NS
2018-07-09 00:00:00+05:30,8.863174438476562,8.863174438476562,8.863174438476562,8.863174438476562,0,0.0,0.0,SHRADHA.NS
2018-07-10 00:00:00+05:30,8.863174438476562,8.863174438476562,8.863174438476562,8.863174438476562,0,0.0,0.0,SHRADHA.NS
2018-07-11 00:00:00+05:30,8.863174438476562,8.863174438476562,8.863174438476562,8.863174438476562,0,0.0,0.0,SHRADHA.NS
2018-07-12 00:00:00+05:30,8.863174438476562,8.863174438476562,8.863174438476562,8.863174438476562,0,0.0,0.0,SHRADHA.NS
2018-07-13 00:00:00+05:30,8.863174438476562,8.863174438476562,8.863174438476562,8.863174438476562,0,0.0,0.0,SHRADHA.NS
2018-07-16 00:00:00+05:30,8.863174438476562,8.863174438476562,8.863174438476562,8.863174438476562,0,0.0,0.0,SHRADHA.NS
2018-07-17 00:00:00+05:30,8.863174438476562,8.863174438476562,8.863174438476562,8.863174438476562,0,0.0,0.0,SHRADHA.NS
2018-07-18 00:00:00+05:30,8.863174438476562,8.863174438476562,8.863174438476562,8.863174438476562,0,0.0,0.0,SHRADHA.NS
2018-07-19 00:00:00+05:30,8.863174438476562,8.863174438476562,8.863174438476562,8.863174438476562,0,0.0,0.0,SHRADHA.NS
2018-07-20 00:00:00+05:30,8.863174438476562,8.863174438476562,8.863174438476562,8.863174438476562,0,0.0,0.0,SHRADHA.NS
2018-07-23 00:00:00+05:30,8.863174438476562,8.863174438476562,8.863174438476562,8.863174438476562,0,0.0,0.0,SHRADHA.NS
2018-07-24 00:00:00+05:30,8.863174438476562,8.863174438476562,8.863174438476562,8.863174438476562,0,0.0,0.0,SHRADHA.NS
2018-07-25 00:00:00+05:30,8.863174438476562,8.863174438476562,8.863174438476562,8.863174438476562,0,0.0,0.0,SHRADHA.NS
2018-07-26 00:00:00+05:30,8.863174438476562,8.863174438476562,8.863174438476562,8.863174438476562,0,0.0,0.0,SHRADHA.NS
2018-07-27 00:00:00+05:30,8.863174438476562,8.863174438476562,8.863174438476562,8.863174438476562,0,0.0,0.0,SHRADHA.NS
2018-07-30 00:00:00+05:30,8.327692031860352,8.327692031860352,8.327692031860352,8.327692031860352,10500,0.0,0.0,SHRADHA.NS
2018-07-31 00:00:00+05:30,7.847602367401123,7.847602367401123,7.847602367401123,7.847602367401123,10500,0.0,0.0,SHRADHA.NS
2018-08-01 00:00:00+05:30,7.847602367401123,7.847602367401123,7.847602367401123,7.847602367401123,0,0.0,0.0,SHRADHA.NS
2018-08-02 00:00:00+05:30,7.432140827178955,7.432140827178955,7.432140827178955,7.432140827178955,10500,0.0,0.0,SHRADHA.NS
2018-08-03 00:00:00+05:30,7.432140827178955,7.432140827178955,7.432140827178955,7.432140827178955,0,0.0,0.0,SHRADHA.NS
2018-08-06 00:00:00+05:30,7.404443264007568,7.404443264007568,7.404443264007568,7.404443264007568,10500,0.0,0.0,SHRADHA.NS
2018-08-07 00:00:00+05:30,7.404443264007568,7.404443264007568,7.404443264007568,7.404443264007568,10500,0.0,0.0,SHRADHA.NS
2018-08-08 00:00:00+05:30,7.404443264007568,7.404443264007568,7.404443264007568,7.404443264007568,0,0.0,0.0,SHRADHA.NS
2018-08-09 00:00:00+05:30,7.404443264007568,7.404443264007568,7.404443264007568,7.404443264007568,0,0.0,0.0,SHRADHA.NS
2018-08-10 00:00:00+05:30,7.404443264007568,7.404443264007568,7.404443264007568,7.404443264007568,0,0.0,0.0,SHRADHA.NS
2018-08-13 00:00:00+05:30,7.404443264007568,7.404443264007568,7.404443264007568,7.404443264007568,0,0.0,0.0,SHRADHA.NS
2018-08-14 00:00:00+05:30,7.404443264007568,7.404443264007568,7.404443264007568,7.404443264007568,0,0.0,0.0,SHRADHA.NS
2018-08-16 00:00:00+05:30,7.404443264007568,7.404443264007568,7.404443264007568,7.404443264007568,0,0.0,0.0,SHRADHA.NS
2018-08-17 00:00:00+05:30,7.404443264007568,7.404443264007568,7.404443264007568,7.404443264007568,0,0.0,0.0,SHRADHA.NS
2018-08-20 00:00:00+05:30,7.404443264007568,7.404443264007568,7.404443264007568,7.404443264007568,0,0.0,0.0,SHRADHA.NS
2018-08-21 00:00:00+05:30,7.404443264007568,7.404443264007568,7.404443264007568,7.404443264007568,0,0.0,0.0,SHRADHA.NS
2018-08-23 00:00:00+05:30,7.404443264007568,7.404443264007568,7.404443264007568,7.404443264007568,0,0.0,0.0,SHRADHA.NS
2018-08-24 00:00:00+05:30,7.404443264007568,7.404443264007568,7.404443264007568,7.404443264007568,0,0.0,0.0,SHRADHA.NS
2018-08-27 00:00:00+05:30,7.06284236907959,7.06284236907959,7.06284236907959,7.06284236907959,10500,0.0,0.0,SHRADHA.NS
2018-08-28 00:00:00+05:30,7.06284236907959,7.06284236907959,7.06284236907959,7.06284236907959,0,0.0,0.0,SHRADHA.NS
2018-08-29 00:00:00+05:30,7.06284236907959,7.06284236907959,7.06284236907959,7.06284236907959,0,0.0,0.0,SHRADHA.NS
2018-08-30 00:00:00+05:30,7.06284236907959,7.06284236907959,7.06284236907959,7.06284236907959,0,0.0,0.0,SHRADHA.NS
2018-08-31 00:00:00+05:30,7.06284236907959,7.06284236907959,7.06284236907959,7.06284236907959,0,0.0,0.0,SHRADHA.NS
2018-09-03 00:00:00+05:30,7.06284236907959,7.06284236907959,7.06284236907959,7.06284236907959,0,0.0,0.0,SHRADHA.NS
2018-09-04 00:00:00+05:30,7.06284236907959,7.06284236907959,7.06284236907959,7.06284236907959,0,0.0,0.0,SHRADHA.NS
2018-09-05 00:00:00+05:30,7.06284236907959,7.06284236907959,7.06284236907959,7.06284236907959,0,0.0,0.0,SHRADHA.NS
2018-09-06 00:00:00+05:30,7.06284236907959,7.06284236907959,7.06284236907959,7.06284236907959,0,0.0,0.0,SHRADHA.NS
2018-09-07 00:00:00+05:30,7.06284236907959,7.06284236907959,7.06284236907959,7.06284236907959,0,0.0,0.0,SHRADHA.NS
2018-09-10 00:00:00+05:30,7.06284236907959,7.06284236907959,7.06284236907959,7.06284236907959,0,0.0,0.0,SHRADHA.NS
2018-09-11 00:00:00+05:30,7.06284236907959,7.06284236907959,7.06284236907959,7.06284236907959,0,0.0,0.0,SHRADHA.NS
2018-09-12 00:00:00+05:30,7.06284236907959,7.06284236907959,7.06284236907959,7.06284236907959,0,0.0,0.0,SHRADHA.NS
2018-09-14 00:00:00+05:30,7.016679763793945,7.385978698730469,7.016679763793945,7.385978698730469,31500,0.0,0.0,SHRADHA.NS
2018-09-17 00:00:00+05:30,7.385978698730469,7.385978698730469,7.385978698730469,7.385978698730469,0,0.0,0.0,SHRADHA.NS
2018-09-18 00:00:00+05:30,7.75527811050415,7.75527811050415,7.75527811050415,7.75527811050415,21000,0.0,0.0,SHRADHA.NS
2018-09-19 00:00:00+05:30,7.75527811050415,7.75527811050415,7.75527811050415,7.75527811050415,21000,0.0,0.0,SHRADHA.NS
2018-09-21 00:00:00+05:30,7.75527833268011,7.75527833268011,7.432141119150958,7.5706281661987305,42000,0.0,0.0,SHRADHA.NS
2018-09-24 00:00:00+05:30,7.5706281661987305,7.5706281661987305,7.5706281661987305,7.5706281661987305,0,0.0,0.0,SHRADHA.NS
2018-09-25 00:00:00+05:30,7.432140387182635,7.432140387182635,7.016679286956787,7.016679286956787,31500,0.0,0.0,SHRADHA.NS
2018-09-26 00:00:00+05:30,7.385978924218571,7.5706281661987305,7.385978924218571,7.5706281661987305,21000,0.0,0.0,SHRADHA.NS
2018-09-27 00:00:00+05:30,7.4783034324646,7.4783034324646,7.4783034324646,7.4783034324646,10500,0.0,0.0,SHRADHA.NS
2018-09-28 00:00:00+05:30,7.432140827178955,7.432140827178955,7.432140827178955,7.432140827178955,10500,0.0,0.0,SHRADHA.NS
2018-10-01 00:00:00+05:30,7.432140827178955,7.432140827178955,7.432140827178955,7.432140827178955,0,0.0,0.0,SHRADHA.NS
