Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-03-15 00:00:00+05:30,33.42428075477597,34.010166722045376,32.88641817939561,33.75083923339844,704712,0.0,0.0,JYOTHYLAB.NS
2010-03-16 00:00:00+05:30,33.52033257878553,34.90340588693062,33.12654011986033,33.357051849365234,166000,0.0,0.0,JYOTHYLAB.NS
2010-03-17 00:00:00+05:30,33.85649723247795,34.19266103478624,33.049704693161196,33.174564361572266,194480,0.0,0.0,JYOTHYLAB.NS
2010-03-18 00:00:00+05:30,33.289812151397754,33.63558112087125,32.3485520161024,32.65590286254883,695632,0.0,0.0,JYOTHYLAB.NS
2010-03-19 00:00:00+05:30,32.934436301435206,33.606763680302535,32.8479947960895,33.13613510131836,181872,0.0,0.0,JYOTHYLAB.NS
2010-03-22 00:00:00+05:30,32.848004930290216,34.106218570860726,32.27172414203951,32.47342300415039,324824,0.0,0.0,JYOTHYLAB.NS
2010-03-23 00:00:00+05:30,33.203383526732225,33.21298586287911,31.69544743105096,32.37738037109375,282084,0.0,0.0,JYOTHYLAB.NS
2010-03-25 00:00:00+05:30,32.377387879498926,33.04011043870305,31.75308346713971,31.887548446655273,481092,0.0,0.0,JYOTHYLAB.NS
2010-03-26 00:00:00+05:30,32.38698123769759,32.55986430047509,31.647419725683015,31.86832618713379,551264,0.0,0.0,JYOTHYLAB.NS
2010-03-29 00:00:00+05:30,32.27173040490195,32.55987085494572,31.695449504814416,31.733867645263672,121324,0.0,0.0,JYOTHYLAB.NS
2010-03-30 00:00:00+05:30,31.695443199330537,32.444607047959366,31.695443199330537,31.993188858032227,85848,0.0,0.0,JYOTHYLAB.NS
2010-03-31 00:00:00+05:30,32.07962982635884,33.001679653100055,31.724255509129584,32.72314453125,265564,0.0,0.0,JYOTHYLAB.NS
2010-04-01 00:00:00+05:30,32.36776736106859,32.838396033211204,31.964369681451863,32.31013870239258,110480,0.0,0.0,JYOTHYLAB.NS
2010-04-05 00:00:00+05:30,32.75195961831458,33.42428723511283,32.75195961831458,33.155357360839844,123504,0.0,0.0,JYOTHYLAB.NS
2010-04-06 00:00:00+05:30,33.232191835973666,34.192659808111635,32.89602804572537,33.45309829711914,244604,0.0,0.0,JYOTHYLAB.NS
2010-04-07 00:00:00+05:30,33.232199645975115,33.80848056469145,33.232199645975115,33.529945373535156,141892,0.0,0.0,JYOTHYLAB.NS
2010-04-08 00:00:00+05:30,33.232188135628284,33.78925832499327,32.953653040945795,33.57795715332031,91224,0.0,0.0,JYOTHYLAB.NS
2010-04-09 00:00:00+05:30,33.981352964379134,34.1926570737982,33.136142388933656,33.2321891784668,256048,0.0,0.0,JYOTHYLAB.NS
2010-04-12 00:00:00+05:30,33.7124231261325,33.7124231261325,33.15535291928644,33.2321891784668,64516,0.0,0.0,JYOTHYLAB.NS
2010-04-13 00:00:00+05:30,33.23219338273625,33.42428698610467,33.040099779367836,33.07851791381836,40552,0.0,0.0,JYOTHYLAB.NS
2010-04-15 00:00:00+05:30,33.04008948122891,33.47229995409383,32.588668481568504,32.74234390258789,60512,0.0,0.0,JYOTHYLAB.NS
2010-04-16 00:00:00+05:30,32.463811666978096,33.20337304603873,32.463811666978096,32.97285842895508,62420,0.0,0.0,JYOTHYLAB.NS
2010-04-19 00:00:00+05:30,32.559864624288,32.65591142258973,31.349674379463007,31.82990837097168,393924,0.0,0.0,JYOTHYLAB.NS
2010-04-20 00:00:00+05:30,32.27172282231082,32.41579301348185,31.54176660082116,31.685836791992188,611592,0.0,0.0,JYOTHYLAB.NS
2010-04-21 00:00:00+05:30,31.695449549481694,32.22370704197306,31.541774056351866,31.676239013671875,134400,0.0,0.0,JYOTHYLAB.NS
2010-04-22 00:00:00+05:30,31.7338599545215,32.27172258380807,31.541766367713116,31.849117279052734,1582532,0.0,0.0,JYOTHYLAB.NS
2010-04-23 00:00:00+05:30,31.74346242627744,31.88753260370381,31.50334546390015,31.56097412109375,219628,0.0,0.0,JYOTHYLAB.NS
2010-04-26 00:00:00+05:30,31.56097582852635,31.983581118950053,31.311253587921072,31.666627883911133,304052,0.0,0.0,JYOTHYLAB.NS
2010-04-27 00:00:00+05:30,31.98358097500327,32.751955292721064,31.503347026429648,31.65702247619629,2098352,0.0,0.0,JYOTHYLAB.NS
2010-04-28 00:00:00+05:30,31.59939473664004,31.791488321665206,31.11916077407712,31.30164909362793,1209924,0.0,0.0,JYOTHYLAB.NS
2010-04-29 00:00:00+05:30,31.176802471115817,32.031618695661244,31.176802471115817,31.887548446655273,154660,0.0,0.0,JYOTHYLAB.NS
2010-04-30 00:00:00+05:30,32.25250428735343,33.34743981342966,31.897132995988798,32.94404220581055,561592,0.0,0.0,JYOTHYLAB.NS
2010-05-03 00:00:00+05:30,32.29093270450366,34.37514633621405,32.29093270450366,33.99095916748047,677180,0.0,0.0,JYOTHYLAB.NS
2010-05-04 00:00:00+05:30,33.616374582029636,34.19265528915014,33.52032779750955,33.82767868041992,232264,0.0,0.0,JYOTHYLAB.NS
2010-05-05 00:00:00+05:30,33.61638019911734,34.37514933738856,33.0400993957039,34.1734504699707,954256,0.0,0.0,JYOTHYLAB.NS
2010-05-06 00:00:00+05:30,33.80847276186983,34.56724187683639,33.23219197615614,34.46158981323242,247352,0.0,0.0,JYOTHYLAB.NS
2010-05-07 00:00:00+05:30,34.19265801728869,34.38475160165549,32.46381575798758,33.99095916748047,333836,0.0,0.0,JYOTHYLAB.NS
2010-05-10 00:00:00+05:30,33.90452547672905,34.01978282643351,33.597174498261246,33.88531494140625,79176,0.0,0.0,JYOTHYLAB.NS
2010-05-11 00:00:00+05:30,34.33672447291987,34.384747863791084,33.81807243773376,34.058189392089844,130972,0.0,0.0,JYOTHYLAB.NS
2010-05-12 00:00:00+05:30,34.00056128842979,34.46158467582683,33.26099988456871,33.79886245727539,107200,0.0,0.0,JYOTHYLAB.NS
2010-05-13 00:00:00+05:30,33.67400240678106,34.605654434932866,33.67400240678106,34.06779479980469,228612,0.0,0.0,JYOTHYLAB.NS
2010-05-14 00:00:00+05:30,34.55763622842137,34.76894035329094,34.00056598084252,34.615264892578125,787128,0.0,0.0,JYOTHYLAB.NS
2010-05-17 00:00:00+05:30,34.6536776777618,35.441262460439866,34.6536776777618,35.105098724365234,279832,0.0,0.0,JYOTHYLAB.NS
2010-05-18 00:00:00+05:30,35.1531301483738,35.67178230204467,34.788153466820624,34.95143127441406,148292,0.0,0.0,JYOTHYLAB.NS
2010-05-19 00:00:00+05:30,34.711310430372244,35.345219850877385,33.46270212042277,33.95254135131836,132660,0.0,0.0,JYOTHYLAB.NS
2010-05-20 00:00:00+05:30,33.98135572740794,35.32601089020601,33.635589601866656,34.63447570800781,101428,0.0,0.0,JYOTHYLAB.NS
2010-05-21 00:00:00+05:30,34.576845186022275,34.67289197820567,33.558748602655186,33.99095916748047,86604,0.0,0.0,JYOTHYLAB.NS
2010-05-24 00:00:00+05:30,34.576846490108416,35.34522085655527,34.38475289849671,34.83617401123047,1095396,0.0,0.0,JYOTHYLAB.NS
2010-05-25 00:00:00+05:30,34.74972881048649,36.084781588664605,33.90451819783097,34.84577560424805,785864,0.0,0.0,JYOTHYLAB.NS
2010-05-26 00:00:00+05:30,35.53731312948077,36.305687467415495,35.20114935663433,36.161617279052734,289760,0.0,0.0,JYOTHYLAB.NS
2010-05-27 00:00:00+05:30,37.054848756436556,41.127234815648706,36.123196693669335,38.92776107788086,2254828,0.0,0.0,JYOTHYLAB.NS
2010-05-28 00:00:00+05:30,39.369576969929916,39.897834292591156,37.90006231751841,39.0526237487793,666304,0.0,0.0,JYOTHYLAB.NS
2010-05-31 00:00:00+05:30,39.15827052542275,39.907434182393565,38.62040801038773,39.42720031738281,176076,0.0,0.0,JYOTHYLAB.NS
2010-06-01 00:00:00+05:30,39.90744344711386,40.867911400112995,39.869025315217016,40.1091423034668,543088,0.0,0.0,JYOTHYLAB.NS
2010-06-02 00:00:00+05:30,40.14755941753286,41.76114436521716,40.14755941753286,41.45379638671875,407216,0.0,0.0,JYOTHYLAB.NS
2010-06-03 00:00:00+05:30,41.87640802145807,43.3939464057526,41.01198675496008,42.78885269165039,421720,0.0,0.0,JYOTHYLAB.NS
2010-06-04 00:00:00+05:30,42.836873928113114,47.00530457166599,42.836873928113114,43.422760009765625,4137564,0.0,0.0,JYOTHYLAB.NS
2010-06-07 00:00:00+05:30,42.26058268357825,43.979819438346254,40.5701587900121,43.057769775390625,285160,0.0,0.0,JYOTHYLAB.NS
2010-06-08 00:00:00+05:30,43.3074995636188,43.701292011927414,42.93291764688254,43.23066329956055,121656,0.0,0.0,JYOTHYLAB.NS
2010-06-09 00:00:00+05:30,43.60524383372506,44.04705966584053,42.164541944945604,42.50070571899414,308328,0.0,0.0,JYOTHYLAB.NS
2010-06-10 00:00:00+05:30,42.74082796654644,43.797342815157705,42.2798044777806,43.240272521972656,124680,0.0,0.0,JYOTHYLAB.NS
2010-06-11 00:00:00+05:30,43.989432456095074,48.3499563971792,43.33631541740278,46.22732162475586,6485548,0.0,0.0,JYOTHYLAB.NS
2010-06-14 00:00:00+05:30,46.63071772798928,47.139764555457276,43.4131501813618,44.54650115966797,1428532,0.0,0.0,JYOTHYLAB.NS
2010-06-15 00:00:00+05:30,44.56570900765168,45.23803651423263,43.80693997930481,44.325592041015625,224292,0.0,0.0,JYOTHYLAB.NS
2010-06-16 00:00:00+05:30,44.40242886377586,45.7182710301572,43.816545802609404,44.06626510620117,563108,0.0,0.0,JYOTHYLAB.NS
2010-06-17 00:00:00+05:30,44.642543739020795,44.642543739020795,43.221052517556146,43.76852035522461,288156,0.0,0.0,JYOTHYLAB.NS
2010-06-18 00:00:00+05:30,43.44196099734456,49.52172149933519,43.240265087634675,48.57086181640625,3593296,0.0,0.0,JYOTHYLAB.NS
2010-06-21 00:00:00+05:30,48.791777618408204,51.33701798629761,47.44712232971192,48.02340316772461,3535684,0.0,0.0,JYOTHYLAB.NS
2010-06-22 00:00:00+05:30,47.83130263585996,49.790659546558665,47.75446637435297,48.9454460144043,1363480,0.0,0.0,JYOTHYLAB.NS
2010-06-23 00:00:00+05:30,48.40758488588122,52.9794100024331,48.40758488588122,52.499176025390625,2080700,0.0,0.0,JYOTHYLAB.NS
2010-06-24 00:00:00+05:30,52.82573507289694,53.152296507330846,51.865267162480635,52.29747772216797,570304,0.0,0.0,JYOTHYLAB.NS
2010-06-25 00:00:00+05:30,52.2494497517593,52.2494497517593,49.94432696859345,50.328514099121094,244788,0.0,0.0,JYOTHYLAB.NS
2010-06-28 00:00:00+05:30,51.557913422218625,51.557913422218625,48.253904578381196,49.963539123535156,353860,0.0,0.0,JYOTHYLAB.NS
2010-06-29 00:00:00+05:30,49.19517122141186,49.934732740162374,47.293442857960116,48.18667984008789,1070396,0.0,0.0,JYOTHYLAB.NS
2010-06-30 00:00:00+05:30,47.96577040456505,48.21549266595048,47.28383755155258,48.004188537597656,335160,0.0,0.0,JYOTHYLAB.NS
2010-07-01 00:00:00+05:30,48.42679527488984,51.250567534250564,47.6584209138832,49.377655029296875,402284,0.0,0.0,JYOTHYLAB.NS
2010-07-02 00:00:00+05:30,49.74263833018673,50.90480222476529,49.00307682353163,50.30931091308594,395656,0.0,0.0,JYOTHYLAB.NS
2010-07-05 00:00:00+05:30,50.32852507811571,50.32852507811571,48.98386982793705,49.23358917236328,117632,0.0,0.0,JYOTHYLAB.NS
2010-07-06 00:00:00+05:30,50.11722155024364,50.70311057660608,49.291221374218104,50.0980110168457,478004,0.0,0.0,JYOTHYLAB.NS
2010-07-07 00:00:00+05:30,50.856776713528525,50.856776713528525,49.19516837295481,49.82907485961914,289024,0.0,0.0,JYOTHYLAB.NS
2010-07-08 00:00:00+05:30,50.136426300249305,51.25056676202909,50.136426300249305,50.741519927978516,476512,0.0,0.0,JYOTHYLAB.NS
2010-07-09 00:00:00+05:30,51.375431839810624,52.05736172414596,50.91440254435073,51.826847076416016,559044,0.0,0.0,JYOTHYLAB.NS
2010-07-12 00:00:00+05:30,51.86526095670487,51.9420972078984,51.423448115669466,51.79802703857422,298368,0.0,0.0,JYOTHYLAB.NS
2010-07-13 00:00:00+05:30,51.798035647366625,52.01894210459881,50.72231036518202,51.625152587890625,163636,0.0,0.0,JYOTHYLAB.NS
2010-07-14 00:00:00+05:30,51.86527168154987,52.82573967565264,51.86527168154987,52.287879943847656,371528,0.0,0.0,JYOTHYLAB.NS
2010-07-15 00:00:00+05:30,52.59979846657699,53.54534833740334,52.10265669463106,52.7655143737793,145008,1.0,0.0,JYOTHYLAB.NS
2010-07-16 00:00:00+05:30,52.833767501017064,53.56486206975808,52.34637112185639,52.67780303955078,144948,0.0,0.0,JYOTHYLAB.NS
2010-07-19 00:00:00+05:30,52.83375612952319,53.61359016833534,50.923165114298044,52.90199279785156,196272,0.0,0.0,JYOTHYLAB.NS
2010-07-20 00:00:00+05:30,53.41864144920897,53.78906149560308,51.90771272208718,52.209896087646484,65524,0.0,0.0,JYOTHYLAB.NS
2010-07-21 00:00:00+05:30,52.687539621578615,53.56485295477789,51.6640073995128,52.073421478271484,1334944,0.0,0.0,JYOTHYLAB.NS
2010-07-22 00:00:00+05:30,52.43409002566675,52.93123181199227,52.151397825811905,52.61929702758789,82484,0.0,0.0,JYOTHYLAB.NS
2010-07-23 00:00:00+05:30,52.940982767661986,53.876787216516774,52.62905390103881,53.42837905883789,123072,0.0,0.0,JYOTHYLAB.NS
2010-07-26 00:00:00+05:30,52.72653241070102,54.17896976798751,52.72653241070102,53.379638671875,100344,0.0,0.0,JYOTHYLAB.NS
2010-07-27 00:00:00+05:30,53.6135863072403,56.070064542522445,53.32114856374626,55.095272064208984,980308,0.0,0.0,JYOTHYLAB.NS
2010-07-28 00:00:00+05:30,56.53797307408215,56.53797307408215,53.80855368429888,54.72486114501953,314324,0.0,0.0,JYOTHYLAB.NS
2010-07-29 00:00:00+05:30,53.80854694906431,55.23174164430183,53.80854694906431,54.286197662353516,334632,0.0,0.0,JYOTHYLAB.NS
2010-07-30 00:00:00+05:30,54.568893279709876,55.767887091521956,53.984017669102776,55.29998779296875,891804,0.0,0.0,JYOTHYLAB.NS
2010-08-02 00:00:00+05:30,54.9783025400999,55.35847403327384,54.02300698376812,54.82233810424805,172180,0.0,0.0,JYOTHYLAB.NS
2010-08-03 00:00:00+05:30,54.393420924484325,56.14804740591931,54.217959466273065,54.9198112487793,199228,0.0,0.0,JYOTHYLAB.NS
2010-08-04 00:00:00+05:30,54.00349919321404,57.31779336752681,53.80854071237211,56.95711898803711,153844,0.0,0.0,JYOTHYLAB.NS
2010-08-05 00:00:00+05:30,57.12284988420468,57.4737728619902,54.393430435812654,54.471412658691406,558500,0.0,0.0,JYOTHYLAB.NS
2010-08-06 00:00:00+05:30,54.588389487368794,54.97830655513572,53.6330938612723,53.84754943847656,54440,0.0,0.0,JYOTHYLAB.NS
2010-08-09 00:00:00+05:30,53.65258125405605,54.97829666614107,53.65258125405605,54.63711929321289,165256,0.0,0.0,JYOTHYLAB.NS
2010-08-10 00:00:00+05:30,54.78334498094669,56.34301316545763,54.00351088869122,56.03107833862305,333456,0.0,0.0,JYOTHYLAB.NS
2010-08-11 00:00:00+05:30,56.52822692828561,56.52822692828561,54.841830920603435,55.1245231628418,28888,0.0,0.0,JYOTHYLAB.NS
2010-08-12 00:00:00+05:30,54.25695886601507,55.35847936789098,53.506373252778296,53.818302154541016,118528,0.0,0.0,JYOTHYLAB.NS
2010-08-13 00:00:00+05:30,53.91577096149527,55.9140955926612,53.91577096149527,55.45594787597656,143740,0.0,0.0,JYOTHYLAB.NS
2010-08-16 00:00:00+05:30,56.09931557102515,57.434782657261714,54.78334552722178,56.58671188354492,114612,0.0,0.0,JYOTHYLAB.NS
2010-08-17 00:00:00+05:30,56.53796978419865,57.220324591938976,55.57292274767262,55.992088317871094,88000,0.0,0.0,JYOTHYLAB.NS
2010-08-18 00:00:00+05:30,56.537967910877974,57.10334640005444,55.77763091166399,56.742671966552734,80508,0.0,0.0,JYOTHYLAB.NS
2010-08-19 00:00:00+05:30,55.758138968687255,56.88889605042517,54.48116299105244,55.436458587646484,183864,0.0,0.0,JYOTHYLAB.NS
2010-08-20 00:00:00+05:30,56.14804674861926,56.14804674861926,53.63308334460291,54.120479583740234,363840,0.0,0.0,JYOTHYLAB.NS
2010-08-23 00:00:00+05:30,54.198481279946684,54.39343984570189,52.63881275390505,54.062007904052734,137716,0.0,0.0,JYOTHYLAB.NS
2010-08-24 00:00:00+05:30,54.061990775240645,54.56888407553453,53.223671587968695,53.535606384277344,1240940,0.0,0.0,JYOTHYLAB.NS
2010-08-25 00:00:00+05:30,53.808544921875,54.58837890625,53.16518426463008,53.61358642578125,109744,0.0,0.0,JYOTHYLAB.NS
2010-08-26 00:00:00+05:30,53.80855253662965,53.80855253662965,51.85896729979524,52.190399169921875,107636,0.0,0.0,JYOTHYLAB.NS
2010-08-27 00:00:00+05:30,52.044169328947135,52.0539148732164,51.27408094253151,51.86870193481445,136096,0.0,0.0,JYOTHYLAB.NS
2010-08-30 00:00:00+05:30,50.88417051768053,52.63879708725572,49.36349356241588,51.12786865234375,1118296,0.0,0.0,JYOTHYLAB.NS
2010-08-31 00:00:00+05:30,51.26433982631286,51.85896086995727,49.032062627046066,50.474754333496094,620912,0.0,0.0,JYOTHYLAB.NS
2010-09-01 00:00:00+05:30,51.274082887347994,53.808543258205496,50.70870445608889,53.29190444946289,412620,0.0,0.0,JYOTHYLAB.NS
2010-09-02 00:00:00+05:30,53.80854414485917,53.98400559887759,51.72248588691507,52.8337516784668,423460,0.0,0.0,JYOTHYLAB.NS
2010-09-03 00:00:00+05:30,53.32114920680254,54.97829643992072,52.638794463753875,52.72652816772461,211500,0.0,0.0,JYOTHYLAB.NS
2010-09-06 00:00:00+05:30,53.02871476306281,56.53796794591255,53.02871476306281,56.25527572631836,365984,0.0,0.0,JYOTHYLAB.NS
2010-09-07 00:00:00+05:30,55.75813301639584,56.635446298122346,54.63712160085641,56.469730377197266,236424,0.0,0.0,JYOTHYLAB.NS
2010-09-08 00:00:00+05:30,55.38771080781785,56.333260718787564,55.07577601919283,55.83611297607422,56948,0.0,0.0,JYOTHYLAB.NS
2010-09-09 00:00:00+05:30,56.33327523893318,60.41765327978607,55.845878865347196,59.00420379638672,683216,0.0,0.0,JYOTHYLAB.NS
2010-09-13 00:00:00+05:30,59.68653714040743,60.281164070999274,56.78165699399443,59.345359802246094,346968,0.0,0.0,JYOTHYLAB.NS
2010-09-14 00:00:00+05:30,59.98874888653301,60.827068281054196,57.512772893945474,58.341346740722656,226944,0.0,0.0,JYOTHYLAB.NS
2010-09-15 00:00:00+05:30,58.29260580009193,58.92622108052771,56.71344037276559,57.04487228393555,159392,0.0,0.0,JYOTHYLAB.NS
2010-09-16 00:00:00+05:30,57.12283911053907,57.88317605211232,56.60620028803809,56.820655822753906,305916,0.0,0.0,JYOTHYLAB.NS
2010-09-17 00:00:00+05:30,56.92788831968671,57.512763884615,56.92788831968671,57.2885627746582,80688,0.0,0.0,JYOTHYLAB.NS
2010-09-20 00:00:00+05:30,57.41527840988388,57.51275766015533,55.582669694712884,56.187042236328125,126592,0.0,0.0,JYOTHYLAB.NS
2010-09-21 00:00:00+05:30,56.98636449432531,58.09763027201002,56.391743477110396,56.684181213378906,425484,0.0,0.0,JYOTHYLAB.NS
2010-09-22 00:00:00+05:30,56.148056492806724,56.927890610762375,54.97830531587325,56.479488372802734,1718236,0.0,0.0,JYOTHYLAB.NS
2010-09-23 00:00:00+05:30,56.26503114066494,57.12284745517891,55.1830077641229,55.52418518066406,62112,0.0,0.0,JYOTHYLAB.NS
2010-09-24 00:00:00+05:30,55.095276076407536,59.22839291564554,53.65258429337482,57.4737663269043,708176,0.0,0.0,JYOTHYLAB.NS
2010-09-27 00:00:00+05:30,57.53224864317459,58.477798461192876,55.085516149155254,55.514427185058594,742884,0.0,0.0,JYOTHYLAB.NS
2010-09-28 00:00:00+05:30,55.368225278358864,56.90839655215537,54.39343257979621,55.10503005981445,506048,0.0,0.0,JYOTHYLAB.NS
2010-09-29 00:00:00+05:30,54.9880375835201,55.3487119659084,53.84753522115756,54.34467697143555,227396,0.0,0.0,JYOTHYLAB.NS
2010-09-30 00:00:00+05:30,54.19846760317346,58.87747200056973,53.906029828336194,58.14637756347656,612476,0.0,0.0,JYOTHYLAB.NS
2010-10-01 00:00:00+05:30,58.24385918131679,58.24385918131679,55.358475399228496,56.84990692138672,236044,0.0,0.0,JYOTHYLAB.NS
2010-10-04 00:00:00+05:30,57.51276214713545,57.580998817581346,54.68586366871693,55.37796401977539,493040,0.0,0.0,JYOTHYLAB.NS
2010-10-05 00:00:00+05:30,54.58837750543994,55.621655128357084,54.22770310698966,54.7150993347168,503900,0.0,0.0,JYOTHYLAB.NS
