Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-03-16 00:00:00+05:30,65.86290758614044,65.9378358016747,62.90319448095779,63.98967361450195,29665,0.0,0.0,RML.NS
2010-03-17 00:00:00+05:30,63.015590161301475,65.18854272893044,62.56601514788152,63.50263214111328,3143,0.0,0.0,RML.NS
2010-03-18 00:00:00+05:30,63.65249309415425,65.18854735881199,62.116444546153375,64.32685852050781,14422,0.0,0.0,RML.NS
2010-03-19 00:00:00+05:30,63.24038869117958,64.77643732840195,62.64095145145653,63.01559829711914,3662,0.0,0.0,RML.NS
2010-03-22 00:00:00+05:30,63.652486233206886,64.25192337349971,62.341222490890566,63.05305480957031,1322,0.0,0.0,RML.NS
2010-03-23 00:00:00+05:30,62.41617039335508,63.5775722522606,61.62940968517915,62.79081726074219,1621,0.0,0.0,RML.NS
2010-03-25 00:00:00+05:30,74.18006948631694,74.18006948631694,61.966581011503074,62.67841339111328,9654,0.0,0.0,RML.NS
2010-03-26 00:00:00+05:30,63.615036953303694,63.615036953303694,60.69279034873676,61.10490417480469,3081,0.0,0.0,RML.NS
2010-03-29 00:00:00+05:30,60.09335372575205,62.566025274771235,60.09335372575205,60.69279098510742,7529,0.0,0.0,RML.NS
2010-03-30 00:00:00+05:30,60.84264563391239,61.179831226028135,59.344058246706105,59.60631561279297,3536,0.0,0.0,RML.NS
2010-03-31 00:00:00+05:30,60.917578282210684,62.191375247607276,60.393069277839025,61.59193801879883,2799,0.0,0.0,RML.NS
2010-04-01 00:00:00+05:30,62.191365322635754,65.18853955505193,61.8541855081514,64.25192260742188,13083,0.0,0.0,RML.NS
2010-04-05 00:00:00+05:30,65.93784103676661,66.76206290639482,64.28939729751019,65.48826599121094,11487,0.0,0.0,RML.NS
2010-04-06 00:00:00+05:30,66.6122018177945,66.68713003405203,64.13953066470077,64.6640396118164,13961,0.0,0.0,RML.NS
2010-04-07 00:00:00+05:30,66.42489539790154,66.46235665727767,64.55166092935755,65.15109252929688,4147,0.0,0.0,RML.NS
2010-04-08 00:00:00+05:30,64.1395458490137,65.33841474292224,64.1395458490137,64.73898315429688,1932,0.0,0.0,RML.NS
2010-04-09 00:00:00+05:30,65.18854776396509,71.03304053981093,64.43925411150572,69.34712982177734,27256,0.0,0.0,RML.NS
2010-04-12 00:00:00+05:30,70.73332057802236,71.5575424365783,66.3874151904994,66.6871337890625,10678,0.0,0.0,RML.NS
2010-04-13 00:00:00+05:30,67.36151972953192,71.5575642378434,67.36151972953192,68.9350357055664,32128,0.0,0.0,RML.NS
2010-04-15 00:00:00+05:30,68.26066046735849,68.93502599542792,64.85137728562272,65.93785095214844,9065,0.0,0.0,RML.NS
2010-04-16 00:00:00+05:30,66.64966671028108,66.64966671028108,65.41333678282002,65.45079803466797,2572,0.0,0.0,RML.NS
2010-04-19 00:00:00+05:30,64.06460793073786,65.90037511109624,64.06460793073786,64.43925476074219,3005,0.0,0.0,RML.NS
2010-04-20 00:00:00+05:30,66.31250661149438,67.99841779653238,65.63814099414749,66.20011138916016,7353,0.0,0.0,RML.NS
2010-04-21 00:00:00+05:30,64.55166268066371,70.58347440302549,64.55166268066371,69.45953369140625,22749,0.0,0.0,RML.NS
2010-04-22 00:00:00+05:30,69.68431103400555,76.95245731755622,69.68431103400555,72.156982421875,74943,0.0,0.0,RML.NS
2010-04-23 00:00:00+05:30,72.68148276389311,76.05330412922837,72.3443029140223,73.20598602294922,49561,0.0,0.0,RML.NS
2010-04-26 00:00:00+05:30,72.1944504317252,74.5547268471006,71.93219876705183,72.26937866210938,5567,0.0,0.0,RML.NS
2010-04-27 00:00:00+05:30,72.30683532725139,72.30683532725139,69.72177458926106,70.28374481201172,9296,0.0,0.0,RML.NS
2010-04-28 00:00:00+05:30,67.54882920869444,72.68148998713488,67.54882920869444,68.97248840332031,15750,0.0,0.0,RML.NS
2010-04-29 00:00:00+05:30,67.43642259897173,70.58345336692786,67.43642259897173,69.75923156738281,3586,0.0,0.0,RML.NS
2010-04-30 00:00:00+05:30,71.33276902539134,72.68150018140017,69.75925315448647,70.73333740234375,17722,0.0,0.0,RML.NS
2010-05-03 00:00:00+05:30,73.91782482375307,73.91782482375307,69.98403288941739,70.32121276855469,2043,0.0,0.0,RML.NS
2010-05-04 00:00:00+05:30,74.10515636278944,74.854450146606,66.79954197057798,67.54883575439453,22505,0.0,0.0,RML.NS
2010-05-05 00:00:00+05:30,68.18573338699284,68.18573338699284,66.01278030055931,67.58629608154297,11027,0.0,0.0,RML.NS
2010-05-06 00:00:00+05:30,68.59785490880151,68.59785490880151,66.68715328640407,67.43644714355469,7357,0.0,0.0,RML.NS
2010-05-07 00:00:00+05:30,65.93784764056473,67.4364350869412,65.56320077897061,66.61221313476562,6527,0.0,0.0,RML.NS
2010-05-10 00:00:00+05:30,66.98686125084909,69.23474246251075,66.98686125084909,68.33558654785156,3250,0.0,0.0,RML.NS
2010-05-11 00:00:00+05:30,67.51137954624296,68.93503910589206,67.1367325945805,68.1108169555664,3287,0.0,0.0,RML.NS
2010-05-12 00:00:00+05:30,70.95809988408607,70.95809988408607,66.72459572177515,68.44796752929688,7220,0.0,0.0,RML.NS
2010-05-13 00:00:00+05:30,67.43644186641329,68.82263425033574,66.12517771901081,66.6496810913086,5095,0.0,0.0,RML.NS
2010-05-14 00:00:00+05:30,67.43643191707498,69.27219916593249,65.56319769715624,66.2750244140625,5367,0.0,0.0,RML.NS
2010-05-17 00:00:00+05:30,69.42204793537735,69.42204793537735,66.1251552012744,67.81106567382812,2085,0.0,0.0,RML.NS
2010-05-18 00:00:00+05:30,67.62375117121516,71.55754279059332,67.62375117121516,69.30966186523438,9749,0.0,0.0,RML.NS
2010-05-19 00:00:00+05:30,69.87163291525107,70.05895632789249,66.34995504425505,66.87445831298828,11991,0.0,0.0,RML.NS
2010-05-20 00:00:00+05:30,69.45952600299334,69.45952600299334,64.55165553549861,65.5257339477539,9397,0.0,0.0,RML.NS
2010-05-21 00:00:00+05:30,64.81390498661531,70.80825458075316,63.91475483415754,68.78516387939453,15215,0.0,0.0,RML.NS
2010-05-24 00:00:00+05:30,72.53161736130207,78.60089392566282,67.47388593822544,67.88599395751953,17935,0.0,0.0,RML.NS
2010-05-25 00:00:00+05:30,67.62375862855852,69.5344599124827,65.93784774862215,66.76206970214844,9399,0.0,0.0,RML.NS
2010-05-26 00:00:00+05:30,68.18574100070529,68.74771139356825,66.72462026592498,67.43644714355469,4646,0.0,0.0,RML.NS
2010-05-27 00:00:00+05:30,67.21164479346665,67.43643519745447,64.62658373089387,66.76206970214844,2542,0.0,0.0,RML.NS
2010-05-28 00:00:00+05:30,67.51135483649071,68.7102234996823,67.39895964879784,67.96092987060547,3166,0.0,0.0,RML.NS
2010-05-31 00:00:00+05:30,68.185735664929,68.71023903722678,66.38742940515971,66.6496810913086,5043,0.0,0.0,RML.NS
2010-06-01 00:00:00+05:30,68.18572650064482,68.18572650064482,66.16263580322266,66.16263580322266,2479,0.0,0.0,RML.NS
2010-06-02 00:00:00+05:30,68.11080609225695,68.18573432730703,65.93785297585734,67.54883575439453,7379,0.0,0.0,RML.NS
2010-06-03 00:00:00+05:30,67.28657862896652,68.37305224092648,66.20009930034912,66.61221313476562,5707,0.0,0.0,RML.NS
2010-06-04 00:00:00+05:30,66.49981264982586,67.58628617547008,64.70150671371043,67.13671112060547,1200,0.0,0.0,RML.NS
2010-06-07 00:00:00+05:30,67.28657322247155,67.28657322247155,65.93784234244065,67.06178283691406,768,0.0,0.0,RML.NS
2010-06-08 00:00:00+05:30,66.6871447129683,67.3989714990841,65.75052751194347,65.93785095214844,6053,0.0,0.0,RML.NS
2010-06-09 00:00:00+05:30,64.88883752558445,66.312496792137,64.88883752558445,65.82545471191406,3983,0.0,0.0,RML.NS
2010-06-10 00:00:00+05:30,65.71305721429673,67.09925517504314,65.30094909667969,65.30094909667969,1440,0.0,0.0,RML.NS
2010-06-11 00:00:00+05:30,65.30094909667969,66.16263802138066,65.18855389490871,65.30094909667969,2580,0.0,0.0,RML.NS
2010-06-14 00:00:00+05:30,66.57475361650887,70.05897096280343,66.57475361650887,67.84855651855469,15381,0.0,0.0,RML.NS
2010-06-15 00:00:00+05:30,67.47389115532525,68.56036459170052,67.21163382126676,67.36149597167969,3027,0.0,0.0,RML.NS
2010-06-16 00:00:00+05:30,67.43643629822625,68.7851673108538,66.6871425615793,66.94939422607422,3525,0.0,0.0,RML.NS
2010-06-17 00:00:00+05:30,67.36151890117131,67.77362709260908,66.83700977117081,67.43644714355469,2767,0.0,0.0,RML.NS
2010-06-18 00:00:00+05:30,67.02431786542247,68.56037220699616,65.6006644366357,65.97531127929688,4193,0.0,0.0,RML.NS
2010-06-21 00:00:00+05:30,67.39895623091336,67.8110699926695,67.02430943537375,67.32402801513672,3285,0.0,0.0,RML.NS
2010-06-22 00:00:00+05:30,66.68713704528406,67.66122110901283,66.42488540248233,67.17417907714844,2683,0.0,0.0,RML.NS
2010-06-23 00:00:00+05:30,66.38741235731655,69.98402395326934,66.38741235731655,68.82261657714844,11504,0.0,0.0,RML.NS
2010-06-24 00:00:00+05:30,80.6240015339375,82.60963099599353,74.18007681272887,80.66146850585938,325291,0.0,0.0,RML.NS
2010-06-25 00:00:00+05:30,78.75077469990116,84.59526843829804,78.6758464656464,82.04766845703125,204275,0.0,0.0,RML.NS
2010-06-28 00:00:00+05:30,83.92088472765928,87.29270598903845,83.24651933205213,86.7307357788086,114578,0.0,0.0,RML.NS
2010-06-29 00:00:00+05:30,85.41948360371961,88.04201160909696,83.24653068450404,84.70765686035156,32050,0.0,0.0,RML.NS
2010-06-30 00:00:00+05:30,85.00734965803795,88.41663754495058,84.10819969848052,86.61833190917969,17709,0.0,0.0,RML.NS
2010-07-01 00:00:00+05:30,87.2927068469855,92.16311538351258,84.70764614118377,85.53186798095703,85210,0.0,0.0,RML.NS
2010-07-02 00:00:00+05:30,85.4194804395638,89.72791914594531,84.85751017351403,86.7682113647461,61859,0.0,0.0,RML.NS
2010-07-05 00:00:00+05:30,88.41666074767808,92.57524326442255,88.37919377425757,89.01609802246094,32505,0.0,0.0,RML.NS
2010-07-06 00:00:00+05:30,90.664540967506,92.91242214851854,88.41665978649345,90.2898941040039,49848,0.0,0.0,RML.NS
2010-07-07 00:00:00+05:30,90.66452648378996,95.9095817349183,90.66452648378996,95.46000671386719,131475,0.0,0.0,RML.NS
2010-07-08 00:00:00+05:30,96.65887212365207,96.65887212365207,91.41381704717483,95.12281799316406,49755,0.0,0.0,RML.NS
2010-07-09 00:00:00+05:30,94.07382153757177,97.78282287728891,94.07382153757177,96.9585952758789,38392,0.0,0.0,RML.NS
2010-07-12 00:00:00+05:30,98.48070985996657,102.70457590357184,97.6435546487013,101.44883728027344,41985,2.0,0.0,RML.NS
2010-07-13 00:00:00+05:30,103.80810865816105,105.78686033105674,99.35593481334773,100.38335418701172,79430,0.0,0.0,RML.NS
2010-07-14 00:00:00+05:30,101.71520342139598,102.81874471086229,100.11699163157823,100.4214096069336,37935,0.0,0.0,RML.NS
2010-07-15 00:00:00+05:30,101.98157689421893,101.98157689421893,97.41523763029868,97.90991973876953,13941,0.0,0.0,RML.NS
2010-07-16 00:00:00+05:30,99.31787617171018,99.31787617171018,97.1108110955032,97.56744384765625,28557,0.0,0.0,RML.NS
2010-07-19 00:00:00+05:30,96.65417634837821,99.6222920793105,96.08338396836811,97.79576110839844,18940,0.0,0.0,RML.NS
2010-07-20 00:00:00+05:30,100.00281566184991,103.50368007418506,99.92671698241664,101.48688507080078,48134,0.0,0.0,RML.NS
2010-07-21 00:00:00+05:30,101.67716482626352,104.26475258096224,101.60105452232452,102.47626495361328,58721,0.0,0.0,RML.NS
2010-07-22 00:00:00+05:30,103.5037013593557,103.88422967317686,101.25858663037135,102.66653442382812,18560,0.0,0.0,RML.NS
2010-07-23 00:00:00+05:30,103.8081147151846,104.03643401581019,100.38336004420678,100.64973449707031,25901,0.0,0.0,RML.NS
2010-07-26 00:00:00+05:30,97.41524559025781,101.98158522730115,92.84890595321447,97.4913558959961,22800,0.0,0.0,RML.NS
2010-07-27 00:00:00+05:30,97.41524505615234,99.12762241065502,97.41524505615234,97.41524505615234,1239,0.0,0.0,RML.NS
2010-07-28 00:00:00+05:30,98.89930599642636,98.89930599642636,94.94181387297893,95.36039733886719,7992,0.0,0.0,RML.NS
2010-07-29 00:00:00+05:30,95.13207233052493,95.36039162667856,92.08784601594814,93.19137573242188,19033,0.0,0.0,RML.NS
2010-07-30 00:00:00+05:30,92.1259076145752,97.41524888374951,92.08785246041946,94.02854919433594,10883,0.0,0.0,RML.NS
2010-08-02 00:00:00+05:30,94.25684283903931,96.65417188567262,93.22941776373933,94.4090576171875,7144,0.0,0.0,RML.NS
2010-08-03 00:00:00+05:30,93.83826911171676,100.45945836308739,93.83826911171676,99.6222915649414,11928,0.0,0.0,RML.NS
2010-08-04 00:00:00+05:30,99.92672767751715,106.54791736248258,99.92672767751715,102.36210632324219,58441,0.0,0.0,RML.NS
2010-08-05 00:00:00+05:30,104.87358441775163,104.94968309745553,99.92671733778977,103.88420867919922,10616,0.0,0.0,RML.NS
2010-08-06 00:00:00+05:30,104.72139473669712,104.72139473669712,98.9373598248903,99.051513671875,11504,0.0,0.0,RML.NS
2010-08-09 00:00:00+05:30,101.10637471871185,101.94353001735307,99.6984153529576,99.88867950439453,6423,0.0,0.0,RML.NS
2010-08-10 00:00:00+05:30,101.98156887427308,101.98156887427308,100.30724693173315,101.22051239013672,697,0.0,0.0,RML.NS
2010-08-11 00:00:00+05:30,104.6072096347689,104.6072096347689,100.38334389741676,101.48688507080078,2024,0.0,0.0,RML.NS
2010-08-12 00:00:00+05:30,100.49751242905938,104.64526800184515,100.0789290344919,103.77005767822266,10181,0.0,0.0,RML.NS
2010-08-13 00:00:00+05:30,104.26476121985394,112.5602740732467,103.5417597237367,109.40189361572266,90250,0.0,0.0,RML.NS
2010-08-16 00:00:00+05:30,112.97883123058595,116.44164050947347,110.35318871812845,113.32130432128906,87691,0.0,0.0,RML.NS
2010-08-17 00:00:00+05:30,110.39126601481486,117.81156812442865,107.30898435441479,112.82664489746094,43956,0.0,0.0,RML.NS
2010-08-18 00:00:00+05:30,112.86468222872347,114.69121319907717,111.72309746905222,112.97883605957031,7259,0.0,0.0,RML.NS
2010-08-19 00:00:00+05:30,116.0611242263555,116.0611242263555,111.19036693673065,114.3106918334961,14876,0.0,0.0,RML.NS
2010-08-20 00:00:00+05:30,115.68058364408331,116.21332085146314,112.71246805096703,114.23458099365234,9095,0.0,0.0,RML.NS
2010-08-23 00:00:00+05:30,115.68058175450427,119.48586404906034,115.68058175450427,116.8221664428711,18443,0.0,0.0,RML.NS
2010-08-24 00:00:00+05:30,114.61511655586355,118.45844269158069,114.61511655586355,116.55580139160156,5993,0.0,0.0,RML.NS
2010-08-25 00:00:00+05:30,115.79476852374302,117.81157568135262,113.39744464121449,114.72929382324219,9840,0.0,0.0,RML.NS
2010-08-26 00:00:00+05:30,115.68058592128452,118.72481186658149,114.15847294863605,114.50094604492188,12445,0.0,0.0,RML.NS
2010-08-27 00:00:00+05:30,114.31067520870647,116.89827407789299,112.10361617312947,113.20714569091797,7991,0.0,0.0,RML.NS
2010-08-30 00:00:00+05:30,101.2205160879588,114.88147815471338,101.2205160879588,113.09300231933594,13143,0.0,0.0,RML.NS
2010-08-31 00:00:00+05:30,113.39743101528623,113.39743101528623,108.9452453537935,109.63020324707031,1821,0.0,0.0,RML.NS
2010-09-01 00:00:00+05:30,108.1461541270479,112.25585537356929,108.1461541270479,108.83110046386719,1555,0.0,0.0,RML.NS
2010-09-02 00:00:00+05:30,112.598296843034,112.63635198721121,109.82044551009085,112.1036148071289,4017,0.0,0.0,RML.NS
2010-09-03 00:00:00+05:30,112.94080124223248,112.94080124223248,108.64083585188494,110.23905944824219,4055,0.0,0.0,RML.NS
2010-09-06 00:00:00+05:30,108.33642215041792,114.08239074682785,108.33642215041792,112.255859375,4671,0.0,0.0,RML.NS
2010-09-07 00:00:00+05:30,111.4186578687102,114.31067465542692,111.4186578687102,112.67440795898438,1524,0.0,0.0,RML.NS
2010-09-08 00:00:00+05:30,111.87530104821883,113.1310395781298,109.78239575650045,110.4292984008789,949,0.0,0.0,RML.NS
2010-09-09 00:00:00+05:30,110.35320690305956,112.17973809633418,109.6302054562551,109.89656829833984,4150,0.0,0.0,RML.NS
2010-09-13 00:00:00+05:30,110.08683309184168,115.64254862200549,109.97267924639537,113.85407257080078,10093,0.0,0.0,RML.NS
2010-09-14 00:00:00+05:30,125.42212537420481,128.6185606536888,115.6805989311284,122.83452606201172,106427,0.0,0.0,RML.NS
2010-09-15 00:00:00+05:30,124.4327516536415,124.6991261035254,118.72482726585977,119.75225830078125,19938,0.0,0.0,RML.NS
2010-09-16 00:00:00+05:30,119.90445553372778,123.06283540670552,115.7186447266099,116.8602294921875,14739,0.0,0.0,RML.NS
2010-09-17 00:00:00+05:30,118.8770368740357,120.05667690949444,116.93634024961025,118.38235473632812,4813,0.0,0.0,RML.NS
2010-09-20 00:00:00+05:30,119.90446880207723,120.66552539667904,117.96377216328219,119.44783020019531,6001,0.0,0.0,RML.NS
2010-09-21 00:00:00+05:30,117.20271378129618,117.88766006087133,112.6363742833236,113.93016815185547,10659,0.0,0.0,RML.NS
2010-09-22 00:00:00+05:30,113.20716397846165,117.81155851661654,113.20716397846165,113.58769226074219,7367,0.0,0.0,RML.NS
2010-09-23 00:00:00+05:30,112.63639219586673,115.07177132618959,112.63639219586673,113.81603240966797,1492,0.0,0.0,RML.NS
2010-09-24 00:00:00+05:30,115.4522868175345,116.13724474254018,112.33196164629446,113.66381072998047,4315,0.0,0.0,RML.NS
2010-09-27 00:00:00+05:30,112.63637155504084,115.30006953100464,112.63637155504084,113.58769226074219,3511,0.0,0.0,RML.NS
2010-09-28 00:00:00+05:30,114.15849399405828,114.91955062068533,112.25585242749064,112.82664489746094,2417,0.0,0.0,RML.NS
2010-09-29 00:00:00+05:30,113.13106937284518,114.15850052267048,111.87533051221708,112.17974853515625,2081,0.0,0.0,RML.NS
2010-09-30 00:00:00+05:30,111.87533051221708,112.63638718236821,110.80985581912675,112.17974853515625,1980,0.0,0.0,RML.NS
2010-10-01 00:00:00+05:30,114.31070463097542,114.6151342536598,112.8647016648334,114.00628662109375,2907,0.0,0.0,RML.NS
2010-10-04 00:00:00+05:30,108.14615283485118,116.44166553855527,108.14615283485118,114.00628662109375,3986,0.0,0.0,RML.NS
2010-10-05 00:00:00+05:30,112.5222383353843,115.30009065995817,112.5222383353843,113.81603240966797,2926,0.0,0.0,RML.NS
2010-10-06 00:00:00+05:30,112.67443342569914,114.23460179865766,112.25584996766602,112.52222442626953,6641,0.0,0.0,RML.NS
2010-10-07 00:00:00+05:30,113.47354795160588,113.54964664677242,110.77179459793858,110.92400360107422,13456,0.0,0.0,RML.NS
2010-10-08 00:00:00+05:30,110.92399255472083,112.0655773837574,107.80365604356696,108.10808563232422,3345,0.0,0.0,RML.NS
2010-10-11 00:00:00+05:30,108.070044476053,112.63638438349186,108.070044476053,109.40189361572266,637,0.0,0.0,RML.NS
2010-10-12 00:00:00+05:30,110.39124777794315,110.39124777794315,107.11870250151783,108.14613342285156,3324,0.0,0.0,RML.NS
2010-10-13 00:00:00+05:30,109.02133339432685,114.9956310038129,109.02133339432685,111.57087707519531,5529,0.0,0.0,RML.NS
2010-10-14 00:00:00+05:30,110.77178910253113,114.53901690405768,110.77178910253113,112.6363754272461,6865,0.0,0.0,RML.NS
2010-10-15 00:00:00+05:30,111.98946001713175,113.13104477413738,110.39124832500427,110.58151245117188,4576,0.0,0.0,RML.NS
2010-10-18 00:00:00+05:30,106.66205351308908,114.1584639581258,106.66205351308908,113.39740753173828,7425,0.0,0.0,RML.NS
2010-10-19 00:00:00+05:30,115.68060472113366,121.00800099118587,115.45228541557097,118.80094146728516,18476,0.0,0.0,RML.NS
2010-10-20 00:00:00+05:30,120.70358190637269,121.00799990251602,116.55581412890635,118.64871978759766,20948,0.0,0.0,RML.NS
2010-10-21 00:00:00+05:30,120.96992006613878,142.39366604131706,120.96992006613878,142.0131378173828,508850,0.0,0.0,RML.NS
2010-10-22 00:00:00+05:30,145.51403588037778,146.1228835510679,135.46808995880255,138.39816284179688,247274,0.0,0.0,RML.NS
2010-10-25 00:00:00+05:30,138.89283006015702,145.97065879126245,137.1043423978232,139.38751220703125,48954,0.0,0.0,RML.NS
2010-10-26 00:00:00+05:30,141.099870220864,141.099870220864,134.70700027658688,136.076904296875,25451,0.0,0.0,RML.NS
2010-10-27 00:00:00+05:30,136.11494980985412,140.7954423006756,135.46804718659598,136.7618408203125,21961,0.0,0.0,RML.NS
2010-10-28 00:00:00+05:30,135.46806360892595,140.41493110026312,132.42383746041074,134.0601043701172,75824,0.0,0.0,RML.NS
2010-10-29 00:00:00+05:30,136.99019832215598,136.99019832215598,130.14068840604818,132.38580322265625,11289,0.0,0.0,RML.NS
2010-11-01 00:00:00+05:30,133.18489637792996,140.79546188524023,133.18489637792996,139.15919494628906,28112,0.0,0.0,RML.NS
2010-11-02 00:00:00+05:30,137.97956445903424,143.5733235239127,137.02824370519755,139.38751220703125,18932,0.0,0.0,RML.NS
2010-11-03 00:00:00+05:30,141.4423813864761,141.55653523751425,137.90346103785657,138.8167266845703,5337,0.0,0.0,RML.NS
