Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2016-06-01 00:00:00+05:30,177.08674674226978,182.59203420576003,174.5634899881701,180.435791015625,54652,0.0,0.0,SALZERELEC.NS
2016-06-02 00:00:00+05:30,180.389952058674,182.5920617763104,178.00432153067445,180.89459228515625,12134,0.0,0.0,SALZERELEC.NS
2016-06-03 00:00:00+05:30,178.9218786177669,185.02356785241136,177.0409022219071,177.9584503173828,13139,0.0,0.0,SALZERELEC.NS
2016-06-06 00:00:00+05:30,179.839409195037,179.839409195037,173.37069295191796,175.3434295654297,20120,0.0,0.0,SALZERELEC.NS
2016-06-07 00:00:00+05:30,179.83940379153864,179.83940379153864,175.25166389889736,177.31614685058594,6768,0.0,0.0,SALZERELEC.NS
2016-06-08 00:00:00+05:30,176.1692351805529,198.55740321781235,176.1692351805529,190.57473754882812,171290,0.0,0.0,SALZERELEC.NS
2016-06-09 00:00:00+05:30,189.6500644252496,198.2957314818509,186.78357812707915,196.58509826660156,44894,1.6,0.0,SALZERELEC.NS
2016-06-10 00:00:00+05:30,192.65522445991763,204.35230793556175,192.65522445991763,197.8333740234375,73642,0.0,0.0,SALZERELEC.NS
2016-06-13 00:00:00+05:30,194.18095051803024,196.40015573734837,192.14667671542819,193.67237854003906,19936,0.0,0.0,SALZERELEC.NS
2016-06-14 00:00:00+05:30,197.78713120841118,197.78713120841118,190.06613643552583,193.1175537109375,34998,0.0,0.0,SALZERELEC.NS
2016-06-15 00:00:00+05:30,194.18094537435292,195.29054795461963,188.49422333213465,189.78875732421875,11256,0.0,0.0,SALZERELEC.NS
2016-06-16 00:00:00+05:30,187.80070584550668,200.69986485433154,186.36746282022364,198.89675903320312,62885,0.0,0.0,SALZERELEC.NS
2016-06-17 00:00:00+05:30,200.6998789755964,200.6998789755964,194.2734172074279,194.64328002929688,11135,0.0,0.0,SALZERELEC.NS
2016-06-20 00:00:00+05:30,195.10558286237946,197.8333595165455,192.33156983590013,193.25624084472656,7559,0.0,0.0,SALZERELEC.NS
2016-06-21 00:00:00+05:30,194.8744566519762,195.61419643860123,186.9685150193117,187.93942260742188,29006,0.0,0.0,SALZERELEC.NS
2016-06-22 00:00:00+05:30,189.74249944212912,189.7887358171845,186.73731848521876,187.61575317382812,34438,0.0,0.0,SALZERELEC.NS
2016-06-23 00:00:00+05:30,189.418896123765,195.10561821471433,185.85890645098377,193.16380310058594,45345,0.0,0.0,SALZERELEC.NS
2016-06-24 00:00:00+05:30,191.31446939379518,191.31446939379518,186.32125045947024,190.15863037109375,27021,0.0,0.0,SALZERELEC.NS
2016-06-27 00:00:00+05:30,188.6328922353793,201.4858140527713,188.6328922353793,194.55078125,29111,0.0,0.0,SALZERELEC.NS
2016-06-28 00:00:00+05:30,196.4001625123039,202.50299823999418,195.10562844127293,198.38821411132812,41295,0.0,0.0,SALZERELEC.NS
2016-06-29 00:00:00+05:30,198.80429671114723,207.54243623309037,198.80429671114723,206.66400146484375,96543,0.0,0.0,SALZERELEC.NS
2016-06-30 00:00:00+05:30,208.05099700047649,212.67435248937596,206.38658620260043,207.44996643066406,92274,0.0,0.0,SALZERELEC.NS
2016-07-01 00:00:00+05:30,209.25309667014733,212.674377309338,203.7513058181479,206.7102508544922,46928,0.0,0.0,SALZERELEC.NS
2016-07-04 00:00:00+05:30,211.70346743246304,221.92108696676365,206.20167663995124,220.11798095703125,283278,0.0,0.0,SALZERELEC.NS
2016-07-05 00:00:00+05:30,220.07173372392006,221.92107602412108,214.29253903579192,216.32681274414062,276158,0.0,0.0,SALZERELEC.NS
2016-07-07 00:00:00+05:30,219.0083826622869,225.98963903994317,216.37306405885056,223.7241973876953,176359,0.0,0.0,SALZERELEC.NS
2016-07-08 00:00:00+05:30,225.57353149515436,233.0171373145758,224.32523386801518,225.29612731933594,347991,0.0,0.0,SALZERELEC.NS
2016-07-11 00:00:00+05:30,227.14546357231015,233.01713105005436,227.14546357231015,229.41091918945312,117440,0.0,0.0,SALZERELEC.NS
2016-07-12 00:00:00+05:30,231.2602705111457,235.79115370326736,227.56158574717287,228.6711883544922,166929,0.0,0.0,SALZERELEC.NS
2016-07-13 00:00:00+05:30,229.96571982826174,234.58907573196367,224.23276132954385,230.70545959472656,147262,0.0,0.0,SALZERELEC.NS
2016-07-14 00:00:00+05:30,229.7807801612853,235.7911426202324,229.7807801612853,231.72259521484375,51208,0.0,0.0,SALZERELEC.NS
2016-07-15 00:00:00+05:30,233.01711883217095,235.2363238439709,227.65402359273284,228.7636260986328,44028,0.0,0.0,SALZERELEC.NS
2016-07-18 00:00:00+05:30,228.7636441731715,232.60103803385854,222.8457542678936,224.7413330078125,44524,0.0,0.0,SALZERELEC.NS
2016-07-19 00:00:00+05:30,226.45197748720912,226.5906866366557,222.38342973864653,223.40057373046875,56992,0.0,0.0,SALZERELEC.NS
2016-07-20 00:00:00+05:30,222.8457454417302,229.78077901356826,222.8457454417302,225.48106384277344,64007,0.0,0.0,SALZERELEC.NS
2016-07-21 00:00:00+05:30,227.00677361957966,227.56158196870854,220.8577159453197,222.198486328125,67392,0.0,0.0,SALZERELEC.NS
2016-07-22 00:00:00+05:30,222.89199695742892,228.48626057382592,222.84576057527102,226.03587341308594,35999,0.0,0.0,SALZERELEC.NS
2016-07-25 00:00:00+05:30,227.00674749884777,227.5153194088029,222.84572768725994,223.81663513183594,29490,0.0,0.0,SALZERELEC.NS
2016-07-26 00:00:00+05:30,225.48106308832342,226.54442925536918,220.95016603759893,221.50497436523438,40082,0.0,0.0,SALZERELEC.NS
2016-07-27 00:00:00+05:30,223.35431538867147,224.8800171170452,218.2223877696733,220.95016479492188,30359,0.0,0.0,SALZERELEC.NS
2016-07-28 00:00:00+05:30,222.75326120071304,231.6763457354415,220.9963917634925,226.54441833496094,70696,0.0,0.0,SALZERELEC.NS
2016-07-29 00:00:00+05:30,225.66601839514797,235.6986928591347,224.97251496683427,231.86131286621094,67829,0.0,0.0,SALZERELEC.NS
2016-08-01 00:00:00+05:30,234.86647743306554,246.8872026560177,230.01195378533484,236.9932098388672,242845,0.0,0.0,SALZERELEC.NS
2016-08-02 00:00:00+05:30,238.42644776794296,238.42644776794296,230.381797944559,232.23114013671875,52717,0.0,0.0,SALZERELEC.NS
2016-08-03 00:00:00+05:30,233.8493225837713,233.8493225837713,219.14705729506244,221.2738037109375,68142,0.0,0.0,SALZERELEC.NS
2016-08-04 00:00:00+05:30,223.8628797460993,228.20883110960938,220.99639368220897,222.79949951171875,40263,0.0,0.0,SALZERELEC.NS
2016-08-05 00:00:00+05:30,223.77041790027485,231.6301226612349,223.1693872975933,226.59066772460938,66271,0.0,0.0,SALZERELEC.NS
2016-08-08 00:00:00+05:30,227.4691136519837,242.95735614658014,227.4691136519837,238.05661010742188,143133,0.0,0.0,SALZERELEC.NS
2016-08-09 00:00:00+05:30,236.76203838452471,241.3391718976597,233.01713148739557,238.51893615722656,64587,0.0,0.0,SALZERELEC.NS
2016-08-10 00:00:00+05:30,240.368274057552,242.12514357927412,228.1626037257662,230.33558654785156,128700,0.0,0.0,SALZERELEC.NS
2016-08-11 00:00:00+05:30,230.61298821809737,233.80311509830338,222.42965668500878,224.41769409179688,86054,0.0,0.0,SALZERELEC.NS
2016-08-12 00:00:00+05:30,226.1745845702189,230.24313226775124,221.088892893622,223.7241973876953,134118,0.0,0.0,SALZERELEC.NS
2016-08-16 00:00:00+05:30,220.025507203751,220.025507203751,204.35233332911451,208.4671173095703,105182,0.0,0.0,SALZERELEC.NS
2016-08-17 00:00:00+05:30,209.85410708589234,210.82501458017333,190.43601363771847,192.8401641845703,193466,0.0,0.0,SALZERELEC.NS
2016-08-18 00:00:00+05:30,196.53887927895406,208.0510336525208,193.30252986658152,204.21365356445312,151706,0.0,0.0,SALZERELEC.NS
2016-08-19 00:00:00+05:30,200.69986142895712,209.80786313279359,198.01830682208023,198.94297790527344,99103,0.0,0.0,SALZERELEC.NS
2016-08-22 00:00:00+05:30,200.14504926719442,203.42763437096164,199.0816831858178,199.31285095214844,192295,0.0,0.0,SALZERELEC.NS
2016-08-23 00:00:00+05:30,200.32999657630316,202.5492157750295,194.18093914705773,196.44638061523438,77165,0.0,0.0,SALZERELEC.NS
2016-08-24 00:00:00+05:30,197.50977969331615,202.45676229120573,195.19810162625657,196.95497131347656,67090,0.0,0.0,SALZERELEC.NS
2016-08-25 00:00:00+05:30,198.8043175512747,200.1913244179115,193.25629008472748,194.3196563720703,28599,0.0,0.0,SALZERELEC.NS
2016-08-26 00:00:00+05:30,195.84534209839055,198.01831072106376,187.47706580884838,188.91030883789062,214492,0.0,0.0,SALZERELEC.NS
2016-08-29 00:00:00+05:30,188.95654721424847,192.33159112632646,184.1020238805311,185.16539001464844,119877,0.0,0.0,SALZERELEC.NS
2016-08-30 00:00:00+05:30,185.8588777785665,192.33157501463597,184.5643439750967,188.0318603515625,137723,0.0,0.0,SALZERELEC.NS
2016-08-31 00:00:00+05:30,188.63292059993813,201.94817993971816,188.30928004339913,189.74252319335938,315537,0.0,0.0,SALZERELEC.NS
2016-09-01 00:00:00+05:30,189.83498356475292,196.95494835963746,188.8640760678683,189.9736785888672,99745,0.0,0.0,SALZERELEC.NS
2016-09-02 00:00:00+05:30,191.31445599095142,195.05937698402016,190.06615839950322,191.54562377929688,26572,0.0,0.0,SALZERELEC.NS
2016-09-06 00:00:00+05:30,192.79393737312614,193.25627295435666,179.3862055174411,189.23394775390625,42623,0.0,0.0,SALZERELEC.NS
2016-09-07 00:00:00+05:30,189.55759622065537,190.85213025841716,186.78358261742628,189.0952606201172,89410,0.0,0.0,SALZERELEC.NS
2016-09-08 00:00:00+05:30,188.81784669869296,193.533675224685,188.632915289889,191.54562377929688,50245,0.0,0.0,SALZERELEC.NS
2016-09-09 00:00:00+05:30,190.71340693778282,198.94297376311135,187.06095905708895,196.16896057128906,139996,0.0,0.0,SALZERELEC.NS
2016-09-12 00:00:00+05:30,189.60382591240136,193.16380144531377,188.35551419124988,189.78875732421875,45746,0.0,0.0,SALZERELEC.NS
2016-09-14 00:00:00+05:30,189.60382436048974,193.25627262409662,189.14148878004931,190.6671905517578,18975,0.0,0.0,SALZERELEC.NS
2016-09-15 00:00:00+05:30,189.55756855902268,202.87282626771707,189.55756855902268,197.87960815429688,156689,0.0,0.0,SALZERELEC.NS
2016-09-16 00:00:00+05:30,199.63649582252333,203.42765318471046,196.03028397799372,198.1107940673828,71046,0.0,0.0,SALZERELEC.NS
