Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-04-22 00:00:00+05:30,21.953045876912668,21.953045876912668,21.044313430786133,21.044313430786133,92261,0.0,0.0,SPIC.NS
2010-04-23 00:00:00+05:30,22.096529251378307,22.096529251378307,21.235625893427013,21.66607666015625,149508,0.0,0.0,SPIC.NS
2010-04-26 00:00:00+05:30,22.192186530563852,22.76612091064453,21.522593987812524,22.76612091064453,222711,0.0,0.0,SPIC.NS
2010-04-27 00:00:00+05:30,23.387885710697997,23.913992823007007,22.47915325362659,23.818336486816406,658023,0.0,0.0,SPIC.NS
2010-04-28 00:00:00+05:30,23.100917182020197,23.86616606294927,22.670466396959686,22.76612091064453,374348,0.0,0.0,SPIC.NS
2010-04-29 00:00:00+05:30,22.574809097406007,22.957432609329604,21.66607666015625,21.66607666015625,192197,0.0,0.0,SPIC.NS
2010-04-30 00:00:00+05:30,21.71390589757845,22.479152926998278,21.283453303221773,22.0487003326416,174537,0.0,0.0,SPIC.NS
2010-05-03 00:00:00+05:30,22.144355964277608,22.3356686278041,21.283452627393935,21.522592544555664,66864,0.0,0.0,SPIC.NS
2010-05-04 00:00:00+05:30,21.857389246464063,21.857389246464063,20.47037696838379,20.47037696838379,97539,0.0,0.0,SPIC.NS
2010-05-05 00:00:00+05:30,20.087753540475425,20.087753540475425,19.465990105311654,19.65730094909668,190708,0.0,0.0,SPIC.NS
2010-05-06 00:00:00+05:30,20.08775587532165,20.08775587532165,18.939883381220344,19.226852416992188,162286,0.0,0.0,SPIC.NS
2010-05-07 00:00:00+05:30,18.652915568291387,19.60947534102428,18.270292024096825,18.89205551147461,138146,0.0,0.0,SPIC.NS
2010-05-10 00:00:00+05:30,19.131195068359375,19.561647687194636,18.557258851410005,19.131195068359375,146684,0.0,0.0,SPIC.NS
2010-05-11 00:00:00+05:30,19.513818998852393,19.800788025368046,18.652915568291387,18.89205551147461,60292,0.0,0.0,SPIC.NS
2010-05-12 00:00:00+05:30,19.370333942845768,19.513817533079393,18.605086911937885,18.844226837158203,34910,0.0,0.0,SPIC.NS
2010-05-13 00:00:00+05:30,18.844226837158203,19.418161198092697,18.748570502171507,18.844226837158203,22335,0.0,0.0,SPIC.NS
2010-05-14 00:00:00+05:30,19.035537560234772,19.22685022897797,18.557257712869614,18.65291404724121,41876,0.0,0.0,SPIC.NS
2010-05-17 00:00:00+05:30,17.887666213971787,19.561645604202038,17.792009883917224,18.93988037109375,146975,0.0,0.0,SPIC.NS
2010-05-18 00:00:00+05:30,19.13119545465783,19.41816265668051,18.796399169302724,18.89205551147461,49224,0.0,0.0,SPIC.NS
2010-05-19 00:00:00+05:30,19.131193031202876,19.800785517092073,18.413773292532767,18.93988037109375,76739,0.0,0.0,SPIC.NS
2010-05-20 00:00:00+05:30,19.513817953976925,19.657301547305376,18.557258232463422,18.796398162841797,59493,0.0,0.0,SPIC.NS
2010-05-21 00:00:00+05:30,18.174635045741596,18.70074217253169,17.98332236809452,18.365947723388672,67450,0.0,0.0,SPIC.NS
2010-05-24 00:00:00+05:30,18.365947116177328,19.131194152479363,18.174634444855396,18.222461700439453,34806,0.0,0.0,SPIC.NS
2010-05-25 00:00:00+05:30,17.83983786685443,18.50943038014899,17.409387100730346,17.45721435546875,29704,0.0,0.0,SPIC.NS
2010-05-26 00:00:00+05:30,17.457215771168183,17.98332291392675,17.457215771168183,17.505043029785156,21588,0.0,0.0,SPIC.NS
2010-05-27 00:00:00+05:30,17.600698471069336,17.744182064072675,17.21807494822948,17.600698471069336,29553,0.0,0.0,SPIC.NS
2010-05-28 00:00:00+05:30,17.696354955160057,18.270291156442205,17.21807509150708,17.983322143554688,205730,0.0,0.0,SPIC.NS
2010-05-31 00:00:00+05:30,18.65291429866738,18.65291429866738,17.600698255382444,18.222461700439453,66371,0.0,0.0,SPIC.NS
2010-06-01 00:00:00+05:30,17.409387257942903,18.41377421246187,17.36155817827977,17.8398380279541,43669,0.0,0.0,SPIC.NS
2010-06-02 00:00:00+05:30,17.887667630418402,18.365947494071378,17.45721502333357,17.983322143554688,19564,0.0,0.0,SPIC.NS
2010-06-03 00:00:00+05:30,18.174635449892754,18.50943173097358,17.792011910583078,18.318119049072266,34120,0.0,0.0,SPIC.NS
2010-06-04 00:00:00+05:30,17.8398380279541,18.174634287624702,17.69635443795037,17.8398380279541,94866,0.0,0.0,SPIC.NS
2010-06-07 00:00:00+05:30,17.218074076884502,17.792010244345875,17.218074076884502,17.696353912353516,24697,0.0,0.0,SPIC.NS
2010-06-08 00:00:00+05:30,17.887667481568883,17.935494737739038,17.55287121489918,17.600698471069336,22229,0.0,0.0,SPIC.NS
2010-06-09 00:00:00+05:30,18.078978330742377,18.078978330742377,17.361558541232814,17.600698471069336,33024,0.0,0.0,SPIC.NS
2010-06-10 00:00:00+05:30,17.887667107617236,17.935494362787537,17.600698103116933,17.8398380279541,43715,0.0,0.0,SPIC.NS
2010-06-11 00:00:00+05:30,17.93549586880543,18.174635813722833,17.79201226675358,17.88766860961914,59388,0.0,0.0,SPIC.NS
2010-06-14 00:00:00+05:30,17.457215978970616,17.983323127991714,17.457215978970616,17.88766860961914,62774,0.0,0.0,SPIC.NS
2010-06-15 00:00:00+05:30,17.552872321836176,18.078979470857274,17.552872321836176,17.88766860961914,51029,0.0,0.0,SPIC.NS
2010-06-16 00:00:00+05:30,17.935494886986547,18.318118413010346,17.79201129278923,17.983322143554688,121953,0.0,0.0,SPIC.NS
2010-06-17 00:00:00+05:30,17.983321579854135,17.983321579854135,17.60069806582395,17.648527145385742,50164,0.0,0.0,SPIC.NS
2010-06-18 00:00:00+05:30,17.93549328867955,17.93549328867955,17.457213467648092,17.55286979675293,27385,0.0,0.0,SPIC.NS
2010-06-21 00:00:00+05:30,18.174633382161456,18.174633382161456,17.600697226247284,17.93549346923828,113599,0.0,0.0,SPIC.NS
2010-06-22 00:00:00+05:30,18.07897886319996,18.222462460429142,17.69635532909117,17.744182586669922,53874,0.0,0.0,SPIC.NS
2010-06-23 00:00:00+05:30,17.98332153113286,18.65291404724121,17.218074505145733,18.65291404724121,110349,0.0,0.0,SPIC.NS
2010-06-24 00:00:00+05:30,19.274679677374312,19.60947597352828,18.987712466095502,19.226852416992188,376530,0.0,0.0,SPIC.NS
2010-06-25 00:00:00+05:30,19.46599037670429,20.231237411499023,19.46599037670429,20.231237411499023,478322,0.0,0.0,SPIC.NS
2010-06-28 00:00:00+05:30,21.235625733226065,21.2834529876709,21.235625733226065,21.2834529876709,20892,0.0,0.0,SPIC.NS
2010-06-29 00:00:00+05:30,22.38349723815918,22.38349723815918,22.38349723815918,22.38349723815918,94942,0.0,0.0,SPIC.NS
2010-06-30 00:00:00+05:30,23.483541981110406,23.531371065034122,21.618251495917413,23.435714721679688,966237,0.0,0.0,SPIC.NS
2010-07-01 00:00:00+05:30,23.722678557458337,24.296614711564676,22.718291656141794,23.38788414001465,281641,0.0,0.0,SPIC.NS
2010-07-02 00:00:00+05:30,23.818338034347466,23.818338034347466,22.81395100032103,22.861778259277344,230865,0.0,0.0,SPIC.NS
2010-07-05 00:00:00+05:30,23.48353937366002,23.48353937366002,22.71829236077829,22.909605026245117,384708,0.0,0.0,SPIC.NS
2010-07-06 00:00:00+05:30,22.95743166745364,22.95743166745364,21.76173210144043,21.76173210144043,183976,0.0,0.0,SPIC.NS
2010-07-07 00:00:00+05:30,21.426937220663103,22.479153270566936,21.426937220663103,21.618249893188477,99354,0.0,0.0,SPIC.NS
2010-07-08 00:00:00+05:30,22.28784047593332,22.383496811671932,21.235626256287105,21.426937103271484,92841,0.0,0.0,SPIC.NS
2010-07-09 00:00:00+05:30,22.28783899693746,22.28783899693746,21.28345209956411,21.379108428955078,92539,0.0,0.0,SPIC.NS
2010-07-12 00:00:00+05:30,21.953046057834253,22.479153168142577,21.522593458859916,22.431325912475586,112573,0.0,0.0,SPIC.NS
2010-07-13 00:00:00+05:30,22.048700717684508,23.19657310635272,22.048700717684508,22.813949584960938,142765,0.0,0.0,SPIC.NS
2010-07-14 00:00:00+05:30,23.14874687917971,23.34005773613173,21.71390724182129,21.71390724182129,283162,0.0,0.0,SPIC.NS
2010-07-15 00:00:00+05:30,21.522593118127308,22.000872965196802,20.66168975830078,20.66168975830078,167554,0.0,0.0,SPIC.NS
2010-07-16 00:00:00+05:30,19.992097242606356,21.33128044950238,19.992097242606356,20.66168975830078,29825,0.0,0.0,SPIC.NS
2010-07-19 00:00:00+05:30,20.66168975830078,21.139969605370275,20.08775357691882,20.66168975830078,64480,0.0,0.0,SPIC.NS
2010-07-20 00:00:00+05:30,21.713905229699208,21.713905229699208,20.27906572530039,20.518205642700195,43101,0.0,0.0,SPIC.NS
2010-07-21 00:00:00+05:30,20.757345802225505,20.85300031070697,19.99209696292417,20.087753295898438,116501,0.0,0.0,SPIC.NS
2010-07-22 00:00:00+05:30,20.279064524825287,20.470375352724293,19.800784718338775,20.03992462158203,52958,0.0,0.0,SPIC.NS
2010-07-23 00:00:00+05:30,20.087754684782055,20.470378218641223,19.705131150922888,19.944271087646484,43139,0.0,0.0,SPIC.NS
2010-07-26 00:00:00+05:30,19.752957283235602,20.087753540475425,19.60947369427363,19.65730094909668,52658,0.0,0.0,SPIC.NS
2010-07-27 00:00:00+05:30,20.18341181204569,20.18341181204569,19.370335630555857,19.465991973876953,54091,0.0,0.0,SPIC.NS
2010-07-28 00:00:00+05:30,19.37033284864606,19.84861267206942,19.37033284864606,19.5616455078125,55902,0.0,0.0,SPIC.NS
2010-07-29 00:00:00+05:30,19.99209598161069,19.99209598161069,19.035536347806417,19.179019927978516,33406,0.0,0.0,SPIC.NS
2010-07-30 00:00:00+05:30,19.561645157270934,20.135579475499966,19.13119259410646,19.800785064697266,115744,0.0,0.0,SPIC.NS
2010-08-02 00:00:00+05:30,20.566034558229248,20.66169089781727,19.465991214199292,19.944271087646484,98743,0.0,0.0,SPIC.NS
2010-08-03 00:00:00+05:30,20.470378500930185,20.470378500930185,19.131195201709133,19.513818740844727,56900,0.0,0.0,SPIC.NS
2010-08-04 00:00:00+05:30,19.513817571099054,19.513817571099054,18.65291420352714,19.035537719726562,116073,0.0,0.0,SPIC.NS
2010-08-05 00:00:00+05:30,19.274677555155673,19.99209732885496,18.8442267856318,19.848613739013672,109310,0.0,0.0,SPIC.NS
2010-08-06 00:00:00+05:30,19.84861462329866,20.85300162142745,19.84861462329866,20.757347106933594,88258,0.0,0.0,SPIC.NS
2010-08-09 00:00:00+05:30,20.757347378967097,21.044314575195312,19.99209848153696,20.326894760131836,48560,0.0,0.0,SPIC.NS
2010-08-10 00:00:00+05:30,20.70951779762795,20.85300139228498,20.1834106757212,20.37472152709961,36360,0.0,0.0,SPIC.NS
2010-08-11 00:00:00+05:30,20.23123841989145,20.566034698486327,20.183411162017727,20.326894760131836,30241,0.0,0.0,SPIC.NS
2010-08-12 00:00:00+05:30,20.183412367308733,21.044315831896814,19.848616068720858,20.996488571166992,123995,0.0,0.0,SPIC.NS
2010-08-13 00:00:00+05:30,21.044312188333052,22.0486990857064,20.757345024652874,21.379108428955078,158714,0.0,0.0,SPIC.NS
2010-08-16 00:00:00+05:30,21.80955978271144,21.80955978271144,20.613860193209874,20.709516525268555,39320,0.0,0.0,SPIC.NS
2010-08-17 00:00:00+05:30,21.044314184854198,21.187797780306894,20.18341078764511,20.5660343170166,67483,0.0,0.0,SPIC.NS
2010-08-18 00:00:00+05:30,20.853001420135843,21.618250300150223,20.853001420135843,21.57042121887207,92692,0.0,0.0,SPIC.NS
2010-08-19 00:00:00+05:30,21.85738861778881,22.287839370524253,21.04431254107596,21.139968872070312,89114,0.0,0.0,SPIC.NS
2010-08-20 00:00:00+05:30,21.713906015047893,22.240013122558594,21.570420599824207,22.240013122558594,255906,0.0,0.0,SPIC.NS
2010-08-23 00:00:00+05:30,23.148744227844734,23.38788414001465,22.52697899660877,23.38788414001465,763013,0.0,0.0,SPIC.NS
2010-08-24 00:00:00+05:30,23.57919520604719,23.818335120559823,22.76611913180568,22.95743179321289,283578,0.0,0.0,SPIC.NS
2010-08-25 00:00:00+05:30,22.95743379755178,22.95743379755178,21.809561377877024,21.953046798706055,123987,0.0,0.0,SPIC.NS
2010-08-26 00:00:00+05:30,22.86177496701329,22.86177496701329,21.618248168296343,22.000871658325195,45201,0.0,0.0,SPIC.NS
2010-08-27 00:00:00+05:30,21.905215871039605,21.905215871039605,21.04431254107596,21.139968872070312,99603,0.0,0.0,SPIC.NS
2010-08-30 00:00:00+05:30,22.096529531827752,22.240013122558594,22.096529531827752,22.240013122558594,171859,0.0,0.0,SPIC.NS
2010-08-31 00:00:00+05:30,22.90960490074695,23.387884737301224,21.953045227638395,22.718292236328125,879242,0.0,0.0,SPIC.NS
2010-09-01 00:00:00+05:30,23.148743952904464,23.292227533603693,21.618248168296343,22.000871658325195,301668,0.0,0.0,SPIC.NS
2010-09-02 00:00:00+05:30,22.00087419463533,22.52698132601422,22.00087419463533,22.335670471191406,60948,0.0,0.0,SPIC.NS
2010-09-03 00:00:00+05:30,22.38349772877388,22.52698132601422,22.0487014522178,22.335670471191406,84513,0.0,0.0,SPIC.NS
2010-09-06 00:00:00+05:30,22.00087303978195,22.57480922310961,21.713905860364534,21.857389450073242,176190,0.0,0.0,SPIC.NS
2010-09-07 00:00:00+05:30,21.283453266745582,22.47915288847286,21.283453266745582,21.857389450073242,61904,0.0,0.0,SPIC.NS
2010-09-08 00:00:00+05:30,22.144357086997775,24.057476521286876,21.6660772284255,23.005260467529297,1327059,0.0,0.0,SPIC.NS
2010-09-09 00:00:00+05:30,23.866166326589756,24.105306262429362,21.953046839872915,23.340057373046875,1335925,0.0,0.0,SPIC.NS
2010-09-13 00:00:00+05:30,23.86616547639958,24.535756178201733,21.953046057834253,22.431325912475586,1060111,0.0,0.0,SPIC.NS
2010-09-14 00:00:00+05:30,22.479154068431747,22.957433942228167,22.00087419463533,22.335670471191406,180632,0.0,0.0,SPIC.NS
2010-09-15 00:00:00+05:30,22.144357652323237,22.5748102658245,21.857390459651008,21.953046798706055,221244,0.0,0.0,SPIC.NS
2010-09-16 00:00:00+05:30,22.000874055987122,22.76612111944168,21.857390459651008,21.953046798706055,145670,0.0,0.0,SPIC.NS
2010-09-17 00:00:00+05:30,22.383495148354047,23.435711114302926,21.80955900106441,22.000871658325195,586045,0.0,0.0,SPIC.NS
2010-09-20 00:00:00+05:30,22.000873824283246,23.053089893821458,22.000873824283246,22.574810028076172,379452,0.0,0.0,SPIC.NS
2010-09-21 00:00:00+05:30,22.86177496701329,22.86177496701329,21.52259183966595,22.000871658325195,312381,0.0,0.0,SPIC.NS
2010-09-22 00:00:00+05:30,22.000874458153046,23.531370437531848,22.000874458153046,23.10091781616211,786039,0.0,0.0,SPIC.NS
2010-09-23 00:00:00+05:30,23.674851640182077,25.444487380205352,22.000872231280315,25.15751838684082,6566558,0.0,0.0,SPIC.NS
2010-09-24 00:00:00+05:30,25.87494019149528,27.118468945994362,23.81833711902681,24.153133392333984,6289491,0.0,0.0,SPIC.NS
2010-09-27 00:00:00+05:30,24.72706805020882,24.72706805020882,22.7661196148986,22.909605026245117,1288606,0.0,0.0,SPIC.NS
2010-09-28 00:00:00+05:30,23.340056931194763,23.43571326861831,22.048700937209052,22.19218635559082,1412781,0.0,0.0,SPIC.NS
2010-09-29 00:00:00+05:30,22.670467000060235,22.670467000060235,21.52259456037632,21.71390724182129,904556,0.0,0.0,SPIC.NS
2010-09-30 00:00:00+05:30,21.52259334441154,22.47915304860761,21.52259334441154,22.240013122558594,462812,0.0,0.0,SPIC.NS
2010-10-01 00:00:00+05:30,22.622637523105567,22.76612111944168,21.426937846149745,21.953046798706055,995597,0.0,0.0,SPIC.NS
2010-10-04 00:00:00+05:30,22.000874055987122,22.383497587714402,21.522594185204795,21.953046798706055,395395,0.0,0.0,SPIC.NS
2010-10-05 00:00:00+05:30,22.28783954967609,22.670464876729078,21.33127988102917,21.522592544555664,867718,0.0,0.0,SPIC.NS
2010-10-06 00:00:00+05:30,21.713904496926734,23.627023771563707,21.52259183966595,22.000871658325195,2765165,0.0,0.0,SPIC.NS
2010-10-07 00:00:00+05:30,22.240013122558594,22.86177656538747,21.809560525873223,22.240013122558594,1068591,0.0,0.0,SPIC.NS
2010-10-08 00:00:00+05:30,22.479151841048356,22.766119007094428,21.139968692012108,21.76173210144043,1391545,0.0,0.0,SPIC.NS
2010-10-11 00:00:00+05:30,22.479154205322263,23.961821093322943,21.42693811166391,23.91399383544922,6076976,0.0,0.0,SPIC.NS
2010-10-12 00:00:00+05:30,24.296618162883608,24.535758109023195,22.000875044842154,23.435714721679688,6471457,0.0,0.0,SPIC.NS
2010-10-13 00:00:00+05:30,24.200960418184643,25.779285430908203,23.86616597256972,25.779285430908203,5290007,0.0,0.0,SPIC.NS
2010-10-14 00:00:00+05:30,27.596747250024848,27.93154350434435,25.970595057326,26.305391311645508,7428624,0.0,0.0,SPIC.NS
2010-10-15 00:00:00+05:30,26.640187341448495,27.453263430945523,24.583584402950915,24.918378829956055,2726776,0.0,0.0,SPIC.NS
2010-10-18 00:00:00+05:30,25.63579998033024,25.63579998033024,23.913993199745708,24.583585739135742,1486354,0.0,0.0,SPIC.NS
2010-10-19 00:00:00+05:30,24.583585883083316,25.77928555007194,24.153133273170248,24.966209411621094,1454305,0.0,0.0,SPIC.NS
2010-10-20 00:00:00+05:30,24.583585770557345,25.540145499769803,24.153133162614584,24.7748966217041,1092527,0.0,0.0,SPIC.NS
2010-10-21 00:00:00+05:30,24.487928028794958,25.253175038494604,24.487928028794958,24.727067947387695,596563,0.0,0.0,SPIC.NS
2010-10-22 00:00:00+05:30,24.870551533644782,25.731454875680082,24.392271696459304,24.727067947387695,1772359,0.0,0.0,SPIC.NS
2010-10-25 00:00:00+05:30,25.061864608679006,25.827111630908806,24.29661576195639,24.67923927307129,2282781,0.0,0.0,SPIC.NS
