Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-03-03 00:00:00+05:30,2.675508737564087,2.7033787604086443,2.6504258332862,2.675508737564087,2975,0.0,0.0,SAKSOFT.NS
2010-03-04 00:00:00+05:30,2.6699354604357963,2.8037110367444043,2.6504264564692854,2.711740255355835,5325,0.0,0.0,SAKSOFT.NS
2010-03-05 00:00:00+05:30,2.689444133666338,2.786988815293294,2.689444133666338,2.7730538845062256,6837,0.0,0.0,SAKSOFT.NS
2010-03-08 00:00:00+05:30,2.759118790309785,2.8984680899274764,2.7117399287692887,2.803710699081421,8350,0.0,0.0,SAKSOFT.NS
2010-03-09 00:00:00+05:30,2.8678113676440713,2.8678113676440713,2.7619056701660156,2.7619056701660156,1475,0.0,0.0,SAKSOFT.NS
2010-03-10 00:00:00+05:30,2.75911879283196,2.837154467136189,2.7145268840195613,2.781414747238159,6250,0.0,0.0,SAKSOFT.NS
2010-03-11 00:00:00+05:30,2.7535447237294357,2.7591187953948975,2.695018051005633,2.7591187953948975,1637,0.0,0.0,SAKSOFT.NS
2010-03-12 00:00:00+05:30,2.7842013781407466,2.7842013781407466,2.6281300475749836,2.675508737564087,255437,0.0,0.0,SAKSOFT.NS
2010-03-15 00:00:00+05:30,2.675508973060844,2.9263378718000785,2.675508973060844,2.7089529037475586,26950,0.0,0.0,SAKSOFT.NS
2010-03-16 00:00:00+05:30,2.831581315712165,2.8427291297667296,2.706166746423188,2.7145276069641113,17200,0.0,0.0,SAKSOFT.NS
2010-03-17 00:00:00+05:30,2.7312489383212584,2.7312489383212584,2.6420652866363525,2.6420652866363525,25362,0.0,0.0,SAKSOFT.NS
2010-03-18 00:00:00+05:30,2.6755090548575815,2.6755090548575815,2.544520613035547,2.619769334793091,4237,0.0,0.0,SAKSOFT.NS
2010-03-19 00:00:00+05:30,2.6699349054077652,2.7033788340619407,2.639278095396195,2.6532130241394043,782937,0.0,0.0,SAKSOFT.NS
2010-03-22 00:00:00+05:30,2.67550881596258,2.6950178159136833,2.6364909821778277,2.650425910949707,527500,0.0,0.0,SAKSOFT.NS
2010-03-23 00:00:00+05:30,2.6755084140539034,2.6755084140539034,2.6197687073394773,2.6587865352630615,61675,0.0,0.0,SAKSOFT.NS
2010-03-25 00:00:00+05:30,2.6727218627929688,2.6727218627929688,2.62534300530943,2.6727218627929688,18562,0.0,0.0,SAKSOFT.NS
2010-03-26 00:00:00+05:30,2.6392780234893163,2.7312486171357517,2.6392780234893163,2.675508737564087,370125,0.0,0.0,SAKSOFT.NS
2010-03-29 00:00:00+05:30,2.6755091306851697,2.898468183379565,2.658787247415395,2.753544807434082,271750,0.0,0.0,SAKSOFT.NS
2010-03-30 00:00:00+05:30,2.759118796167069,2.786988656149772,2.6309173073526617,2.7061660289764404,16037,0.0,0.0,SAKSOFT.NS
2010-03-31 00:00:00+05:30,2.7312490959564757,2.7312490959564757,2.6755092066129396,2.7201011180877686,10450,0.0,0.0,SAKSOFT.NS
2010-04-01 00:00:00+05:30,2.895681303276085,2.895681303276085,2.619769324574625,2.803710699081421,9737,0.0,0.0,SAKSOFT.NS
2010-04-05 00:00:00+05:30,2.8427285329559915,2.982078172792729,2.8427285329559915,2.898468255996704,49825,0.0,0.0,SAKSOFT.NS
2010-04-06 00:00:00+05:30,2.8009236555937886,2.9374861722362455,2.8009236555937886,2.895681381225586,27775,0.0,0.0,SAKSOFT.NS
2010-04-07 00:00:00+05:30,2.970929708085442,3.0656874263650544,2.926337801573281,3.018308401107788,110462,0.0,0.0,SAKSOFT.NS
2010-04-08 00:00:00+05:30,3.0601137515645638,3.0656876572396206,2.9625689071938197,2.9820780754089355,63400,0.0,0.0,SAKSOFT.NS
2010-04-09 00:00:00+05:30,3.0629006847213747,3.2050371135230353,2.9542080238039397,3.1660194396972656,265937,0.0,0.0,SAKSOFT.NS
2010-04-12 00:00:00+05:30,3.1214267468024164,3.232906166684149,3.1214267468024164,3.1799535751342773,214975,0.0,0.0,SAKSOFT.NS
2010-04-13 00:00:00+05:30,3.232906273684624,3.3889775995785407,3.1771665618989235,3.3778297901153564,148700,0.0,0.0,SAKSOFT.NS
2010-04-15 00:00:00+05:30,3.4363565613752125,3.5729187200111787,3.372255827475416,3.5645580291748047,235462,0.0,0.0,SAKSOFT.NS
2010-04-16 00:00:00+05:30,3.66489072248396,3.66489072248396,3.232907171683678,3.483736276626587,17437,0.0,0.0,SAKSOFT.NS
2010-04-19 00:00:00+05:30,3.405699961382676,3.419634890619503,3.182740761358528,3.344386339187622,72950,0.0,0.0,SAKSOFT.NS
2010-04-20 00:00:00+05:30,3.3276642215460903,3.4558657007350155,3.2384804105094918,3.4196348190307617,83075,0.0,0.0,SAKSOFT.NS
2010-04-21 00:00:00+05:30,3.4558664129923726,3.5339020976151683,3.3499608647353623,3.483736276626587,66012,0.0,0.0,SAKSOFT.NS
2010-04-22 00:00:00+05:30,3.4335697479738947,3.5673451322938026,3.4029127714007177,3.5506234169006348,67425,0.0,0.0,SAKSOFT.NS
2010-04-23 00:00:00+05:30,3.439143582850899,3.6119369640282404,3.439143582850899,3.5617711544036865,105537,0.0,0.0,SAKSOFT.NS
2010-04-26 00:00:00+05:30,3.5673458528379083,3.631446605379612,3.4642274242629822,3.6091506481170654,52125,0.0,0.0,SAKSOFT.NS
2010-04-27 00:00:00+05:30,3.567345454549176,3.567345454549176,3.4837358733257444,3.5561976432800293,178800,0.0,0.0,SAKSOFT.NS
2010-04-28 00:00:00+05:30,3.4865236560347737,3.5673461337106596,3.3834048871058764,3.416848659515381,222562,0.0,0.0,SAKSOFT.NS
2010-04-29 00:00:00+05:30,3.5506235848632857,3.5534103714431864,3.3276643789597204,3.3471732139587402,52475,0.0,0.0,SAKSOFT.NS
2010-04-30 00:00:00+05:30,3.4029132419288604,3.4698011094550005,3.3443867316078166,3.4419312477111816,49937,0.0,0.0,SAKSOFT.NS
2010-05-03 00:00:00+05:30,3.400125986799987,3.508818299736828,3.3750429153442383,3.3750429153442383,32425,0.0,0.0,SAKSOFT.NS
2010-05-04 00:00:00+05:30,3.472588317172555,3.4753751040771035,3.3666824411604996,3.4447181224823,19750,0.0,0.0,SAKSOFT.NS
2010-05-05 00:00:00+05:30,3.185527880099861,3.536688561996783,3.182740761358528,3.344386339187622,134462,0.0,0.0,SAKSOFT.NS
2010-05-06 00:00:00+05:30,3.5060324335396604,3.5116063401367663,3.302582018747792,3.324877977371216,43100,0.0,0.0,SAKSOFT.NS
2010-05-07 00:00:00+05:30,3.1270011910129116,3.400126215541409,3.1270011910129116,3.380617380142212,53762,0.0,0.0,SAKSOFT.NS
2010-05-10 00:00:00+05:30,3.400125727533447,3.5589838390336177,3.2691371395785906,3.294220209121704,123312,0.0,0.0,SAKSOFT.NS
2010-05-11 00:00:00+05:30,3.2663513107091666,3.467014264693957,3.2663513107091666,3.2691380977630615,36075,0.0,0.0,SAKSOFT.NS
2010-05-12 00:00:00+05:30,3.2022503196146417,3.391765446854335,3.2022503196146417,3.291433811187744,43375,0.0,0.0,SAKSOFT.NS
2010-05-13 00:00:00+05:30,3.3165161735980635,3.447504429847482,3.2886459854703243,3.3778297901153564,37487,0.0,0.0,SAKSOFT.NS
2010-05-14 00:00:00+05:30,3.483735307529572,3.483735307529572,3.232906272361674,3.333237886428833,38125,0.0,0.0,SAKSOFT.NS
2010-05-17 00:00:00+05:30,3.199462893706283,3.3471732139587402,3.1938889883115524,3.3471732139587402,12025,0.0,0.0,SAKSOFT.NS
2010-05-18 00:00:00+05:30,3.338813035995894,3.450292833320515,3.3109431697234917,3.427996873855591,102037,0.0,0.0,SAKSOFT.NS
2010-05-19 00:00:00+05:30,3.2329068180087757,3.5673454772672657,3.2329068180087757,3.2747116088867188,56850,0.0,0.0,SAKSOFT.NS
2010-05-20 00:00:00+05:30,3.3889782431663176,3.3889782431663176,3.2607767488190005,3.2858598232269287,36562,0.0,0.0,SAKSOFT.NS
2010-05-21 00:00:00+05:30,3.1855287240313888,3.3388129862455727,3.1855287240313888,3.313730239868164,6725,0.0,0.0,SAKSOFT.NS
2010-05-24 00:00:00+05:30,3.299794113830767,3.299794113830767,3.2468411885074517,3.294220209121704,14225,0.0,0.0,SAKSOFT.NS
2010-05-25 00:00:00+05:30,3.2886464595794678,3.2886464595794678,3.135362230070504,3.2886464595794678,400,0.0,0.0,SAKSOFT.NS
2010-05-26 00:00:00+05:30,3.149297228348236,3.34438658419058,3.149297228348236,3.2161850929260254,35050,0.0,0.0,SAKSOFT.NS
2010-05-27 00:00:00+05:30,3.093557059960053,3.336025077168331,3.093557059960053,3.3220901489257812,14512,0.0,0.0,SAKSOFT.NS
2010-05-28 00:00:00+05:30,3.1911022628426045,3.2329070568084717,3.0824095991903673,3.2329070568084717,1126962,0.0,0.0,SAKSOFT.NS
2010-05-31 00:00:00+05:30,3.567345064870004,3.567345064870004,3.4837354927796693,3.5589840412139893,1588562,0.0,0.0,SAKSOFT.NS
2010-06-01 00:00:00+05:30,3.455866254886535,3.5478368671187837,3.4140614613477824,3.4502923488616943,161937,0.0,0.0,SAKSOFT.NS
2010-06-02 00:00:00+05:30,3.539475852743304,3.539475852743304,3.324877646136189,3.4252092838287354,106525,0.0,0.0,SAKSOFT.NS
2010-06-03 00:00:00+05:30,3.455865774505449,3.5283275394607574,3.3611080563150515,3.40848708152771,102487,0.0,0.0,SAKSOFT.NS
2010-06-04 00:00:00+05:30,3.2886462229437345,3.4252087260208235,3.266350602407397,3.3750429153442383,117100,0.0,0.0,SAKSOFT.NS
2010-06-07 00:00:00+05:30,3.294221400215178,3.3332390795211495,3.288647161255747,3.313730239868164,93375,0.0,0.0,SAKSOFT.NS
2010-06-08 00:00:00+05:30,3.285859993894882,3.3722567009513926,3.132575417178017,3.2133982181549072,68825,0.0,0.0,SAKSOFT.NS
2010-06-09 00:00:00+05:30,3.143723177790834,3.2886463793437892,3.143723177790834,3.1966757774353027,48862,0.0,0.0,SAKSOFT.NS
2010-06-10 00:00:00+05:30,3.160445439788988,3.271925228199216,3.160445439788988,3.185528516769409,22025,0.0,0.0,SAKSOFT.NS
2010-06-11 00:00:00+05:30,3.071260774617098,3.257989058566213,3.071260774617098,3.124213695526123,42537,0.0,0.0,SAKSOFT.NS
2010-06-14 00:00:00+05:30,3.1381497450595135,3.177167420965442,3.076835779728799,3.1548714637756348,17112,0.0,0.0,SAKSOFT.NS
2010-06-15 00:00:00+05:30,3.1771667806493444,3.25520244896912,3.1771667806493444,3.2496285438537598,9500,0.0,0.0,SAKSOFT.NS
2010-06-16 00:00:00+05:30,3.121427923091468,3.182741560685076,3.087984150970864,3.1771676540374756,43625,0.0,0.0,SAKSOFT.NS
2010-06-17 00:00:00+05:30,3.071261772602103,3.2830728605950132,3.071261772602103,3.2802860736846924,6250,0.0,0.0,SAKSOFT.NS
2010-06-18 00:00:00+05:30,3.149297557536928,3.255203105012278,3.1186405748715704,3.1548714637756348,35775,0.0,0.0,SAKSOFT.NS
2010-06-21 00:00:00+05:30,3.0099476281357487,3.121427059173584,3.0099476281357487,3.121427059173584,6712,0.0,0.0,SAKSOFT.NS
2010-06-22 00:00:00+05:30,3.0210958348404393,3.0768355576747535,3.0210958348404393,3.02666974067688,4825,0.0,0.0,SAKSOFT.NS
2010-06-23 00:00:00+05:30,3.065687417984009,3.065687417984009,3.065687417984009,3.065687417984009,2500,0.0,0.0,SAKSOFT.NS
2010-06-24 00:00:00+05:30,3.2161854191225094,3.2189722061157227,3.1771674111027237,3.2189722061157227,45987,0.0,0.0,SAKSOFT.NS
2010-06-25 00:00:00+05:30,3.2329070568084717,3.2329070568084717,3.2329070568084717,3.2329070568084717,5237,0.0,0.0,SAKSOFT.NS
2010-06-28 00:00:00+05:30,3.2329067384855668,3.394552324586048,3.205036878585816,3.2050368785858154,20000,0.0,0.0,SAKSOFT.NS
2010-06-29 00:00:00+05:30,3.0907700843741384,3.0907700843741384,3.051752416384285,3.0768351554870605,7637,0.0,0.0,SAKSOFT.NS
2010-06-30 00:00:00+05:30,3.2301200231836966,3.2301200231836966,2.9709299217090757,3.2161850929260254,4987,0.0,0.0,SAKSOFT.NS
2010-07-01 00:00:00+05:30,3.232906409591957,3.232906409591957,3.0824089821029093,3.135361909866333,6750,0.0,0.0,SAKSOFT.NS
2010-07-02 00:00:00+05:30,3.149297468876737,3.2329070568084717,3.1437235627949485,3.2329070568084717,5300,0.0,0.0,SAKSOFT.NS
2010-07-05 00:00:00+05:30,3.0740487633923177,3.0740487633923177,3.0712616443634033,3.0712616443634033,625,0.0,0.0,SAKSOFT.NS
2010-07-06 00:00:00+05:30,2.9542076520083715,3.2050367101599058,2.9542076520083715,3.065687417984009,37112,0.0,0.0,SAKSOFT.NS
2010-07-07 00:00:00+05:30,3.0099477011136497,3.065687417984009,3.0099477011136497,3.065687417984009,82787,0.0,0.0,SAKSOFT.NS
2010-07-08 00:00:00+05:30,3.0656873405999847,3.0656873405999847,3.0350303642011625,3.057326316833496,87950,0.0,0.0,SAKSOFT.NS
2010-07-09 00:00:00+05:30,3.037817559548829,3.065687417984009,3.015521606353702,3.065687417984009,8750,0.0,0.0,SAKSOFT.NS
2010-07-12 00:00:00+05:30,2.982078080207162,3.065687662172376,2.9291251456215583,3.0629005432128906,37387,0.0,0.0,SAKSOFT.NS
2010-07-13 00:00:00+05:30,3.0656874249984067,3.0656874249984067,2.931912037756479,2.9542076587677,7475,0.0,0.0,SAKSOFT.NS
2010-07-14 00:00:00+05:30,3.0099480152130127,3.0656877379000202,3.0099480152130127,3.0099480152130127,16625,0.0,0.0,SAKSOFT.NS
2010-07-15 00:00:00+05:30,3.015521606353702,3.065687417984009,3.015521606353702,3.065687417984009,6437,0.0,0.0,SAKSOFT.NS
2010-07-16 00:00:00+05:30,2.9709301667670083,3.065687899676256,2.9681433798265715,3.0433919429779053,12312,0.0,0.0,SAKSOFT.NS
2010-07-19 00:00:00+05:30,2.9681432289606358,3.1715932836102194,2.9542079660268734,3.0071609020233154,240100,0.0,0.0,SAKSOFT.NS
2010-07-20 00:00:00+05:30,3.0656881607870528,3.0656881607870528,2.9542083678003417,2.9569954872131348,109725,0.0,0.0,SAKSOFT.NS
2010-07-21 00:00:00+05:30,2.9542076587677,2.9542076587677,2.9263378002687537,2.9542076587677,70687,0.0,0.0,SAKSOFT.NS
2010-07-22 00:00:00+05:30,2.9542076587677,2.9542076587677,2.8705980832708606,2.9542076587677,54825,0.0,0.0,SAKSOFT.NS
2010-07-23 00:00:00+05:30,2.9542076587677,2.9681429202520935,2.809284461020162,2.9542076587677,69837,0.0,0.0,SAKSOFT.NS
2010-07-26 00:00:00+05:30,2.884533613565551,3.0210961480066376,2.884533613565551,3.0155222415924072,2500,0.0,0.0,SAKSOFT.NS
2010-07-27 00:00:00+05:30,3.037817789772108,3.1102795600891113,3.037817789772108,3.1102795600891113,27687,0.0,0.0,SAKSOFT.NS
2010-07-28 00:00:00+05:30,3.1783877772838074,3.1783877772838074,3.121630907058716,3.121630907058716,19337,0.08,0.0,SAKSOFT.NS
2010-07-29 00:00:00+05:30,3.121630907058716,3.121630907058716,3.0308196440604642,3.121630907058716,2125,0.0,0.0,SAKSOFT.NS
2010-07-30 00:00:00+05:30,3.0081162028124715,3.118792279716336,3.0081162028124715,3.0364949703216553,7450,0.0,0.0,SAKSOFT.NS
2010-08-02 00:00:00+05:30,2.9400088911236266,3.1755499839782715,2.9400088911236266,3.1755499839782715,4062,0.0,0.0,SAKSOFT.NS
2010-08-03 00:00:00+05:30,3.0648740030527226,3.334469133650442,3.0591980454546683,3.096090078353882,15862,0.0,0.0,SAKSOFT.NS
2010-08-04 00:00:00+05:30,3.1358201246149884,3.1358201246149884,3.121630907058716,3.121630907058716,10437,0.0,0.0,SAKSOFT.NS
2010-08-05 00:00:00+05:30,3.070549552964282,3.070549552964282,3.0648739337921143,3.0648739337921143,7575,0.0,0.0,SAKSOFT.NS
2010-08-06 00:00:00+05:30,3.212441824341889,3.212441824341889,3.01095480018899,3.027981996536255,5312,0.0,0.0,SAKSOFT.NS
2010-08-09 00:00:00+05:30,3.164198741369516,3.164198741369516,2.9882521629333496,2.9882521629333496,5000,0.0,0.0,SAKSOFT.NS
2010-08-10 00:00:00+05:30,3.008116872137244,3.1131173542215587,2.866224694507237,3.0563604831695557,17162,0.0,0.0,SAKSOFT.NS
2010-08-11 00:00:00+05:30,3.175550102355255,3.2096044983874377,2.96271181864243,3.0109550952911377,975,0.0,0.0,SAKSOFT.NS
2010-08-12 00:00:00+05:30,3.1613599076572805,3.1613599076572805,2.911629664189647,2.9797377586364746,19525,0.0,0.0,SAKSOFT.NS
2010-08-13 00:00:00+05:30,2.925819250134236,3.0024409506878373,2.8378459735334634,2.934332847595215,57500,0.0,0.0,SAKSOFT.NS
2010-08-16 00:00:00+05:30,2.8662242987071824,3.0478464639717697,2.8662242987071824,2.8775758743286133,36762,0.0,0.0,SAKSOFT.NS
2010-08-17 00:00:00+05:30,2.8293321313517894,3.0024406909942627,2.8293321313517894,3.0024406909942627,12625,0.0,0.0,SAKSOFT.NS
2010-08-18 00:00:00+05:30,2.8633866915836883,3.045008880403088,2.8633866915836883,3.0421712398529053,5837,0.0,0.0,SAKSOFT.NS
2010-08-19 00:00:00+05:30,2.9144680500030518,2.9144680500030518,2.9144680500030518,2.9144680500030518,5625,0.0,0.0,SAKSOFT.NS
2010-08-20 00:00:00+05:30,2.9967655726755646,2.9967655726755646,2.786764951049084,2.795278549194336,49287,0.0,0.0,SAKSOFT.NS
2010-08-23 00:00:00+05:30,2.9314948496511235,2.9314948496511235,2.7810890898257057,2.789602518081665,51562,0.0,0.0,SAKSOFT.NS
2010-08-24 00:00:00+05:30,2.908791936766795,2.9116299152374268,2.908791936766795,2.9116299152374268,1250,0.0,0.0,SAKSOFT.NS
2010-08-25 00:00:00+05:30,2.786765338346259,2.891765832901001,2.786765338346259,2.891765832901001,8525,0.0,0.0,SAKSOFT.NS
2010-08-26 00:00:00+05:30,2.803791819224287,2.837846040725708,2.7470349525373905,2.837846040725708,41975,0.0,0.0,SAKSOFT.NS
2010-08-27 00:00:00+05:30,2.8321708618744146,2.8321708618744146,2.7413597595728167,2.76973819732666,1737,0.0,0.0,SAKSOFT.NS
2010-08-30 00:00:00+05:30,2.7243320120176113,2.852035125296986,2.7243320120176113,2.727169990539551,2612,0.0,0.0,SAKSOFT.NS
2010-08-31 00:00:00+05:30,2.7243322673513894,2.863386631155986,2.7243322673513894,2.7810893058776855,27225,0.0,0.0,SAKSOFT.NS
2010-09-01 00:00:00+05:30,2.8350086680722195,2.8350086680722195,2.724332557999943,2.7640624046325684,23575,0.0,0.0,SAKSOFT.NS
2010-09-02 00:00:00+05:30,2.747034973476756,2.749872783002971,2.6760888895773465,2.718656539916992,11000,0.0,0.0,SAKSOFT.NS
2010-09-03 00:00:00+05:30,2.744197130203247,2.744197130203247,2.744197130203247,2.744197130203247,2062,0.0,0.0,SAKSOFT.NS
2010-09-06 00:00:00+05:30,2.718656573984334,2.718656573984334,2.687440330507186,2.6931159496307373,16425,0.0,0.0,SAKSOFT.NS
2010-09-07 00:00:00+05:30,2.5540614273706557,2.8491973438668734,2.5540614273706557,2.8321704864501953,100962,0.0,0.0,SAKSOFT.NS
2010-09-08 00:00:00+05:30,2.837846394338883,2.8662248312184597,2.7725759218563266,2.860549211502075,25000,0.0,0.0,SAKSOFT.NS
2010-09-09 00:00:00+05:30,2.735683746555533,2.886089521996342,2.724332338553597,2.817981243133545,53275,0.0,0.0,SAKSOFT.NS
2010-09-13 00:00:00+05:30,2.71298072052299,2.7527107300284275,2.673250880166357,2.69879150390625,3887,0.0,0.0,SAKSOFT.NS
2010-09-14 00:00:00+05:30,2.6675749445078787,2.8264942870688876,2.6675749445078787,2.701629161834717,112337,0.0,0.0,SAKSOFT.NS
2010-09-15 00:00:00+05:30,2.724332127646143,2.7527107300284275,2.5625749567260243,2.69879150390625,36225,0.0,0.0,SAKSOFT.NS
2010-09-16 00:00:00+05:30,2.7101428130287153,2.8378459271103442,2.7101428130287153,2.7754132747650146,27512,0.0,0.0,SAKSOFT.NS
2010-09-17 00:00:00+05:30,2.837846105589088,2.837846105589088,2.7697378301783306,2.8321704864501953,20375,0.0,0.0,SAKSOFT.NS
2010-09-20 00:00:00+05:30,2.5710885543555904,2.832170410741693,2.5710885543555904,2.69879150390625,7900,0.0,0.0,SAKSOFT.NS
2010-09-21 00:00:00+05:30,2.792441016989012,2.792441016989012,2.5568997466719394,2.676089286804199,23412,0.0,0.0,SAKSOFT.NS
2010-09-22 00:00:00+05:30,2.815143180913802,2.815143180913802,2.6789266354062575,2.724332094192505,6737,0.0,0.0,SAKSOFT.NS
2010-09-23 00:00:00+05:30,2.659061630897473,2.724332094192505,2.659061630897473,2.724332094192505,2687,0.0,0.0,SAKSOFT.NS
2010-09-24 00:00:00+05:30,2.6675753729339653,2.8378461486169337,2.6675753729339653,2.766900062561035,136087,0.0,0.0,SAKSOFT.NS
2010-09-27 00:00:00+05:30,2.832170533656462,2.832170533656462,2.644872561719009,2.721494436264038,30687,0.0,0.0,SAKSOFT.NS
2010-09-28 00:00:00+05:30,2.673250847339975,2.778251150503775,2.673250847339975,2.724332094192505,37,0.0,0.0,SAKSOFT.NS
2010-09-29 00:00:00+05:30,2.809467575307918,2.809467575307918,2.619331803439415,2.6448724269866943,3400,0.0,0.0,SAKSOFT.NS
2010-09-30 00:00:00+05:30,2.6221703378078955,2.747035503387451,2.6221703378078955,2.747035503387451,9100,0.0,0.0,SAKSOFT.NS
2010-10-01 00:00:00+05:30,2.74703467291111,2.74703467291111,2.661899381546861,2.7300076484680176,14550,0.0,0.0,SAKSOFT.NS
2010-10-04 00:00:00+05:30,2.6164941355255595,2.8037919389063135,2.6164941355255595,2.681764602661133,1837,0.0,0.0,SAKSOFT.NS
2010-10-05 00:00:00+05:30,2.7725755315862948,2.775413341045035,2.5824399297674807,2.724332094192505,1775,0.0,0.0,SAKSOFT.NS
