Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-02-15 00:00:00+05:30,46.81718827948822,47.94572641743622,46.57780266676349,46.78299331665039,698868,0.0,0.0,NIITLTD.NS
2010-02-16 00:00:00+05:30,47.877327832412846,48.52708947999546,45.85964253247558,46.64619445800781,298324,0.0,0.0,NIITLTD.NS
2010-02-17 00:00:00+05:30,47.090767878250716,47.877324975055195,46.782987162125366,47.193363189697266,739553,0.0,0.0,NIITLTD.NS
2010-02-18 00:00:00+05:30,47.193375776928555,47.33016608319859,45.62026116374466,45.92804718017578,448526,0.0,0.0,NIITLTD.NS
2010-02-19 00:00:00+05:30,45.75704296916462,47.22756180264111,44.79949545772313,46.338409423828125,642692,0.0,0.0,NIITLTD.NS
2010-02-22 00:00:00+05:30,47.77473347708118,47.77473347708118,45.96223355756251,46.30421447753906,1168776,0.0,0.0,NIITLTD.NS
2010-02-23 00:00:00+05:30,46.509402126815374,46.81718284772178,44.69690232381866,45.00468826293945,808156,0.0,0.0,NIITLTD.NS
2010-02-24 00:00:00+05:30,44.320734471606535,45.14148668773374,43.978753511850975,44.42332458496094,584441,0.0,0.0,NIITLTD.NS
2010-02-25 00:00:00+05:30,44.76530363590558,45.2782750536656,43.978751636578956,44.183937072753906,478166,0.0,0.0,NIITLTD.NS
2010-02-26 00:00:00+05:30,44.6627049171634,46.509399577820645,44.25232368749371,44.49171447753906,1502534,0.0,0.0,NIITLTD.NS
2010-03-02 00:00:00+05:30,45.073093394142255,45.483469519092466,44.457526597609174,45.1072883605957,766177,0.0,0.0,NIITLTD.NS
2010-03-03 00:00:00+05:30,45.27826880676098,45.82544033083279,44.69690232381866,45.00468826293945,635859,0.0,0.0,NIITLTD.NS
2010-03-04 00:00:00+05:30,45.00469019911394,46.2700185324753,45.00469019911394,45.72284698486328,730219,0.0,0.0,NIITLTD.NS
2010-03-05 00:00:00+05:30,45.68865869840273,46.680401402824955,45.20988221975223,45.62025833129883,970428,0.0,0.0,NIITLTD.NS
2010-03-08 00:00:00+05:30,45.82544329149553,46.57780027204132,45.82544329149553,46.27001953125,597444,0.0,0.0,NIITLTD.NS
2010-03-09 00:00:00+05:30,46.167420282599224,46.475200997197504,45.27826787875975,45.380863189697266,611272,0.0,0.0,NIITLTD.NS
2010-03-10 00:00:00+05:30,46.304211974543165,46.44100746606807,44.560112507869704,44.83369827270508,735477,0.0,0.0,NIITLTD.NS
2010-03-11 00:00:00+05:30,44.867899968868684,45.278276068632756,43.70516681650127,43.807762145996094,1074244,0.0,0.0,NIITLTD.NS
2010-03-12 00:00:00+05:30,44.11554464369732,44.73111142655479,42.8844136870901,43.22639465332031,991688,0.0,0.0,NIITLTD.NS
2010-03-15 00:00:00+05:30,43.226383193530545,43.36317606557888,41.51647881569395,41.790061950683594,888893,0.0,0.0,NIITLTD.NS
2010-03-16 00:00:00+05:30,42.40562991890546,43.08959169179103,41.7900632796656,42.71341323852539,1146353,0.0,0.0,NIITLTD.NS
2010-03-17 00:00:00+05:30,42.884409422628,43.43157839236385,42.74761652791718,42.95280456542969,617305,0.0,0.0,NIITLTD.NS
2010-03-18 00:00:00+05:30,43.19220087359535,43.226398451401586,41.72168154595538,41.96106719970703,633707,0.0,0.0,NIITLTD.NS
2010-03-19 00:00:00+05:30,42.33724403924564,42.33724403924564,41.85847017175494,42.13205337524414,332666,0.0,0.0,NIITLTD.NS
2010-03-22 00:00:00+05:30,40.42214537206746,42.918607234954834,40.42214537206746,41.03771209716797,1056787,0.0,0.0,NIITLTD.NS
2010-03-23 00:00:00+05:30,41.379691831005665,41.92686078794129,40.798325303469205,41.00351333618164,423284,0.0,0.0,NIITLTD.NS
2010-03-25 00:00:00+05:30,41.00351137630133,41.58487787604972,40.14855910660826,40.319549560546875,570382,0.0,0.0,NIITLTD.NS
2010-03-26 00:00:00+05:30,40.729928977161194,41.48228860222066,40.3537504691852,40.490543365478516,519174,0.0,0.0,NIITLTD.NS
2010-03-29 00:00:00+05:30,40.52473747414529,41.03770883457751,38.74643780162317,38.95162582397461,772847,0.0,0.0,NIITLTD.NS
2010-03-30 00:00:00+05:30,39.362004273798,39.84077809461051,38.50705195417117,39.020023345947266,1114449,0.0,0.0,NIITLTD.NS
2010-03-31 00:00:00+05:30,39.02002004168736,39.66978427140246,38.98582247361966,39.29360580444336,359992,0.0,0.0,NIITLTD.NS
2010-04-01 00:00:00+05:30,40.08016467659858,40.69573140536474,39.36200523244305,40.490543365478516,564072,0.0,0.0,NIITLTD.NS
2010-04-05 00:00:00+05:30,40.9693112394886,42.9527988153925,40.69572548669153,42.71341323852539,1090180,0.0,0.0,NIITLTD.NS
2010-04-06 00:00:00+05:30,42.747616032876,43.32898256728015,41.413889890828784,41.7558708190918,1137114,0.0,0.0,NIITLTD.NS
2010-04-07 00:00:00+05:30,41.926868376548676,42.67922811147844,41.858473222967724,42.37144470214844,854289,0.0,0.0,NIITLTD.NS
2010-04-08 00:00:00+05:30,41.72167257483737,43.15799140672161,41.413889222545784,42.91860580444336,918877,0.0,0.0,NIITLTD.NS
2010-04-09 00:00:00+05:30,43.08959771244358,44.902097707483,42.81601192141999,44.66271209716797,1888870,0.0,0.0,NIITLTD.NS
2010-04-12 00:00:00+05:30,44.79949961461488,46.85138509314686,43.70516173637408,46.64619445800781,1872590,0.0,0.0,NIITLTD.NS
2010-04-13 00:00:00+05:30,47.19337031217586,48.150917999834036,45.9280418619417,47.84313201904297,2465146,0.0,0.0,NIITLTD.NS
2010-04-15 00:00:00+05:30,47.84313058833503,48.56129263715642,46.57780217593944,46.98817825317383,1142030,0.0,0.0,NIITLTD.NS
2010-04-16 00:00:00+05:30,46.509409862208614,48.21931463655452,45.825447952470256,47.29596710205078,1032961,0.0,0.0,NIITLTD.NS
2010-04-19 00:00:00+05:30,46.817186842881064,47.77473448261218,45.55185845597898,47.33015823364258,1127264,0.0,0.0,NIITLTD.NS
2010-04-20 00:00:00+05:30,47.33016404543482,47.774740348995095,46.16743083755301,46.61200714111328,506118,0.0,0.0,NIITLTD.NS
2010-04-21 00:00:00+05:30,47.02237404001065,47.29595980534087,45.55185511729833,45.75704574584961,457928,0.0,0.0,NIITLTD.NS
2010-04-22 00:00:00+05:30,45.757054361274875,46.612006777523604,45.17568776186883,45.41507339477539,780453,0.0,0.0,NIITLTD.NS
2010-04-23 00:00:00+05:30,45.75705293314346,45.893843228187706,44.799505213188,45.03889083862305,244440,0.0,0.0,NIITLTD.NS
2010-04-26 00:00:00+05:30,45.688662100737076,46.13323321072649,45.14149043245136,45.31248092651367,281824,0.0,0.0,NIITLTD.NS
2010-04-27 00:00:00+05:30,45.27827403516448,50.57897856611601,45.141483747458174,49.963417053222656,7328919,0.0,0.0,NIITLTD.NS
2010-04-28 00:00:00+05:30,49.24525400739636,49.41624447269982,46.85138749314793,47.1591682434082,2037376,0.0,0.0,NIITLTD.NS
2010-04-29 00:00:00+05:30,47.67213773257889,48.66388552260101,47.22756671514328,47.364356994628906,772863,0.0,0.0,NIITLTD.NS
2010-04-30 00:00:00+05:30,47.84313107753343,48.90327407125931,47.53535032101429,47.70634078979492,879103,0.0,0.0,NIITLTD.NS
2010-05-03 00:00:00+05:30,47.33015633131816,48.42449942886336,46.8513851398031,47.056575775146484,655952,0.0,0.0,NIITLTD.NS
2010-05-04 00:00:00+05:30,47.4327550083788,47.979926595904416,45.004693481994494,45.44926452636719,543198,0.0,0.0,NIITLTD.NS
2010-05-05 00:00:00+05:30,45.0730886429702,46.37261725017498,44.11554097354483,45.85964584350586,518456,0.0,0.0,NIITLTD.NS
2010-05-06 00:00:00+05:30,45.757047308660134,48.83487553276443,45.688652169545186,47.979923248291016,1592485,0.0,0.0,NIITLTD.NS
2010-05-07 00:00:00+05:30,46.50940272109811,47.36435497700065,45.14147911165405,46.235816955566406,917539,0.0,0.0,NIITLTD.NS
2010-05-10 00:00:00+05:30,46.509409436680514,46.98818068183085,45.99643800907007,46.543609619140625,509768,0.0,0.0,NIITLTD.NS
2010-05-11 00:00:00+05:30,46.50940174459207,47.1591633581499,45.893835089623714,46.13322067260742,338985,0.0,0.0,NIITLTD.NS
2010-05-12 00:00:00+05:30,45.85963956800094,46.81718188817972,44.76529654228642,45.380863189697266,558302,0.0,0.0,NIITLTD.NS
2010-05-13 00:00:00+05:30,45.96222785426618,47.12496596883508,45.757042458669844,46.0306282043457,290289,0.0,0.0,NIITLTD.NS
2010-05-14 00:00:00+05:30,46.03063874144721,46.33841951440438,44.491724440230826,45.03889083862305,210710,0.0,0.0,NIITLTD.NS
2010-05-17 00:00:00+05:30,44.45752190861536,44.765302665312085,43.43157909533962,44.08134078979492,310619,0.0,0.0,NIITLTD.NS
2010-05-18 00:00:00+05:30,44.38912816887078,45.31247568638426,44.11554236636656,44.93629455566406,279179,0.0,0.0,NIITLTD.NS
2010-05-19 00:00:00+05:30,45.0046920324449,45.0046920324449,43.021201614319246,43.19219207763672,252350,0.0,0.0,NIITLTD.NS
2010-05-20 00:00:00+05:30,43.77356004901961,44.04714584296898,42.54242919446243,43.602569580078125,199395,0.0,0.0,NIITLTD.NS
2010-05-21 00:00:00+05:30,42.23464275405777,43.4315759495169,41.41388804106433,42.4398307800293,223385,0.0,0.0,NIITLTD.NS
2010-05-24 00:00:00+05:30,44.01294691555255,44.01294691555255,41.926863656868285,42.26884460449219,155986,0.0,0.0,NIITLTD.NS
2010-05-25 00:00:00+05:30,42.26884218687072,42.26884218687072,40.011768583470776,40.38794708251953,323876,0.0,0.0,NIITLTD.NS
2010-05-26 00:00:00+05:30,41.037712338724795,41.44808841846905,39.53299569781672,40.04596710205078,343319,0.0,0.0,NIITLTD.NS
2010-05-27 00:00:00+05:30,40.04596849773302,41.140309097036805,39.088423408588234,40.90092086791992,174828,0.0,0.0,NIITLTD.NS
2010-05-28 00:00:00+05:30,41.37968594364562,42.30303326403457,41.37968594364562,41.790061950683594,274263,0.0,0.0,NIITLTD.NS
2010-05-31 00:00:00+05:30,41.721678695058436,42.64502627827318,41.721678695058436,42.06365966796875,321187,0.0,0.0,NIITLTD.NS
2010-06-01 00:00:00+05:30,42.20044079859005,43.226383430926404,41.51647904369915,41.687469482421875,344729,0.0,0.0,NIITLTD.NS
2010-06-02 00:00:00+05:30,41.85846924273368,42.71342162673924,41.55068586267016,41.995262145996094,224943,0.0,0.0,NIITLTD.NS
2010-06-03 00:00:00+05:30,42.61082767115915,43.26059202577895,42.30304428117001,42.850215911865234,300473,0.0,0.0,NIITLTD.NS
2010-06-04 00:00:00+05:30,42.23464183346489,43.29478211879924,42.23464183346489,42.78181076049805,235725,0.0,0.0,NIITLTD.NS
2010-06-07 00:00:00+05:30,42.268835930436325,42.30303349635946,40.387941104486345,41.687469482421875,160022,0.0,0.0,NIITLTD.NS
2010-06-08 00:00:00+05:30,41.72167516615143,42.542429953536576,41.037713278181734,41.51648712158203,192909,0.0,0.0,NIITLTD.NS
2010-06-09 00:00:00+05:30,41.24289896053094,42.50822994626655,41.24289896053094,41.92686080932617,300694,0.0,0.0,NIITLTD.NS
2010-06-10 00:00:00+05:30,42.2688422245503,42.405635117719264,41.72167326098186,42.20044708251953,109707,0.0,0.0,NIITLTD.NS
2010-06-11 00:00:00+05:30,42.33723343887692,42.81600457738555,41.55067638142928,41.790061950683594,139263,0.0,0.0,NIITLTD.NS
2010-06-14 00:00:00+05:30,42.13205051883618,43.05540061691995,41.82426976191576,42.679222106933594,270618,0.0,0.0,NIITLTD.NS
2010-06-15 00:00:00+05:30,43.15799378858703,44.25233175812259,43.1237962162467,43.876155853271484,625701,0.0,0.0,NIITLTD.NS
2010-06-16 00:00:00+05:30,43.944554756289364,44.902102518357445,43.84195942138645,44.35493087768555,603232,0.0,0.0,NIITLTD.NS
2010-06-17 00:00:00+05:30,44.457516230836546,45.44925873639255,44.04714020157938,44.731101989746094,413393,0.0,0.0,NIITLTD.NS
2010-06-18 00:00:00+05:30,44.970493315958784,44.970493315958784,44.01294564657674,44.525917053222656,201115,0.0,0.0,NIITLTD.NS
2010-06-21 00:00:00+05:30,44.97049043735782,44.97049043735782,44.32072878448414,44.628509521484375,162934,0.0,0.0,NIITLTD.NS
2010-06-22 00:00:00+05:30,44.49173014340051,45.20988711176257,44.25233926906389,44.79951095581055,227907,0.0,0.0,NIITLTD.NS
2010-06-23 00:00:00+05:30,45.00469162923134,46.3726153235154,44.867896128874065,46.099029541015625,442084,0.0,0.0,NIITLTD.NS
2010-06-24 00:00:00+05:30,46.16742370204574,46.50940461835719,45.03888563457502,45.517662048339844,245190,0.0,0.0,NIITLTD.NS
2010-06-25 00:00:00+05:30,45.483459967613534,46.50940267364993,44.833698341076264,45.79124069213867,527873,0.0,0.0,NIITLTD.NS
2010-06-28 00:00:00+05:30,45.825441836894456,46.30421302253141,45.517661105872776,45.893836975097656,233020,0.0,0.0,NIITLTD.NS
2010-06-29 00:00:00+05:30,46.417738681722454,46.59237277056175,45.09052387007132,45.33501052856445,197501,1.4,0.0,NIITLTD.NS
2010-06-30 00:00:00+05:30,45.26515737315191,45.719201734730916,43.30925347169854,45.230228424072266,159087,0.0,0.0,NIITLTD.NS
2010-07-01 00:00:00+05:30,44.81111361736844,45.195305461083535,44.1475034675309,44.46184539794922,201660,0.0,0.0,NIITLTD.NS
2010-07-02 00:00:00+05:30,44.741258413395435,47.570327627000275,44.741258413395435,45.928768157958984,712305,0.0,0.0,NIITLTD.NS
2010-07-05 00:00:00+05:30,46.34788726596396,46.38281621636521,45.36993527823451,45.998619079589844,182279,0.0,0.0,NIITLTD.NS
2010-07-06 00:00:00+05:30,45.823986142109185,46.55745148375708,45.4048653737717,46.20818328857422,171006,0.0,0.0,NIITLTD.NS
2010-07-07 00:00:00+05:30,46.27803421020508,47.430620279058125,45.99861859814835,46.27803421020508,601264,0.0,0.0,NIITLTD.NS
2010-07-08 00:00:00+05:30,46.941643300812395,47.01150120337674,46.03354919098279,46.20818328857422,188945,0.0,0.0,NIITLTD.NS
2010-07-09 00:00:00+05:30,43.728373854647664,47.15120298938887,43.728373854647664,46.34788513183594,222797,0.0,0.0,NIITLTD.NS
2010-07-12 00:00:00+05:30,46.7320856895805,47.32584055688456,46.38281749358873,47.01150131225586,495048,0.0,0.0,NIITLTD.NS
2010-07-13 00:00:00+05:30,46.732087418338274,49.59608566553657,46.732087418338274,48.58320999145508,2097546,0.0,0.0,NIITLTD.NS
2010-07-14 00:00:00+05:30,49.24682407338384,49.45638715865186,48.40858239113305,48.757850646972656,723353,0.0,0.0,NIITLTD.NS
2010-07-15 00:00:00+05:30,49.072187103518715,49.56116050161171,48.61813733134075,49.03725814819336,804120,0.0,0.0,NIITLTD.NS
2010-07-16 00:00:00+05:30,48.89755094320776,50.74867358051122,48.2688670794845,50.1549186706543,1517546,0.0,0.0,NIITLTD.NS
2010-07-19 00:00:00+05:30,49.875507423802034,49.94536000828115,48.373652875153425,48.65306854248047,463150,0.0,0.0,NIITLTD.NS
2010-07-20 00:00:00+05:30,48.967402332310485,49.561157227747515,48.47842896651763,48.72291564941406,462542,0.0,0.0,NIITLTD.NS
2010-07-21 00:00:00+05:30,48.8975438517901,50.11998244808485,46.80193482957052,49.49129867553711,1849974,0.0,0.0,NIITLTD.NS
2010-07-22 00:00:00+05:30,49.596082230957286,49.94535041568234,47.500473122606984,47.88467025756836,883861,0.0,0.0,NIITLTD.NS
2010-07-23 00:00:00+05:30,47.8846694873081,48.338713856619385,46.34788630159244,46.55744934082031,844380,0.0,0.0,NIITLTD.NS
2010-07-26 00:00:00+05:30,47.0114995256778,47.0114995256778,45.75413193612729,46.27803421020508,513588,0.0,0.0,NIITLTD.NS
2010-07-27 00:00:00+05:30,46.3478806286068,46.97656433993001,45.335005164936895,45.823978424072266,631487,0.0,0.0,NIITLTD.NS
2010-07-28 00:00:00+05:30,45.823987219039324,46.94164440400909,45.474719015648155,46.45267105102539,653634,0.0,0.0,NIITLTD.NS
2010-07-29 00:00:00+05:30,46.382813501503385,46.80193423473859,45.50964308667617,45.789058685302734,472631,0.0,0.0,NIITLTD.NS
2010-07-30 00:00:00+05:30,45.61443062389647,47.0813560485731,45.61443062389647,46.662235260009766,440813,0.0,0.0,NIITLTD.NS
2010-08-02 00:00:00+05:30,46.87178905494467,47.0114995256778,45.89383707745088,46.27803421020508,223827,0.0,0.0,NIITLTD.NS
2010-08-03 00:00:00+05:30,46.27803546733612,48.51334976569264,46.10340137123296,48.16408157348633,1241357,0.0,0.0,NIITLTD.NS
2010-08-04 00:00:00+05:30,48.443502722657286,48.687989419226405,46.138335588620976,47.675113677978516,617230,0.0,0.0,NIITLTD.NS
2010-08-05 00:00:00+05:30,47.675113677978516,48.687989419226405,46.871795678328326,47.675113677978516,604451,0.0,0.0,NIITLTD.NS
2010-08-06 00:00:00+05:30,47.67510375017479,47.989442961818874,46.8717859178065,47.22105407714844,433002,0.0,0.0,NIITLTD.NS
2010-08-09 00:00:00+05:30,47.43062090636153,47.91959423687068,46.52252148751929,46.801937103271484,664833,0.0,0.0,NIITLTD.NS
2010-08-10 00:00:00+05:30,47.15121021344293,47.8148177069051,46.80194198963965,47.04642868041992,293671,0.0,0.0,NIITLTD.NS
2010-08-11 00:00:00+05:30,46.941636176801296,47.50046733604778,46.452662909517315,46.76700210571289,246569,0.0,0.0,NIITLTD.NS
2010-08-12 00:00:00+05:30,46.45267106131929,47.50047567172499,46.10340285785073,46.87179183959961,279177,0.0,0.0,NIITLTD.NS
2010-08-13 00:00:00+05:30,46.90672194255421,47.151208625098654,46.45267220102312,46.662235260009766,222366,0.0,0.0,NIITLTD.NS
2010-08-16 00:00:00+05:30,46.52251478816214,46.97656443219899,45.754125952550694,46.243099212646484,283617,0.0,0.0,NIITLTD.NS
2010-08-17 00:00:00+05:30,46.24310408815393,46.69715378006219,45.823983345396066,46.0684700012207,262941,0.0,0.0,NIITLTD.NS
2010-08-18 00:00:00+05:30,46.10340001602521,46.66223123889235,45.6144266930736,45.893836975097656,375460,0.0,0.0,NIITLTD.NS
2010-08-19 00:00:00+05:30,46.34788698198175,48.40857246660861,46.03354774793489,47.919593811035156,793313,0.0,0.0,NIITLTD.NS
2010-08-20 00:00:00+05:30,48.12915838296849,48.12915838296849,46.52252255266615,46.62730407714844,434262,0.0,0.0,NIITLTD.NS
2010-08-23 00:00:00+05:30,47.04642822962888,48.47843006526519,46.80194154119124,47.71004104614258,402487,0.0,0.0,NIITLTD.NS
2010-08-24 00:00:00+05:30,48.12916516212246,48.268870328170294,46.80194476702619,47.18614196777344,290985,0.0,0.0,NIITLTD.NS
2010-08-25 00:00:00+05:30,46.87178967485714,47.60525500003045,46.278034822264715,46.801937103271484,381853,0.0,0.0,NIITLTD.NS
2010-08-26 00:00:00+05:30,46.97657888929122,47.88467845683353,46.522529105520064,47.18614196777344,487407,0.0,0.0,NIITLTD.NS
2010-08-27 00:00:00+05:30,47.46554292387676,47.84974004873254,46.627301434348865,46.83686447143555,397204,0.0,0.0,NIITLTD.NS
2010-08-30 00:00:00+05:30,46.94164340952972,47.675108752876326,46.452670066905135,47.01150131225586,299994,0.0,0.0,NIITLTD.NS
2010-08-31 00:00:00+05:30,46.76700705063872,47.849740537633636,46.243104781978495,46.55744934082031,328553,0.0,0.0,NIITLTD.NS
2010-09-01 00:00:00+05:30,46.94164441441135,47.395694144802455,46.52252363613104,46.87179183959961,296654,0.0,0.0,NIITLTD.NS
2010-09-02 00:00:00+05:30,46.87178361424772,47.1861281398522,46.55744441805214,46.76700210571289,160845,0.0,0.0,NIITLTD.NS
2010-09-03 00:00:00+05:30,47.36076673474284,47.36076673474284,46.59237248503128,46.83686447143555,148813,0.0,0.0,NIITLTD.NS
2010-09-06 00:00:00+05:30,47.32584156999071,47.43062309691325,46.80193926478786,46.87179183959961,240842,0.0,0.0,NIITLTD.NS
2010-09-07 00:00:00+05:30,46.87179018887878,47.74496066679906,46.801937616527084,46.94164276123047,364748,0.0,0.0,NIITLTD.NS
2010-09-08 00:00:00+05:30,48.05930752513319,49.631014460236116,47.04642652486537,47.395694732666016,770719,0.0,0.0,NIITLTD.NS
2010-09-09 00:00:00+05:30,47.64018140707709,47.98944961483985,46.87179241588099,46.9765739440918,423597,0.0,0.0,NIITLTD.NS
2010-09-13 00:00:00+05:30,47.50047683714741,47.84974504918526,46.94164556612286,47.081356048583984,406499,0.0,0.0,NIITLTD.NS
2010-09-14 00:00:00+05:30,46.80193828190758,47.67510877224168,46.80193828190758,47.43062210083008,276034,0.0,0.0,NIITLTD.NS
2010-09-15 00:00:00+05:30,47.500479012948496,47.95452877527784,47.011505625461645,47.15121078491211,327264,0.0,0.0,NIITLTD.NS
2010-09-16 00:00:00+05:30,47.570332142474534,50.574041070067324,47.186140284840285,50.119991302490234,2478801,0.0,0.0,NIITLTD.NS
2010-09-17 00:00:00+05:30,51.27256859537178,51.27256859537178,49.70086182505363,49.87549591064453,1308823,0.0,0.0,NIITLTD.NS
2010-09-20 00:00:00+05:30,50.189840078508425,51.34242622286283,49.77071929767315,50.958229064941406,889789,0.0,0.0,NIITLTD.NS
2010-09-21 00:00:00+05:30,51.55198633359364,52.006030711410006,49.03725113339135,49.561153411865234,1260600,0.0,0.0,NIITLTD.NS
2010-09-22 00:00:00+05:30,50.11998470892892,50.11998470892892,48.9673986288347,49.52622985839844,307256,0.0,0.0,NIITLTD.NS
2010-09-23 00:00:00+05:30,49.52623097262069,50.748669651559936,48.687984109416526,50.18983840942383,616546,0.0,0.0,NIITLTD.NS
2010-09-24 00:00:00+05:30,50.574034941467424,50.574034941467424,49.31666732660891,49.66593551635742,310791,0.0,0.0,NIITLTD.NS
2010-09-27 00:00:00+05:30,49.66593875739169,50.29462260584677,48.54828154314376,48.72291564941406,467414,0.0,0.0,NIITLTD.NS
2010-09-28 00:00:00+05:30,48.7229172060763,49.281748495759516,46.97657608757894,47.46554946899414,499280,0.0,0.0,NIITLTD.NS
2010-09-29 00:00:00+05:30,48.05930693949981,48.19901208915371,47.11627852640154,47.29091262817383,259195,0.0,0.0,NIITLTD.NS
2010-09-30 00:00:00+05:30,47.29090931929894,48.338713856619385,46.03354707216009,46.55744934082031,472613,0.0,0.0,NIITLTD.NS
2010-10-01 00:00:00+05:30,47.08135547230261,47.71003931215757,46.592376783788794,46.9765739440918,843910,0.0,0.0,NIITLTD.NS
2010-10-04 00:00:00+05:30,47.29090753527812,47.29090753527812,45.544566705623694,45.789058685302734,725116,0.0,0.0,NIITLTD.NS
2010-10-05 00:00:00+05:30,46.03355027283796,47.25598898470705,45.75413464424306,46.45267105102539,714837,0.0,0.0,NIITLTD.NS
2010-10-06 00:00:00+05:30,47.15119850072018,47.255980007714655,45.64934444555622,46.243099212646484,1603405,0.0,0.0,NIITLTD.NS
2010-10-07 00:00:00+05:30,46.90671486550436,48.37364006885868,46.45266519247801,47.22105407714844,1577595,0.0,0.0,NIITLTD.NS
2010-10-08 00:00:00+05:30,48.1990057902232,48.44349243487148,45.68427611922382,45.96369171142578,1309366,0.0,0.0,NIITLTD.NS
2010-10-11 00:00:00+05:30,46.62730084971382,47.32583719203163,46.34788524690482,46.73208236694336,512553,0.0,0.0,NIITLTD.NS
2010-10-12 00:00:00+05:30,46.48759185549856,47.15119919387096,46.38281034696373,46.76700210571289,349703,0.0,0.0,NIITLTD.NS
2010-10-13 00:00:00+05:30,46.871786043900954,47.9545194725374,45.75412899688186,47.60525131225586,803233,0.0,0.0,NIITLTD.NS
2010-10-14 00:00:00+05:30,48.05930759582805,48.05930759582805,47.0115029708848,47.36077117919922,495930,0.0,0.0,NIITLTD.NS
2010-10-15 00:00:00+05:30,47.60524814475703,47.91958733633163,46.138323035060836,46.243099212646484,292238,0.0,0.0,NIITLTD.NS
