Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-04-20 00:00:00+05:30,784.5712202287615,801.2193747596892,784.5712202287615,797.00244140625,3174,0.0,0.0,ABBOTINDIA.NS
2010-04-21 00:00:00+05:30,795.948108531133,830.2107754546587,790.6769290044368,803.020263671875,11535,0.0,0.0,ABBOTINDIA.NS
2010-04-22 00:00:00+05:30,797.2659688496334,834.6034935615996,797.2659688496334,822.1283569335938,5089,0.0,0.0,ABBOTINDIA.NS
2010-04-23 00:00:00+05:30,836.8438207912756,836.8438207912756,821.6452610622958,832.1876220703125,1377,0.0,0.0,ABBOTINDIA.NS
2010-04-26 00:00:00+05:30,829.9912046701669,834.6034870988711,805.8316300436205,824.3685913085938,1880,0.0,0.0,ABBOTINDIA.NS
2010-04-27 00:00:00+05:30,810.1803379165257,832.1875026381372,810.1803379165257,821.90869140625,315,0.0,0.0,ABBOTINDIA.NS
2010-04-28 00:00:00+05:30,810.9271345199393,820.5031333078571,810.9271345199393,814.3973388671875,309,0.0,0.0,ABBOTINDIA.NS
2010-04-29 00:00:00+05:30,773.1064067502668,825.8182072105122,773.1064067502668,823.1826171875,2013,0.0,0.0,ABBOTINDIA.NS
2010-04-30 00:00:00+05:30,825.8182484019886,825.8182484019886,821.4255981445312,821.4255981445312,212,0.0,0.0,ABBOTINDIA.NS
2010-05-03 00:00:00+05:30,825.8182473143296,825.8182473143296,817.0329468109857,823.7537231445312,391,0.0,0.0,ABBOTINDIA.NS
2010-05-04 00:00:00+05:30,817.0329581926671,830.2109091312585,800.3848027826693,811.849609375,3090,0.0,0.0,ABBOTINDIA.NS
2010-05-05 00:00:00+05:30,815.9785273692173,846.6831568556966,800.4285380443575,817.12060546875,1766,0.0,0.0,ABBOTINDIA.NS
2010-05-06 00:00:00+05:30,860.9593707080861,860.9593707080861,816.198258006724,827.9705810546875,1788,0.0,0.0,ABBOTINDIA.NS
2010-05-07 00:00:00+05:30,811.8934824925552,843.3887600522719,804.3380926776923,832.714599609375,4160,0.0,0.0,ABBOTINDIA.NS
2010-05-10 00:00:00+05:30,836.4484503307408,838.073763117685,810.8832469826993,819.7124633789062,6644,0.0,0.0,ABBOTINDIA.NS
2010-05-11 00:00:00+05:30,813.1233390686813,821.3815415857767,813.1233390686813,819.9319458007812,104,0.0,0.0,ABBOTINDIA.NS
2010-05-12 00:00:00+05:30,821.4694334185963,829.1126548417778,796.9584795567968,822.2601318359375,2337,0.0,0.0,ABBOTINDIA.NS
2010-05-13 00:00:00+05:30,817.0767879768342,832.8464116645569,817.0767879768342,827.9705810546875,309,0.0,0.0,ABBOTINDIA.NS
2010-05-14 00:00:00+05:30,828.0143855829648,851.2954266630163,828.0143855829648,831.7920532226562,8513,0.0,0.0,ABBOTINDIA.NS
2010-05-17 00:00:00+05:30,817.032946293586,865.3520990313787,815.2758861940298,853.491943359375,3529,0.0,0.0,ABBOTINDIA.NS
2010-05-18 00:00:00+05:30,789.7985659546295,1024.190441328465,789.7985659546295,993.0904541015625,25341,0.0,0.0,ABBOTINDIA.NS
2010-05-19 00:00:00+05:30,992.6948678013935,992.6948678013935,927.72762130844,939.939208984375,4601,0.0,0.0,ABBOTINDIA.NS
2010-05-20 00:00:00+05:30,966.3829680434374,974.2457683864559,923.7742644524312,931.50537109375,1550,0.0,0.0,ABBOTINDIA.NS
2010-05-21 00:00:00+05:30,896.1005621828907,1070.0494948419225,887.3152625536467,962.6931762695312,414100,0.0,0.0,ABBOTINDIA.NS
2010-05-24 00:00:00+05:30,974.6411507536128,974.6411507536128,918.0638003640331,935.6343994140625,45171,0.0,0.0,ABBOTINDIA.NS
2010-05-25 00:00:00+05:30,934.7558469233386,983.0749931458795,900.4931796019004,904.7540283203125,63400,0.0,0.0,ABBOTINDIA.NS
2010-05-26 00:00:00+05:30,916.3068911191641,956.719275578878,900.4933493740587,911.4749755859375,19015,0.0,0.0,ABBOTINDIA.NS
2010-05-27 00:00:00+05:30,896.1006051742613,922.4565053264455,896.1006051742613,903.1288452148438,8698,0.0,0.0,ABBOTINDIA.NS
2010-05-28 00:00:00+05:30,931.2417432738702,931.2417432738702,887.3591617227128,900.8006591796875,13945,0.0,0.0,ABBOTINDIA.NS
2010-05-31 00:00:00+05:30,903.1288201160542,909.7177949709865,882.9226305609284,893.0696411132812,7192,0.0,0.0,ABBOTINDIA.NS
2010-06-01 00:00:00+05:30,883.1423043851479,956.192097143881,883.1423043851479,917.7564086914062,9929,0.0,0.0,ABBOTINDIA.NS
2010-06-02 00:00:00+05:30,909.2785231135391,926.849122593994,896.100573503198,903.5241088867188,9244,0.0,0.0,ABBOTINDIA.NS
2010-06-03 00:00:00+05:30,937.8306799476323,937.8306799476323,900.4931587319186,905.3250732421875,2432,0.0,0.0,ABBOTINDIA.NS
2010-06-04 00:00:00+05:30,904.8860289946036,947.406908504587,897.901703774721,928.1231079101562,10236,0.0,0.0,ABBOTINDIA.NS
2010-06-07 00:00:00+05:30,921.5779545205646,957.5976839155534,910.3327278124742,949.8665771484375,8649,0.0,0.0,ABBOTINDIA.NS
2010-06-08 00:00:00+05:30,953.2050729004214,1064.6465846292788,940.2467550891024,1004.1158447265625,87690,0.0,0.0,ABBOTINDIA.NS
2010-06-09 00:00:00+05:30,1006.0045381636827,1043.6934912402876,994.4958182525298,1020.5442504882812,25348,0.0,0.0,ABBOTINDIA.NS
2010-06-10 00:00:00+05:30,1001.5683673975416,1036.66560493896,1001.5683673975416,1007.7180786132812,7809,0.0,0.0,ABBOTINDIA.NS
2010-06-11 00:00:00+05:30,1018.2162398978215,1026.0790402683958,1001.5241703912999,1007.4102783203125,5610,0.0,0.0,ABBOTINDIA.NS
2010-06-14 00:00:00+05:30,953.204958334724,1023.4433821832497,953.204958334724,992.87060546875,5914,0.0,0.0,ABBOTINDIA.NS
2010-06-15 00:00:00+05:30,993.7929932547969,1040.1794154912395,982.1964413168968,1011.8028564453125,17990,0.0,0.0,ABBOTINDIA.NS
2010-06-16 00:00:00+05:30,1017.3377060732248,1023.4874158681407,979.5609173330273,998.0540161132812,7372,0.0,0.0,ABBOTINDIA.NS
2010-06-17 00:00:00+05:30,1005.8729288649644,1010.1338853633509,982.2405565250248,989.3566284179688,3506,0.0,0.0,ABBOTINDIA.NS
2010-06-18 00:00:00+05:30,1001.5241268820603,1002.2708558790576,980.5712093602492,983.9974975585938,3177,0.0,0.0,ABBOTINDIA.NS
2010-06-21 00:00:00+05:30,984.9200778207727,1004.6431429945284,964.5382223116789,974.6851806640625,15853,0.0,0.0,ABBOTINDIA.NS
2010-06-22 00:00:00+05:30,988.3461368046259,992.7387863015352,970.775538816988,984.129150390625,3360,0.0,0.0,ABBOTINDIA.NS
2010-06-23 00:00:00+05:30,982.1966011267011,1001.4364307725723,962.8689399238501,988.4341430664062,4360,0.0,0.0,ABBOTINDIA.NS
2010-06-24 00:00:00+05:30,983.2505658976474,1000.6454998365475,975.1681341690675,981.5374755859375,2621,0.0,0.0,ABBOTINDIA.NS
2010-06-25 00:00:00+05:30,970.7757879748984,991.7726794076412,951.0528295686768,960.0137939453125,5076,0.0,0.0,ABBOTINDIA.NS
2010-06-28 00:00:00+05:30,957.5977441375888,1037.5439778224702,957.5977441375888,973.1038208007812,3474,0.0,0.0,ABBOTINDIA.NS
2010-06-29 00:00:00+05:30,922.3247412755289,1032.272797257436,922.3247412755289,1016.2396240234375,29543,0.0,0.0,ABBOTINDIA.NS
2010-06-30 00:00:00+05:30,1023.4874537109148,1023.4874537109148,986.5891935771307,993.5296020507812,9874,0.0,0.0,ABBOTINDIA.NS
2010-07-01 00:00:00+05:30,1014.7019899813153,1015.580519842771,976.0466760772651,982.3281860351562,8111,0.0,0.0,ABBOTINDIA.NS
2010-07-02 00:00:00+05:30,992.694864759317,1034.9082713563485,983.9535347360868,1017.2058715820312,8072,0.0,0.0,ABBOTINDIA.NS
2010-07-05 00:00:00+05:30,1002.9299626798003,1052.4790828536184,1002.9299626798003,1043.2545166015625,8950,0.0,0.0,ABBOTINDIA.NS
2010-07-06 00:00:00+05:30,1028.0998243552235,1112.3947424895512,1028.0998243552235,1090.651123046875,24248,0.0,0.0,ABBOTINDIA.NS
2010-07-07 00:00:00+05:30,1055.1145229745714,1114.5909606815778,1047.5152170766848,1076.1552734375,15976,0.0,0.0,ABBOTINDIA.NS
2010-07-08 00:00:00+05:30,1098.1184764426823,1108.6169737703444,1072.6850770940566,1077.4730224609375,6810,0.0,0.0,ABBOTINDIA.NS
2010-07-09 00:00:00+05:30,1085.8630162873797,1092.7155927822798,1073.6075664034365,1078.2198486328125,4827,0.0,0.0,ABBOTINDIA.NS
2010-07-12 00:00:00+05:30,1089.2894576891501,1101.6767102554966,1066.5355073765334,1092.6278076171875,5030,0.0,0.0,ABBOTINDIA.NS
2010-07-13 00:00:00+05:30,1093.0670234918598,1102.5551907394204,1084.1060600577248,1087.5323486328125,3682,0.0,0.0,ABBOTINDIA.NS
2010-07-14 00:00:00+05:30,1092.0127921475582,1098.074670607966,1076.5067161685777,1086.8734130859375,2585,0.0,0.0,ABBOTINDIA.NS
2010-07-15 00:00:00+05:30,1076.1993047752007,1095.0877007365614,1067.545805283251,1072.509521484375,2139,0.0,0.0,ABBOTINDIA.NS
2010-07-16 00:00:00+05:30,1080.9432843440363,1080.9432843440363,1063.1090832572252,1069.0831298828125,2743,0.0,0.0,ABBOTINDIA.NS
2010-07-19 00:00:00+05:30,1054.455854556713,1083.2277181157483,1054.455854556713,1071.718994140625,4275,0.0,0.0,ABBOTINDIA.NS
2010-07-20 00:00:00+05:30,1073.827235515561,1081.3825718814576,1059.507153970399,1073.6954345703125,4245,0.0,0.0,ABBOTINDIA.NS
2010-07-21 00:00:00+05:30,1080.5482065691951,1080.5482065691951,1059.1999864624343,1062.8897705078125,1351,0.0,0.0,ABBOTINDIA.NS
2010-07-22 00:00:00+05:30,1070.049608888543,1070.9281389451016,1054.2360678704856,1058.189453125,1914,0.0,0.0,ABBOTINDIA.NS
2010-07-23 00:00:00+05:30,1047.2078244239785,1075.6722196235878,1037.631825386379,1057.662353515625,3641,0.0,0.0,ABBOTINDIA.NS
2010-07-26 00:00:00+05:30,1067.4139037970529,1067.4139037970529,1045.7142566332934,1047.9984130859375,1181,0.0,0.0,ABBOTINDIA.NS
2010-07-27 00:00:00+05:30,1041.541254121528,1055.0705299343147,1041.0580197386018,1044.747802734375,847,0.0,0.0,ABBOTINDIA.NS
2010-07-28 00:00:00+05:30,1049.5797113015497,1049.5797113015497,1024.4099134780251,1027.9678955078125,1281,0.0,0.0,ABBOTINDIA.NS
2010-07-29 00:00:00+05:30,1054.1038446621676,1075.3203584776693,1010.3091603344116,1013.8672485351562,1965,0.0,0.0,ABBOTINDIA.NS
2010-07-30 00:00:00+05:30,1019.0508773623983,1019.0508773623983,999.7671858745346,1002.842041015625,1023,0.0,0.0,ABBOTINDIA.NS
2010-08-02 00:00:00+05:30,992.7385678549853,1010.3969934984399,985.7103302064544,999.1957397460938,11885,0.0,0.0,ABBOTINDIA.NS
2010-08-03 00:00:00+05:30,1001.4800708070316,1010.3093387952076,990.1031520193035,998.2295532226562,1249,0.0,0.0,ABBOTINDIA.NS
2010-08-04 00:00:00+05:30,994.2323593976431,1041.9365813567326,994.1006656914169,1036.841064453125,5120,0.0,0.0,ABBOTINDIA.NS
2010-08-05 00:00:00+05:30,1036.665202378859,1041.0578515414813,1010.4411083264863,1016.063720703125,1633,0.0,0.0,ABBOTINDIA.NS
2010-08-06 00:00:00+05:30,1015.5366284890409,1032.2286971393582,1014.7460373469117,1018.8311157226562,700,0.0,0.0,ABBOTINDIA.NS
2010-08-09 00:00:00+05:30,1001.5244342445171,1049.3164988709925,996.6046865423336,1041.49755859375,2418,0.0,0.0,ABBOTINDIA.NS
2010-08-10 00:00:00+05:30,1041.4971872636077,1089.3770663912894,1010.3093760886958,1022.3013305664062,4074,0.0,0.0,ABBOTINDIA.NS
2010-08-11 00:00:00+05:30,1012.066564446861,1042.6394514781662,997.1315543812389,1017.3817138671875,2708,0.0,0.0,ABBOTINDIA.NS
2010-08-12 00:00:00+05:30,1018.2162047581033,1027.8800341388965,1014.7020849832695,1020.0610961914062,614,0.0,0.0,ABBOTINDIA.NS
2010-08-13 00:00:00+05:30,1026.8259752867616,1026.8259752867616,1005.038386938668,1009.782470703125,773,0.0,0.0,ABBOTINDIA.NS
2010-08-16 00:00:00+05:30,1017.2939159702559,1017.2939159702559,997.6587891129612,1000.6458129882812,694,0.0,0.0,ABBOTINDIA.NS
2010-08-17 00:00:00+05:30,1010.2654536381717,1010.2654536381717,988.829409065175,991.6846313476562,1655,0.0,0.0,ABBOTINDIA.NS
2010-08-18 00:00:00+05:30,989.2686078886262,1029.6370127172195,989.2686078886262,1012.3300170898438,3081,0.0,0.0,ABBOTINDIA.NS
2010-08-19 00:00:00+05:30,1036.6654392930327,1045.4067702273853,1006.4001225428503,1018.21630859375,1275,0.0,0.0,ABBOTINDIA.NS
2010-08-20 00:00:00+05:30,1024.3661605285035,1027.8802811478122,1011.3638713400809,1019.3585815429688,924,0.0,0.0,ABBOTINDIA.NS
2010-08-23 00:00:00+05:30,1019.0949258887442,1036.66552805924,1008.4207636216792,1029.154052734375,1426,0.0,0.0,ABBOTINDIA.NS
2010-08-24 00:00:00+05:30,1028.7587920085034,1036.6655632536583,1014.7023097948944,1021.1594848632812,2091,0.0,0.0,ABBOTINDIA.NS
2010-08-25 00:00:00+05:30,1026.8261254449405,1026.8261254449405,988.34646035802,1012.5938720703125,4892,0.0,0.0,ABBOTINDIA.NS
2010-08-26 00:00:00+05:30,1008.5521007727568,1032.2724027944157,1001.5238631367098,1026.8255615234375,1826,0.0,0.0,ABBOTINDIA.NS
2010-08-27 00:00:00+05:30,1027.8803366978223,1041.0582897324098,1005.9170816401765,1019.6221313476562,1300,0.0,0.0,ABBOTINDIA.NS
2010-08-30 00:00:00+05:30,1018.216344039572,1031.306463439906,998.537249160121,1004.9505615234375,2193,0.0,0.0,ABBOTINDIA.NS
2010-08-31 00:00:00+05:30,990.1033226018968,1005.872893405637,985.75464194352,992.1678466796875,1343,0.0,0.0,ABBOTINDIA.NS
2010-09-01 00:00:00+05:30,1003.237422033682,1005.9169817816945,992.7390300552968,999.8551025390625,377,0.0,0.0,ABBOTINDIA.NS
2010-09-02 00:00:00+05:30,1008.5084134523744,1008.5523828468554,991.0696153890912,994.1444702148438,10591,0.0,0.0,ABBOTINDIA.NS
2010-09-03 00:00:00+05:30,1001.4799515561075,1009.8699536153357,983.9533258366038,992.7825927734375,1734,0.0,0.0,ABBOTINDIA.NS
2010-09-06 00:00:00+05:30,995.3746025730186,1008.552554063394,995.3746025730186,998.0101928710938,2109,0.0,0.0,ABBOTINDIA.NS
2010-09-07 00:00:00+05:30,997.6146760871037,1006.7513013012057,992.9584246956549,997.35107421875,2438,0.0,0.0,ABBOTINDIA.NS
2010-09-08 00:00:00+05:30,989.0491001507941,1023.4434632744974,988.346233265722,1002.9298095703125,18249,0.0,0.0,ABBOTINDIA.NS
2010-09-09 00:00:00+05:30,1014.7022683709142,1014.7022683709142,998.1858595472065,1003.7206420898438,1144,0.0,0.0,ABBOTINDIA.NS
2010-09-13 00:00:00+05:30,1010.3095011675863,1014.6581817756393,976.9693305260287,980.2198486328125,4650,0.0,0.0,ABBOTINDIA.NS
2010-09-14 00:00:00+05:30,983.9536584833328,988.258477187685,970.7757077000739,977.4525146484375,2999,0.0,0.0,ABBOTINDIA.NS
2010-09-15 00:00:00+05:30,982.152700521285,983.0312306374963,963.483935551798,975.3880615234375,2497,0.0,0.0,ABBOTINDIA.NS
2010-09-16 00:00:00+05:30,976.0467718162928,997.131490559399,966.3829423923692,985.4031372070312,2058,0.0,0.0,ABBOTINDIA.NS
2010-09-17 00:00:00+05:30,1005.8730435980616,1005.9170130021593,979.5611087313603,983.9097900390625,2101,0.0,0.0,ABBOTINDIA.NS
2010-09-20 00:00:00+05:30,985.666682574781,993.2221263071873,972.9719670751521,977.01318359375,1825,0.0,0.0,ABBOTINDIA.NS
2010-09-21 00:00:00+05:30,979.5169927326357,983.9975815820652,968.140071988725,978.770263671875,3021,0.0,0.0,ABBOTINDIA.NS
2010-09-22 00:00:00+05:30,970.8196282708134,983.9536089938928,970.8196282708134,975.3001098632812,847,0.0,0.0,ABBOTINDIA.NS
2010-09-23 00:00:00+05:30,965.5044559267607,992.6070845832252,965.5044559267607,990.059326171875,852,0.0,0.0,ABBOTINDIA.NS
2010-09-24 00:00:00+05:30,994.7595238019509,1001.5241616459216,982.196502386088,984.8320922851562,2094,0.0,0.0,ABBOTINDIA.NS
2010-09-27 00:00:00+05:30,1004.8626949473188,1004.8626949473188,971.0831508227564,975.0805053710938,2656,0.0,0.0,ABBOTINDIA.NS
2010-09-28 00:00:00+05:30,988.2583091456554,988.3461406874547,967.612856429073,970.4680786132812,3278,0.0,0.0,ABBOTINDIA.NS
2010-09-29 00:00:00+05:30,979.5171236468952,1019.0949488236191,970.7757917673268,990.1034545898438,3981,0.0,0.0,ABBOTINDIA.NS
2010-09-30 00:00:00+05:30,988.3462694374807,1004.1598097484804,983.9536193510919,989.5762329101562,1246,0.0,0.0,ABBOTINDIA.NS
2010-10-01 00:00:00+05:30,998.8884721334134,1010.3093605571024,988.3461135884697,1000.6015625,3868,0.0,0.0,ABBOTINDIA.NS
2010-10-04 00:00:00+05:30,1005.9168498908474,1005.9168498908474,991.8603698923727,1001.2167358398438,1495,0.0,0.0,ABBOTINDIA.NS
2010-10-05 00:00:00+05:30,1001.5241790794341,1008.5524189326231,993.6174092445965,1004.7308349609375,1772,0.0,0.0,ABBOTINDIA.NS
