Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2012-08-31 00:00:00+05:30,112.3583854566978,113.3851547241211,107.7134566156907,113.3851547241211,5879,0.0,0.0,JCHAC.NS
2012-09-03 00:00:00+05:30,119.00796777206317,119.00796777206317,110.59820304804869,111.08714294433594,47145,0.0,0.0,JCHAC.NS
2012-09-04 00:00:00+05:30,112.45617353247295,114.31414658730948,110.64709745038101,113.091796875,8996,0.0,0.0,JCHAC.NS
2012-09-05 00:00:00+05:30,113.82519955595674,115.38980559735417,110.54930402476805,112.99400329589844,10017,0.0,0.0,JCHAC.NS
2012-09-06 00:00:00+05:30,113.87409525998582,117.93229776296282,111.4782928281935,114.75418853759766,31230,0.0,0.0,JCHAC.NS
2012-09-07 00:00:00+05:30,117.34557133544753,121.25709037996245,114.70529896465216,116.26990509033203,69454,0.0,0.0,JCHAC.NS
2012-09-10 00:00:00+05:30,121.45266153084611,125.75534136819543,118.81238919955265,122.57722473144531,119758,0.0,0.0,JCHAC.NS
2012-09-11 00:00:00+05:30,123.21284574986475,123.21284574986475,119.54579676921401,120.03473663330078,21824,0.0,0.0,JCHAC.NS
2012-09-12 00:00:00+05:30,121.50156724386588,122.03940412738687,116.66106513470066,119.39912414550781,36895,0.0,0.0,JCHAC.NS
2012-09-13 00:00:00+05:30,122.62612987768608,122.72391636672862,115.68318470683398,116.56327056884766,36105,0.0,0.0,JCHAC.NS
2012-09-14 00:00:00+05:30,116.70995398643393,119.25244000368568,113.72742503834988,115.09645080566406,22298,0.0,0.0,JCHAC.NS
2012-09-17 00:00:00+05:30,116.36769686826615,121.25709589634455,114.94977413437574,116.70995330810547,38442,0.0,0.0,JCHAC.NS
2012-09-18 00:00:00+05:30,119.20352932541664,128.3467024456063,116.36767688401638,126.83098602294922,158642,0.0,0.0,JCHAC.NS
2012-09-20 00:00:00+05:30,127.12437818195022,132.40492330715716,123.2617558291357,124.92414855957031,241365,0.0,0.0,JCHAC.NS
2012-09-21 00:00:00+05:30,126.97769496545938,130.0091133202926,123.35953531550585,124.82635498046875,55025,0.0,0.0,JCHAC.NS
2012-09-24 00:00:00+05:30,125.41307669854876,129.76463855880766,124.19072702312431,125.75534057617188,66122,0.0,0.0,JCHAC.NS
2012-09-25 00:00:00+05:30,126.73323093264662,128.4934026756946,124.77746382750729,125.16861724853516,29125,0.0,0.0,JCHAC.NS
2012-09-26 00:00:00+05:30,125.21750920134578,126.48875590353808,122.52833979801107,123.16395568847656,27184,0.0,0.0,JCHAC.NS
2012-09-27 00:00:00+05:30,124.92413924813034,126.92879573890832,121.84381651426953,122.28386688232422,33707,0.0,0.0,JCHAC.NS
2012-09-28 00:00:00+05:30,124.19073235006894,128.4445153715089,121.84381938046118,124.67967224121094,75949,0.0,0.0,JCHAC.NS
2012-10-01 00:00:00+05:30,126.92880400043016,131.72040916427724,124.72857439884002,129.56907653808594,103401,0.0,0.0,JCHAC.NS
2012-10-03 00:00:00+05:30,131.91596223488924,133.62725166673457,127.31993074504223,128.93344116210938,126202,0.0,0.0,JCHAC.NS
2012-10-04 00:00:00+05:30,129.61795193847175,134.89849613483247,129.61795193847175,130.84030151367188,102434,0.0,0.0,JCHAC.NS
2012-10-05 00:00:00+05:30,131.03590580911694,140.7169107921808,122.47945673576042,136.5120391845703,402452,0.0,0.0,JCHAC.NS
2012-10-08 00:00:00+05:30,139.2500733571395,140.13017410338693,132.3071359390249,133.87173461914062,116306,0.0,0.0,JCHAC.NS
2012-10-09 00:00:00+05:30,134.21399737260478,139.00560223926078,133.0894416144899,135.58302307128906,99355,0.0,0.0,JCHAC.NS
2012-10-10 00:00:00+05:30,134.01842201960199,136.6097973750209,131.03588581347594,131.62261962890625,40041,0.0,0.0,JCHAC.NS
2012-10-11 00:00:00+05:30,131.67148712110384,132.94273363314244,129.08011205219597,131.42701721191406,23151,0.0,0.0,JCHAC.NS
2012-10-12 00:00:00+05:30,132.69830204740262,136.41424872450932,129.81355927009758,131.4759521484375,35999,0.0,0.0,JCHAC.NS
2012-10-15 00:00:00+05:30,132.74719261583746,134.9963193055517,131.03590283994268,131.23147583007812,29056,0.0,0.0,JCHAC.NS
2012-10-16 00:00:00+05:30,131.5248341013628,133.87173967072633,130.9381002483911,132.89385986328125,40214,0.0,0.0,JCHAC.NS
2012-10-17 00:00:00+05:30,132.99165834259048,134.8007420164909,131.57373555774913,133.5294952392578,41951,0.0,0.0,JCHAC.NS
2012-10-18 00:00:00+05:30,135.43635922422015,135.72972616347093,131.0358998992455,134.75184631347656,54490,0.0,0.0,JCHAC.NS
2012-10-19 00:00:00+05:30,135.53413816473548,138.85892331792806,133.52948171004846,136.1697540283203,71491,0.0,0.0,JCHAC.NS
2012-10-22 00:00:00+05:30,136.9031627657089,140.71688775996373,135.6319161272038,136.36532592773438,87341,0.0,0.0,JCHAC.NS
2012-10-23 00:00:00+05:30,136.02307119892964,137.29430286220602,131.2314517527942,132.99163818359375,25807,0.0,0.0,JCHAC.NS
2012-10-25 00:00:00+05:30,132.01376667756278,133.82285018942633,129.12902438997193,129.9113311767578,14679,0.0,0.0,JCHAC.NS
2012-10-29 00:00:00+05:30,132.8449851480904,133.6761740775754,127.22217594468506,128.59120178222656,32869,0.0,0.0,JCHAC.NS
2012-10-30 00:00:00+05:30,128.1511592033706,132.69829460395295,127.12438236158222,128.493408203125,23201,0.0,0.0,JCHAC.NS
2012-10-31 00:00:00+05:30,127.17327933905074,131.81820869457007,127.17327933905074,128.493408203125,13401,0.0,0.0,JCHAC.NS
2012-11-01 00:00:00+05:30,128.10224657884586,133.28501221094447,128.10224657884586,131.62261962890625,21930,0.0,0.0,JCHAC.NS
2012-11-02 00:00:00+05:30,134.9474114374981,135.58302733445996,129.3734996015059,130.35137939453125,50270,0.0,0.0,JCHAC.NS
2012-11-05 00:00:00+05:30,130.30245028067273,130.35134724251554,128.49336714129348,129.12899780273438,10047,0.0,0.0,JCHAC.NS
2012-11-06 00:00:00+05:30,129.17791679109044,133.18721468445537,128.44450700216584,132.30712890625,34108,0.0,0.0,JCHAC.NS
2012-11-07 00:00:00+05:30,130.59582962957083,136.41421053554473,130.59582962957083,132.74716186523438,40010,0.0,0.0,JCHAC.NS
2012-11-08 00:00:00+05:30,134.89852473080654,135.14299469766965,132.11157606132477,132.84498596191406,32539,0.0,0.0,JCHAC.NS
2012-11-09 00:00:00+05:30,134.45845171701376,135.28965538704085,128.83564373612046,129.61795043945312,25096,0.0,0.0,JCHAC.NS
2012-11-12 00:00:00+05:30,129.7157615392485,131.32927231174088,127.46664972753793,127.85779571533203,11709,0.0,0.0,JCHAC.NS
2012-11-15 00:00:00+05:30,129.17792595529585,129.8135418489519,123.84847663464785,124.53298950195312,42631,0.0,0.0,JCHAC.NS
2012-11-16 00:00:00+05:30,126.14649182274228,127.12437160431392,122.77280956057237,123.21285247802734,15795,0.0,0.0,JCHAC.NS
2012-11-19 00:00:00+05:30,124.288523229768,124.67967664863501,118.42124432865577,119.39912414550781,16754,0.0,0.0,JCHAC.NS
2012-11-20 00:00:00+05:30,115.3409124717136,128.4933920044834,115.3409124717136,121.20819091796875,87479,0.0,0.0,JCHAC.NS
2012-11-21 00:00:00+05:30,122.33276363442948,123.21285696199853,119.35023466847396,120.8659439086914,16201,0.0,0.0,JCHAC.NS
2012-11-22 00:00:00+05:30,118.91018297958954,123.94626547524643,118.91018297958954,119.64359283447266,10373,0.0,0.0,JCHAC.NS
2012-11-23 00:00:00+05:30,121.01262766024102,121.74603752484855,116.95442491728654,117.88341522216797,17342,0.0,0.0,JCHAC.NS
2012-11-26 00:00:00+05:30,121.11041126870222,123.70179422078958,117.68783198196101,119.8880615234375,18977,0.0,0.0,JCHAC.NS
2012-11-27 00:00:00+05:30,120.08364068436859,127.02657821101589,119.79027376436684,123.11506652832031,57693,0.0,0.0,JCHAC.NS
2012-11-29 00:00:00+05:30,123.21285825450708,126.04870378551077,120.08364579102597,120.62147521972656,28937,0.0,0.0,JCHAC.NS
2012-11-30 00:00:00+05:30,122.03940104570857,126.14649318852452,120.91483779259946,124.4352035522461,44135,0.0,0.0,JCHAC.NS
2012-12-03 00:00:00+05:30,122.6261311430051,126.34206998938043,121.50156785583496,122.23497772216797,23803,0.0,0.0,JCHAC.NS
2012-12-04 00:00:00+05:30,122.23495851819905,124.67965768856303,121.20818188239426,121.50154876708984,30145,0.0,0.0,JCHAC.NS
2012-12-05 00:00:00+05:30,121.40378264120669,125.1197215266203,121.40378264120669,123.45732879638672,34586,0.0,0.0,JCHAC.NS
2012-12-06 00:00:00+05:30,125.168624500635,127.61332419791303,123.70180468226819,125.26641845703125,75210,0.0,0.0,JCHAC.NS
2012-12-07 00:00:00+05:30,126.34206019902136,131.32925287212856,125.16860748807284,125.55975341796875,104347,0.0,0.0,JCHAC.NS
2012-12-10 00:00:00+05:30,127.36886079334077,130.54697056361607,127.1243908110119,128.34674072265625,65434,0.0,0.0,JCHAC.NS
2012-12-11 00:00:00+05:30,132.01376308094373,132.01376308094373,126.2931607122653,129.0801239013672,25165,0.0,0.0,JCHAC.NS
2012-12-12 00:00:00+05:30,129.4712730787174,130.0580068978889,126.1953848652489,126.97769165039062,13489,0.0,0.0,JCHAC.NS
2012-12-13 00:00:00+05:30,128.0533454247875,129.71573795252755,126.92878972341458,127.95556640625,26698,0.0,0.0,JCHAC.NS
2012-12-14 00:00:00+05:30,129.5690609193892,132.69827299130353,128.39560825757883,129.66685485839844,60401,0.0,0.0,JCHAC.NS
2012-12-17 00:00:00+05:30,130.8403177769219,142.6726541828445,128.3956183226493,138.02772521972656,349267,0.0,0.0,JCHAC.NS
2012-12-18 00:00:00+05:30,139.73899866839744,141.25471513891387,136.7075806486242,138.22329711914062,124140,0.0,0.0,JCHAC.NS
2012-12-19 00:00:00+05:30,137.8810367712643,153.8204787581518,135.92527738443783,148.0509796142578,225679,0.0,0.0,JCHAC.NS
2012-12-20 00:00:00+05:30,150.88684075455942,156.16738516816594,147.02421892226758,147.85540771484375,263925,0.0,0.0,JCHAC.NS
2012-12-21 00:00:00+05:30,150.3001080633211,157.4875298821808,148.68661251439838,149.17555236816406,232349,0.0,0.0,JCHAC.NS
2012-12-24 00:00:00+05:30,150.30012467150289,151.2780044870901,145.26404958973345,147.4642791748047,49396,0.0,0.0,JCHAC.NS
2012-12-26 00:00:00+05:30,149.37115061698273,151.96252631220926,140.22796783493402,148.73553466796875,94117,0.0,0.0,JCHAC.NS
2012-12-27 00:00:00+05:30,149.8600819655044,151.3757986662105,145.21515283443657,148.8822021484375,71862,0.0,0.0,JCHAC.NS
2012-12-28 00:00:00+05:30,149.42004248021837,151.22911123078262,145.94856606526776,146.77976989746094,81805,0.0,0.0,JCHAC.NS
2012-12-31 00:00:00+05:30,146.77974718839556,149.4689163313316,145.8996465161333,146.73085021972656,27515,0.0,0.0,JCHAC.NS
2013-01-01 00:00:00+05:30,146.73085553925475,152.5492369115656,146.73085553925475,150.20233154296875,110329,0.0,0.0,JCHAC.NS
2013-01-02 00:00:00+05:30,149.61557488692435,152.25584675361844,148.00207955762744,148.6376953125,58232,0.0,0.0,JCHAC.NS
2013-01-03 00:00:00+05:30,151.57136737763938,164.82164151006594,150.4956936406483,158.56320190429688,548397,0.0,0.0,JCHAC.NS
2013-01-04 00:00:00+05:30,159.19884166456401,159.19884166456401,153.18487166829365,155.38510131835938,100581,0.0,0.0,JCHAC.NS
2013-01-07 00:00:00+05:30,155.62955174641897,165.45724593415818,154.5049960349221,162.23023986816406,174481,0.0,0.0,JCHAC.NS
2013-01-08 00:00:00+05:30,162.18137246977432,163.84376516265286,158.5143231819856,160.91012573242188,47937,0.0,0.0,JCHAC.NS
2013-01-09 00:00:00+05:30,160.763440076417,167.2174530029297,159.83445721065317,161.3501739501953,209931,0.0,0.0,JCHAC.NS
2013-01-10 00:00:00+05:30,162.08357180363285,163.01255460045724,157.48753987097965,159.2477264404297,35253,0.0,0.0,JCHAC.NS
2013-01-11 00:00:00+05:30,159.54109678729444,165.16390610905876,151.9625277014382,155.7273712158203,96646,0.0,0.0,JCHAC.NS
2013-01-14 00:00:00+05:30,157.63422206848625,160.12781856318827,150.83796038700328,156.55856323242188,51716,0.0,0.0,JCHAC.NS
2013-01-15 00:00:00+05:30,158.26984808563057,160.1278136958875,151.71804163404173,152.98928833007812,74392,0.0,0.0,JCHAC.NS
2013-01-16 00:00:00+05:30,149.61560739028548,157.92758557863468,149.61560739028548,154.21163940429688,65333,0.0,0.0,JCHAC.NS
2013-01-17 00:00:00+05:30,153.08707588834457,154.8961444499451,152.158093121981,152.74481201171875,16260,0.0,0.0,JCHAC.NS
2013-01-18 00:00:00+05:30,153.7716149820129,157.92760457612135,152.5981620808702,153.62493896484375,32705,0.0,0.0,JCHAC.NS
2013-01-21 00:00:00+05:30,154.50501340859392,156.9497129878438,153.52713357689396,154.35833740234375,19753,0.0,0.0,JCHAC.NS
2013-01-22 00:00:00+05:30,154.5050018810835,155.8251455238883,148.39325338895205,149.1266632080078,22449,0.0,0.0,JCHAC.NS
2013-01-23 00:00:00+05:30,150.98462376336926,153.38044102967226,145.70407921016283,147.07310485839844,17325,0.0,0.0,JCHAC.NS
2013-01-24 00:00:00+05:30,147.2198088171012,149.37114142123986,139.44566728875876,140.1790771484375,20773,0.0,0.0,JCHAC.NS
2013-01-25 00:00:00+05:30,141.3036197465776,144.82399271222832,139.4456542443655,142.72154235839844,16567,0.0,0.0,JCHAC.NS
2013-01-28 00:00:00+05:30,143.16158736019995,145.65518367087415,142.13482557456405,143.8461151123047,9090,0.0,0.0,JCHAC.NS
2013-01-29 00:00:00+05:30,145.3618273486929,145.4107243232975,140.86358918904423,141.79257202148438,24692,0.0,0.0,JCHAC.NS
2013-01-30 00:00:00+05:30,142.77047125554128,143.45498422936305,138.51668754757273,139.5923614501953,11660,0.0,0.0,JCHAC.NS
2013-01-31 00:00:00+05:30,140.8146704995511,140.8146704995511,137.00094580869205,138.5166473388672,10654,0.0,0.0,JCHAC.NS
2013-02-01 00:00:00+05:30,140.1790672764114,140.6191101769765,137.24542804429612,137.58767700195312,9754,0.0,0.0,JCHAC.NS
2013-02-04 00:00:00+05:30,137.00096965368775,140.52132807613867,133.627272315437,135.33856201171875,8497,0.0,0.0,JCHAC.NS
2013-02-05 00:00:00+05:30,134.94741710566723,134.94741710566723,131.3292647037532,132.2093505859375,24814,0.0,0.0,JCHAC.NS
2013-02-06 00:00:00+05:30,132.9916521645416,142.77045011781672,132.9916521645416,140.6680145263672,39102,0.0,0.0,JCHAC.NS
2013-02-07 00:00:00+05:30,139.83680812771715,140.3257480162756,134.50736632668227,136.7075958251953,10950,0.0,0.0,JCHAC.NS
2013-02-08 00:00:00+05:30,136.90318198030394,138.07663484159687,133.04055947296933,134.1651153564453,10278,0.0,0.0,JCHAC.NS
2013-02-11 00:00:00+05:30,134.5073650548231,139.2500729762378,132.20934163182326,133.9695281982422,7472,0.0,0.0,JCHAC.NS
2013-02-12 00:00:00+05:30,134.01843059460012,135.6808232830044,131.18257020025237,132.89385986328125,12959,0.0,0.0,JCHAC.NS
2013-02-13 00:00:00+05:30,135.876390390206,137.78325294809267,133.23611800841982,134.06732177734375,9259,0.0,0.0,JCHAC.NS
2013-02-14 00:00:00+05:30,134.31178715197748,134.31178715197748,126.53763134595839,127.46662902832031,25072,0.0,0.0,JCHAC.NS
2013-02-15 00:00:00+05:30,129.08012950028888,132.89385463065662,127.12436996240572,130.93809509277344,10333,0.0,0.0,JCHAC.NS
2013-02-18 00:00:00+05:30,131.2803360492101,133.96950494407287,130.2046625227616,132.502685546875,11710,0.0,0.0,JCHAC.NS
2013-02-19 00:00:00+05:30,135.77862556427127,135.77862556427127,130.93810828337178,132.84498596191406,6039,0.0,0.0,JCHAC.NS
2013-02-20 00:00:00+05:30,132.16044114948494,136.56089998804174,132.11155909939842,134.65403747558594,7892,0.0,0.0,JCHAC.NS
2013-02-21 00:00:00+05:30,135.77860598863597,135.77860598863597,129.66685769820873,130.59584045410156,8857,0.0,0.0,JCHAC.NS
2013-02-22 00:00:00+05:30,131.03587594881589,133.92061799478043,128.9334406241111,132.06265258789062,8343,0.0,0.0,JCHAC.NS
2013-02-25 00:00:00+05:30,131.76929525237017,134.2628915790605,130.49804860334564,133.13832092285156,14034,0.0,0.0,JCHAC.NS
2013-02-26 00:00:00+05:30,131.28036114554266,132.99165076941378,126.14649227392925,127.56441497802734,13598,0.0,0.0,JCHAC.NS
2013-02-27 00:00:00+05:30,131.03588881343035,131.03588881343035,125.95091700790766,128.00445556640625,6982,0.0,0.0,JCHAC.NS
2013-02-28 00:00:00+05:30,128.6889851275233,132.2093433858035,126.1464917288254,127.71110534667969,15689,0.0,0.0,JCHAC.NS
2013-03-01 00:00:00+05:30,128.10225527953503,130.4491608581363,125.75534970093375,126.92880249023438,8458,0.0,0.0,JCHAC.NS
2013-03-04 00:00:00+05:30,126.63543805952668,127.12437797481442,120.86594556700504,123.5062255859375,10505,0.0,0.0,JCHAC.NS
2013-03-05 00:00:00+05:30,124.23963421728287,126.3420698635047,123.50622435168056,125.21751403808594,11800,0.0,0.0,JCHAC.NS
2013-03-06 00:00:00+05:30,126.78209220176538,127.12435605194749,124.72855386445114,126.24427032470703,14259,0.0,0.0,JCHAC.NS
2013-03-07 00:00:00+05:30,127.12436792542246,128.7867605217335,122.47943909737818,123.8973617553711,9126,0.0,0.0,JCHAC.NS
2013-03-08 00:00:00+05:30,125.90202196906596,126.92879872471643,124.04404889060021,124.67967224121094,8803,0.0,0.0,JCHAC.NS
2013-03-11 00:00:00+05:30,126.1465057198876,129.666879289878,123.75070297535163,127.90669250488281,9346,0.0,0.0,JCHAC.NS
2013-03-12 00:00:00+05:30,134.94742492325676,134.94742492325676,126.14650590652262,127.85779571533203,13100,0.0,0.0,JCHAC.NS
2013-03-13 00:00:00+05:30,128.1511339286957,134.94739466107015,124.97302499646038,125.99980163574219,78742,0.0,0.0,JCHAC.NS
2013-03-14 00:00:00+05:30,128.0044677370411,129.03124457454663,126.48876589067756,127.17327880859375,24254,0.0,0.0,JCHAC.NS
2013-03-15 00:00:00+05:30,128.20002716715214,129.47125876605816,126.24426788113156,126.73320770263672,9735,0.0,0.0,JCHAC.NS
2013-03-18 00:00:00+05:30,126.1465019710882,131.03590127229316,125.70645901823227,127.17327880859375,19538,0.0,0.0,JCHAC.NS
2013-03-19 00:00:00+05:30,128.10225950781145,130.84032605406293,125.1686199770982,126.09760284423828,38377,0.0,0.0,JCHAC.NS
2013-03-20 00:00:00+05:30,128.05336386095942,128.05336386095942,122.38166518573654,122.91949462890625,16272,0.0,0.0,JCHAC.NS
2013-03-21 00:00:00+05:30,125.07081851473865,130.79141342278683,122.72390567895138,129.0801239013672,50182,0.0,0.0,JCHAC.NS
2013-03-22 00:00:00+05:30,129.37349949289217,132.99165173979608,128.05335580491166,131.86709594726562,93780,0.0,0.0,JCHAC.NS
2013-03-25 00:00:00+05:30,135.33854818262625,137.88104144009677,128.10224417484167,129.0801239013672,439224,0.0,0.0,JCHAC.NS
2013-03-26 00:00:00+05:30,125.36416484177786,128.88453745750223,118.47011796734813,127.2221450805664,65789,0.0,0.0,JCHAC.NS
2013-03-28 00:00:00+05:30,127.07547355038645,129.08013006981383,120.47478508090734,126.39096069335938,49853,0.0,0.0,JCHAC.NS
2013-04-01 00:00:00+05:30,124.2885191901716,128.1022518440677,124.2885191901716,127.56441497802734,28423,0.0,0.0,JCHAC.NS
2013-04-02 00:00:00+05:30,126.19537091472921,130.54693234187314,126.14647394832686,126.73320770263672,23372,0.0,0.0,JCHAC.NS
2013-04-03 00:00:00+05:30,127.1243724321186,127.51551837878979,123.89736614766639,124.53298950195312,18068,0.0,0.0,JCHAC.NS
2013-04-04 00:00:00+05:30,125.60866144264558,125.60866144264558,122.33276549740232,123.45732879638672,12331,0.0,0.0,JCHAC.NS
2013-04-05 00:00:00+05:30,122.23496547791011,125.16860464937996,121.06151279357427,121.64823913574219,25276,0.0,0.0,JCHAC.NS
2013-04-08 00:00:00+05:30,122.8705976233462,123.31064054644806,117.88341216545865,118.47013854980469,16750,0.0,0.0,JCHAC.NS
2013-04-09 00:00:00+05:30,119.79026543397819,119.79026543397819,115.38980670375042,115.78096008300781,20038,0.0,0.0,JCHAC.NS
2013-04-10 00:00:00+05:30,113.58073936411962,117.19889161126102,112.94511600701891,114.0696792602539,12245,0.0,0.0,JCHAC.NS
2013-04-11 00:00:00+05:30,115.73207514294067,119.20355148633533,113.92299896903498,117.88341522216797,16241,0.0,0.0,JCHAC.NS
2013-04-12 00:00:00+05:30,119.30133965150029,121.20820234200545,117.39447696099512,119.00797271728516,30857,0.0,0.0,JCHAC.NS
2013-04-15 00:00:00+05:30,118.91017658898464,122.62612263827153,118.81239010571508,120.91483306884766,13084,0.0,0.0,JCHAC.NS
2013-04-16 00:00:00+05:30,119.10576223043616,123.16395741851333,118.81239530715384,121.3548812866211,13752,0.0,0.0,JCHAC.NS
2013-04-17 00:00:00+05:30,121.40377281141171,122.38165256428553,118.86128694606585,119.44801330566406,12015,0.0,0.0,JCHAC.NS
2013-04-18 00:00:00+05:30,119.64358640445202,121.30598646255635,119.64358640445202,120.91483306884766,8573,0.0,0.0,JCHAC.NS
2013-04-22 00:00:00+05:30,125.55976446679064,125.55976446679064,121.01262921626024,123.45732879638672,12743,0.0,0.0,JCHAC.NS
2013-04-23 00:00:00+05:30,121.79492934415148,125.16861159427621,121.74603237099522,124.77745819091797,10023,0.0,0.0,JCHAC.NS
2013-04-25 00:00:00+05:30,125.70644148702064,126.04869043761691,123.21284520691434,124.63076782226562,14981,0.0,0.0,JCHAC.NS
2013-04-26 00:00:00+05:30,126.0976074013481,126.39097434927402,123.7507016604663,125.26641845703125,28111,0.0,0.0,JCHAC.NS
2013-04-29 00:00:00+05:30,125.80424190530226,131.96488819779415,125.36419893896634,129.32461547851562,34738,0.0,0.0,JCHAC.NS
2013-04-30 00:00:00+05:30,132.06267475552562,134.55627132005756,129.5690781909937,130.69363403320312,49860,0.0,0.0,JCHAC.NS
2013-05-02 00:00:00+05:30,131.81818904696692,133.67615454373845,129.56906271001276,132.30712890625,18287,0.0,0.0,JCHAC.NS
2013-05-03 00:00:00+05:30,133.43169587605033,133.43169587605033,128.68898779346492,130.1558074951172,16650,0.0,0.0,JCHAC.NS
2013-05-06 00:00:00+05:30,129.17791784252393,131.52482321768096,127.41773135052593,129.0801239013672,7567,0.0,0.0,JCHAC.NS
2013-05-07 00:00:00+05:30,130.69364187767746,141.45032071275423,128.6890000317872,136.5120391845703,176260,0.0,0.0,JCHAC.NS
2013-05-08 00:00:00+05:30,138.81001476721116,142.28149054482478,137.92992904162327,141.45028686523438,112942,0.0,0.0,JCHAC.NS
2013-05-09 00:00:00+05:30,143.35718554877815,144.7262113088709,141.54810193891257,143.30828857421875,58382,0.0,0.0,JCHAC.NS
2013-05-10 00:00:00+05:30,143.6994361337305,161.35016981604065,142.33041035834157,148.8822021484375,312596,0.0,0.0,JCHAC.NS
2013-05-13 00:00:00+05:30,151.76696508087235,153.42935800970406,147.07313834202807,148.00213623046875,41185,0.0,0.0,JCHAC.NS
2013-05-14 00:00:00+05:30,149.32222765787662,151.57135395893872,148.44214189371587,149.27333068847656,23056,0.0,0.0,JCHAC.NS
2013-05-15 00:00:00+05:30,150.39792036384117,157.3408581821833,148.63773369114102,151.52247619628906,106572,0.0,0.0,JCHAC.NS
2013-05-16 00:00:00+05:30,153.52712180251098,154.50500155921486,146.73086047767111,147.708740234375,44765,0.0,0.0,JCHAC.NS
2013-05-17 00:00:00+05:30,149.22448104583356,154.4561296400199,144.77512444688992,150.39793395996094,68576,0.0,0.0,JCHAC.NS
2013-05-20 00:00:00+05:30,149.42004120508068,150.9357579278297,147.0731206572319,148.49105834960938,20109,0.0,0.0,JCHAC.NS
2013-05-21 00:00:00+05:30,147.95323209046154,148.58884805797106,145.21516538183758,146.43751525878906,17233,0.0,0.0,JCHAC.NS
2013-05-22 00:00:00+05:30,146.38858572458588,152.0113939081251,145.75296989842886,148.34434509277344,39376,0.0,0.0,JCHAC.NS
2013-05-23 00:00:00+05:30,147.31757995632987,148.88219354169277,126.14648910921753,141.64588928222656,47639,0.0,0.0,JCHAC.NS
2013-05-24 00:00:00+05:30,145.41071784969606,145.70408476300128,138.3699865366757,140.03237915039062,9539,0.0,0.0,JCHAC.NS
2013-05-27 00:00:00+05:30,141.74366403765825,146.1930197983829,139.83680154627928,143.9438934326172,8563,0.0,0.0,JCHAC.NS
2013-05-28 00:00:00+05:30,143.74833017078396,144.72620996786412,141.74367360251733,142.0859375,7018,0.0,0.0,JCHAC.NS
2013-05-29 00:00:00+05:30,141.7925564033595,143.65052186358915,140.814676704026,141.89035034179688,6710,0.0,0.0,JCHAC.NS
2013-05-30 00:00:00+05:30,141.7925596072924,144.5795227818709,139.4456542443655,142.72154235839844,7943,0.0,0.0,JCHAC.NS
2013-05-31 00:00:00+05:30,141.74365899718273,144.33504914518403,137.9788311191107,138.9567108154297,12483,0.0,0.0,JCHAC.NS
2013-06-03 00:00:00+05:30,140.8635692399946,140.8635692399946,134.36066049132987,138.22329711914062,7803,0.0,0.0,JCHAC.NS
2013-06-04 00:00:00+05:30,139.5434439235804,140.81469064280247,138.46778510059372,139.1522979736328,13362,0.0,0.0,JCHAC.NS
2013-06-05 00:00:00+05:30,138.85893093650668,141.4014243728628,137.39211124351542,140.6680145263672,9779,0.0,0.0,JCHAC.NS
2013-06-06 00:00:00+05:30,142.03705931602732,142.03705931602732,136.365352758398,137.04986572265625,6517,0.0,0.0,JCHAC.NS
2013-06-07 00:00:00+05:30,137.14763766697476,138.32109040607634,136.0230819005985,136.90316772460938,16390,0.0,0.0,JCHAC.NS
2013-06-10 00:00:00+05:30,138.36997238413022,138.71223623485628,131.0358749079396,132.2582244873047,21542,0.0,0.0,JCHAC.NS
2013-06-11 00:00:00+05:30,131.03589466699952,133.04055126369477,128.10225523415625,131.37815856933594,6071,0.0,0.0,JCHAC.NS
2013-06-12 00:00:00+05:30,133.3828110543268,133.3828110543268,127.6622226494338,129.32461547851562,11333,0.0,0.0,JCHAC.NS
2013-06-13 00:00:00+05:30,128.1022654984905,129.08014538779196,125.65756577523688,127.90669250488281,4459,0.0,0.0,JCHAC.NS
2013-06-14 00:00:00+05:30,127.46665210665579,129.4712939830952,126.24430222040577,127.41775512695312,9895,0.0,0.0,JCHAC.NS
2013-06-17 00:00:00+05:30,131.03590181886167,131.03590181886167,125.75535652003946,128.493408203125,12744,0.0,0.0,JCHAC.NS
2013-06-18 00:00:00+05:30,128.2000506660279,128.2000506660279,124.19073742628098,125.16861724853516,6777,0.0,0.0,JCHAC.NS
2013-06-19 00:00:00+05:30,125.65755849107404,132.55161429526476,122.62613250209263,130.7914276123047,15397,0.0,0.0,JCHAC.NS
2013-06-20 00:00:00+05:30,128.83566639080493,129.32460630120647,123.9951642620821,125.21751403808594,4395,0.0,0.0,JCHAC.NS
2013-06-21 00:00:00+05:30,124.19073306830049,129.08013200799735,123.7017931743308,124.53298950195312,9070,0.0,0.0,JCHAC.NS
2013-06-24 00:00:00+05:30,124.53299381121853,126.14649700927735,121.55046483117621,122.23497772216797,6543,0.0,0.0,JCHAC.NS
2013-06-25 00:00:00+05:30,122.43054475175052,124.67967121677597,116.90552999574689,120.42589569091797,8769,0.0,0.0,JCHAC.NS
2013-06-26 00:00:00+05:30,119.39911965975081,126.92879844300433,119.39911965975081,123.26174926757812,17552,0.0,0.0,JCHAC.NS
2013-06-27 00:00:00+05:30,122.23497954276009,125.80423497690381,121.35488619792599,123.35954284667969,3750,0.0,0.0,JCHAC.NS
