Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2019-11-05 00:00:00+05:30,162.037597520302,163.3519175637982,152.64955628100327,156.78028869628906,723726,0.0,0.0,MIDHANI.NS
2019-11-06 00:00:00+05:30,158.04770006892187,159.8783654781146,152.13323047190104,155.5598602294922,772061,0.0,0.0,MIDHANI.NS
2019-11-07 00:00:00+05:30,157.1558115737878,169.45415187177275,154.15164110920807,161.99066162109375,1344272,0.0,0.0,MIDHANI.NS
2019-11-08 00:00:00+05:30,160.91103639927908,175.5094447783451,160.3008193907553,162.03761291503906,1610060,0.0,0.0,MIDHANI.NS
2019-11-11 00:00:00+05:30,163.3049739542224,167.764293528188,157.71909230025773,159.36199951171875,1048572,0.0,0.0,MIDHANI.NS
2019-11-13 00:00:00+05:30,160.8640747279379,172.41135272619792,160.53548759058373,163.53965759277344,1586815,0.0,0.0,MIDHANI.NS
2019-11-14 00:00:00+05:30,164.52542931161176,167.76430080395582,158.18850122115026,160.20692443847656,675732,0.0,0.0,MIDHANI.NS
2019-11-15 00:00:00+05:30,161.1457341577015,163.3049866687385,156.9211152850264,158.9864959716797,292432,0.0,0.0,MIDHANI.NS
2019-11-18 00:00:00+05:30,159.59672780280565,165.69895563056,155.93539683615964,160.77023315429688,640008,0.0,0.0,MIDHANI.NS
2019-11-19 00:00:00+05:30,160.58243499356155,165.2295121580028,160.0660899030652,161.42735290527344,394554,0.0,0.0,MIDHANI.NS
2019-11-20 00:00:00+05:30,163.07028937878783,165.69894404737536,160.25387673209025,161.2396240234375,480275,0.0,0.0,MIDHANI.NS
2019-11-21 00:00:00+05:30,161.00492993407366,162.7886522908004,155.98232143352905,157.62522888183594,285317,0.0,0.0,MIDHANI.NS
2019-11-22 00:00:00+05:30,158.14157278033966,161.05187168042954,151.71077227371316,152.9781494140625,450866,0.0,0.0,MIDHANI.NS
2019-11-25 00:00:00+05:30,153.49450440088097,162.13150117189045,153.49450440088097,155.88845825195312,558288,0.0,0.0,MIDHANI.NS
2019-11-26 00:00:00+05:30,157.108882246117,159.31506343188417,152.27403221664164,153.072021484375,324436,0.0,0.0,MIDHANI.NS
2019-11-27 00:00:00+05:30,153.63530854733867,156.31090636833454,151.24136918909764,151.99240112304688,324919,0.0,0.0,MIDHANI.NS
2019-11-28 00:00:00+05:30,152.27404198747018,155.04351157816865,151.89852602856774,152.4148712158203,257597,0.0,0.0,MIDHANI.NS
2019-11-29 00:00:00+05:30,151.9923840722984,160.5355074502409,150.3025480854652,152.6026153564453,741986,0.0,0.0,MIDHANI.NS
2019-12-02 00:00:00+05:30,153.0250690744053,155.3251362660424,151.10051779466312,152.03932189941406,275088,0.0,0.0,MIDHANI.NS
2019-12-03 00:00:00+05:30,153.49446714982957,154.19857021014988,147.39224062705347,148.8943328857422,287206,0.0,0.0,MIDHANI.NS
2019-12-04 00:00:00+05:30,146.78204591644308,147.39226293105585,142.69824181860184,144.48196411132812,784474,0.0,0.0,MIDHANI.NS
2019-12-05 00:00:00+05:30,144.38810472731123,146.96981656165028,143.44930042391522,144.10646057128906,231598,0.0,0.0,MIDHANI.NS
2019-12-06 00:00:00+05:30,143.4962302596643,147.01674607246258,139.97571444686602,141.61862182617188,556318,0.0,0.0,MIDHANI.NS
2019-12-09 00:00:00+05:30,142.7921279125211,146.92286075978683,142.41659762866885,143.49623107910156,336705,0.0,0.0,MIDHANI.NS
2019-12-10 00:00:00+05:30,143.96559729648484,144.57581415870834,138.051129306808,138.56747436523438,203301,0.0,0.0,MIDHANI.NS
2019-12-11 00:00:00+05:30,138.47360933132146,142.41658381676982,137.20621802438504,138.42666625976562,304822,0.0,0.0,MIDHANI.NS
2019-12-12 00:00:00+05:30,139.69405916101655,144.29419372570482,139.13077094594624,142.97987365722656,410457,0.0,0.0,MIDHANI.NS
2019-12-13 00:00:00+05:30,143.21456339715553,147.95552680419271,143.21456339715553,146.12484741210938,780450,0.0,0.0,MIDHANI.NS
2019-12-16 00:00:00+05:30,146.07792887671783,149.73925926671328,143.1676303333779,143.77784729003906,422011,0.0,0.0,MIDHANI.NS
2019-12-17 00:00:00+05:30,143.63704061158663,147.48614350830837,142.6982364245828,143.82479858398438,286120,0.0,0.0,MIDHANI.NS
2019-12-18 00:00:00+05:30,144.10644255498758,146.9228551130655,142.83905117384649,144.71665954589844,460843,0.0,0.0,MIDHANI.NS
2019-12-19 00:00:00+05:30,144.24728291369615,145.8432617716555,138.5675280457284,139.50633239746094,562082,0.0,0.0,MIDHANI.NS
2019-12-20 00:00:00+05:30,139.97572785110347,144.0125749096729,139.31855337643694,143.3084716796875,377295,0.0,0.0,MIDHANI.NS
2019-12-23 00:00:00+05:30,144.1064321715893,148.80045276349773,143.2145711241295,146.96978759765625,824072,0.0,0.0,MIDHANI.NS
2019-12-24 00:00:00+05:30,147.95555256564003,152.4618014153422,147.3922642969194,148.143310546875,1504974,0.0,0.0,MIDHANI.NS
2019-12-26 00:00:00+05:30,147.72085876733757,150.11479821450712,145.51466298561363,147.2045135498047,390716,0.0,0.0,MIDHANI.NS
2019-12-27 00:00:00+05:30,147.86167086117817,149.7862224580253,145.98406234230606,147.81472778320312,281970,0.0,0.0,MIDHANI.NS
2019-12-30 00:00:00+05:30,148.75353440504642,151.99240628653524,148.33107534659422,148.9882354736328,375680,0.0,0.0,MIDHANI.NS
2019-12-31 00:00:00+05:30,149.31681935854508,151.1005417098824,145.74936033085427,146.8289794921875,243097,0.0,0.0,MIDHANI.NS
2020-01-01 00:00:00+05:30,146.8759071766059,147.76776825880356,143.87173674577534,145.84323120117188,196821,0.0,0.0,MIDHANI.NS
2020-01-02 00:00:00+05:30,146.40650266368965,154.43328091997384,146.31263084476512,151.80462646484375,1274221,0.0,0.0,MIDHANI.NS
2020-01-03 00:00:00+05:30,152.08628506189365,152.88427438636046,148.51882612753744,149.92703247070312,445640,0.0,0.0,MIDHANI.NS
2020-01-06 00:00:00+05:30,149.26987131505498,149.26987131505498,141.4308503304531,143.49623107910156,346790,0.0,0.0,MIDHANI.NS
2020-01-07 00:00:00+05:30,145.3268804755942,148.1432928323886,144.99829330396258,146.0779266357422,353562,0.0,0.0,MIDHANI.NS
2020-01-08 00:00:00+05:30,144.57588370809682,150.11482417210075,142.69827482877088,146.64125061035156,557818,0.0,0.0,MIDHANI.NS
2020-01-09 00:00:00+05:30,149.22293720531044,162.69478433203926,147.86167386646375,158.00076293945312,2833676,0.0,0.0,MIDHANI.NS
2020-01-10 00:00:00+05:30,159.12730929340057,162.13147981918743,155.0904484345237,159.6905975341797,1036741,0.0,0.0,MIDHANI.NS
2020-01-13 00:00:00+05:30,160.6763369844957,161.09881034472158,153.49449041087388,157.85992431640625,414986,0.0,0.0,MIDHANI.NS
2020-01-14 00:00:00+05:30,158.28239351879506,165.41729682885588,157.67216219506284,161.75596618652344,773609,0.0,0.0,MIDHANI.NS
2020-01-15 00:00:00+05:30,164.33768079980797,165.74588712315676,159.9722326024174,161.2396240234375,710517,0.0,0.0,MIDHANI.NS
2020-01-16 00:00:00+05:30,161.19269008420875,162.83559755457057,157.7191171547328,158.70486450195312,411180,0.0,0.0,MIDHANI.NS
2020-01-17 00:00:00+05:30,158.84566058257016,160.11305192518964,153.96388182861696,156.54559326171875,522046,0.0,0.0,MIDHANI.NS
2020-01-20 00:00:00+05:30,157.43748644036285,160.4416574917408,156.02927991705903,156.73338317871094,471284,0.0,0.0,MIDHANI.NS
2020-01-21 00:00:00+05:30,156.45171634269053,157.2027625779796,153.54143187784166,154.10470581054688,285626,0.0,0.0,MIDHANI.NS
2020-01-22 00:00:00+05:30,155.18434610067038,156.2170221853899,152.4148764154908,153.96389770507812,278932,0.0,0.0,MIDHANI.NS
2020-01-23 00:00:00+05:30,154.05777223649,156.17008164928455,153.11896805302572,155.2312774658203,268151,0.0,0.0,MIDHANI.NS
2020-01-24 00:00:00+05:30,155.84149401872693,159.40895277090561,155.09044780905538,157.9068603515625,253664,0.0,0.0,MIDHANI.NS
2020-01-27 00:00:00+05:30,156.17008121202542,160.4416287748159,155.84149401872693,157.9068603515625,296615,0.0,0.0,MIDHANI.NS
2020-01-28 00:00:00+05:30,157.71913547097017,158.61099676487981,154.94966542145374,155.512939453125,227146,0.0,0.0,MIDHANI.NS
2020-01-29 00:00:00+05:30,155.93539104263948,161.47433036588134,155.93539104263948,157.34359741210938,364602,0.0,0.0,MIDHANI.NS
2020-01-30 00:00:00+05:30,157.10889359199888,157.7191106113819,151.24136715556355,153.49449157714844,228148,0.0,0.0,MIDHANI.NS
2020-01-31 00:00:00+05:30,154.24552416058535,154.62104008924197,148.5657562083136,151.8985137939453,200779,0.0,0.0,MIDHANI.NS
2020-02-03 00:00:00+05:30,145.7024062058165,145.9371072513558,140.35122523252264,141.05532836914062,222817,0.0,0.0,MIDHANI.NS
2020-02-04 00:00:00+05:30,142.46355001737848,147.2045145139321,141.90026171728667,144.622802734375,222295,0.0,0.0,MIDHANI.NS
2020-02-05 00:00:00+05:30,145.98406832868216,151.7577090309674,145.56160925961538,149.36376953125,409887,0.0,0.0,MIDHANI.NS
2020-02-06 00:00:00+05:30,149.83315879996786,151.52299493097007,148.42495247412236,150.53726196289062,180316,0.0,0.0,MIDHANI.NS
2020-02-07 00:00:00+05:30,150.53727203986048,156.02926848328306,150.20868481182802,153.54144287109375,303369,0.0,0.0,MIDHANI.NS
2020-02-10 00:00:00+05:30,153.49446396402686,155.88841718443174,151.61685584214274,153.86997985839844,174923,0.0,0.0,MIDHANI.NS
2020-02-11 00:00:00+05:30,154.19859534341535,161.09881218924573,153.87000813170314,156.2639617919922,606695,0.0,0.0,MIDHANI.NS
2020-02-12 00:00:00+05:30,156.780308610626,161.1926856885566,153.72919482029945,155.5598602294922,564218,0.0,0.0,MIDHANI.NS
2020-02-13 00:00:00+05:30,166.07447336679377,173.5849076956485,161.4743380703769,170.8623809814453,2924931,0.0,0.0,MIDHANI.NS
2020-02-14 00:00:00+05:30,171.80114100897816,176.4951612551251,167.57652278744592,169.36024475097656,1331137,0.0,0.0,MIDHANI.NS
2020-02-17 00:00:00+05:30,174.19514522644081,203.20419311523438,174.19514522644081,203.20419311523438,6840705,0.0,0.0,MIDHANI.NS
2020-02-18 00:00:00+05:30,212.1697490234375,222.87211116452517,200.62245450804383,205.36341857910156,7433690,0.0,0.0,MIDHANI.NS
2020-02-19 00:00:00+05:30,205.97364283531013,212.63915861460424,201.8429099432226,204.42462158203125,1384977,0.0,0.0,MIDHANI.NS
2020-02-20 00:00:00+05:30,203.67357865837926,233.2928555361168,202.92253239527187,214.61065673828125,4868638,0.0,0.0,MIDHANI.NS
2020-02-24 00:00:00+05:30,214.7984159243748,227.14368611976496,212.31057605922823,215.69027709960938,2213536,0.0,0.0,MIDHANI.NS
2020-02-25 00:00:00+05:30,218.45974487699183,223.81092620678612,202.8286599327214,208.2737274169922,1851206,0.0,0.0,MIDHANI.NS
2020-02-26 00:00:00+05:30,206.63080204879407,210.94929260447324,196.4917142213063,198.2754364013672,852903,0.0,0.0,MIDHANI.NS
2020-02-27 00:00:00+05:30,198.18158431769035,237.8929929157496,184.24033537580752,237.28277587890625,6278808,0.0,0.0,MIDHANI.NS
2020-02-28 00:00:00+05:30,233.7622379303683,249.7219087930842,222.8251750985718,232.96424865722656,9661881,0.0,0.0,MIDHANI.NS
2020-03-02 00:00:00+05:30,250.66070621614026,261.73858364508175,217.00457195486624,223.38844299316406,4674294,0.0,0.0,MIDHANI.NS
2020-03-03 00:00:00+05:30,230.94581987183355,249.44027300450819,216.01883968329398,233.19894409179688,4639044,0.0,0.0,MIDHANI.NS
2020-03-04 00:00:00+05:30,235.5459625091034,240.33386954648066,218.1780852176585,233.1520233154297,2823486,0.0,0.0,MIDHANI.NS
2020-03-05 00:00:00+05:30,234.27858445517052,236.39089384638623,220.14957877336923,221.5577850341797,1704059,0.0,0.0,MIDHANI.NS
2020-03-06 00:00:00+05:30,202.03066354641297,226.11100017791304,201.37350346305178,219.0230255126953,2664925,0.0,0.0,MIDHANI.NS
2020-03-09 00:00:00+05:30,214.0473830673434,214.0473830673434,198.51016884372365,206.49000549316406,1629960,0.0,0.0,MIDHANI.NS
2020-03-11 00:00:00+05:30,206.53693253598837,216.58213502614464,200.43470498378872,204.6123809814453,1617652,0.0,0.0,MIDHANI.NS
2020-03-12 00:00:00+05:30,196.1713597347862,196.1713597347862,169.8108361486333,179.1949920654297,2159149,1.0,0.0,MIDHANI.NS
2020-03-13 00:00:00+05:30,160.4266632213535,213.14770480350114,155.71100603543533,209.6109619140625,2410746,0.0,0.0,MIDHANI.NS
2020-03-16 00:00:00+05:30,198.057597318963,210.64840747637155,183.9106260818942,188.9092254638672,1365153,0.0,0.0,MIDHANI.NS
2020-03-17 00:00:00+05:30,194.28509075983993,207.01736612516925,187.30592335304027,189.758056640625,1821946,0.0,0.0,MIDHANI.NS
2020-03-18 00:00:00+05:30,194.28505982552485,200.88697933415918,177.87457994619362,180.6568145751953,1074049,0.0,0.0,MIDHANI.NS
2020-03-19 00:00:00+05:30,172.68736912855007,181.9300455515258,167.87739311982315,170.84825134277344,1244119,0.0,0.0,MIDHANI.NS
2020-03-20 00:00:00+05:30,176.27126568126783,181.08124192635427,160.9925387719405,165.6138916015625,1747527,0.0,0.0,MIDHANI.NS
2020-03-23 00:00:00+05:30,143.35598040028015,154.6263983495934,132.50996872525894,137.03700256347656,798245,0.0,0.0,MIDHANI.NS
2020-03-24 00:00:00+05:30,145.24224060494907,150.9010291999471,127.32274338745535,140.0078582763672,705700,0.0,0.0,MIDHANI.NS
2020-03-25 00:00:00+05:30,140.00787352729603,150.14653753106282,136.84839151888883,144.6292266845703,483335,0.0,0.0,MIDHANI.NS
2020-03-26 00:00:00+05:30,147.6943728730855,165.04798368720955,142.60145502754065,151.41973876953125,953141,0.0,0.0,MIDHANI.NS
2020-03-27 00:00:00+05:30,164.10488683527166,179.19499137184837,158.4460976340554,165.99114990234375,1638608,0.0,0.0,MIDHANI.NS
2020-03-30 00:00:00+05:30,162.21861547446255,168.63191245282462,158.446089533196,162.7845001220703,485555,0.0,0.0,MIDHANI.NS
2020-03-31 00:00:00+05:30,171.6499511906462,174.0077801905177,165.04802999100596,168.67909240722656,484092,0.0,0.0,MIDHANI.NS
2020-04-01 00:00:00+05:30,168.8677231950284,169.90515936547433,162.5015846184379,164.38784790039062,244450,0.0,0.0,MIDHANI.NS
2020-04-03 00:00:00+05:30,168.34896447607173,168.34896447607173,161.36979747549807,162.73733520507812,299086,0.0,0.0,MIDHANI.NS
2020-04-07 00:00:00+05:30,170.23522121924594,191.26705475224236,166.93426125100572,182.11868286132812,1600360,0.0,0.0,MIDHANI.NS
2020-04-08 00:00:00+05:30,180.04378402719883,202.77325722094025,174.95088006736938,188.3905029296875,2546408,0.0,0.0,MIDHANI.NS
2020-04-09 00:00:00+05:30,193.05900500996583,197.16163257543838,186.9758100333689,191.69146728515625,823837,0.0,0.0,MIDHANI.NS
2020-04-13 00:00:00+05:30,208.85645799298706,212.2988964410244,202.867581883734,205.9799041748047,2370266,0.0,0.0,MIDHANI.NS
2020-04-15 00:00:00+05:30,202.77327827862698,209.3751989667683,193.90784768239803,196.4542999267578,1032751,0.0,0.0,MIDHANI.NS
2020-04-16 00:00:00+05:30,199.42513280359586,211.21427537168552,196.69005748421634,206.82872009277344,1861351,0.0,0.0,MIDHANI.NS
2020-04-17 00:00:00+05:30,210.50694496588827,223.52216236133972,208.43205857323238,213.24203491210938,1938832,0.0,0.0,MIDHANI.NS
2020-04-20 00:00:00+05:30,214.84534995033604,215.55269854692997,202.91472831982549,203.8107147216797,608207,0.0,0.0,MIDHANI.NS
2020-04-21 00:00:00+05:30,198.90642503383037,203.5277779589844,194.42655046648244,196.9258575439453,551961,0.0,0.0,MIDHANI.NS
2020-04-22 00:00:00+05:30,198.5291693381934,201.54718708650353,191.40852404429174,198.4820098876953,545357,0.0,0.0,MIDHANI.NS
2020-04-23 00:00:00+05:30,199.00076487554716,205.79130942437087,196.26568902941062,196.97303771972656,598959,0.0,0.0,MIDHANI.NS
2020-04-24 00:00:00+05:30,196.64290179069252,199.56661495982524,190.74833039408904,191.64430236816406,404149,0.0,0.0,MIDHANI.NS
2020-04-27 00:00:00+05:30,193.62488367402395,198.52916418664935,192.87037565876386,193.81350708007812,370474,0.0,0.0,MIDHANI.NS
2020-04-28 00:00:00+05:30,195.4639801081615,197.58602573056615,191.59713566202922,193.4833984375,269464,0.0,0.0,MIDHANI.NS
2020-04-29 00:00:00+05:30,194.85097880016522,202.77327785288313,192.39883107901468,198.7649688720703,1620567,0.0,0.0,MIDHANI.NS
2020-04-30 00:00:00+05:30,200.98131587936268,213.90221374580128,200.98131587936268,202.82041931152344,1997600,0.0,0.0,MIDHANI.NS
2020-05-04 00:00:00+05:30,195.79410273717716,196.17134957609804,188.76776163615926,189.99383544921875,458777,0.0,0.0,MIDHANI.NS
2020-05-05 00:00:00+05:30,192.8232253547548,196.92585298846956,187.21159600999405,189.0035400390625,430412,0.0,0.0,MIDHANI.NS
2020-05-06 00:00:00+05:30,190.70117493744306,190.84265328854977,181.74142622701433,185.5611114501953,369013,0.0,0.0,MIDHANI.NS
2020-05-07 00:00:00+05:30,181.08123598022516,194.00213379435542,181.08123598022516,188.81491088867188,729453,0.0,0.0,MIDHANI.NS
2020-05-08 00:00:00+05:30,191.26708485365194,193.106188532899,185.93838286024126,187.82464599609375,335271,0.0,0.0,MIDHANI.NS
2020-05-11 00:00:00+05:30,189.56942677524674,193.1533292641319,187.91894669138267,190.65402221679688,424982,0.0,0.0,MIDHANI.NS
2020-05-12 00:00:00+05:30,188.15473125457765,190.32393654825282,184.8537710571289,188.6262969970703,328888,0.0,0.0,MIDHANI.NS
2020-05-13 00:00:00+05:30,199.94387473884916,200.7926873185869,191.69147424844857,195.55831909179688,731578,0.0,0.0,MIDHANI.NS
2020-05-14 00:00:00+05:30,191.69147373877965,195.88840595595858,189.85237022687477,190.79550170898438,243186,0.0,0.0,MIDHANI.NS
2020-05-15 00:00:00+05:30,189.6165809681318,199.9438674710952,187.5416946556028,197.53887939453125,1265447,0.0,0.0,MIDHANI.NS
2020-05-18 00:00:00+05:30,207.3003031970723,212.20458403887295,193.86067954127702,195.55831909179688,4360342,0.0,0.0,MIDHANI.NS
2020-05-19 00:00:00+05:30,198.057610372737,198.15192927695125,187.4945406977332,188.34335327148438,875485,0.0,0.0,MIDHANI.NS
2020-05-20 00:00:00+05:30,188.15471930946248,191.92724500990283,185.79689074668727,187.02296447753906,645246,0.0,0.0,MIDHANI.NS
2020-05-21 00:00:00+05:30,188.15472929974501,190.0409922501184,183.06182509015457,183.58053588867188,792050,0.0,0.0,MIDHANI.NS
2020-05-22 00:00:00+05:30,182.02436974242406,185.3724892661541,177.308712495211,178.9120330810547,764031,0.0,0.0,MIDHANI.NS
2020-05-26 00:00:00+05:30,180.93978470697087,193.1533347993622,179.47792799830398,190.70118713378906,1618987,0.0,0.0,MIDHANI.NS
2020-05-27 00:00:00+05:30,193.34194953439587,194.709487274845,185.56111497996287,187.49453735351562,1069308,0.0,0.0,MIDHANI.NS
2020-05-28 00:00:00+05:30,188.62631415690123,192.39884044003927,185.60829600859995,186.5985870361328,969958,0.0,0.0,MIDHANI.NS
2020-05-29 00:00:00+05:30,185.32532817558754,193.05900311437534,184.99522641478606,190.1824493408203,1367424,0.0,0.0,MIDHANI.NS
2020-06-01 00:00:00+05:30,191.59715520227527,201.35857181728258,191.2670678175293,194.4737091064453,2308052,0.0,0.0,MIDHANI.NS
2020-06-02 00:00:00+05:30,195.60546118958757,195.88840350889478,190.74833987381658,191.4556884765625,658255,0.0,0.0,MIDHANI.NS
2020-06-03 00:00:00+05:30,193.29479266558283,199.75524901714556,191.6914720384272,192.82322692871094,1586391,0.0,0.0,MIDHANI.NS
2020-06-04 00:00:00+05:30,193.3419745102646,195.55833948667868,187.02299578252854,188.53199768066406,770140,0.0,0.0,MIDHANI.NS
2020-06-05 00:00:00+05:30,190.22961998709096,193.34195680409755,188.24905247884647,190.41824340820312,970570,0.0,0.0,MIDHANI.NS
2020-06-08 00:00:00+05:30,192.2102074485131,202.20739296719927,190.51256782728865,195.08676147460938,3411274,0.0,0.0,MIDHANI.NS
2020-06-09 00:00:00+05:30,196.83156380496882,199.66095863031398,190.88983179353474,193.2005157470703,1998081,0.0,0.0,MIDHANI.NS
2020-06-10 00:00:00+05:30,194.2850981098359,195.08676567884314,190.04100616083463,191.31423950195312,1936041,0.0,0.0,MIDHANI.NS
2020-06-11 00:00:00+05:30,192.30451650448947,193.38912641719438,187.30593082270676,187.91896057128906,666026,0.0,0.0,MIDHANI.NS
2020-06-12 00:00:00+05:30,179.1949794863107,187.68316272513596,179.1949794863107,185.6082763671875,894407,0.0,0.0,MIDHANI.NS
2020-06-15 00:00:00+05:30,185.60827975819566,190.46540116606616,183.43907445710073,184.0049591064453,537389,0.0,0.0,MIDHANI.NS
2020-06-16 00:00:00+05:30,186.45709129539867,195.65262325388463,183.91063916971913,187.4002227783203,3423481,0.0,0.0,MIDHANI.NS
2020-06-17 00:00:00+05:30,187.40019217343803,195.88837413350254,186.36275634627756,194.19073486328125,2044257,0.0,0.0,MIDHANI.NS
2020-06-18 00:00:00+05:30,196.6428865041048,205.31969204718058,196.59572705838934,201.97157287597656,3433346,0.0,0.0,MIDHANI.NS
2020-06-19 00:00:00+05:30,202.7732560910686,208.43204463314493,200.41542753187014,203.19766235351562,1833612,0.0,0.0,MIDHANI.NS
2020-06-22 00:00:00+05:30,205.60264282496283,216.82590059889915,202.77324865764683,210.6012420654297,5019484,0.0,0.0,MIDHANI.NS
2020-06-23 00:00:00+05:30,213.57210761320636,214.93964529676649,207.58323171870683,208.76214599609375,1181809,0.0,0.0,MIDHANI.NS
2020-06-24 00:00:00+05:30,210.3183233498249,213.05339892844967,198.5291796642966,200.74554443359375,1021052,0.0,0.0,MIDHANI.NS
2020-06-25 00:00:00+05:30,199.94386628914123,206.1685395809754,197.44457371694446,200.7926788330078,915098,0.0,0.0,MIDHANI.NS
2020-06-26 00:00:00+05:30,202.58464483217537,209.32802915942085,201.68867280416325,202.49032592773438,1257740,0.0,0.0,MIDHANI.NS
2020-06-29 00:00:00+05:30,202.34886671012677,202.77327300798106,192.49314538864547,194.09646606445312,887638,0.0,0.0,MIDHANI.NS
2020-06-30 00:00:00+05:30,199.00074082120844,211.26144997133028,199.00074082120844,205.6026611328125,4712965,0.0,0.0,MIDHANI.NS
2020-07-01 00:00:00+05:30,196.2656554764018,196.83152569728745,190.08814175885675,192.87037658691406,2042681,0.0,0.0,MIDHANI.NS
2020-07-02 00:00:00+05:30,194.28505812875582,205.60263433043093,193.48339072472024,201.97157287597656,3854455,0.0,0.0,MIDHANI.NS
2020-07-03 00:00:00+05:30,203.71637804151436,206.02704704386926,199.18934454016104,201.0756072998047,2059901,0.0,0.0,MIDHANI.NS
2020-07-06 00:00:00+05:30,202.58465714782523,205.31973285035448,199.0007544268576,202.8675994873047,1514917,0.0,0.0,MIDHANI.NS
2020-07-07 00:00:00+05:30,203.62206158710063,210.9313298683061,201.59433485260274,206.12136840820312,2296541,0.0,0.0,MIDHANI.NS
2020-07-08 00:00:00+05:30,208.19627035701976,210.78988187902115,199.18936201149708,200.41543579101562,1861191,0.0,0.0,MIDHANI.NS
2020-07-09 00:00:00+05:30,201.6886682443651,208.33773351684684,200.17965215369117,204.8953094482422,2298882,0.0,0.0,MIDHANI.NS
2020-07-10 00:00:00+05:30,204.1879480799227,205.8855874779644,200.6040458820665,201.9244384765625,990797,0.0,0.0,MIDHANI.NS
2020-07-13 00:00:00+05:30,203.71640214296144,206.26285429153958,201.07563108882528,201.83013916015625,1173285,0.0,0.0,MIDHANI.NS
2020-07-14 00:00:00+05:30,202.58467669759688,202.9147641329726,195.46403002359438,197.8690185546875,745747,0.0,0.0,MIDHANI.NS
2020-07-15 00:00:00+05:30,202.3960440587353,202.3960440587353,195.03961481166277,195.74696350097656,506533,0.0,0.0,MIDHANI.NS
2020-07-16 00:00:00+05:30,197.0201650871507,197.30310741606846,190.7483463528566,194.09646606445312,565948,0.0,0.0,MIDHANI.NS
2020-07-17 00:00:00+05:30,195.60546774124668,198.57634060691322,194.6623362393293,196.54859924316406,594935,0.0,0.0,MIDHANI.NS
2020-07-20 00:00:00+05:30,197.4917325248321,197.82183430989582,193.9549893607696,194.5208740234375,396961,0.0,0.0,MIDHANI.NS
2020-07-21 00:00:00+05:30,196.02987555771455,201.7358092568009,194.75664235731463,199.28367614746094,953765,0.0,0.0,MIDHANI.NS
2020-07-22 00:00:00+05:30,199.37801665077237,204.2823125369178,196.1713749323354,198.2462615966797,1183145,0.0,0.0,MIDHANI.NS
2020-07-23 00:00:00+05:30,198.05760358529142,203.5277688482368,197.53887841197835,201.87728881835938,1723687,0.0,0.0,MIDHANI.NS
2020-07-24 00:00:00+05:30,199.7552788097381,202.16026730468673,196.64294160398373,197.1616668701172,627348,0.0,0.0,MIDHANI.NS
2020-07-27 00:00:00+05:30,197.58606583332494,198.52919741248164,190.98414477922816,191.7858123779297,681713,0.0,0.0,MIDHANI.NS
2020-07-28 00:00:00+05:30,192.3045094824181,195.65262922721786,190.32394194244193,191.12559509277344,637411,0.0,0.0,MIDHANI.NS
2020-07-29 00:00:00+05:30,192.068710803326,196.17133829819122,191.50284057747663,193.29478454589844,924365,0.0,0.0,MIDHANI.NS
2020-07-30 00:00:00+05:30,194.19076354604536,194.61518421957084,189.7580485237123,190.2296142578125,414051,0.0,0.0,MIDHANI.NS
2020-07-31 00:00:00+05:30,191.1255882532735,191.26706660959488,186.97581550664339,188.34335327148438,503399,0.0,0.0,MIDHANI.NS
2020-08-03 00:00:00+05:30,188.53197457697246,189.28648262910178,185.89121798108593,186.69287109375,452059,0.0,0.0,MIDHANI.NS
2020-08-04 00:00:00+05:30,190.88983409047282,197.02018961915263,189.75807902492582,196.21853637695312,1882125,0.0,0.0,MIDHANI.NS
2020-08-05 00:00:00+05:30,197.1144759305228,200.6512189197068,196.17134446674038,198.10476684570312,921171,0.0,0.0,MIDHANI.NS
2020-08-06 00:00:00+05:30,198.76495315817598,200.50975209771394,196.64290739492145,197.53887939453125,729200,0.0,0.0,MIDHANI.NS
2020-08-07 00:00:00+05:30,197.58606638631127,197.63322584361023,191.83295798093587,193.15335083007812,601893,0.0,0.0,MIDHANI.NS
2020-08-10 00:00:00+05:30,201.8301152818707,201.8301152818707,199.0478805896049,201.0756072998047,1083340,0.0,0.0,MIDHANI.NS
2020-08-11 00:00:00+05:30,201.8301462738108,206.54580389703068,201.4528994203712,202.3017120361328,1494247,0.0,0.0,MIDHANI.NS
2020-08-12 00:00:00+05:30,201.83013298483456,201.83013298483456,197.58604140337778,200.41543579101562,564558,0.0,0.0,MIDHANI.NS
2020-08-13 00:00:00+05:30,201.64149503161067,205.50832511461326,200.17963849185963,201.782958984375,805927,0.0,0.0,MIDHANI.NS
2020-08-14 00:00:00+05:30,202.72613509281632,203.66926669537983,195.2282417306457,197.8218536376953,536482,0.0,0.0,MIDHANI.NS
2020-08-17 00:00:00+05:30,198.19910052230225,199.66095738448493,195.3225606473205,197.8218536376953,530346,0.0,0.0,MIDHANI.NS
2020-08-18 00:00:00+05:30,198.38771516771135,201.45289251777888,197.11448189665012,198.4348602294922,535733,0.0,0.0,MIDHANI.NS
2020-08-19 00:00:00+05:30,199.0950437603382,201.78295960847493,198.52915916544464,200.6983642578125,545437,0.0,0.0,MIDHANI.NS
2020-08-20 00:00:00+05:30,200.79267401781598,203.43344487802491,198.52916436109027,199.66091918945312,583979,0.0,0.0,MIDHANI.NS
