Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2016-01-20 00:00:00+05:30,1215.3016810598524,1249.4590012847534,1197.808702317324,1217.879638671875,332152,0.0,0.0,ALKEM.NS
2016-01-21 00:00:00+05:30,1232.794677570164,1265.9392693494963,1231.8739944651825,1260.046875,197466,0.0,0.0,ALKEM.NS
2016-01-22 00:00:00+05:30,1275.146158831083,1288.7723143644375,1211.1586801027363,1258.3897705078125,166387,0.0,0.0,ALKEM.NS
2016-01-25 00:00:00+05:30,1264.834528314452,1268.5172608326036,1242.922224876218,1249.2288818359375,120355,0.0,0.0,ALKEM.NS
2016-01-27 00:00:00+05:30,1256.4564226388532,1256.4564226388532,1225.4755202912938,1233.2552490234375,90193,0.0,0.0,ALKEM.NS
2016-01-28 00:00:00+05:30,1228.1914267959214,1253.970557193437,1224.5086938819907,1243.014404296875,116177,0.0,0.0,ALKEM.NS
2016-01-29 00:00:00+05:30,1236.477453466759,1262.256581312678,1236.477453466759,1251.0242919921875,136274,0.0,0.0,ALKEM.NS
2016-02-01 00:00:00+05:30,1253.0495050261738,1274.5935087070272,1236.108916132338,1264.511962890625,145523,0.0,0.0,ALKEM.NS
2016-02-02 00:00:00+05:30,1273.1207675275625,1317.4056067477536,1260.231202792234,1263.82177734375,141659,0.0,0.0,ALKEM.NS
2016-02-03 00:00:00+05:30,1253.0499403826143,1277.5400930807318,1247.9861823575561,1264.3743896484375,78557,0.0,0.0,ALKEM.NS
2016-02-04 00:00:00+05:30,1270.7267759624128,1283.43224776061,1232.7946770096532,1240.6204833984375,127453,0.0,0.0,ALKEM.NS
2016-02-05 00:00:00+05:30,1238.3188691201578,1243.3826265775265,1224.5086215091524,1231.920166015625,31085,0.0,0.0,ALKEM.NS
2016-02-08 00:00:00+05:30,1238.318674318319,1247.2953338533403,1211.8029581211838,1218.3858642578125,38022,0.0,0.0,ALKEM.NS
2016-02-09 00:00:00+05:30,1206.0948864998754,1237.7664082871058,1196.88805530522,1232.2423095703125,42425,0.0,0.0,ALKEM.NS
2016-02-10 00:00:00+05:30,1231.7819843320528,1233.7153964309337,1187.6812398476898,1216.13037109375,50038,0.0,0.0,ALKEM.NS
2016-02-11 00:00:00+05:30,1215.3016920104324,1222.6671568104955,1153.2476285922849,1174.6075439453125,123980,0.0,0.0,ALKEM.NS
2016-02-12 00:00:00+05:30,1174.8378443200156,1279.5194793834132,1155.45741797171,1215.0716552734375,518016,0.0,0.0,ALKEM.NS
2016-02-15 00:00:00+05:30,1251.6685733568386,1251.6685733568386,1189.5685482326833,1210.652099609375,130223,0.0,0.0,ALKEM.NS
2016-02-16 00:00:00+05:30,1215.3015661558002,1227.2704452164255,1188.923975594579,1205.7264404296875,85016,0.0,0.0,ALKEM.NS
2016-02-17 00:00:00+05:30,1207.936233337597,1221.9766506839374,1183.998472615968,1213.3682861328125,143402,0.0,0.0,ALKEM.NS
2016-02-18 00:00:00+05:30,1211.1583987800059,1228.4212037797208,1198.9132708116533,1204.8056640625,46411,0.0,0.0,ALKEM.NS
2016-02-19 00:00:00+05:30,1201.4916035727051,1218.0639015530185,1192.28477136142,1206.417236328125,75666,0.0,0.0,ALKEM.NS
2016-02-22 00:00:00+05:30,1206.094809087495,1212.4935114018538,1169.2674866726095,1179.9473876953125,71363,0.0,0.0,ALKEM.NS
2016-02-23 00:00:00+05:30,1185.0114232542064,1215.3019255427005,1180.3159610195014,1206.0950927734375,124252,0.0,0.0,ALKEM.NS
2016-02-24 00:00:00+05:30,1201.4915916925,1204.1615954849897,1170.1883624836532,1177.6458740234375,50434,0.0,0.0,ALKEM.NS
2016-02-25 00:00:00+05:30,1180.5920265915731,1183.077826095843,1160.0607477671301,1171.2470703125,30759,0.0,0.0,ALKEM.NS
2016-02-26 00:00:00+05:30,1180.315687143594,1187.5891058212346,1129.6781186623946,1178.06005859375,41075,0.0,0.0,ALKEM.NS
2016-02-29 00:00:00+05:30,1178.2902905562732,1178.4743822232656,1153.2016757784731,1164.3419189453125,20747,0.0,0.0,ALKEM.NS
2016-03-01 00:00:00+05:30,1166.6435703021318,1216.6365933849129,1161.1194719026155,1210.88232421875,61308,0.0,0.0,ALKEM.NS
2016-03-02 00:00:00+05:30,1218.9844222666536,1221.838517394044,1193.6195579508153,1197.9007568359375,37130,0.0,0.0,ALKEM.NS
2016-03-03 00:00:00+05:30,1208.028651293338,1224.4168605600846,1191.4103835676287,1203.4713134765625,127326,0.0,0.0,ALKEM.NS
2016-03-04 00:00:00+05:30,1206.0950590057687,1240.1603392982981,1199.512151282432,1207.2919921875,55849,0.0,0.0,ALKEM.NS
2016-03-08 00:00:00+05:30,1238.319037395649,1269.6222695677325,1219.9053714120705,1236.109375,119691,0.0,0.0,ALKEM.NS
2016-03-09 00:00:00+05:30,1238.318887023529,1247.5257188973098,1220.8259064633453,1239.0093994140625,40059,0.0,0.0,ALKEM.NS
2016-03-10 00:00:00+05:30,1250.2876317833368,1251.2083148700697,1234.6360193088767,1241.264892578125,30565,0.0,0.0,ALKEM.NS
2016-03-11 00:00:00+05:30,1234.6359617082057,1263.177136065368,1233.6232328376618,1258.7578125,54502,0.0,0.0,ALKEM.NS
2016-03-14 00:00:00+05:30,1242.9223695921228,1258.435859653488,1213.7367559428626,1246.6051025390625,93659,0.0,0.0,ALKEM.NS
2016-03-15 00:00:00+05:30,1246.6049132357455,1261.1517511223817,1238.3648444735009,1248.63037109375,30214,0.0,0.0,ALKEM.NS
2016-03-16 00:00:00+05:30,1256.7322454637097,1256.7322454637097,1237.3979032258064,1248.67626953125,22480,0.0,0.0,ALKEM.NS
2016-03-17 00:00:00+05:30,1256.7325232783937,1279.473352553913,1230.5850988512489,1243.704833984375,46550,0.0,0.0,ALKEM.NS
2016-03-18 00:00:00+05:30,1256.5486412413804,1284.3689063611157,1229.9339662238797,1275.049072265625,105456,9.7,0.0,ALKEM.NS
2016-03-21 00:00:00+05:30,1286.0844741594763,1287.1509403020777,1247.2752267336416,1252.190185546875,27507,0.0,0.0,ALKEM.NS
2016-03-22 00:00:00+05:30,1254.6939118047592,1270.4587281393349,1243.4730945832796,1263.503662109375,67466,0.0,0.0,ALKEM.NS
2016-03-23 00:00:00+05:30,1253.766581907124,1267.6303017151417,1250.984555467981,1257.29052734375,61753,0.0,0.0,ALKEM.NS
2016-03-28 00:00:00+05:30,1261.185464332645,1291.7877586877755,1254.230397433752,1286.501953125,92882,0.0,0.0,ALKEM.NS
2016-03-29 00:00:00+05:30,1293.1783615772315,1314.9708976095476,1248.0631526403583,1307.876708984375,226373,0.0,0.0,ALKEM.NS
2016-03-30 00:00:00+05:30,1314.9710016452025,1317.753027741772,1265.9145855021734,1271.4786376953125,68085,0.0,0.0,ALKEM.NS
2016-03-31 00:00:00+05:30,1276.9501145514441,1280.6594830759218,1251.9118770112198,1257.8931884765625,57439,0.0,0.0,ALKEM.NS
2016-04-01 00:00:00+05:30,1188.8527765236604,1238.0019162707385,1177.7246694111145,1231.09326171875,288351,0.0,0.0,ALKEM.NS
2016-04-04 00:00:00+05:30,1237.0745550849538,1270.041617181881,1203.6902342580734,1256.6878662109375,168161,0.0,0.0,ALKEM.NS
2016-04-05 00:00:00+05:30,1252.8393895642243,1266.610399444409,1228.7749032685965,1236.5181884765625,28090,0.0,0.0,ALKEM.NS
2016-04-06 00:00:00+05:30,1235.2198563986954,1255.6213855584335,1213.8909850044236,1217.9713134765625,40140,0.0,0.0,ALKEM.NS
2016-04-07 00:00:00+05:30,1232.344899537875,1244.4003464486057,1221.4022178308373,1240.5982666015625,74984,0.0,0.0,ALKEM.NS
2016-04-08 00:00:00+05:30,1239.3929379926703,1257.893370911279,1233.4579248525508,1243.4732666015625,20874,0.0,0.0,ALKEM.NS
2016-04-11 00:00:00+05:30,1253.76641496982,1253.76641496982,1228.171797777782,1232.9476318359375,21031,0.0,0.0,ALKEM.NS
2016-04-12 00:00:00+05:30,1236.1468149203065,1245.3738220093733,1231.695528295889,1236.9814453125,9640,0.0,0.0,ALKEM.NS
2016-04-13 00:00:00+05:30,1238.1873577926879,1251.9120687152842,1238.0019346184476,1241.7113037109375,14050,0.0,0.0,ALKEM.NS
2016-04-18 00:00:00+05:30,1174.0150559116046,1193.4892393035034,1146.5657533898775,1184.0303955078125,319467,0.0,0.0,ALKEM.NS
2016-04-20 00:00:00+05:30,1187.9251458040787,1202.669906787969,1163.814252915003,1180.59912109375,66906,0.0,0.0,ALKEM.NS
2016-04-21 00:00:00+05:30,1199.0535866095247,1200.3518884618236,1121.5277934410892,1151.8055419921875,294279,0.0,0.0,ALKEM.NS
2016-04-22 00:00:00+05:30,1153.9844661458148,1163.76785682296,1113.9696341699903,1144.1546630859375,32915,0.0,0.0,ALKEM.NS
2016-04-25 00:00:00+05:30,1144.4793234968008,1157.276577094543,1132.2847517286577,1137.570556640625,34850,0.0,0.0,ALKEM.NS
2016-04-26 00:00:00+05:30,1136.9214028274193,1140.6307711890097,1117.4936313139658,1133.026611328125,42982,0.0,0.0,ALKEM.NS
2016-04-27 00:00:00+05:30,1138.7758990701313,1140.6305829448386,1107.2462732001115,1123.4283447265625,177077,0.0,0.0,ALKEM.NS
2016-04-28 00:00:00+05:30,1131.172191027898,1131.172191027898,1103.5373450070006,1105.4847412109375,74937,0.0,0.0,ALKEM.NS
2016-04-29 00:00:00+05:30,1106.3194320734724,1121.11049738954,1095.1913237877377,1104.4183349609375,42594,0.0,0.0,ALKEM.NS
2016-05-02 00:00:00+05:30,1068.761688674107,1189.594400361626,1068.761688674107,1158.5284423828125,174739,0.0,0.0,ALKEM.NS
2016-05-03 00:00:00+05:30,1168.2654733184056,1168.2654733184056,1132.4699822795988,1139.2396240234375,29703,0.0,0.0,ALKEM.NS
2016-05-04 00:00:00+05:30,1126.7204548393117,1155.4680549216316,1126.7204548393117,1136.4111328125,24464,0.0,0.0,ALKEM.NS
2016-05-05 00:00:00+05:30,1126.7209599792513,1159.177942365485,1126.7209599792513,1152.269287109375,42144,0.0,0.0,ALKEM.NS
2016-05-06 00:00:00+05:30,1150.367612623396,1166.3178478243867,1145.267232236916,1154.72607421875,27750,0.0,0.0,ALKEM.NS
2016-05-09 00:00:00+05:30,1150.8316269089048,1161.9597328902962,1142.8565069290971,1157.0911865234375,30809,0.0,0.0,ALKEM.NS
2016-05-10 00:00:00+05:30,1157.323038678957,1157.6939981905184,1135.994168575098,1138.0806884765625,18824,0.0,0.0,ALKEM.NS
2016-05-11 00:00:00+05:30,1139.703276612443,1155.4680900399544,1112.8103595890411,1116.9833984375,54988,0.0,0.0,ALKEM.NS
2016-05-12 00:00:00+05:30,1126.5352634306428,1131.1719740749886,1104.464475483179,1109.889404296875,42346,0.0,0.0,ALKEM.NS
2016-05-13 00:00:00+05:30,1096.1182464181425,1120.2291384713333,1096.1182464181425,1100.244873046875,27977,0.0,0.0,ALKEM.NS
2016-05-16 00:00:00+05:30,1108.1735460410912,1122.0836742340755,1103.5832490177715,1107.8489990234375,24827,0.0,0.0,ALKEM.NS
2016-05-17 00:00:00+05:30,1107.2464578884799,1118.745522469888,1097.9730369681408,1106.0872802734375,26891,0.0,0.0,ALKEM.NS
2016-05-18 00:00:00+05:30,1103.5370621572647,1136.8286650759778,1103.5370621572647,1132.0992431640625,43608,0.0,0.0,ALKEM.NS
2016-05-19 00:00:00+05:30,1131.3574560430498,1145.2675886993168,1122.0840342722051,1137.895263671875,25302,0.0,0.0,ALKEM.NS
2016-05-20 00:00:00+05:30,1131.403721579985,1149.9041503311485,1131.403721579985,1143.5518798828125,42457,0.0,0.0,ALKEM.NS
2016-05-23 00:00:00+05:30,1152.6862234482198,1166.5963548655354,1146.194828786806,1161.681396484375,94824,0.0,0.0,ALKEM.NS
2016-05-24 00:00:00+05:30,1159.177470390133,1160.846731227865,1127.7869671321532,1136.73583984375,41053,0.0,0.0,ALKEM.NS
2016-05-25 00:00:00+05:30,1141.0947095414558,1157.3231999250197,1131.4503269018876,1144.989501953125,34310,0.0,0.0,ALKEM.NS
2016-05-26 00:00:00+05:30,1142.4857329892438,1173.134441804772,1136.2261723580123,1167.2457275390625,66294,0.0,0.0,ALKEM.NS
2016-05-27 00:00:00+05:30,1173.0877782196815,1173.0877782196815,1150.924278979137,1158.1575927734375,92226,0.0,0.0,ALKEM.NS
2016-05-30 00:00:00+05:30,1131.3573208626838,1197.2913191350679,1113.737821603347,1184.0303955078125,85318,0.0,0.0,ALKEM.NS
2016-05-31 00:00:00+05:30,1175.8697548245746,1182.361149370136,1154.5408870320152,1171.60400390625,22541,0.0,0.0,ALKEM.NS
2016-06-01 00:00:00+05:30,1172.1605101582625,1198.12609107949,1166.5964571037139,1194.463134765625,69058,0.0,0.0,ALKEM.NS
2016-06-02 00:00:00+05:30,1185.235683986133,1218.2027344856265,1185.235683986133,1211.0621337890625,72275,0.0,0.0,ALKEM.NS
2016-06-03 00:00:00+05:30,1214.8183133411505,1265.8221356570004,1214.8183133411505,1260.211669921875,183594,0.0,0.0,ALKEM.NS
2016-06-06 00:00:00+05:30,1265.8219612821326,1285.296145301858,1241.247395733432,1265.9146728515625,72141,0.0,0.0,ALKEM.NS
2016-06-07 00:00:00+05:30,1274.1676984498483,1320.3029553624249,1234.3847105523896,1261.416748046875,385335,0.0,0.0,ALKEM.NS
2016-06-08 00:00:00+05:30,1264.8945255712704,1309.870613907199,1247.6922856799397,1300.55078125,88297,0.0,0.0,ALKEM.NS
2016-06-09 00:00:00+05:30,1268.1866821678425,1307.3204719038488,1261.2779158853846,1280.520263671875,117004,0.0,0.0,ALKEM.NS
2016-06-10 00:00:00+05:30,1276.9499848103746,1298.2788516590592,1267.769276004885,1288.9127197265625,97552,0.0,0.0,ALKEM.NS
2016-06-13 00:00:00+05:30,1281.2621374361768,1289.932762770038,1270.4585801545306,1288.7271728515625,74249,0.0,0.0,ALKEM.NS
2016-06-14 00:00:00+05:30,1275.2345725606742,1287.3363196249904,1254.044827200512,1268.3258056640625,32167,0.0,0.0,ALKEM.NS
2016-06-15 00:00:00+05:30,1265.868459811613,1290.8602857239503,1258.9133936169799,1288.44921875,51899,0.0,0.0,ALKEM.NS
2016-06-16 00:00:00+05:30,1254.183667514457,1291.7874316412413,1254.183667514457,1280.6129150390625,62355,0.0,0.0,ALKEM.NS
2016-06-17 00:00:00+05:30,1284.3688106148954,1312.1890736607054,1270.8296385727892,1284.5079345703125,569556,0.0,0.0,ALKEM.NS
2016-06-20 00:00:00+05:30,1281.4014212318973,1290.8602658304492,1264.1064675875862,1284.415283203125,52698,0.0,0.0,ALKEM.NS
2016-06-21 00:00:00+05:30,1289.005347345694,1289.005347345694,1264.9871675139598,1269.855712890625,14105,0.0,0.0,ALKEM.NS
2016-06-22 00:00:00+05:30,1269.9949089362456,1291.7410342397027,1267.2128828487619,1283.1168212890625,26590,0.0,0.0,ALKEM.NS
2016-06-23 00:00:00+05:30,1274.1680928396543,1284.3688563194476,1262.1590574779113,1275.3272705078125,16738,0.0,0.0,ALKEM.NS
2016-06-24 00:00:00+05:30,1251.91187198054,1288.0782149488666,1233.36502943268,1283.67333984375,43011,0.0,0.0,ALKEM.NS
2016-06-27 00:00:00+05:30,1282.5143202917202,1289.9794706179082,1262.1592033664608,1283.8126220703125,85707,0.0,0.0,ALKEM.NS
2016-06-28 00:00:00+05:30,1272.313494328929,1287.9391877087405,1270.505222325096,1283.7198486328125,18870,0.0,0.0,ALKEM.NS
2016-06-29 00:00:00+05:30,1279.7787327460314,1286.6873873110292,1273.1482129387953,1278.1558837890625,15429,0.0,0.0,ALKEM.NS
2016-06-30 00:00:00+05:30,1279.6858811741067,1286.2236892585797,1271.3862133911414,1283.8126220703125,51398,0.0,0.0,ALKEM.NS
2016-07-01 00:00:00+05:30,1286.22332934423,1287.7534662550843,1259.840495230337,1267.9083251953125,23187,0.0,0.0,ALKEM.NS
2016-07-04 00:00:00+05:30,1284.2761279630065,1287.5218253914345,1252.0045768228317,1258.4959716796875,63882,0.0,0.0,ALKEM.NS
2016-07-05 00:00:00+05:30,1263.0400210111068,1279.732179879095,1261.1853366924413,1266.7493896484375,29150,0.0,0.0,ALKEM.NS
2016-07-07 00:00:00+05:30,1257.4757707792326,1270.2731358507203,1243.5656405714976,1251.1697998046875,12819,0.0,0.0,ALKEM.NS
2016-07-08 00:00:00+05:30,1263.9673871926336,1265.822071546548,1244.5396138657604,1258.959716796875,22461,0.0,0.0,ALKEM.NS
2016-07-11 00:00:00+05:30,1272.3134425382611,1292.714970042519,1261.741719282229,1288.44921875,40408,0.0,0.0,ALKEM.NS
2016-07-12 00:00:00+05:30,1270.4586312019615,1315.8983924639294,1270.4586312019615,1304.5384521484375,42854,0.0,0.0,ALKEM.NS
2016-07-13 00:00:00+05:30,1291.0920954419657,1324.0127414381516,1291.0920954419657,1315.8057861328125,48344,0.0,0.0,ALKEM.NS
2016-07-14 00:00:00+05:30,1316.8258418588002,1320.5352104274166,1307.6915443987716,1316.9649658203125,16166,0.0,0.0,ALKEM.NS
2016-07-15 00:00:00+05:30,1321.2769742763146,1321.2769742763146,1298.2788465709705,1312.5599365234375,24395,0.0,0.0,ALKEM.NS
2016-07-18 00:00:00+05:30,1298.8355969284569,1327.0268253625143,1298.8355969284569,1316.037841796875,14881,0.0,0.0,ALKEM.NS
2016-07-19 00:00:00+05:30,1300.6901273068304,1376.964022097321,1300.6901273068304,1360.642822265625,134789,0.0,0.0,ALKEM.NS
2016-07-20 00:00:00+05:30,1372.465953549006,1441.9238815410938,1367.8292442464756,1426.530029296875,252956,0.0,0.0,ALKEM.NS
2016-07-21 00:00:00+05:30,1427.1333930087872,1451.1979937105507,1409.5603016339342,1440.16259765625,50336,0.0,0.0,ALKEM.NS
2016-07-22 00:00:00+05:30,1430.1934703901065,1477.2096734149811,1423.5629511940474,1466.823486328125,57054,0.0,0.0,ALKEM.NS
2016-07-25 00:00:00+05:30,1462.418407045908,1466.9624057130604,1397.1799167275153,1408.632568359375,42748,0.0,0.0,ALKEM.NS
2016-07-26 00:00:00+05:30,1408.6326502780184,1423.4701238820003,1378.957703070055,1412.75927734375,44206,0.0,0.0,ALKEM.NS
2016-07-27 00:00:00+05:30,1401.2137913988727,1433.9953091464763,1393.0995487286277,1400.564697265625,14076,0.0,0.0,ALKEM.NS
2016-07-28 00:00:00+05:30,1417.9057000109847,1431.8158278724397,1403.9955721495296,1424.211669921875,11037,0.0,0.0,ALKEM.NS
2016-07-29 00:00:00+05:30,1410.1627855487322,1455.9270954962776,1410.1627855487322,1452.8668212890625,30912,0.0,0.0,ALKEM.NS
2016-08-01 00:00:00+05:30,1465.2006404077363,1465.2006404077363,1418.926243111631,1432.140869140625,21794,0.0,0.0,ALKEM.NS
2016-08-02 00:00:00+05:30,1421.6156184418608,1455.8345688840768,1418.8335917912898,1446.3756103515625,29461,0.0,0.0,ALKEM.NS
2016-08-03 00:00:00+05:30,1428.106816576561,1452.4495464045704,1396.5771855612343,1410.8582763671875,20098,0.0,0.0,ALKEM.NS
2016-08-04 00:00:00+05:30,1423.192137878956,1429.5445229954303,1358.5564268771964,1384.8465576171875,43889,0.0,0.0,ALKEM.NS
2016-08-05 00:00:00+05:30,1403.0686970227475,1421.1518692580044,1391.0132488659096,1414.150390625,11516,0.0,0.0,ALKEM.NS
2016-08-08 00:00:00+05:30,1408.6326205261753,1489.2186699759247,1408.6326205261753,1464.73681640625,58468,0.0,0.0,ALKEM.NS
2016-08-09 00:00:00+05:30,1479.1105728716393,1501.3667821186107,1460.5637318324964,1472.9437255859375,47855,0.0,0.0,ALKEM.NS
2016-08-10 00:00:00+05:30,1474.4737161948262,1485.6018197132778,1415.3092538746898,1441.784912109375,36609,0.0,0.0,ALKEM.NS
2016-08-11 00:00:00+05:30,1454.0722278705068,1483.7471712964355,1433.6707042651808,1478.739501953125,25953,0.0,0.0,ALKEM.NS
2016-08-12 00:00:00+05:30,1497.6576015186724,1507.8583653680255,1421.893791663401,1444.752685546875,258494,0.0,0.0,ALKEM.NS
2016-08-16 00:00:00+05:30,1463.7171227785525,1467.0555324498762,1418.833732394634,1429.4981689453125,35828,0.0,0.0,ALKEM.NS
2016-08-17 00:00:00+05:30,1437.3803209605708,1455.927163811675,1416.9787938243562,1422.5428466796875,31753,0.0,0.0,ALKEM.NS
2016-08-18 00:00:00+05:30,1427.967937320746,1443.8718795072114,1423.516762452859,1431.5845947265625,16935,0.0,0.0,ALKEM.NS
2016-08-19 00:00:00+05:30,1437.2412776766648,1442.0171126190985,1418.8335577538396,1426.484130859375,16254,0.0,0.0,ALKEM.NS
2016-08-22 00:00:00+05:30,1420.6878256818725,1439.2346641372492,1400.2863033809579,1411.8316650390625,31038,0.0,0.0,ALKEM.NS
2016-08-23 00:00:00+05:30,1418.7871164081498,1418.7871164081498,1378.1695970337375,1394.9544677734375,23193,0.0,0.0,ALKEM.NS
2016-08-24 00:00:00+05:30,1400.2863202756132,1437.3799976339076,1400.2863202756132,1421.8934326171875,23180,0.0,0.0,ALKEM.NS
2016-08-25 00:00:00+05:30,1432.4653724002055,1438.3076732197746,1414.2894889184686,1428.3387451171875,20620,0.0,0.0,ALKEM.NS
2016-08-26 00:00:00+05:30,1419.8534605648,1442.0169592996904,1417.3496821859414,1430.796142578125,13360,0.0,0.0,ALKEM.NS
2016-08-29 00:00:00+05:30,1437.1944918809788,1437.1944918809788,1416.9783936028762,1429.7757568359375,12326,0.0,0.0,ALKEM.NS
2016-08-30 00:00:00+05:30,1435.5256265353837,1448.2301685182715,1426.3913291359256,1444.05712890625,29959,0.0,0.0,ALKEM.NS
2016-08-31 00:00:00+05:30,1446.6073522752022,1453.608830839689,1422.7282917366872,1435.2938232421875,19368,0.0,0.0,ALKEM.NS
2016-09-01 00:00:00+05:30,1441.5531644854038,1469.8370959854392,1423.5627067271625,1455.787841796875,20749,0.0,0.0,ALKEM.NS
2016-09-02 00:00:00+05:30,1462.2331767967635,1537.9969866945225,1436.08205972046,1517.595458984375,184668,0.0,0.0,ALKEM.NS
2016-09-06 00:00:00+05:30,1520.8409748347012,1547.6411829460608,1507.0235555329064,1525.245849609375,54267,0.0,0.0,ALKEM.NS
2016-09-07 00:00:00+05:30,1526.4050655139858,1548.568563892803,1490.3778483028864,1499.41943359375,64412,0.0,0.0,ALKEM.NS
2016-09-08 00:00:00+05:30,1486.6219551197214,1539.3877381831737,1486.6219551197214,1517.038818359375,48396,0.0,0.0,ALKEM.NS
2016-09-09 00:00:00+05:30,1526.4050929485268,1548.6613032952855,1474.566647042347,1486.3902587890625,50054,0.0,0.0,ALKEM.NS
2016-09-12 00:00:00+05:30,1469.8372707967194,1506.8845434774328,1465.3396841224826,1498.909423828125,36268,0.0,0.0,ALKEM.NS
2016-09-14 00:00:00+05:30,1498.5847539798167,1525.1067139905103,1484.8137471666616,1506.28173828125,18535,0.0,0.0,ALKEM.NS
2016-09-15 00:00:00+05:30,1515.1381913123835,1515.1381913123835,1490.3317848349031,1504.4737548828125,12672,0.0,0.0,ALKEM.NS
2016-09-16 00:00:00+05:30,1515.9260431291284,1633.0493923589252,1506.9772826755316,1559.882080078125,191449,0.0,0.0,ALKEM.NS
2016-09-19 00:00:00+05:30,1581.118255345102,1698.890700171394,1561.6904839395652,1604.0235595703125,195331,0.0,0.0,ALKEM.NS
2016-09-20 00:00:00+05:30,1608.9385383113267,1632.4003386460408,1568.1354860429128,1574.3486328125,49338,0.0,0.0,ALKEM.NS
2016-09-21 00:00:00+05:30,1583.9001970123727,1602.3543261634177,1557.0072779764484,1571.6129150390625,42421,0.0,0.0,ALKEM.NS
2016-09-22 00:00:00+05:30,1595.0282553591148,1622.8485156270065,1577.4551695702683,1613.1578369140625,88724,0.0,0.0,ALKEM.NS
2016-09-23 00:00:00+05:30,1613.5754022841045,1645.10503658161,1593.1274618196069,1634.162353515625,45549,0.0,0.0,ALKEM.NS
2016-09-26 00:00:00+05:30,1637.2688336367487,1715.8610739092999,1628.0417121384658,1696.108642578125,174164,0.0,0.0,ALKEM.NS
2016-09-27 00:00:00+05:30,1710.9461543730176,1717.3448374279337,1662.2606946957367,1675.892578125,66962,0.0,0.0,ALKEM.NS
2016-09-28 00:00:00+05:30,1676.6345935962065,1717.9940305104371,1659.9424350316426,1710.80712890625,46047,0.0,0.0,ALKEM.NS
2016-09-29 00:00:00+05:30,1720.2194342650896,1721.1467762781704,1634.208462551835,1680.760986328125,52384,0.0,0.0,ALKEM.NS
2016-09-30 00:00:00+05:30,1571.1955729327408,1636.758606094808,1527.3322516930023,1540.546875,557779,0.0,0.0,ALKEM.NS
2016-10-03 00:00:00+05:30,1576.48145850482,1595.028299193112,1544.024487300309,1556.4971923828125,83486,0.0,0.0,ALKEM.NS
2016-10-04 00:00:00+05:30,1570.0828621621604,1574.4414378841354,1535.3539463440488,1549.7740478515625,63604,0.0,0.0,ALKEM.NS
2016-10-05 00:00:00+05:30,1545.1837423209413,1573.0967163162288,1539.48056588314,1547.0848388671875,31351,0.0,0.0,ALKEM.NS
