Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-03-02 00:00:00+05:30,69.7881651276661,72.28897036618908,69.59278953208181,70.96041870117188,21476,0.0,0.0,ARIES.NS
2010-03-03 00:00:00+05:30,70.33521510595789,71.07763999156475,68.3814591307924,68.69406127929688,12234,0.0,0.0,ARIES.NS
2010-03-04 00:00:00+05:30,68.61590232583929,72.13266257337888,68.38144925771431,71.7809829711914,29346,0.0,0.0,ARIES.NS
2010-03-05 00:00:00+05:30,70.33521242940337,75.37590026855469,70.33521242940337,75.37590026855469,46537,0.0,0.0,ARIES.NS
2010-03-08 00:00:00+05:30,76.62630632651972,82.91739654541016,76.58722882481652,82.91739654541016,243705,0.0,0.0,ARIES.NS
2010-03-09 00:00:00+05:30,84.51947698402405,88.70051319778537,82.83924580586122,83.77704620361328,231859,0.0,0.0,ARIES.NS
2010-03-10 00:00:00+05:30,82.44848242100156,90.4979574972965,80.49472691339489,88.03622436523438,168534,0.0,0.0,ARIES.NS
2010-03-11 00:00:00+05:30,85.41819917327526,89.05217990259261,85.2618951442621,86.00432586669922,44161,0.0,0.0,ARIES.NS
2010-03-12 00:00:00+05:30,86.3560128109075,86.94213959469194,83.77705257729998,84.71485900878906,41326,0.0,0.0,ARIES.NS
2010-03-15 00:00:00+05:30,92.60804378113536,92.60804378113536,79.98677755013117,80.76828002929688,20958,0.0,0.0,ARIES.NS
2010-03-16 00:00:00+05:30,84.79300212471166,88.70051374336197,78.38468545508097,83.8552017211914,53721,0.0,0.0,ARIES.NS
2010-03-17 00:00:00+05:30,85.1837354793105,87.52824196039244,83.19090258543552,84.01148223876953,42312,0.0,0.0,ARIES.NS
2010-03-18 00:00:00+05:30,81.51069591993915,84.71485430074436,81.19809379348237,82.91739654541016,26426,0.0,0.0,ARIES.NS
2010-03-19 00:00:00+05:30,82.83923937845414,89.79461066968894,81.43253292858137,88.07530212402344,46031,0.0,0.0,ARIES.NS
2010-03-22 00:00:00+05:30,85.49635929789956,96.12479019165316,85.45728179497955,89.98999786376953,71481,0.0,0.0,ARIES.NS
2010-03-23 00:00:00+05:30,92.1781966079368,93.78027875495646,86.74675784833472,87.4110336303711,35777,0.0,0.0,ARIES.NS
2010-03-25 00:00:00+05:30,89.79461492679239,89.8727639638483,84.48039693353954,89.1694107055664,35120,0.0,0.0,ARIES.NS
2010-03-26 00:00:00+05:30,88.30975422440318,91.24038766105373,88.30975422440318,89.6383056640625,27030,0.0,0.0,ARIES.NS
2010-03-29 00:00:00+05:30,89.09126585644847,89.09126585644847,82.56572257610759,83.73797607421875,15147,0.0,0.0,ARIES.NS
2010-03-30 00:00:00+05:30,84.24595615145192,86.66861225652626,84.1287296058666,85.69173431396484,14800,0.0,0.0,ARIES.NS
2010-03-31 00:00:00+05:30,85.18375969189303,90.57612732358261,84.79300850064581,89.01312255859375,31147,0.0,0.0,ARIES.NS
2010-04-01 00:00:00+05:30,92.84247728568313,97.88316482589309,89.40386591169681,95.49958038330078,195576,0.0,0.0,ARIES.NS
2010-04-05 00:00:00+05:30,97.45334237118999,105.07299041748047,95.34328837409626,105.07299041748047,145250,0.0,0.0,ARIES.NS
2010-04-06 00:00:00+05:30,107.84731798154876,112.497254306667,106.28431337312051,108.8241958618164,137036,0.0,0.0,ARIES.NS
2010-04-07 00:00:00+05:30,108.62881387111342,110.07459781844595,105.54188233671006,106.44060516357422,47871,0.0,0.0,ARIES.NS
2010-04-08 00:00:00+05:30,105.50281795855453,110.19183209004584,101.8688367765606,103.6662826538086,107950,0.0,0.0,ARIES.NS
2010-04-09 00:00:00+05:30,104.64315739765539,107.06581939474749,104.33056123502767,105.4246597290039,34309,0.0,0.0,ARIES.NS
2010-04-12 00:00:00+05:30,105.62002948638461,106.87043791748786,103.5490531924471,103.9788818359375,15796,0.0,0.0,ARIES.NS
2010-04-13 00:00:00+05:30,102.53309503931398,103.7444259380472,100.11044516662578,101.98604583740234,19932,0.0,0.0,ARIES.NS
2010-04-15 00:00:00+05:30,102.84571370284903,107.10489911184835,101.98605635067103,104.0179672241211,53874,0.0,0.0,ARIES.NS
2010-04-16 00:00:00+05:30,103.86165147257658,103.86165147257658,100.14951552711518,100.85287475585938,13056,0.0,0.0,ARIES.NS
2010-04-19 00:00:00+05:30,97.88316065428495,101.47807591529183,95.81217841802383,95.89032745361328,37015,0.0,0.0,ARIES.NS
2010-04-20 00:00:00+05:30,95.34327607902786,100.69657135009766,95.34327607902786,100.69657135009766,71728,0.0,0.0,ARIES.NS
2010-04-21 00:00:00+05:30,101.5953003646624,103.54905614090592,97.8050153512279,100.1104507446289,29198,0.0,0.0,ARIES.NS
2010-04-22 00:00:00+05:30,105.151134517746,105.151134517746,96.74998497908011,98.86003875732422,48807,0.0,0.0,ARIES.NS
2010-04-23 00:00:00+05:30,98.62558871852782,100.61842198552704,95.34328141541202,95.61680603027344,31011,0.0,0.0,ARIES.NS
2010-04-26 00:00:00+05:30,96.32016785170518,97.2579683180437,94.561787505528,94.8743896484375,31556,0.0,0.0,ARIES.NS
2010-04-27 00:00:00+05:30,94.56177327062746,94.56177327062746,92.99876875375759,93.31137084960938,13813,0.0,0.0,ARIES.NS
2010-04-28 00:00:00+05:30,92.2172714896824,93.78027609120244,88.77866017386043,89.87276458740234,28231,0.0,0.0,ARIES.NS
2010-04-29 00:00:00+05:30,92.60801834747508,93.31137157803498,90.0681359877342,91.70928955078125,14034,0.0,0.0,ARIES.NS
2010-04-30 00:00:00+05:30,94.56177169906839,94.9134453245639,90.65426047183416,92.7252426147461,29613,0.0,0.0,ARIES.NS
2010-05-03 00:00:00+05:30,92.21727835822102,97.3751927349317,91.43577599925305,96.55461883544922,40572,0.0,0.0,ARIES.NS
2010-05-04 00:00:00+05:30,98.07853452400168,101.39991915927664,92.45172058566799,94.67900085449219,46307,0.0,0.0,ARIES.NS
2010-05-05 00:00:00+05:30,91.82652103533535,97.29703718212129,89.95091430681657,95.61680603027344,88378,0.0,0.0,ARIES.NS
2010-05-06 00:00:00+05:30,94.56178664922926,96.8672162528289,92.21727954222358,93.50675964355469,26805,0.0,0.0,ARIES.NS
2010-05-07 00:00:00+05:30,90.73240827277213,93.23321900170244,87.5282503023944,88.4269790649414,29102,0.0,0.0,ARIES.NS
2010-05-10 00:00:00+05:30,91.20132119713101,94.56178366266079,90.65427194106323,92.33450317382812,19748,0.0,0.0,ARIES.NS
2010-05-11 00:00:00+05:30,93.78027279409763,94.13194643211983,92.21726824752933,93.07691955566406,11570,0.0,0.0,ARIES.NS
2010-05-12 00:00:00+05:30,91.55299958736693,92.80340212883542,89.16941508457573,90.30259704589844,9712,0.0,0.0,ARIES.NS
2010-05-13 00:00:00+05:30,90.06813860747774,93.78027447199418,89.32571381953015,92.21726989746094,13958,0.0,0.0,ARIES.NS
2010-05-14 00:00:00+05:30,90.65428899634013,92.9206474137268,90.06816212782931,90.6152114868164,7808,0.0,0.0,ARIES.NS
2010-05-17 00:00:00+05:30,88.70051094522557,90.9277913051168,82.29219447775093,87.76271057128906,14179,0.0,0.0,ARIES.NS
2010-05-18 00:00:00+05:30,90.5370409689776,91.3576207753363,86.94213155340461,90.57611846923828,4455,0.0,0.0,ARIES.NS
2010-05-19 00:00:00+05:30,89.32571480690308,89.32571480690308,85.37912582762684,86.23877716064453,8466,0.0,0.0,ARIES.NS
2010-05-20 00:00:00+05:30,86.74675929914326,89.71647056100673,85.02745654483682,86.5123062133789,12088,0.0,0.0,ARIES.NS
2010-05-21 00:00:00+05:30,84.01149619634492,87.48917900277279,81.47161375319962,86.39508056640625,19115,0.0,0.0,ARIES.NS
2010-05-24 00:00:00+05:30,85.96525104456396,87.52825560901057,82.17496616825875,82.72201538085938,16853,0.0,0.0,ARIES.NS
2010-05-25 00:00:00+05:30,82.17496056035917,86.74674740689335,82.17496056035917,83.972412109375,25699,0.0,0.0,ARIES.NS
2010-05-26 00:00:00+05:30,84.48038997255067,89.71645849730767,82.99553454127961,85.45726776123047,9520,0.0,0.0,ARIES.NS
2010-05-27 00:00:00+05:30,85.4572788968443,85.96525660562821,84.01150077368212,84.36317443847656,5737,0.0,0.0,ARIES.NS
2010-05-28 00:00:00+05:30,81.82328740029895,86.74675421359377,78.22837805779905,85.5354232788086,3237,0.0,0.0,ARIES.NS
2010-05-31 00:00:00+05:30,79.12711145573358,88.15346581415831,79.12711145573358,85.8871078491211,8794,0.0,0.0,ARIES.NS
2010-06-01 00:00:00+05:30,84.40225655691964,89.48202199784537,84.40225655691964,86.16063690185547,21266,0.0,0.0,ARIES.NS
2010-06-02 00:00:00+05:30,84.40224789648363,91.12316644391093,84.40224789648363,89.1694107055664,30730,0.0,0.0,ARIES.NS
2010-06-03 00:00:00+05:30,90.26350778727044,96.00754799943715,89.87275667130822,93.58489227294922,56238,0.0,0.0,ARIES.NS
2010-06-04 00:00:00+05:30,90.02905281525412,95.3041927683914,90.02905281525412,90.88871002197266,12190,0.0,0.0,ARIES.NS
2010-06-07 00:00:00+05:30,89.79461759250471,90.6542689504187,85.30097926091068,89.6773910522461,43610,0.0,0.0,ARIES.NS
2010-06-08 00:00:00+05:30,90.26351674988612,90.49796982769875,85.9652540475106,86.82490539550781,9259,0.0,0.0,ARIES.NS
2010-06-09 00:00:00+05:30,83.81611618354502,87.52825186533373,83.81611618354502,86.70767211914062,3081,0.0,0.0,ARIES.NS
2010-06-10 00:00:00+05:30,86.23878442612046,89.4820204198416,86.23878442612046,88.54421997070312,10322,0.0,0.0,ARIES.NS
2010-06-11 00:00:00+05:30,89.79460678624915,90.96686012298245,88.42697789339363,89.9509048461914,21804,0.0,0.0,ARIES.NS
2010-06-14 00:00:00+05:30,91.04501374369116,96.51552959095157,89.87276034784965,94.01472473144531,35630,0.0,0.0,ARIES.NS
2010-06-15 00:00:00+05:30,95.26512882527308,95.73402899932253,91.51391550809905,92.29541778564453,8157,0.0,0.0,ARIES.NS
2010-06-16 00:00:00+05:30,96.82814264790352,97.29704286683199,92.99877992893981,94.32733154296875,29020,0.0,0.0,ARIES.NS
2010-06-17 00:00:00+05:30,93.03784503735189,96.47645015967542,91.59206110820564,94.83529663085938,39320,0.0,0.0,ARIES.NS
2010-06-18 00:00:00+05:30,94.56179213596018,95.34329455030695,90.77150661885635,91.55300903320312,13889,0.0,0.0,ARIES.NS
2010-06-21 00:00:00+05:30,94.40548429791012,94.40548429791012,89.91184587904019,90.30259704589844,14663,0.0,0.0,ARIES.NS
2010-06-22 00:00:00+05:30,89.87275334990692,91.43575775599226,86.90304259338932,88.03622436523438,23408,0.0,0.0,ARIES.NS
2010-06-23 00:00:00+05:30,88.23161408904922,90.57612107478627,87.0202830947959,89.5992431640625,24057,0.0,0.0,ARIES.NS
2010-06-24 00:00:00+05:30,89.56016977279381,90.65427427549326,87.91901599993959,89.20849609375,21002,0.0,0.0,ARIES.NS
2010-06-25 00:00:00+05:30,89.13033555588699,96.82813166050407,89.09125805774812,93.15506744384766,91686,0.0,0.0,ARIES.NS
2010-06-28 00:00:00+05:30,95.304194596659,95.34327209312812,92.37356123314072,94.40547180175781,24946,0.0,0.0,ARIES.NS
2010-06-29 00:00:00+05:30,94.56176449707665,94.56176449707665,89.87275138151914,91.12315368652344,27103,0.0,0.0,ARIES.NS
2010-06-30 00:00:00+05:30,91.43576981346821,92.99877442566425,90.26351635432118,90.57611846923828,16836,0.0,0.0,ARIES.NS
2010-07-01 00:00:00+05:30,90.57612081446204,91.43577218095034,89.16941424210698,89.56016540527344,7302,0.0,0.0,ARIES.NS
2010-07-02 00:00:00+05:30,89.8727571685144,92.99876611350619,89.83367967174644,91.35761260986328,15632,0.0,0.0,ARIES.NS
2010-07-05 00:00:00+05:30,91.35763838215577,100.501220703125,91.35763838215577,100.501220703125,102266,0.0,0.0,ARIES.NS
2010-07-06 00:00:00+05:30,105.93263782231422,109.1758675567557,100.57934236449496,103.1583023071289,390083,0.0,0.0,ARIES.NS
2010-07-07 00:00:00+05:30,103.93980506266043,107.65194095775544,102.376800475252,106.1670913696289,147376,0.0,0.0,ARIES.NS
2010-07-08 00:00:00+05:30,107.84731946672713,110.73887564718358,105.97171868069563,109.41032409667969,146155,0.0,0.0,ARIES.NS
2010-07-09 00:00:00+05:30,110.19182234099146,111.67667191468206,105.50280862435353,107.73009490966797,75932,0.0,0.0,ARIES.NS
2010-07-12 00:00:00+05:30,108.94142604264631,112.5754192325099,108.04270308347331,109.48848724365234,61235,0.0,0.0,ARIES.NS
2010-07-13 00:00:00+05:30,108.86326187689612,111.12961355010519,107.06580438187986,108.39435577392578,19089,0.0,0.0,ARIES.NS
2010-07-14 00:00:00+05:30,107.53473729109865,118.78836731991525,107.53473729109865,115.2716064453125,175896,0.0,0.0,ARIES.NS
2010-07-15 00:00:00+05:30,119.17909293002135,122.30510192490715,118.16313762172787,119.25724792480469,160718,0.0,0.0,ARIES.NS
2010-07-16 00:00:00+05:30,123.78995973130031,123.78995973130031,113.70858481645404,114.6463851928711,36704,0.0,0.0,ARIES.NS
2010-07-19 00:00:00+05:30,116.99088299164808,118.00683828902572,113.51320040715885,114.09932708740234,76695,0.0,0.0,ARIES.NS
2010-07-20 00:00:00+05:30,116.36568530248955,116.36568530248955,111.91112466922708,112.692626953125,15663,0.0,0.0,ARIES.NS
2010-07-21 00:00:00+05:30,112.69263275540511,115.66234397207641,110.34812578299817,113.7867431640625,109685,0.0,0.0,ARIES.NS
2010-07-22 00:00:00+05:30,115.03716889649154,120.35138843303659,110.97335816552726,117.49890899658203,69486,0.0,0.0,ARIES.NS
2010-07-23 00:00:00+05:30,120.35134414085772,121.52359749287906,116.0530818501128,117.73330688476562,83658,0.0,0.0,ARIES.NS
2010-07-26 00:00:00+05:30,119.33541649015017,120.15599641157556,111.75484544296134,113.12247467041016,29343,0.0,0.0,ARIES.NS
2010-07-27 00:00:00+05:30,111.8329846657507,115.50604311594827,111.01240486017556,111.79390716552734,11924,0.0,0.0,ARIES.NS
2010-07-28 00:00:00+05:30,114.09932837025964,114.09932837025964,107.84731037736871,107.96453094482422,19527,0.0,0.0,ARIES.NS
2010-07-29 00:00:00+05:30,106.36247253417969,110.89517653611053,105.77634578309078,106.36247253417969,15445,0.0,0.0,ARIES.NS
2010-07-30 00:00:00+05:30,108.58973532822984,108.62881282571267,105.50280382353388,105.93263244628906,7253,0.0,0.0,ARIES.NS
2010-08-02 00:00:00+05:30,107.06582999482984,109.37125971560184,101.71253372517619,102.33773803710938,25709,0.0,0.0,ARIES.NS
2010-08-03 00:00:00+05:30,102.45495864688947,104.56501252026959,100.97009708800788,101.47808074951172,23118,0.0,0.0,ARIES.NS
2010-08-04 00:00:00+05:30,105.26834291930146,108.15989864589578,101.20453390424102,105.89354705810547,41642,0.0,0.0,ARIES.NS
2010-08-05 00:00:00+05:30,106.67507115537566,106.83136924097708,103.97889042321769,104.48686218261719,23698,0.0,0.0,ARIES.NS
2010-08-06 00:00:00+05:30,103.23645651576378,109.01956864910224,103.23645651576378,107.6910171508789,42628,0.0,0.0,ARIES.NS
2010-08-09 00:00:00+05:30,107.84731444302169,120.31227340129931,107.84731444302169,119.29631805419922,171829,0.0,0.0,ARIES.NS
2010-08-10 00:00:00+05:30,119.29631759488709,135.51248981283382,117.7333130437597,131.80035400390625,298391,0.0,0.0,ARIES.NS
2010-08-11 00:00:00+05:30,131.6831386694485,138.71665942924102,126.68152867684095,127.77562713623047,166559,0.0,0.0,ARIES.NS
2010-08-12 00:00:00+05:30,127.77566197566215,136.5675653226114,125.04040315661128,135.19993591308594,87140,0.0,0.0,ARIES.NS
2010-08-13 00:00:00+05:30,135.9814014257518,139.88891296097458,131.44868565993767,132.81631469726562,60142,0.0,0.0,ARIES.NS
2010-08-16 00:00:00+05:30,136.33306255030996,136.33306255030996,126.99411322430866,128.16636657714844,18344,0.0,0.0,ARIES.NS
2010-08-17 00:00:00+05:30,129.2995688656276,146.53169906004493,129.2995688656276,140.0061492919922,644867,0.0,0.0,ARIES.NS
2010-08-18 00:00:00+05:30,140.51411261544777,141.29561489704116,133.94948629519618,137.81793212890625,113791,0.0,0.0,ARIES.NS
2010-08-19 00:00:00+05:30,138.91200979806325,144.18714941064795,137.6225359960088,139.69351196289062,60023,0.0,0.0,ARIES.NS
2010-08-20 00:00:00+05:30,137.70070537409623,142.23342118131367,132.85539341111718,134.2230224609375,42640,0.0,0.0,ARIES.NS
2010-08-23 00:00:00+05:30,132.97261099164237,136.6066038255647,130.74533660128225,133.05076599121094,68338,0.0,0.0,ARIES.NS
2010-08-24 00:00:00+05:30,132.77723593414075,135.9814001324608,131.1360882598231,133.12892150878906,25387,0.0,0.0,ARIES.NS
2010-08-25 00:00:00+05:30,132.7381788080046,133.98857541210626,125.19667398185284,129.4167938232422,28417,0.0,0.0,ARIES.NS
2010-08-26 00:00:00+05:30,132.46461822037998,132.46461822037998,126.212600841247,129.10415649414062,12979,0.0,0.0,ARIES.NS
2010-08-27 00:00:00+05:30,128.55716502653326,130.31554570318798,125.04040367322384,125.31393432617188,20016,0.0,0.0,ARIES.NS
2010-08-30 00:00:00+05:30,129.65123860145428,129.65123860145428,124.25887701053182,124.727783203125,9539,0.0,0.0,ARIES.NS
2010-08-31 00:00:00+05:30,126.91595471072327,126.91595471072327,120.11688783778764,121.99250030517578,21751,0.0,0.0,ARIES.NS
2010-09-01 00:00:00+05:30,119.10096818103989,134.3012003186076,119.10096818103989,132.07391357421875,37590,0.0,0.0,ARIES.NS
2010-09-02 00:00:00+05:30,135.19988628550584,155.51894433997492,132.93353458011077,151.84588623046875,417292,0.0,0.0,ARIES.NS
2010-09-03 00:00:00+05:30,154.54208565395766,159.42647521318514,145.51573136354943,148.40728759765625,300683,0.0,0.0,ARIES.NS
2010-09-06 00:00:00+05:30,151.06438519536675,151.06438519536675,144.57791422620832,145.71109008789062,50602,0.0,0.0,ARIES.NS
2010-09-07 00:00:00+05:30,144.7342160546799,153.95594510047624,142.23341120957704,144.0699462890625,86222,0.0,0.0,ARIES.NS
2010-09-08 00:00:00+05:30,144.18810561753375,146.55184505388675,141.11524915931503,142.21832275390625,38631,1.5,0.0,ARIES.NS
2010-09-09 00:00:00+05:30,144.18812049125418,145.7639469447105,142.21833742443377,143.3214111328125,27213,0.0,0.0,ARIES.NS
2010-09-13 00:00:00+05:30,144.18813241084288,154.2734249512038,143.40021911898035,147.2216033935547,151646,0.0,0.0,ARIES.NS
2010-09-14 00:00:00+05:30,148.83684541879518,150.4914684675326,144.4245373265039,145.01547241210938,38053,0.0,0.0,ARIES.NS
2010-09-15 00:00:00+05:30,144.26692048787476,146.39428385251247,140.2485581148686,140.9182891845703,29938,0.0,0.0,ARIES.NS
2010-09-16 00:00:00+05:30,142.13953999653472,142.13953999653472,137.41206067927612,138.79090881347656,22641,0.0,0.0,ARIES.NS
2010-09-17 00:00:00+05:30,139.69705225817492,148.91563689983417,139.02732103979514,144.26695251464844,77662,0.0,0.0,ARIES.NS
2010-09-20 00:00:00+05:30,142.0213624121819,146.15790694845904,139.69702074393703,140.7606964111328,21743,0.0,0.0,ARIES.NS
2010-09-21 00:00:00+05:30,140.83949817801502,144.030549352443,138.08180171019373,139.18487548828125,44058,0.0,0.0,ARIES.NS
2010-09-22 00:00:00+05:30,141.4304289838198,141.4304289838198,135.52107958338166,137.33328247070312,17239,0.0,0.0,ARIES.NS
2010-09-23 00:00:00+05:30,138.6727653894725,138.948539902414,132.48764007868417,133.78770446777344,25827,0.0,0.0,ARIES.NS
2010-09-24 00:00:00+05:30,132.3694625601934,137.88485683353477,132.3694625601934,134.61502075195312,17448,0.0,0.0,ARIES.NS
2010-09-27 00:00:00+05:30,136.42717787891195,138.67273550724636,134.3392125226449,135.9150390625,11913,0.0,0.0,ARIES.NS
2010-09-28 00:00:00+05:30,134.33925033354424,144.97608247139084,131.62095119172682,139.85464477539062,58288,0.0,0.0,ARIES.NS
2010-09-29 00:00:00+05:30,141.03648855590802,157.58266877755088,137.96363132378718,153.20974731445312,477826,0.0,0.0,ARIES.NS
2010-09-30 00:00:00+05:30,154.82498525948964,155.21894196498454,142.21837068365335,143.24266052246094,57790,0.0,0.0,ARIES.NS
2010-10-01 00:00:00+05:30,148.12770960519248,151.98848020607363,143.6760039925885,145.13363647460938,55898,0.0,0.0,ARIES.NS
2010-10-04 00:00:00+05:30,146.55186828156417,149.46714497726836,142.02136697716097,144.0699462890625,26042,0.0,0.0,ARIES.NS
2010-10-05 00:00:00+05:30,143.40021997222294,147.18220620018676,138.6727401929189,144.8578643798828,23864,0.0,0.0,ARIES.NS
2010-10-06 00:00:00+05:30,145.76398297085788,149.50657172281234,143.00628599573355,144.1881561279297,10943,0.0,0.0,ARIES.NS
2010-10-07 00:00:00+05:30,143.40020811432973,147.3397742713168,141.8243816515349,142.29713439941406,9751,0.0,0.0,ARIES.NS
2010-10-08 00:00:00+05:30,145.7245476135405,145.7245476135405,139.46063991996087,140.09097290039062,11338,0.0,0.0,ARIES.NS
2010-10-11 00:00:00+05:30,141.82438234125146,144.10932591437532,139.06668601794934,139.9333953857422,14210,0.0,0.0,ARIES.NS
2010-10-12 00:00:00+05:30,139.460671234754,140.2485846315605,136.70297434593118,137.64846801757812,18926,0.0,0.0,ARIES.NS
2010-10-13 00:00:00+05:30,138.67274591496187,145.7639658765224,138.27878925043072,142.02137756347656,38864,0.0,0.0,ARIES.NS
2010-10-14 00:00:00+05:30,140.24856635646222,144.9760461212868,137.88482647404996,139.14549255371094,17020,0.0,0.0,ARIES.NS
2010-10-15 00:00:00+05:30,138.67273933893892,141.824392505733,138.59394320072798,140.32736206054688,20428,0.0,0.0,ARIES.NS
2010-10-18 00:00:00+05:30,144.10932552143396,144.10932552143396,136.30898932297495,139.81520080566406,14327,0.0,0.0,ARIES.NS
2010-10-19 00:00:00+05:30,138.3575950888935,142.61232255497256,135.6786823687735,136.62417602539062,13607,0.0,0.0,ARIES.NS
2010-10-20 00:00:00+05:30,137.88483916478336,140.839514289743,135.52109906481564,138.04241943359375,46122,0.0,0.0,ARIES.NS
2010-10-21 00:00:00+05:30,137.88482351487377,141.58801351332417,137.49086687625987,139.22427368164062,10991,0.0,0.0,ARIES.NS
2010-10-22 00:00:00+05:30,136.70296805715452,142.6123182613543,132.3694445740747,140.40615844726562,51783,0.0,0.0,ARIES.NS
2010-10-25 00:00:00+05:30,139.53945828056305,141.82440217320098,133.94526871913425,134.89076232910156,24675,0.0,0.0,ARIES.NS
2010-10-26 00:00:00+05:30,133.98464478337135,136.97871740864812,132.01486174340002,133.1967315673828,21254,0.0,0.0,ARIES.NS
