Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2011-11-02 00:00:00+05:30,59.21685050111109,61.7567117019524,58.83687193913225,59.6368293762207,388706,0.0,0.0,JINDALSAW.NS
2011-11-03 00:00:00+05:30,59.61682471248266,60.75676031223735,57.61693127095818,60.29678726196289,307652,0.0,0.0,JINDALSAW.NS
2011-11-04 00:00:00+05:30,61.196755244008976,61.41674480049186,59.63684039475223,60.73678207397461,454326,0.0,0.0,JINDALSAW.NS
2011-11-08 00:00:00+05:30,60.816768271073855,61.756714642493726,60.01681079589548,61.09675216674805,399610,0.0,0.0,JINDALSAW.NS
2011-11-09 00:00:00+05:30,61.65671977533625,61.75671445943714,58.81687440878549,59.356842041015625,493044,0.0,0.0,JINDALSAW.NS
2011-11-11 00:00:00+05:30,59.13684795486241,59.19684231322817,55.457039360947526,57.39693832397461,560620,0.0,0.0,JINDALSAW.NS
2011-11-14 00:00:00+05:30,57.596936264022695,57.596936264022695,53.47715418561065,54.41710662841797,545992,0.0,0.0,JINDALSAW.NS
2011-11-15 00:00:00+05:30,54.59710038142368,54.79708976011022,52.43721753288571,53.03718566894531,823942,0.0,0.0,JINDALSAW.NS
2011-11-16 00:00:00+05:30,54.31711565462302,54.55709924352107,51.79724830044937,53.697147369384766,729966,0.0,0.0,JINDALSAW.NS
2011-11-17 00:00:00+05:30,51.01729175291258,54.157121338181945,49.15738991973905,51.91724395751953,3632958,0.0,0.0,JINDALSAW.NS
2011-11-18 00:00:00+05:30,49.977341114580334,52.997181748030876,48.997394446292695,52.137229919433594,1148930,0.0,0.0,JINDALSAW.NS
2011-11-21 00:00:00+05:30,54.51710581853248,54.51710581853248,48.757411105427735,51.097286224365234,2879784,0.0,0.0,JINDALSAW.NS
2011-11-22 00:00:00+05:30,48.2974286178226,50.09733278991537,45.997551064592955,47.21748733520508,1441678,0.0,0.0,JINDALSAW.NS
2011-11-23 00:00:00+05:30,46.017555305036915,46.797512628202036,43.87766660255632,45.15760040283203,2380942,0.0,0.0,JINDALSAW.NS
2011-11-24 00:00:00+05:30,45.01760777906676,48.65741365192578,43.35769542092464,47.95745086669922,1920428,0.0,0.0,JINDALSAW.NS
2011-11-25 00:00:00+05:30,48.01744764126654,49.55736513773144,46.79751129707218,48.77740478515625,733462,0.0,0.0,JINDALSAW.NS
2011-11-28 00:00:00+05:30,49.89734980500244,50.997291383870234,48.79740822613466,50.57731246948242,566428,0.0,0.0,JINDALSAW.NS
2011-11-29 00:00:00+05:30,50.017341336049704,50.61730943019698,49.19738372007687,49.89734649658203,319512,0.0,0.0,JINDALSAW.NS
2011-11-30 00:00:00+05:30,49.597362705918606,50.59730953466696,47.49747436554705,48.79740524291992,731078,0.0,0.0,JINDALSAW.NS
2011-12-01 00:00:00+05:30,49.67735660898175,51.9972344432415,49.67735660898175,50.177330017089844,398824,0.0,0.0,JINDALSAW.NS
2011-12-02 00:00:00+05:30,50.37732367915128,51.757249182643775,49.377376777607225,51.63726043701172,438132,0.0,0.0,JINDALSAW.NS
2011-12-05 00:00:00+05:30,51.13728331253667,52.597206381349544,50.43732048997118,51.6972541809082,287314,0.0,0.0,JINDALSAW.NS
2011-12-07 00:00:00+05:30,52.0972294231175,53.39716029164058,50.157333198871385,52.93718719482422,589738,0.0,0.0,JINDALSAW.NS
2011-12-08 00:00:00+05:30,52.39722098265177,52.577210215770585,49.957350997595576,51.397274017333984,724252,0.0,0.0,JINDALSAW.NS
2011-12-09 00:00:00+05:30,50.777294059345266,51.99723029852571,50.1773260174392,51.477256774902344,275978,0.0,0.0,JINDALSAW.NS
2011-12-12 00:00:00+05:30,52.79718832336477,53.15716671156602,50.39731612684819,51.41726303100586,276068,0.0,0.0,JINDALSAW.NS
2011-12-13 00:00:00+05:30,50.39732383782047,52.777196242857016,50.37732367915128,51.63726043701172,436056,0.0,0.0,JINDALSAW.NS
2011-12-14 00:00:00+05:30,51.457264422234864,51.797248805477906,50.11733925404664,50.877296447753906,394406,0.0,0.0,JINDALSAW.NS
2011-12-15 00:00:00+05:30,49.97734090811546,51.09728256861369,49.29737829026722,50.39731979370117,260844,0.0,0.0,JINDALSAW.NS
2011-12-16 00:00:00+05:30,50.91729352359338,51.57725598647937,47.9974475754487,49.037391662597656,525320,0.0,0.0,JINDALSAW.NS
2011-12-19 00:00:00+05:30,48.397422693936065,48.71740687453409,47.21748674972203,48.03744125366211,864528,0.0,0.0,JINDALSAW.NS
2011-12-20 00:00:00+05:30,48.097446825873114,48.197441517818795,45.197600759448335,45.97755813598633,628038,0.0,0.0,JINDALSAW.NS
2011-12-21 00:00:00+05:30,46.43753363961412,49.477371619299205,45.63757611592879,48.17744064331055,292782,0.0,0.0,JINDALSAW.NS
2011-12-22 00:00:00+05:30,46.85750844435712,51.3972663821928,46.85750844435712,50.737300872802734,232966,0.0,0.0,JINDALSAW.NS
2011-12-23 00:00:00+05:30,50.07733538542018,51.39726640478037,49.397372770353115,50.637306213378906,223276,0.0,0.0,JINDALSAW.NS
2011-12-26 00:00:00+05:30,51.81724145584758,52.37720919079129,50.537307793530545,51.19727325439453,229888,0.0,0.0,JINDALSAW.NS
2011-12-27 00:00:00+05:30,52.237227999192704,53.597153328949155,49.63736303238675,50.477317810058594,609154,0.0,0.0,JINDALSAW.NS
2011-12-28 00:00:00+05:30,50.37732380051885,50.47731849091416,47.93745396519244,49.75735855102539,376906,0.0,0.0,JINDALSAW.NS
2011-12-29 00:00:00+05:30,49.27738209544675,51.07728651851803,49.19738756394855,50.617313385009766,683774,0.0,0.0,JINDALSAW.NS
2011-12-30 00:00:00+05:30,50.797298039773565,52.99718102574801,49.59736186560569,52.59720230102539,683962,0.0,0.0,JINDALSAW.NS
2012-01-02 00:00:00+05:30,52.9771848884644,53.39716380192683,51.25727502102247,51.99723815917969,145798,0.0,0.0,JINDALSAW.NS
2012-01-03 00:00:00+05:30,50.49731427394709,54.677090749647476,50.49731427394709,54.03712844848633,272044,0.0,0.0,JINDALSAW.NS
2012-01-04 00:00:00+05:30,54.13712298336061,54.79708543971582,52.797191810529114,53.31716537475586,376100,0.0,0.0,JINDALSAW.NS
2012-01-05 00:00:00+05:30,53.55714816489108,53.97712704151489,52.41721247484463,52.657196044921875,318428,0.0,0.0,JINDALSAW.NS
2012-01-06 00:00:00+05:30,52.43721271405658,53.19716984195094,51.73724995297828,52.25721740722656,213666,0.0,0.0,JINDALSAW.NS
2012-01-09 00:00:00+05:30,52.157226618883016,53.03718475245108,51.23728037537503,51.957237243652344,226544,0.0,0.0,JINDALSAW.NS
2012-01-10 00:00:00+05:30,51.997241165976064,54.517108689273265,51.997241165976064,54.297119140625,336394,0.0,0.0,JINDALSAW.NS
2012-01-11 00:00:00+05:30,54.59709166085698,55.97701693274603,53.89712894725625,54.697086334228516,384150,0.0,0.0,JINDALSAW.NS
2012-01-12 00:00:00+05:30,54.777088792830284,55.15706738608609,53.817142230584935,54.71709442138672,196636,0.0,0.0,JINDALSAW.NS
2012-01-13 00:00:00+05:30,54.797085215542566,56.79697883654777,54.59709585344205,55.737037658691406,401942,0.0,0.0,JINDALSAW.NS
2012-01-16 00:00:00+05:30,55.59703871664815,55.59703871664815,54.2771077998594,54.61709213256836,193978,0.0,0.0,JINDALSAW.NS
2012-01-17 00:00:00+05:30,54.997077262492496,56.097018807742344,54.857082260911454,55.25706100463867,247434,0.0,0.0,JINDALSAW.NS
2012-01-18 00:00:00+05:30,54.637095930181545,55.61704257958594,53.23717040154928,53.997127532958984,223878,0.0,0.0,JINDALSAW.NS
2012-01-19 00:00:00+05:30,54.39710971316961,55.37705642486418,53.717147062393266,54.27711486816406,221580,0.0,0.0,JINDALSAW.NS
2012-01-20 00:00:00+05:30,54.91707667609174,55.21706070079378,52.39720964795648,53.23716735839844,312580,0.0,0.0,JINDALSAW.NS
2012-01-23 00:00:00+05:30,53.99712840807521,53.99712840807521,52.39721349228039,52.83719253540039,285424,0.0,0.0,JINDALSAW.NS
2012-01-24 00:00:00+05:30,52.7771910991543,53.99712742078049,52.13722880645221,53.07717514038086,1120556,0.0,0.0,JINDALSAW.NS
2012-01-25 00:00:00+05:30,53.19717007184273,57.156956981778706,53.19717007184273,55.51704788208008,962680,0.0,0.0,JINDALSAW.NS
2012-01-27 00:00:00+05:30,55.997028221499534,57.19696454053167,54.897086595720076,55.477054595947266,300088,0.0,0.0,JINDALSAW.NS
2012-01-30 00:00:00+05:30,55.1970640915687,55.5570425030634,53.697143871689114,55.03707504272461,586182,0.0,0.0,JINDALSAW.NS
2012-01-31 00:00:00+05:30,54.11712170978861,58.79687148488629,54.11712170978861,57.29695129394531,469838,0.0,0.0,JINDALSAW.NS
2012-02-01 00:00:00+05:30,58.71687667315815,58.71687667315815,56.43699921478157,57.17695617675781,322544,0.0,0.0,JINDALSAW.NS
2012-02-02 00:00:00+05:30,57.21695730127364,57.83692553991242,55.43705321216819,56.217010498046875,409934,0.0,0.0,JINDALSAW.NS
2012-02-03 00:00:00+05:30,54.517108452325175,58.57689059213152,54.49710829286375,56.73699188232422,552314,0.0,0.0,JINDALSAW.NS
2012-02-06 00:00:00+05:30,56.8569800344212,57.956921658115675,56.237017819983144,56.696990966796875,539202,0.0,0.0,JINDALSAW.NS
2012-02-07 00:00:00+05:30,56.79698188970711,57.05696563313699,54.87708268969847,55.37705612182617,261964,0.0,0.0,JINDALSAW.NS
2012-02-08 00:00:00+05:30,55.59704581607867,57.39695017703085,54.837088638286495,57.016971588134766,795550,0.0,0.0,JINDALSAW.NS
2012-02-09 00:00:00+05:30,56.956958816396046,57.05695348152539,54.07711368130906,56.15700149536133,1225532,0.0,0.0,JINDALSAW.NS
2012-02-10 00:00:00+05:30,55.917018583533434,61.87669825031993,55.23705607372136,60.416778564453125,1812242,0.0,0.0,JINDALSAW.NS
2012-02-13 00:00:00+05:30,61.996704579398404,62.71666753063611,60.43678993770938,61.316741943359375,994810,0.0,0.0,JINDALSAW.NS
2012-02-14 00:00:00+05:30,61.556714002643254,62.49666630514872,59.296836990325104,61.81670379638672,1134712,0.0,0.0,JINDALSAW.NS
2012-02-15 00:00:00+05:30,61.99670761707539,63.916606880048924,61.55672854109695,61.976707458496094,854570,0.0,0.0,JINDALSAW.NS
2012-02-16 00:00:00+05:30,61.85671202465673,64.79655831542965,60.45678638203942,63.976600646972656,642932,0.0,0.0,JINDALSAW.NS
2012-02-17 00:00:00+05:30,64.21658372786581,64.63656259803739,60.856758869684036,61.71671676635742,505934,0.0,0.0,JINDALSAW.NS
2012-02-21 00:00:00+05:30,63.17664399268879,64.61656997159109,60.996760968865985,64.1365966796875,381446,0.0,0.0,JINDALSAW.NS
2012-02-22 00:00:00+05:30,64.59657371677999,66.35647792784894,60.83677558259092,61.47673797607422,1121504,0.0,0.0,JINDALSAW.NS
2012-02-23 00:00:00+05:30,63.15663653299917,63.15663653299917,60.39678584620393,61.41673278808594,332466,0.0,0.0,JINDALSAW.NS
2012-02-24 00:00:00+05:30,61.4167322579766,62.316684357188656,60.596774680278564,60.97675323486328,199824,0.0,0.0,JINDALSAW.NS
2012-02-27 00:00:00+05:30,61.71672010953234,63.596618945782,61.57672511082805,62.39668273925781,756210,0.0,0.0,JINDALSAW.NS
2012-02-28 00:00:00+05:30,62.37667434823951,65.99648264741776,62.37667434823951,65.07653045654297,1314754,0.0,0.0,JINDALSAW.NS
2012-02-29 00:00:00+05:30,66.27647403759725,67.1764261759861,62.2166923879196,64.75655364990234,1002318,0.0,0.0,JINDALSAW.NS
2012-03-01 00:00:00+05:30,65.1565332608577,66.3964697762693,63.27663443361361,64.91654968261719,418950,0.0,0.0,JINDALSAW.NS
2012-03-02 00:00:00+05:30,65.29651676705228,65.97647927385064,64.036586419255,64.6165542602539,475924,0.0,0.0,JINDALSAW.NS
2012-03-05 00:00:00+05:30,62.53667347288141,65.87649202467917,62.53667347288141,64.89654541015625,306654,0.0,0.0,JINDALSAW.NS
2012-03-06 00:00:00+05:30,64.23659125352884,65.87650050649708,62.99665465709668,63.51662826538086,268386,0.0,0.0,JINDALSAW.NS
2012-03-07 00:00:00+05:30,63.116634046808336,63.9965858820485,61.01674607255362,63.3966178894043,227704,0.0,0.0,JINDALSAW.NS
2012-03-09 00:00:00+05:30,63.89660581049147,66.75645145400372,63.79661112221214,66.09648895263672,356986,0.0,0.0,JINDALSAW.NS
2012-03-12 00:00:00+05:30,66.81645959005014,68.29637992563335,65.41653379362427,67.73641204833984,295306,0.0,0.0,JINDALSAW.NS
2012-03-13 00:00:00+05:30,68.79634527076426,69.9962815254869,68.79634527076426,69.1363296508789,696544,0.0,0.0,JINDALSAW.NS
2012-03-14 00:00:00+05:30,69.59630167475994,70.45625353578649,68.41636559688934,68.6563491821289,172008,0.0,0.0,JINDALSAW.NS
2012-03-15 00:00:00+05:30,68.75633264772834,69.77627950232197,66.95642858780676,69.27630615234375,382846,0.0,0.0,JINDALSAW.NS
2012-03-16 00:00:00+05:30,69.8162881976295,69.83628835466902,68.03638407855065,68.91633605957031,267992,0.0,0.0,JINDALSAW.NS
2012-03-19 00:00:00+05:30,67.89638898512897,69.55629826278206,66.3964687571806,67.99638366699219,328378,0.0,0.0,JINDALSAW.NS
2012-03-20 00:00:00+05:30,68.05638236590003,68.99633487650875,67.61640939961686,68.33637237548828,146746,0.0,0.0,JINDALSAW.NS
2012-03-21 00:00:00+05:30,68.81633804682811,68.81633804682811,66.99643370175424,67.93638610839844,286758,0.0,0.0,JINDALSAW.NS
2012-03-22 00:00:00+05:30,68.19636900145922,69.95627285699479,66.99643288999658,67.37641143798828,304240,0.0,0.0,JINDALSAW.NS
2012-03-23 00:00:00+05:30,67.61641924898689,69.69630784643427,65.9965038431085,68.95634460449219,228488,0.0,0.0,JINDALSAW.NS
2012-03-26 00:00:00+05:30,69.97627255074988,69.97627255074988,67.45640551267967,68.25636291503906,362610,0.0,0.0,JINDALSAW.NS
2012-03-27 00:00:00+05:30,69.37630431436479,71.9561657094705,67.79638966954738,71.3761978149414,445370,0.0,0.0,JINDALSAW.NS
2012-03-28 00:00:00+05:30,70.79623791053166,72.7361372663058,67.59640794847374,68.6563491821289,543630,0.0,0.0,JINDALSAW.NS
2012-03-29 00:00:00+05:30,66.91644282471702,67.75639449674479,65.99649052404664,67.1164321899414,308528,0.0,0.0,JINDALSAW.NS
2012-03-30 00:00:00+05:30,67.25642357764892,71.15621634413434,66.77645030395051,69.77629089355469,1799686,0.0,0.0,JINDALSAW.NS
2012-04-02 00:00:00+05:30,70.21626715913055,70.21626715913055,67.61640541831483,67.91638946533203,216208,0.0,0.0,JINDALSAW.NS
2012-04-03 00:00:00+05:30,68.23637013989884,69.05632161011398,67.39641241042143,67.93638610839844,234812,0.0,0.0,JINDALSAW.NS
2012-04-04 00:00:00+05:30,67.5364030841253,68.31636029554855,66.79644007909866,67.19641876220703,174116,0.0,0.0,JINDALSAW.NS
2012-04-09 00:00:00+05:30,67.19643437995975,67.19643437995975,63.99660417139024,65.27653503417969,601738,0.0,0.0,JINDALSAW.NS
2012-04-10 00:00:00+05:30,65.9964948905352,66.39647364744754,64.01660126445745,65.01654815673828,345346,0.0,0.0,JINDALSAW.NS
2012-04-11 00:00:00+05:30,62.876651342771304,64.1565819809303,62.876651342771304,63.55661392211914,336386,0.0,0.0,JINDALSAW.NS
2012-04-12 00:00:00+05:30,63.77660369873047,64.71655610275694,63.23663610544799,63.77660369873047,206678,0.0,0.0,JINDALSAW.NS
2012-04-13 00:00:00+05:30,63.616618723881565,65.09653881579915,62.29668768393682,62.676666259765625,242982,0.0,0.0,JINDALSAW.NS
2012-04-16 00:00:00+05:30,61.99670743707249,63.59662246770662,61.616728837935185,62.57667541503906,105710,0.0,0.0,JINDALSAW.NS
2012-04-17 00:00:00+05:30,62.596667818470564,63.59661458873367,62.19668911036532,63.27663040161133,126440,0.0,0.0,JINDALSAW.NS
2012-04-18 00:00:00+05:30,63.796611845868185,64.19659060352254,62.996654330559494,63.596622467041016,643458,0.0,0.0,JINDALSAW.NS
2012-04-19 00:00:00+05:30,63.216639501291446,63.99659680420448,61.81671394619948,63.45662307739258,266218,0.0,0.0,JINDALSAW.NS
2012-04-20 00:00:00+05:30,63.57662306216963,64.35658042820307,62.19669755254253,63.13665008544922,475120,0.0,0.0,JINDALSAW.NS
2012-04-23 00:00:00+05:30,62.776653348595126,63.29662685938932,60.65676509885902,62.27667999267578,229842,0.0,0.0,JINDALSAW.NS
2012-04-24 00:00:00+05:30,62.55667543454495,63.59662264869326,61.69672354440841,62.99665451049805,148518,0.0,0.0,JINDALSAW.NS
2012-04-25 00:00:00+05:30,62.016696816435584,63.93659574013609,61.61671812829758,62.916648864746094,175696,0.0,0.0,JINDALSAW.NS
2012-04-26 00:00:00+05:30,63.236644600297915,63.5766228854745,62.15669706227752,62.716670989990234,863834,0.0,0.0,JINDALSAW.NS
2012-04-27 00:00:00+05:30,62.45668068760662,63.19664383197918,61.59672879825819,62.17669677734375,529490,0.0,0.0,JINDALSAW.NS
2012-04-30 00:00:00+05:30,60.79677512428977,63.39663721842059,60.79677512428977,62.69667434692383,451124,0.0,0.0,JINDALSAW.NS
2012-05-02 00:00:00+05:30,61.59671431035458,63.09663430167815,61.516719798122004,61.81670379638672,288734,0.0,0.0,JINDALSAW.NS
2012-05-03 00:00:00+05:30,60.896758676983644,62.19668948618034,60.03680689063753,61.17674255371094,275782,0.0,0.0,JINDALSAW.NS
2012-05-04 00:00:00+05:30,61.19675082984301,61.876713507314065,57.99692072109305,58.656883239746094,246730,0.0,0.0,JINDALSAW.NS
2012-05-07 00:00:00+05:30,56.516997036048345,58.796874627496706,55.497050031055565,57.8569221496582,298994,0.0,0.0,JINDALSAW.NS
2012-05-08 00:00:00+05:30,60.89677227417819,60.89677227417819,56.397010776086205,57.21696853637695,274796,0.0,0.0,JINDALSAW.NS
2012-05-09 00:00:00+05:30,56.5769890550171,57.07696245794796,53.837138468870606,55.51704788208008,287380,0.0,0.0,JINDALSAW.NS
2012-05-10 00:00:00+05:30,56.53699060828151,57.01696381849171,51.797240662378414,53.577144622802734,1019450,0.0,0.0,JINDALSAW.NS
2012-05-11 00:00:00+05:30,53.37716282212946,54.35710953633406,52.097232046238275,53.77714157104492,255160,0.0,0.0,JINDALSAW.NS
2012-05-14 00:00:00+05:30,53.997119896513254,54.79707722831345,52.25721025857179,54.09711456298828,165306,0.0,0.0,JINDALSAW.NS
2012-05-15 00:00:00+05:30,53.43715640480537,53.99712413979367,52.71719352897001,53.217166900634766,101160,0.0,0.0,JINDALSAW.NS
2012-05-16 00:00:00+05:30,53.15717007436067,53.577148955957625,52.077228738247776,52.59720230102539,91218,0.0,0.0,JINDALSAW.NS
2012-05-17 00:00:00+05:30,51.99724234786689,54.09713098114612,50.35732993029181,50.99729537963867,437278,0.0,0.0,JINDALSAW.NS
2012-05-18 00:00:00+05:30,50.177329488480744,53.47715394723109,50.01734044084802,52.67719650268555,312182,0.0,0.0,JINDALSAW.NS
2012-05-21 00:00:00+05:30,53.897132539253064,53.917132695898395,52.077228141964774,52.55720138549805,194402,0.0,0.0,JINDALSAW.NS
2012-05-22 00:00:00+05:30,52.95718503485404,53.717148335776855,51.61725985957077,52.01723861694336,728690,0.0,0.0,JINDALSAW.NS
2012-05-23 00:00:00+05:30,50.79729770279157,52.23722354351716,50.397318980722346,51.35726547241211,381448,0.0,0.0,JINDALSAW.NS
2012-05-24 00:00:00+05:30,51.017287840304235,52.03723481460883,50.717303795108236,51.297271728515625,968588,0.0,0.0,JINDALSAW.NS
2012-05-25 00:00:00+05:30,51.19727739271955,51.57725596523043,50.397319933458306,51.11728286743164,134268,0.0,0.0,JINDALSAW.NS
2012-05-28 00:00:00+05:30,50.97728775729016,52.67719735443568,50.957290651810474,51.61725616455078,444176,0.0,0.0,JINDALSAW.NS
2012-05-29 00:00:00+05:30,50.49731795537964,51.717254382068695,50.09733919929743,51.037288665771484,170652,0.0,0.0,JINDALSAW.NS
2012-05-30 00:00:00+05:30,51.47726094690037,51.47726094690037,49.45737020640414,49.87734603881836,233792,0.0,0.0,JINDALSAW.NS
2012-05-31 00:00:00+05:30,48.837398721237605,51.17727350886782,48.05744147589264,49.5573616027832,1437822,0.0,0.0,JINDALSAW.NS
2012-06-01 00:00:00+05:30,49.37737702050187,49.677361092440755,49.017398575451836,49.35737991333008,418208,0.0,0.0,JINDALSAW.NS
2012-06-04 00:00:00+05:30,49.317374737391766,49.997337304089264,48.13743574605808,49.23737716674805,96552,0.0,0.0,JINDALSAW.NS
2012-06-05 00:00:00+05:30,49.41737679714147,51.19728105052534,49.27738179049234,50.13733673095703,404524,0.0,0.0,JINDALSAW.NS
2012-06-06 00:00:00+05:30,50.57731643094746,52.49721583053098,49.6373668911581,51.81725311279297,536848,0.0,0.0,JINDALSAW.NS
2012-06-07 00:00:00+05:30,52.71720113894508,53.01718520524804,51.397270026573764,51.99723815917969,549932,0.0,0.0,JINDALSAW.NS
2012-06-08 00:00:00+05:30,52.397208949937145,53.33716132275803,50.3373180641053,51.77724075317383,1778640,0.0,0.0,JINDALSAW.NS
2012-06-11 00:00:00+05:30,51.61725641863395,52.71719792808368,50.79729880004229,51.83724594116211,504888,0.0,0.0,JINDALSAW.NS
2012-06-12 00:00:00+05:30,52.757191176733464,53.177170056954,50.997287234998154,51.97723388671875,1025984,0.0,0.0,JINDALSAW.NS
2012-06-13 00:00:00+05:30,51.817249467305466,51.817249467305466,50.2573316963379,50.75730514526367,473832,0.0,0.0,JINDALSAW.NS
2012-06-14 00:00:00+05:30,50.15732939378141,50.49731067713016,48.837398468315335,49.23737716674805,254626,0.0,0.0,JINDALSAW.NS
2012-06-15 00:00:00+05:30,49.39737322209607,50.71730425352714,49.31737869662563,49.95734405517578,520874,0.0,0.0,JINDALSAW.NS
2012-06-18 00:00:00+05:30,48.87739598096896,51.01728446994241,48.67740663071689,49.5573616027832,533256,0.0,0.0,JINDALSAW.NS
2012-06-19 00:00:00+05:30,48.39742652993914,50.37732003098024,48.39742652993914,50.01734161376953,169296,0.0,0.0,JINDALSAW.NS
2012-06-20 00:00:00+05:30,50.73730086698034,50.73730086698034,48.61741544661965,50.077335357666016,154852,0.0,0.0,JINDALSAW.NS
2012-06-21 00:00:00+05:30,50.157332956278296,50.157332956278296,49.69735681009115,49.97734069824219,139082,0.0,0.0,JINDALSAW.NS
2012-06-22 00:00:00+05:30,49.25738520075211,50.577313285738036,49.25738520075211,49.91735076904297,112342,0.0,0.0,JINDALSAW.NS
2012-06-25 00:00:00+05:30,49.59736247419706,51.79724548716548,49.59736247419706,51.11728286743164,223352,0.0,0.0,JINDALSAW.NS
2012-06-26 00:00:00+05:30,51.41727031500703,51.85724328478259,50.31732873578094,51.037288665771484,212808,0.0,0.0,JINDALSAW.NS
2012-06-27 00:00:00+05:30,51.197276811919885,51.31727165008602,50.61730888117305,50.97728729248047,104932,0.0,0.0,JINDALSAW.NS
2012-06-28 00:00:00+05:30,51.47726468714278,51.47726468714278,50.557315379111124,51.037288665771484,164942,0.0,0.0,JINDALSAW.NS
2012-06-29 00:00:00+05:30,51.977233971714675,53.35715934910355,51.357265728774465,52.9971809387207,405320,0.0,0.0,JINDALSAW.NS
2012-07-02 00:00:00+05:30,53.93713733322155,54.39711045832048,53.19717419821047,53.817142486572266,338444,0.0,0.0,JINDALSAW.NS
2012-07-03 00:00:00+05:30,53.59714889526367,54.43710665504792,53.3571592201279,53.59714889526367,183998,0.0,0.0,JINDALSAW.NS
2012-07-04 00:00:00+05:30,53.657142756644504,55.37705247039531,53.6371487032308,54.57709503173828,335786,0.0,0.0,JINDALSAW.NS
2012-07-05 00:00:00+05:30,54.79708517393172,55.37705310294463,54.27711161222702,54.5171012878418,158210,0.0,0.0,JINDALSAW.NS
2012-07-06 00:00:00+05:30,54.59709243275608,54.75708147113626,53.15716667457198,53.63714599609375,113676,0.0,0.0,JINDALSAW.NS
2012-07-09 00:00:00+05:30,52.957184913943934,53.51715883490194,51.43727052195151,52.41721725463867,202622,0.0,0.0,JINDALSAW.NS
2012-07-10 00:00:00+05:30,52.7371935394531,54.71708686516293,51.917235991539584,54.21711349487305,612936,0.0,0.0,JINDALSAW.NS
2012-07-11 00:00:00+05:30,54.19711333942334,54.7970813837712,53.67713981368375,54.21711349487305,160828,0.0,0.0,JINDALSAW.NS
2012-07-12 00:00:00+05:30,53.25716538762161,53.99712847841709,52.19722419580319,52.537208557128906,143684,0.0,0.0,JINDALSAW.NS
2012-07-13 00:00:00+05:30,52.55720226556209,53.3971600332035,51.81724528282182,52.71719741821289,152962,0.0,0.0,JINDALSAW.NS
2012-07-16 00:00:00+05:30,52.81719524777244,53.237174156623446,51.59725883756386,51.857242584228516,108144,0.0,0.0,JINDALSAW.NS
2012-07-17 00:00:00+05:30,52.197223230033856,52.77719115639604,51.197276424860796,51.35726547241211,79138,0.0,0.0,JINDALSAW.NS
2012-07-18 00:00:00+05:30,50.89729698186992,51.237281367622664,49.917350244900504,50.13733673095703,178944,0.0,0.0,JINDALSAW.NS
2012-07-19 00:00:00+05:30,50.157333214414734,51.19727729923637,48.897399608059736,50.857295989990234,312112,0.0,0.0,JINDALSAW.NS
2012-07-20 00:00:00+05:30,51.157279942295354,51.17727704774616,50.35732248597047,50.59730911254883,133596,0.0,0.0,JINDALSAW.NS
2012-07-23 00:00:00+05:30,50.357326073499884,51.23728116910385,49.117392538180745,50.27732849121094,255758,0.0,0.0,JINDALSAW.NS
2012-07-24 00:00:00+05:30,50.95728724755132,51.99723126248189,50.39731645440553,51.237274169921875,240866,0.0,0.0,JINDALSAW.NS
2012-07-25 00:00:00+05:30,51.317272207976615,51.317272207976615,48.837402254482285,50.55731201171875,268022,0.0,0.0,JINDALSAW.NS
2012-07-26 00:00:00+05:30,50.55731585695785,50.99729188248761,49.75735833723255,50.45732116699219,142584,0.0,0.0,JINDALSAW.NS
2012-07-27 00:00:00+05:30,50.477314247267195,52.75719177597178,49.1973835384498,50.03733825683594,1255490,0.0,0.0,JINDALSAW.NS
2012-07-30 00:00:00+05:30,50.59730572731987,51.33726876618935,49.43736688293577,49.81734848022461,389564,0.0,0.0,JINDALSAW.NS
2012-07-31 00:00:00+05:30,49.81735227986365,49.857349542735406,47.397479731177945,47.93745040893555,930556,0.0,0.0,JINDALSAW.NS
2012-08-01 00:00:00+05:30,45.997557988495316,47.99745181408207,45.997557988495316,47.897457122802734,474244,0.0,0.0,JINDALSAW.NS
2012-08-02 00:00:00+05:30,47.73746500643663,48.357433313006844,47.53747562387796,47.897457122802734,1197622,0.0,0.0,JINDALSAW.NS
2012-08-03 00:00:00+05:30,47.897456730658995,48.81740910353543,46.87750966732189,48.17744064331055,281058,0.0,0.0,JINDALSAW.NS
2012-08-06 00:00:00+05:30,48.37742250708283,48.99739071224321,47.657462678594804,48.237430572509766,543962,0.0,0.0,JINDALSAW.NS
2012-08-07 00:00:00+05:30,48.23743445786705,48.79740529285831,47.59746909713228,47.93745040893555,499556,0.0,0.0,JINDALSAW.NS
2012-08-08 00:00:00+05:30,47.93745040893555,48.39742656094963,47.657466517237694,47.93745040893555,309482,0.0,0.0,JINDALSAW.NS
2012-08-09 00:00:00+05:30,47.9374506432994,47.99744806369814,47.097495912503796,47.597469329833984,160034,0.0,0.0,JINDALSAW.NS
2012-08-10 00:00:00+05:30,47.397483834589174,48.57741997523387,47.197494451320864,48.31743621826172,102244,0.0,0.0,JINDALSAW.NS
2012-08-13 00:00:00+05:30,48.57741583789184,48.717410835532924,47.99744789644798,48.29743194580078,84964,0.0,0.0,JINDALSAW.NS
2012-08-14 00:00:00+05:30,48.41742713623848,48.57741618910692,47.83745613900587,48.1174430847168,99206,0.0,0.0,JINDALSAW.NS
