Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2011-12-05 00:00:00+05:30,24.566965702422603,25.356617410813435,24.566965702422603,25.034908294677734,3739959,0.0,0.0,ARVIND.NS
2011-12-07 00:00:00+05:30,25.32736935499473,26.658079566993027,25.239630784478766,26.33637046813965,13090133,0.0,0.0,ARVIND.NS
2011-12-08 00:00:00+05:30,26.38024064074529,26.52647260348552,24.610834495765424,24.800935745239258,6710093,0.0,0.0,ARVIND.NS
2011-12-09 00:00:00+05:30,24.28912374955894,24.640081062490534,23.835805271594413,24.12826919555664,5704325,0.0,0.0,ARVIND.NS
2011-12-12 00:00:00+05:30,23.982039567492507,24.654706053892177,23.440980953418443,23.557966232299805,3820787,0.0,0.0,ARVIND.NS
2011-12-13 00:00:00+05:30,23.397110717127198,23.748066539588574,22.768312036471066,23.3386173248291,6007115,0.0,0.0,ARVIND.NS
2011-12-14 00:00:00+05:30,23.397113893936886,24.172143139685257,22.88530192838422,23.075403213500977,6162811,0.0,0.0,ARVIND.NS
2011-12-15 00:00:00+05:30,22.812183714867277,22.812183714867277,21.78855988330726,22.446603775024414,4499127,0.0,0.0,ARVIND.NS
2011-12-16 00:00:00+05:30,22.51972069426671,22.899923243249084,19.74131303656352,20.194631576538086,6858573,0.0,0.0,ARVIND.NS
2011-12-19 00:00:00+05:30,19.902165427605777,20.838050613736446,19.34648576960157,20.560209274291992,6696603,0.0,0.0,ARVIND.NS
2011-12-20 00:00:00+05:30,20.560209274291992,21.26212391911117,19.960658818154823,20.560209274291992,6928131,0.0,0.0,ARVIND.NS
2011-12-21 00:00:00+05:30,20.764937295693475,21.496097219180132,20.5163426196195,21.30599594116211,5392774,0.0,0.0,ARVIND.NS
2011-12-22 00:00:00+05:30,21.057399735130755,21.83242889562718,20.70644239317948,21.496095657348633,4049033,0.0,0.0,ARVIND.NS
2011-12-23 00:00:00+05:30,21.642327752852694,21.890922412259467,20.618703928600937,20.85267448425293,2789405,0.0,0.0,ARVIND.NS
2011-12-26 00:00:00+05:30,20.940414681450605,21.49609588676868,20.691820020785496,21.335241317749023,2311611,0.0,0.0,ARVIND.NS
2011-12-27 00:00:00+05:30,21.34986471965317,21.525343399146994,20.19463146422447,20.399356842041016,3369423,0.0,0.0,ARVIND.NS
2011-12-28 00:00:00+05:30,20.32623959921716,20.355486295738082,19.3172398975635,19.668195724487305,3032316,0.0,0.0,ARVIND.NS
2011-12-29 00:00:00+05:30,19.536582946777344,20.238497499404623,19.054019335119857,19.536582946777344,4693825,0.0,0.0,ARVIND.NS
2011-12-30 00:00:00+05:30,19.712066701760055,20.150762655807004,19.302618957180627,19.5219669342041,3226626,0.0,0.0,ARVIND.NS
2012-01-02 00:00:00+05:30,19.595078570973055,19.755933126591124,18.60070152160152,18.980905532836914,5461517,0.0,0.0,ARVIND.NS
2012-01-03 00:00:00+05:30,19.15638536694479,20.34086222897746,19.15638536694479,20.223876953125,4779743,0.0,0.0,ARVIND.NS
2012-01-04 00:00:00+05:30,20.32623980643508,20.838051714220466,20.04839845231747,20.384733200073242,5590263,0.0,0.0,ARVIND.NS
2012-01-05 00:00:00+05:30,20.384732706337434,20.89654460172629,20.296992618005333,20.58945655822754,2791844,0.0,0.0,ARVIND.NS
2012-01-06 00:00:00+05:30,20.7064429968048,21.890922927587976,20.06302319839401,21.6423282623291,8460231,0.0,0.0,ARVIND.NS
2012-01-09 00:00:00+05:30,22.007906190533554,22.490471372711795,21.510718416039317,22.285747528076172,5503511,0.0,0.0,ARVIND.NS
2012-01-10 00:00:00+05:30,22.198008261769544,23.075400083713625,21.978660306283526,22.899921417236328,4687429,0.0,0.0,ARVIND.NS
2012-01-11 00:00:00+05:30,23.250882375627583,24.552346208179006,23.1485196783512,24.099027633666992,10109284,0.0,0.0,ARVIND.NS
2012-01-12 00:00:00+05:30,24.27450086133502,24.39148612740397,23.280123834085522,23.733442306518555,2945534,0.0,0.0,ARVIND.NS
2012-01-13 00:00:00+05:30,23.835810555180224,25.66371048512717,23.68957856078447,25.283506393432617,6317313,0.0,0.0,ARVIND.NS
2012-01-16 00:00:00+05:30,25.268880900882234,26.21938724502852,25.034910340852758,25.941547393798828,7786531,0.0,0.0,ARVIND.NS
2012-01-17 00:00:00+05:30,25.80993852189624,26.23401033435231,23.39711098434277,26.043909072875977,5236060,0.0,0.0,ARVIND.NS
2012-01-18 00:00:00+05:30,26.14627130914089,26.584967217573045,25.312748781031313,25.926921844482422,5622761,0.0,0.0,ARVIND.NS
2012-01-19 00:00:00+05:30,25.883052647452022,26.877431251776034,25.64908209963602,26.59958839416504,5393537,0.0,0.0,ARVIND.NS
2012-01-20 00:00:00+05:30,26.760444922061172,26.877431708399065,25.79531450787047,26.27787971496582,3153897,0.0,0.0,ARVIND.NS
2012-01-23 00:00:00+05:30,26.321747815319473,26.40948639066616,25.47360422578854,25.780689239501953,2554354,0.0,0.0,ARVIND.NS
2012-01-24 00:00:00+05:30,25.82456087521738,26.43873700025624,25.298126354387627,25.89767837524414,4399061,0.0,0.0,ARVIND.NS
2012-01-25 00:00:00+05:30,26.263255446674723,26.263255446674723,25.517474506325453,25.678327560424805,3208222,0.0,0.0,ARVIND.NS
2012-01-27 00:00:00+05:30,26.02928425036752,27.74019857727624,25.766068520618333,27.418489456176758,11634268,0.0,0.0,ARVIND.NS
2012-01-30 00:00:00+05:30,27.637836922606635,28.20814071243148,26.731199896150347,26.877431869506836,6554270,0.0,0.0,ARVIND.NS
2012-01-31 00:00:00+05:30,26.9359235885155,28.354370923097225,26.9359235885155,28.222763061523438,6448325,0.0,0.0,ARVIND.NS
2012-02-01 00:00:00+05:30,28.222764046924095,28.58834245991038,27.4184897258234,27.813316345214844,5176060,0.0,0.0,ARVIND.NS
2012-02-02 00:00:00+05:30,28.032663552757636,28.135026236195667,26.687330606231885,26.877431869506836,4968454,0.0,0.0,ARVIND.NS
2012-02-03 00:00:00+05:30,26.877433679920166,28.295881198225686,26.467982918588223,28.06191062927246,6602762,0.0,0.0,ARVIND.NS
2012-02-06 00:00:00+05:30,28.281258302284467,28.35437277876002,26.804314460275677,27.11140251159668,5267347,0.0,0.0,ARVIND.NS
2012-02-07 00:00:00+05:30,27.19914261857671,27.579345167716376,26.058534971157705,26.24863624572754,4383124,0.0,0.0,ARVIND.NS
2012-02-08 00:00:00+05:30,26.20476656415335,27.1698970271437,26.058534584279506,26.8043155670166,5102429,0.0,0.0,ARVIND.NS
2012-02-09 00:00:00+05:30,26.614217025885388,28.42749436654011,26.058537257883092,28.25201416015625,7853731,0.0,0.0,ARVIND.NS
2012-02-10 00:00:00+05:30,28.398241290612322,30.123779742945036,27.857185721042395,29.80207061767578,15143241,0.0,0.0,ARVIND.NS
2012-02-13 00:00:00+05:30,29.919054127892323,31.366749710683614,29.012417130978385,30.153024673461914,25847881,0.0,0.0,ARVIND.NS
2012-02-14 00:00:00+05:30,30.050665285796107,30.664838351076828,29.4364891996306,29.670459747314453,5821228,0.0,0.0,ARVIND.NS
2012-02-15 00:00:00+05:30,29.8313151567175,30.196896583807987,28.705328711352806,29.21714210510254,12804109,0.0,0.0,ARVIND.NS
2012-02-16 00:00:00+05:30,29.158648015965777,30.22614104492533,29.158648015965777,29.582719802856445,7799444,0.0,0.0,ARVIND.NS
2012-02-17 00:00:00+05:30,29.68508570868038,30.10915754170703,28.77844864682357,28.99779510498047,5529126,0.0,0.0,ARVIND.NS
2012-02-21 00:00:00+05:30,29.246386917695776,29.421864067098696,28.178893876763766,28.45673370361328,7547070,0.0,0.0,ARVIND.NS
2012-02-22 00:00:00+05:30,28.383620544773088,28.93930022417962,25.29812503853932,25.678327560424805,8764823,0.0,0.0,ARVIND.NS
2012-02-23 00:00:00+05:30,25.736817696472016,25.83918036570119,24.216006290932203,24.757064819335938,12349193,0.0,0.0,ARVIND.NS
2012-02-24 00:00:00+05:30,24.8594317843049,25.239634323778752,22.578212016134323,23.192386627197266,20796254,0.0,0.0,ARVIND.NS
2012-02-27 00:00:00+05:30,22.973039165471782,23.89430034712708,22.344241946909754,23.543344497680664,20386523,0.0,0.0,ARVIND.NS
2012-02-28 00:00:00+05:30,23.83581047597414,25.06415831855111,23.68957848206431,24.93255043029785,12910471,0.0,0.0,ARVIND.NS
2012-02-29 00:00:00+05:30,24.859431609763213,26.000040730618878,24.420735677861614,25.26888084411621,16451536,0.0,0.0,ARVIND.NS
2012-03-01 00:00:00+05:30,25.298126545467895,25.839185174566683,24.59621485268825,25.61983871459961,8893071,0.0,0.0,ARVIND.NS
2012-03-02 00:00:00+05:30,25.7075728612923,26.21938319346369,25.122645041162436,25.91229820251465,8564553,0.0,0.0,ARVIND.NS
2012-03-05 00:00:00+05:30,25.151892345983832,26.61421201969042,24.85942992168488,25.298124313354492,7887277,0.0,0.0,ARVIND.NS
2012-03-06 00:00:00+05:30,25.02028191995543,25.85380435071784,23.894295584395135,24.201383590698242,6169829,0.0,0.0,ARVIND.NS
2012-03-07 00:00:00+05:30,24.025909431685267,25.005663997779724,23.54334420075591,24.58159065246582,8284089,0.0,0.0,ARVIND.NS
2012-03-09 00:00:00+05:30,24.976413460282863,25.42973041305517,24.84480409460521,25.020282745361328,3147326,0.0,0.0,ARVIND.NS
2012-03-12 00:00:00+05:30,24.53772125149203,25.61983850065305,24.53772125149203,24.78631591796875,4771311,0.0,0.0,ARVIND.NS
2012-03-13 00:00:00+05:30,25.093401516552433,26.292504001314956,24.888677659922323,26.00004005432129,10045120,0.0,0.0,ARVIND.NS
2012-03-14 00:00:00+05:30,26.438736201901804,26.62883746699204,24.947169757334112,25.151893615722656,9055377,0.0,0.0,ARVIND.NS
2012-03-15 00:00:00+05:30,25.09339931540931,25.88305099676008,24.786312802179953,25.049530029296875,7781936,0.0,0.0,ARVIND.NS
2012-03-16 00:00:00+05:30,24.859434045201407,25.415115311294127,23.762694108001586,24.2598819732666,7052732,0.0,0.0,ARVIND.NS
2012-03-19 00:00:00+05:30,24.449980827988735,24.88867673212559,23.894298141061487,24.025907516479492,4176431,0.0,0.0,ARVIND.NS
2012-03-20 00:00:00+05:30,24.128269269061725,24.830182386620933,24.128269269061725,24.683950424194336,3693914,0.0,0.0,ARVIND.NS
2012-03-21 00:00:00+05:30,24.72781846048633,26.02928195400993,24.508470527937632,25.91229820251465,8952484,0.0,0.0,ARVIND.NS
2012-03-22 00:00:00+05:30,26.16088933613652,26.55571590970211,23.835803709700887,24.201383590698242,13300833,0.0,0.0,ARVIND.NS
2012-03-23 00:00:00+05:30,24.391487081030732,25.122646910600462,24.09902314920284,24.713197708129883,6545692,0.0,0.0,ARVIND.NS
2012-03-26 00:00:00+05:30,24.8594324498808,24.8594324498808,23.68957659194158,23.89430046081543,4536204,0.0,0.0,ARVIND.NS
2012-03-27 00:00:00+05:30,24.24525392650347,24.479224456318537,23.660326091523523,24.216007232666016,4662597,0.0,0.0,ARVIND.NS
2012-03-28 00:00:00+05:30,24.128266830229904,24.37686144331619,22.856048583623043,23.177759170532227,6564532,0.0,0.0,ARVIND.NS
2012-03-29 00:00:00+05:30,22.929171402544853,23.470230072446235,22.548967318897272,23.35324478149414,5580521,0.0,0.0,ARVIND.NS
2012-03-30 00:00:00+05:30,23.397114368753087,24.245259626792496,23.397114368753087,24.099027633666992,4306639,0.0,0.0,ARVIND.NS
2012-04-02 00:00:00+05:30,24.27450312080028,24.78631502912827,24.01128587003437,24.245256423950195,5348863,0.0,0.0,ARVIND.NS
2012-04-03 00:00:00+05:30,24.4353573151996,24.961793319146278,24.347618736429695,24.493850708007812,3701163,0.0,0.0,ARVIND.NS
2012-04-04 00:00:00+05:30,24.493848151997064,24.56696413015624,23.996658896337767,24.34761619567871,3066376,0.0,0.0,ARVIND.NS
2012-04-09 00:00:00+05:30,24.27450173864155,24.391487008938473,23.484848520863224,23.718820571899414,3996666,0.0,0.0,ARVIND.NS
2012-04-10 00:00:00+05:30,23.835810103814907,24.50847666112042,23.44098342433445,24.2598819732666,5073944,0.0,0.0,ARVIND.NS
2012-04-11 00:00:00+05:30,24.084399855339214,24.537718332292776,23.83580521843726,24.01128387451172,3517004,0.0,0.0,ARVIND.NS
2012-04-12 00:00:00+05:30,24.011286386617364,24.75706886490607,24.011286386617364,24.596214294433594,4757822,0.0,0.0,ARVIND.NS
2012-04-13 00:00:00+05:30,24.74244405017908,25.122646551950645,23.616457626627756,23.7626895904541,6199200,0.0,0.0,ARVIND.NS
2012-04-16 00:00:00+05:30,23.45560601932007,24.391491369907627,23.45560601932007,24.2598819732666,3066460,0.0,0.0,ARVIND.NS
2012-04-17 00:00:00+05:30,24.406112793066068,24.596215581407268,23.85043155365365,24.449983596801758,4687481,0.0,0.0,ARVIND.NS
2012-04-18 00:00:00+05:30,24.800937944180717,24.947169919886406,24.128271460111524,24.31837272644043,3808228,0.0,0.0,ARVIND.NS
2012-04-19 00:00:00+05:30,24.376867604499004,24.68395416799355,24.069779530561913,24.449983596801758,2591923,0.0,0.0,ARVIND.NS
2012-04-20 00:00:00+05:30,24.406112715732124,24.449983519328804,23.7041994939383,23.967416763305664,3123855,0.0,0.0,ARVIND.NS
2012-04-23 00:00:00+05:30,23.967413077661373,24.81555966361419,23.894297096833874,24.01128387451172,6236691,0.0,0.0,ARVIND.NS
2012-04-24 00:00:00+05:30,24.12826898257383,24.420732903954445,23.762689080848062,24.28912353515625,2531536,0.0,0.0,ARVIND.NS
2012-04-25 00:00:00+05:30,24.406109378244885,24.406109378244885,23.543341696053485,23.879674911499023,3946303,0.0,0.0,ARVIND.NS
2012-04-26 00:00:00+05:30,23.967414026972165,24.245255369298427,23.63108080393252,23.79193687438965,4393819,0.0,0.0,ARVIND.NS
2012-04-27 00:00:00+05:30,24.011286409745907,24.493851632070626,23.733445049088584,24.15751838684082,3957396,0.0,0.0,ARVIND.NS
2012-04-30 00:00:00+05:30,25.15189656269564,25.634461833832336,25.005666081251828,25.415115356445312,9100032,0.0,0.0,ARVIND.NS
2012-05-02 00:00:00+05:30,25.590586802561763,25.736818761672225,24.91792039483055,25.093399047851562,4117630,0.0,0.0,ARVIND.NS
2012-05-03 00:00:00+05:30,25.00566276274419,26.438735790959218,24.31837218999994,26.27787971496582,15545046,0.0,0.0,ARVIND.NS
2012-05-04 00:00:00+05:30,26.14627096251628,26.350996321247504,24.888676645859814,25.10802459716797,9900940,0.0,0.0,ARVIND.NS
2012-05-07 00:00:00+05:30,24.625458822616295,26.26325571232851,24.31837228340586,26.07315444946289,7622469,0.0,0.0,ARVIND.NS
2012-05-08 00:00:00+05:30,26.307124809896365,27.16989555915608,25.85380781139964,26.043909072875977,18035174,0.0,0.0,ARVIND.NS
2012-05-09 00:00:00+05:30,26.01466063050907,26.526474038224684,22.183385718288775,22.578210830688477,35380562,0.0,0.0,ARVIND.NS
2012-05-10 00:00:00+05:30,22.519718585511608,23.36786369951186,22.183385360530412,22.826805114746094,17817230,0.0,0.0,ARVIND.NS
2012-05-11 00:00:00+05:30,22.753689724854006,22.973037683019413,21.744690023558583,22.417356491088867,6731392,0.0,0.0,ARVIND.NS
2012-05-14 00:00:00+05:30,22.51972102680982,22.76831419150016,21.422981145731693,21.62770652770996,4807765,0.0,0.0,ARVIND.NS
2012-05-15 00:00:00+05:30,21.496095909667705,22.007907824929493,21.21825606193392,21.89092254638672,5552366,0.0,0.0,ARVIND.NS
2012-05-16 00:00:00+05:30,21.7008223226507,21.788560908162914,21.086647692737632,21.349864959716797,3668007,0.0,0.0,ARVIND.NS
2012-05-17 00:00:00+05:30,21.496094313250296,21.9055435129633,20.413977168598038,20.64794921875,4936888,0.0,0.0,ARVIND.NS
2012-05-18 00:00:00+05:30,20.61870388562584,20.88192113779633,19.9606599999784,20.735689163208008,5537482,0.0,0.0,ARVIND.NS
2012-05-21 00:00:00+05:30,20.764934120431267,21.83242714339798,20.48709278781532,21.656949996948242,5407252,0.0,0.0,ARVIND.NS
2012-05-22 00:00:00+05:30,21.934790297050725,22.31499431367468,21.700819756391635,22.081022262573242,4044395,0.0,0.0,ARVIND.NS
2012-05-23 00:00:00+05:30,22.212632874922406,22.212632874922406,21.686196863407034,21.817806243896484,3691913,0.0,0.0,ARVIND.NS
2012-05-24 00:00:00+05:30,21.86167385831954,22.212631172430594,21.379108684248585,22.095645904541016,3804069,0.0,0.0,ARVIND.NS
2012-05-25 00:00:00+05:30,22.12489172781016,22.461224949124325,21.75931181106816,22.241878509521484,2990974,0.0,0.0,ARVIND.NS
2012-05-28 00:00:00+05:30,22.271122678823517,22.695194456638855,22.21263080107776,22.534339904785156,2726607,0.0,0.0,ARVIND.NS
2012-05-29 00:00:00+05:30,22.6805738298066,22.856052499131533,22.25650201525064,22.65132713317871,3743422,0.0,0.0,ARVIND.NS
2012-05-30 00:00:00+05:30,22.812185321619545,23.17776528721165,22.47585054492076,22.929170608520508,5482781,0.0,0.0,ARVIND.NS
2012-05-31 00:00:00+05:30,22.607457383081854,23.031530699444446,22.46122541336267,22.665950775146484,2845646,0.0,0.0,ARVIND.NS
2012-06-01 00:00:00+05:30,22.724446004711158,22.812186105734657,20.85267681863045,20.969663619995117,3876040,0.0,0.0,ARVIND.NS
2012-06-04 00:00:00+05:30,20.691817024691332,21.700818114638714,20.560207661500893,21.276744842529297,5906280,0.0,0.0,ARVIND.NS
2012-06-05 00:00:00+05:30,21.525342324184393,21.583835717908713,20.61870378411205,20.940414428710938,5835944,0.0,0.0,ARVIND.NS
2012-06-06 00:00:00+05:30,20.98428579162191,21.920171121003666,20.98428579162191,21.77393913269043,4579760,0.0,0.0,ARVIND.NS
2012-06-07 00:00:00+05:30,22.02253224420738,22.15414011803713,21.554589612891384,21.964038848876953,3579492,0.0,0.0,ARVIND.NS
2012-06-08 00:00:00+05:30,21.964039200211094,22.28574985878954,21.656952645920416,22.15414047241211,3825298,0.0,0.0,ARVIND.NS
2012-06-11 00:00:00+05:30,22.241879935411497,22.753690341219247,21.83242919405736,22.00790786743164,4551356,0.0,0.0,ARVIND.NS
2012-06-12 00:00:00+05:30,21.36448645111001,22.402731287488805,21.36448645111001,22.285747528076172,3076205,0.0,0.0,ARVIND.NS
2012-06-13 00:00:00+05:30,22.08102464303537,22.578212473146248,21.964039360094137,22.31499671936035,4549840,0.0,0.0,ARVIND.NS
2012-06-14 00:00:00+05:30,22.227257445671608,22.5635907129719,21.788561485599253,21.93479347229004,2477452,0.0,0.0,ARVIND.NS
2012-06-15 00:00:00+05:30,22.022533186986593,22.1833877653677,21.437605250411593,21.62770652770996,2845828,0.0,0.0,ARVIND.NS
2012-06-18 00:00:00+05:30,21.788560873485203,21.993286253277905,20.50171972884651,20.67719841003418,4224801,0.0,0.0,ARVIND.NS
2012-06-19 00:00:00+05:30,20.44322426769224,20.79418159463499,19.9752816685827,20.07764434814453,5294037,0.0,0.0,ARVIND.NS
2012-06-20 00:00:00+05:30,20.0776455412283,20.984284097670717,19.887544273855482,20.69182014465332,6837536,0.0,0.0,ARVIND.NS
2012-06-21 00:00:00+05:30,20.677197279638147,21.04277721610895,20.413978517025217,20.735689163208008,4698999,0.0,0.0,ARVIND.NS
2012-06-22 00:00:00+05:30,20.691820039903487,21.145140071051046,20.413978681766512,20.89654541015625,3697499,0.0,0.0,ARVIND.NS
2012-06-25 00:00:00+05:30,20.984283822096643,21.408357152579747,20.560210491613535,20.735689163208008,2978581,0.0,0.0,ARVIND.NS
2012-06-26 00:00:00+05:30,20.794182185784976,21.218255508693087,20.794182185784976,20.984283447265625,2865719,0.0,0.0,ARVIND.NS
2012-06-27 00:00:00+05:30,20.911167317391126,21.262124651896226,20.838051331906094,21.072023391723633,2473735,0.0,0.0,ARVIND.NS
2012-06-28 00:00:00+05:30,21.057398024676168,21.496093911259564,20.9111660624817,21.21825408935547,3358132,0.0,0.0,ARVIND.NS
2012-06-29 00:00:00+05:30,21.262126567350588,21.730069218699093,21.262126567350588,21.62770652770996,2822141,0.0,0.0,ARVIND.NS
2012-07-02 00:00:00+05:30,21.759311548065263,22.782935302570408,21.759311548065263,22.285747528076172,8542285,0.0,0.0,ARVIND.NS
2012-07-03 00:00:00+05:30,22.37348747253418,22.665951420297077,22.124892814847232,22.37348747253418,4129371,0.0,0.0,ARVIND.NS
2012-07-04 00:00:00+05:30,22.300372726504325,23.514097875169952,22.300372726504325,23.221633911132812,6593168,0.0,0.0,ARVIND.NS
2012-07-05 00:00:00+05:30,23.382487100562777,23.923545704034474,23.33861781064722,23.572589874267578,5406364,0.0,0.0,ARVIND.NS
2012-07-06 00:00:00+05:30,23.572589287897436,23.61645857672174,22.958414713029978,23.104646682739258,2902218,0.0,0.0,ARVIND.NS
2012-07-09 00:00:00+05:30,22.665951612695967,22.797559484040956,22.154139699766407,22.402732849121094,3192452,0.0,0.0,ARVIND.NS
2012-07-10 00:00:00+05:30,22.446604208507598,22.987662832012315,22.373488219127026,22.870676040649414,2465831,0.0,0.0,ARVIND.NS
2012-07-11 00:00:00+05:30,22.768312317888068,23.104647062095623,22.28574862245507,22.417356491088867,2322552,0.0,0.0,ARVIND.NS
2012-07-12 00:00:00+05:30,22.22725834703434,22.344243639042457,21.817809069784612,22.03715705871582,2564234,0.0,0.0,ARVIND.NS
2012-07-13 00:00:00+05:30,22.22725638352147,22.636705624601245,21.803184548648403,21.920169830322266,3411571,0.0,0.0,ARVIND.NS
2012-07-16 00:00:00+05:30,22.0810242103181,22.431980052264194,21.861676242685856,22.198009490966797,3110387,0.0,0.0,ARVIND.NS
2012-07-17 00:00:00+05:30,22.227253279259973,23.68957287206174,21.43760160541239,21.539962768554688,3389706,0.0,0.0,ARVIND.NS
2012-07-18 00:00:00+05:30,21.58383433493982,21.817804873960732,21.08664505146746,21.730066299438477,3303837,0.0,0.0,ARVIND.NS
2012-07-19 00:00:00+05:30,21.92016903083493,22.11027029542677,21.466849004024073,21.613080978393555,1980255,0.0,0.0,ARVIND.NS
2012-07-20 00:00:00+05:30,21.61308152394356,21.861676188735107,21.262125682863562,21.52534294128418,2117024,0.0,0.0,ARVIND.NS
2012-07-23 00:00:00+05:30,21.525342220259002,21.525342220259002,20.925790224027914,21.145139694213867,3211544,0.0,0.0,ARVIND.NS
2012-07-24 00:00:00+05:30,20.764935534127577,21.364487526789965,20.764935534127577,21.101268768310547,1327337,0.0,0.0,ARVIND.NS
2012-07-25 00:00:00+05:30,21.11589561125834,21.305996897812005,20.530967646205454,20.969663619995117,2834669,0.0,0.0,ARVIND.NS
2012-07-26 00:00:00+05:30,20.60408339945509,21.335243347169985,19.595082067431488,20.45785140991211,9736522,0.0,0.0,ARVIND.NS
2012-07-27 00:00:00+05:30,20.69182016706173,21.013530817817756,19.931413586304522,20.253124237060547,2715944,0.0,0.0,ARVIND.NS
2012-07-30 00:00:00+05:30,20.3554863672676,20.896544968257476,19.960659738953776,20.779558181762695,2046003,0.0,0.0,ARVIND.NS
2012-07-31 00:00:00+05:30,20.925790054298158,21.174384708746278,20.413978152381258,20.984283447265625,2300815,0.0,0.0,ARVIND.NS
2012-08-01 00:00:00+05:30,21.042777470608932,21.276748028603002,20.76493611135382,21.130516052246094,2101449,0.0,0.0,ARVIND.NS
2012-08-02 00:00:00+05:30,21.05739966118361,21.14513975158453,20.574834450527053,20.823429107666016,1864357,0.0,0.0,ARVIND.NS
2012-08-03 00:00:00+05:30,20.633326687168516,21.276747986028422,20.516341408405566,21.013530731201172,2441794,0.0,0.0,ARVIND.NS
2012-08-06 00:00:00+05:30,21.072023809369437,21.39373294352589,20.823429151704733,20.940414428710938,2119634,0.0,0.0,ARVIND.NS
2012-08-07 00:00:00+05:30,21.174386597941005,21.174386597941005,20.56021195875512,20.867300033569336,1799502,0.0,0.0,ARVIND.NS
2012-08-08 00:00:00+05:30,20.95503680543304,21.101268777790672,20.51634088836014,20.662572860717773,1595841,0.0,0.0,ARVIND.NS
2012-08-09 00:00:00+05:30,20.6771959007223,20.8672971529212,20.004527956209277,20.209253311157227,3203305,0.0,0.0,ARVIND.NS
2012-08-10 00:00:00+05:30,20.092268768847806,20.384732709109787,19.94603679871682,20.150760650634766,2124410,0.0,0.0,ARVIND.NS
2012-08-13 00:00:00+05:30,20.180007977939855,20.399355939997108,19.98990671291206,20.296993255615234,1396893,0.0,0.0,ARVIND.NS
2012-08-14 00:00:00+05:30,20.282372093476596,20.998907913824674,20.25312539438345,20.867300033569336,2708842,0.0,0.0,ARVIND.NS
2012-08-16 00:00:00+05:30,21.057399114538345,21.27674706918278,20.764935175012436,20.91116714477539,3027472,0.0,0.0,ARVIND.NS
2012-08-17 00:00:00+05:30,20.94041411961242,21.115892787752728,20.223876854057167,20.42860221862793,2420674,0.0,0.0,ARVIND.NS
2012-08-21 00:00:00+05:30,20.45785140991211,20.838053978546817,20.282372720372013,20.45785140991211,2493479,0.0,0.0,ARVIND.NS
2012-08-22 00:00:00+05:30,20.457850161185423,20.560211339263407,20.136139501739247,20.165386199951172,2099069,0.0,0.0,ARVIND.NS
2012-08-23 00:00:00+05:30,20.209254587598014,20.39935585180394,19.88754394254975,20.06302261352539,1978026,0.0,0.0,ARVIND.NS
2012-08-24 00:00:00+05:30,20.06302299217141,20.136138980587628,19.697443050090317,19.814428329467773,2340908,0.0,0.0,ARVIND.NS
2012-08-27 00:00:00+05:30,19.741312321818487,19.916790995934942,19.01015243836864,19.258747100830078,2647596,0.0,0.0,ARVIND.NS
2012-08-28 00:00:00+05:30,19.28799340731685,19.302617510954917,17.97190564378232,18.512964248657227,3422597,0.0,0.0,ARVIND.NS
2012-08-29 00:00:00+05:30,18.527588584679776,18.586081983849446,17.577080666049362,17.679443359375,4445953,0.0,0.0,ARVIND.NS
2012-08-30 00:00:00+05:30,17.67944143102028,19.287993117867888,17.22612292344928,18.995529174804688,5060229,0.0,0.0,ARVIND.NS
2012-08-31 00:00:00+05:30,18.13276058137879,18.951660557250353,17.9426593137373,18.26436996459961,5032538,0.0,0.0,ARVIND.NS
2012-09-03 00:00:00+05:30,21.686195326053163,21.686195326053163,18.366730967178857,18.54220962524414,3465793,0.0,0.0,ARVIND.NS
2012-09-04 00:00:00+05:30,18.61532691900965,19.127138826683968,18.220500288143835,18.95166015625,3741695,0.0,0.0,ARVIND.NS
2012-09-05 00:00:00+05:30,18.951661738593376,19.536588171473518,18.73231375984736,19.434226989746094,2585249,0.0,0.0,ARVIND.NS
2012-09-06 00:00:00+05:30,19.448848276036355,19.59507873023252,18.951658992088504,19.33186149597168,3071185,0.0,0.0,ARVIND.NS
2012-09-07 00:00:00+05:30,19.375729920000335,19.741308276367327,19.30261394663851,19.536582946777344,3562390,0.0,0.0,ARVIND.NS
2012-09-10 00:00:00+05:30,19.66819818482231,19.799807580408537,19.39035830922404,19.580459594726562,1684576,0.0,0.0,ARVIND.NS
2012-09-11 00:00:00+05:30,19.595079373687543,20.077644570752415,19.52196489940973,19.916790008544922,2606380,0.0,0.0,ARVIND.NS
2012-09-12 00:00:00+05:30,19.946037670600617,20.15076153146748,19.55121103189975,19.69744300842285,2787585,0.0,0.0,ARVIND.NS
2012-09-13 00:00:00+05:30,20.568225920140492,21.4823695041971,20.29398315966572,21.406190872192383,4995705,1.0,0.0,ARVIND.NS
2012-09-14 00:00:00+05:30,21.63472557067871,22.046090475476483,21.330011059526434,21.63472557067871,4330543,0.0,0.0,ARVIND.NS
2012-09-17 00:00:00+05:30,21.93944107140321,22.77740601486814,21.802318905715435,22.579341888427734,7082422,0.0,0.0,ARVIND.NS
2012-09-18 00:00:00+05:30,22.716467393814703,22.777409363526818,22.03085961200217,22.19845199584961,2913507,0.0,0.0,ARVIND.NS
2012-09-20 00:00:00+05:30,22.06132626530678,22.06132626530678,21.54331252428465,21.83279037475586,2938291,0.0,0.0,ARVIND.NS
