Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2012-07-19 00:00:00+05:30,459.75648537022187,471.45569571559014,458.7880061267634,468.97637939453125,48111,0.0,0.0,PGHL.NS
2012-07-20 00:00:00+05:30,472.5403400083371,472.6177994205036,463.66906202042725,465.760986328125,2760,0.0,0.0,PGHL.NS
2012-07-23 00:00:00+05:30,470.2548592913021,470.2548592913021,458.6718363974453,460.6087951660156,1886,0.0,0.0,PGHL.NS
2012-07-24 00:00:00+05:30,468.74386440443243,483.4647460964725,467.19429791053346,469.8673095703125,12469,0.0,0.0,PGHL.NS
2012-07-25 00:00:00+05:30,474.08992646377516,487.33870215361503,471.84303594841265,474.9421691894531,30101,0.0,0.0,PGHL.NS
2012-07-26 00:00:00+05:30,475.6007006065675,478.04128687005294,464.86997102436266,471.0682373046875,9819,0.0,0.0,PGHL.NS
2012-07-27 00:00:00+05:30,474.47737808285336,478.58372068838315,471.9980617188835,475.8719787597656,29507,0.0,0.0,PGHL.NS
2012-07-30 00:00:00+05:30,478.0025403339148,480.3656198122847,467.42672994986003,476.8016357421875,23150,0.0,0.0,PGHL.NS
2012-07-31 00:00:00+05:30,473.5088749989486,476.879163739336,467.4655268880108,472.85028076171875,4765,0.0,0.0,PGHL.NS
2012-08-01 00:00:00+05:30,471.4557200160485,484.0846805438823,471.14578772655653,479.3585205078125,2716,0.0,0.0,PGHL.NS
2012-08-02 00:00:00+05:30,474.94209935805003,481.334060727877,474.28355255676416,478.00250244140625,2098,0.0,0.0,PGHL.NS
2012-08-03 00:00:00+05:30,481.72144573996826,487.26116443368477,472.6177433074075,479.00970458984375,5779,0.0,0.0,PGHL.NS
2012-08-06 00:00:00+05:30,480.59805737980406,484.6269398789677,478.81606530008315,480.17193603515625,2448,0.0,0.0,PGHL.NS
2012-08-07 00:00:00+05:30,479.1259840172538,483.3485149276378,474.5934736001103,477.18902587890625,3318,0.0,0.0,PGHL.NS
2012-08-08 00:00:00+05:30,481.91520869672206,491.21260822141767,475.368280406945,484.6656799316406,6303,0.0,0.0,PGHL.NS
2012-08-09 00:00:00+05:30,481.95397887490094,485.75043624856073,473.43136192825716,475.1358947753906,4199,0.0,0.0,PGHL.NS
2012-08-10 00:00:00+05:30,480.71433184762594,485.98284909181325,475.8332062727027,478.9710693359375,2533,0.0,0.0,PGHL.NS
2012-08-13 00:00:00+05:30,485.71168393893265,485.71168393893265,476.8791351441315,480.7530517578125,1131,0.0,0.0,PGHL.NS
2012-08-14 00:00:00+05:30,477.3439939810542,481.83777515718435,475.7169678924705,478.0800476074219,1116,0.0,0.0,PGHL.NS
2012-08-16 00:00:00+05:30,476.5304332285606,482.68996958556994,475.7169202657142,476.8016357421875,2199,0.0,0.0,PGHL.NS
2012-08-17 00:00:00+05:30,481.8764810877156,482.96114933024063,474.5547694723385,475.6007080078125,1528,0.0,0.0,PGHL.NS
2012-08-21 00:00:00+05:30,477.69265885538,488.11350423697377,477.69265885538,485.0531005859375,54680,0.0,0.0,PGHL.NS
2012-08-22 00:00:00+05:30,485.7117355333934,497.72087831146905,484.1233917218463,490.0892333984375,10805,0.0,0.0,PGHL.NS
2012-08-23 00:00:00+05:30,495.861274269271,495.861274269271,480.3656094483563,487.45489501953125,4100,0.0,0.0,PGHL.NS
2012-08-24 00:00:00+05:30,481.21791969909185,487.3387270788068,481.21791969909185,483.5035400390625,1292,0.0,0.0,PGHL.NS
2012-08-27 00:00:00+05:30,480.3656281058147,485.32425995670775,480.3656281058147,481.1404113769531,1348,0.0,0.0,PGHL.NS
2012-08-28 00:00:00+05:30,478.8548035157247,480.4043700976308,474.5547657087392,476.5691833496094,1388,0.0,0.0,PGHL.NS
2012-08-29 00:00:00+05:30,478.27370015326926,485.3629859455025,472.617791775076,474.9034118652344,2470,0.0,0.0,PGHL.NS
2012-08-30 00:00:00+05:30,476.49170228502766,480.1719227498307,471.06821949479155,474.9808654785156,735,0.0,0.0,PGHL.NS
2012-08-31 00:00:00+05:30,470.13859796799886,484.93699055010643,470.09986825248365,481.334228515625,2198,0.0,0.0,PGHL.NS
2012-09-03 00:00:00+05:30,484.9756782717088,489.7405678042051,481.4891529747001,484.781982421875,2325,0.0,0.0,PGHL.NS
2012-09-04 00:00:00+05:30,488.03604418678015,507.2119318284082,486.5252072178171,495.00909423828125,9398,0.0,0.0,PGHL.NS
2012-09-05 00:00:00+05:30,485.517938541028,500.0451243592306,485.517938541028,494.2729797363281,4352,0.0,0.0,PGHL.NS
2012-09-06 00:00:00+05:30,491.98748673790124,496.5974576856133,488.1910289482493,492.917236328125,1738,0.0,0.0,PGHL.NS
2012-09-07 00:00:00+05:30,493.53700852394104,497.4883848100144,493.53700852394104,495.8613586425781,4498,0.0,0.0,PGHL.NS
2012-09-10 00:00:00+05:30,497.4110634937033,540.7989444215029,491.2902542329166,521.390625,76835,0.0,0.0,PGHL.NS
2012-09-11 00:00:00+05:30,527.3950004573927,531.8112747142236,511.35697672943826,514.5335693359375,26229,0.0,0.0,PGHL.NS
2012-09-12 00:00:00+05:30,516.7030297807288,525.8454637600339,508.1804130173215,509.9236755371094,10862,0.0,0.0,PGHL.NS
2012-09-13 00:00:00+05:30,518.3300060162757,518.3300060162757,503.68658334325806,506.8244934082031,6040,0.0,0.0,PGHL.NS
2012-09-14 00:00:00+05:30,511.35690908542466,516.354270154744,497.6819667677621,501.672119140625,5130,0.0,0.0,PGHL.NS
2012-09-17 00:00:00+05:30,504.73256285679713,509.41999210966054,495.86128509533495,497.6820068359375,2975,0.0,0.0,PGHL.NS
2012-09-18 00:00:00+05:30,496.79100796400974,500.5099579460536,489.662992913167,490.0503845214844,5611,0.0,0.0,PGHL.NS
2012-09-20 00:00:00+05:30,489.6631472514642,507.48316685080545,485.0144464864186,488.9270935058594,9503,0.0,0.0,PGHL.NS
2012-09-21 00:00:00+05:30,489.7016756124698,499.3090054921928,489.66294591315847,493.769287109375,2783,0.0,0.0,PGHL.NS
2012-09-24 00:00:00+05:30,489.85681655008153,502.2533512512303,489.70185040851175,489.9730529785156,9016,0.0,0.0,PGHL.NS
2012-09-25 00:00:00+05:30,487.4161401274239,511.2795028648941,485.0143308868821,496.7910461425781,5432,0.0,0.0,PGHL.NS
2012-09-26 00:00:00+05:30,492.80095505622756,498.18570895766504,491.94871226133426,495.12530517578125,2493,0.0,0.0,PGHL.NS
2012-09-27 00:00:00+05:30,534.6003681646824,534.6003681646824,491.21251219769374,493.769287109375,2311,0.0,0.0,PGHL.NS
2012-09-28 00:00:00+05:30,511.2794460308692,511.2794460308692,492.762108873023,495.97747802734375,2849,0.0,0.0,PGHL.NS
2012-10-01 00:00:00+05:30,503.14427381638916,503.14427381638916,492.7621590959306,498.68927001953125,3305,0.0,0.0,PGHL.NS
2012-10-03 00:00:00+05:30,495.9388698703827,508.25794570162833,495.9388698703827,505.54620361328125,7232,0.0,0.0,PGHL.NS
2012-10-04 00:00:00+05:30,505.04232127870387,509.03247297332064,497.4494567104189,499.92877197265625,2410,0.0,0.0,PGHL.NS
2012-10-05 00:00:00+05:30,503.9191266152869,503.9191266152869,492.18113955445864,494.0018615722656,3216,0.0,0.0,PGHL.NS
2012-10-08 00:00:00+05:30,493.5369089963408,493.5369089963408,488.84947999350345,490.0503845214844,2142,0.0,0.0,PGHL.NS
2012-10-09 00:00:00+05:30,485.0142735096143,493.49815883791257,485.0142735096143,486.6025695800781,1897,0.0,0.0,PGHL.NS
2012-10-10 00:00:00+05:30,481.9152438766639,488.15224038864574,476.4917604246757,485.51800537109375,2537,0.0,0.0,PGHL.NS
2012-10-11 00:00:00+05:30,485.78913312814313,487.88105751329323,484.2395665152942,484.7431945800781,2092,0.0,0.0,PGHL.NS
2012-10-12 00:00:00+05:30,482.14761701553545,491.90991454138714,482.14761701553545,489.8567199707031,2323,0.0,0.0,PGHL.NS
2012-10-15 00:00:00+05:30,485.3243145983888,493.5757289916121,485.3243145983888,491.90997314453125,2576,0.0,0.0,PGHL.NS
2012-10-16 00:00:00+05:30,488.8882640437767,494.0793216300963,486.5639141354862,490.32159423828125,2784,0.0,0.0,PGHL.NS
2012-10-17 00:00:00+05:30,486.75755882988665,489.6629959100491,486.75755882988665,488.53955078125,353,0.0,0.0,PGHL.NS
2012-10-18 00:00:00+05:30,488.5783189519318,492.60720147810093,484.78190924169104,488.6170959472656,1867,0.0,0.0,PGHL.NS
2012-10-19 00:00:00+05:30,488.6946327271759,493.9244207111766,485.9054313846527,490.0892333984375,873,0.0,0.0,PGHL.NS
2012-10-22 00:00:00+05:30,490.43787560507633,499.2704249818201,490.43787560507633,496.4037170410156,4605,0.0,0.0,PGHL.NS
2012-10-23 00:00:00+05:30,506.785722081895,511.27950291538076,501.28477973610154,502.5244140625,13766,0.0,0.0,PGHL.NS
2012-10-25 00:00:00+05:30,511.31826771058417,511.31826771058417,501.5947463841285,504.3064880371094,3512,0.0,0.0,PGHL.NS
2012-10-29 00:00:00+05:30,489.0045411214676,499.7352718415249,487.3774676769413,489.81805419921875,2837,0.0,0.0,PGHL.NS
2012-10-30 00:00:00+05:30,494.1567568437116,494.1567568437116,481.6440354902964,483.58099365234375,3318,0.0,0.0,PGHL.NS
2012-10-31 00:00:00+05:30,491.13513766081,491.13513766081,474.43852022877644,479.62957763671875,3231,0.0,0.0,PGHL.NS
2012-11-01 00:00:00+05:30,481.9539419154432,488.03601918891127,480.4431050238673,485.1693115234375,3675,0.0,0.0,PGHL.NS
2012-11-02 00:00:00+05:30,488.0359885707134,488.6945354182546,484.2395317263719,484.4332275390625,2048,0.0,0.0,PGHL.NS
2012-11-05 00:00:00+05:30,485.3242391600161,486.5638734251106,479.978215902637,485.0917663574219,2725,0.0,0.0,PGHL.NS
2012-11-06 00:00:00+05:30,484.2395548493582,486.52517500605103,477.2665052595275,479.9007873535156,2474,0.0,0.0,PGHL.NS
2012-11-07 00:00:00+05:30,475.9880828709611,484.8980904733791,473.5088142388939,482.0701599121094,3106,0.0,0.0,PGHL.NS
2012-11-08 00:00:00+05:30,481.9151865996492,483.4647531160468,478.816053566854,481.7989501953125,1181,0.0,0.0,PGHL.NS
2012-11-09 00:00:00+05:30,480.59797801328426,483.4646851232596,474.16728733242763,478.35113525390625,2527,0.0,0.0,PGHL.NS
2012-11-12 00:00:00+05:30,478.04124954539367,482.5349827899622,473.58624600424935,479.2808837890625,1607,0.0,0.0,PGHL.NS
2012-11-15 00:00:00+05:30,482.69004674221844,482.69004674221844,477.30529278223304,479.9395751953125,1873,0.0,0.0,PGHL.NS
2012-11-16 00:00:00+05:30,474.70972860028553,480.7917584773473,474.70972860028553,478.8160705566406,800,0.0,0.0,PGHL.NS
2012-11-19 00:00:00+05:30,475.8331642438072,478.8160609180617,472.6177947573101,474.1286315917969,1165,0.0,0.0,PGHL.NS
2012-11-20 00:00:00+05:30,476.4917135733155,477.22776714151695,470.0997515619661,472.075439453125,2158,0.0,0.0,PGHL.NS
2012-11-21 00:00:00+05:30,472.65657597315493,476.4917630358825,465.3348638150428,467.4267883300781,2892,0.0,0.0,PGHL.NS
2012-11-22 00:00:00+05:30,472.2303327165353,474.3222566917036,464.9473521478786,467.0392761230469,1786,0.0,0.0,PGHL.NS
2012-11-23 00:00:00+05:30,465.1023663213846,468.74385698218987,457.1221084619703,462.390625,2333,0.0,0.0,PGHL.NS
2012-11-26 00:00:00+05:30,457.8969428720963,483.4647924740915,457.8969428720963,481.68280029296875,5616,0.0,0.0,PGHL.NS
2012-11-27 00:00:00+05:30,483.46481134349636,486.8738770057584,476.4917611798882,485.3243103027344,5749,0.0,0.0,PGHL.NS
2012-11-29 00:00:00+05:30,484.2395796330965,485.9828421197757,473.78000471302164,480.7143249511719,1794,0.0,0.0,PGHL.NS
2012-11-30 00:00:00+05:30,477.5377271716996,486.87390492399106,477.49899745970777,484.62701416015625,2115,0.0,0.0,PGHL.NS
2012-12-03 00:00:00+05:30,486.95134303002754,499.7352685033695,486.95134303002754,497.6046142578125,9115,0.0,0.0,PGHL.NS
2012-12-04 00:00:00+05:30,492.02617206352807,501.24611312716365,492.02617206352807,496.4037170410156,4157,0.0,0.0,PGHL.NS
2012-12-05 00:00:00+05:30,474.12861420288095,502.83432384926124,474.12861420288095,501.1297912597656,7045,0.0,0.0,PGHL.NS
2012-12-06 00:00:00+05:30,502.8343918591299,502.8343918591299,493.69195782858657,500.1226501464844,1706,0.0,0.0,PGHL.NS
2012-12-07 00:00:00+05:30,500.74249948455497,503.9965992062591,499.73529052734375,499.73529052734375,1963,0.0,0.0,PGHL.NS
2012-12-10 00:00:00+05:30,499.7351481280904,508.25776305740663,498.9216352517308,506.6307373046875,6775,0.0,0.0,PGHL.NS
2012-12-11 00:00:00+05:30,506.63080284311656,511.3569619087874,500.74242157499833,505.4686279296875,3100,0.0,0.0,PGHL.NS
2012-12-12 00:00:00+05:30,502.0595997505834,507.3668466656714,500.1226414182123,503.72540283203125,3781,0.0,0.0,PGHL.NS
2012-12-13 00:00:00+05:30,499.89021223865024,506.63083664405735,499.7352461153838,503.95782470703125,2081,0.0,0.0,PGHL.NS
2012-12-14 00:00:00+05:30,499.8126592978466,507.56049185424797,496.6747965703074,498.06939697265625,3681,0.0,0.0,PGHL.NS
2012-12-17 00:00:00+05:30,500.3162716087928,505.158666804387,496.6360512601412,503.6091003417969,3424,0.0,0.0,PGHL.NS
2012-12-18 00:00:00+05:30,504.3840294992952,509.7300542575262,503.60924604384314,504.616455078125,3571,0.0,0.0,PGHL.NS
2012-12-19 00:00:00+05:30,504.6163090846773,506.7082332669772,499.92887999314524,503.6091003417969,4012,0.0,0.0,PGHL.NS
2012-12-20 00:00:00+05:30,504.34527352265303,508.25792031114537,502.4470446978319,504.9263610839844,1554,0.0,0.0,PGHL.NS
2012-12-21 00:00:00+05:30,500.81989674388683,506.5532642490811,500.81989674388683,503.6478271484375,2606,0.0,0.0,PGHL.NS
2012-12-24 00:00:00+05:30,503.49288495951,511.3569540010421,496.6360719919212,497.4495849609375,1252,0.0,0.0,PGHL.NS
2012-12-26 00:00:00+05:30,499.77394705186623,505.15870032447845,499.7352173455347,503.5704040527344,3327,0.0,0.0,PGHL.NS
2012-12-27 00:00:00+05:30,499.77391388908313,504.3838835730919,499.77391388908313,503.6091003417969,1656,0.0,0.0,PGHL.NS
2012-12-28 00:00:00+05:30,500.5486215320468,508.0640271985035,500.5098918341338,506.20452880859375,712,0.0,0.0,PGHL.NS
2012-12-31 00:00:00+05:30,503.84146842498683,506.6694458124842,503.6090429398935,504.1126708984375,2097,0.0,0.0,PGHL.NS
2013-01-01 00:00:00+05:30,507.4831416433326,509.03270848804505,503.6479542448638,503.7641906738281,1065,0.0,0.0,PGHL.NS
2013-01-02 00:00:00+05:30,505.7397763702068,516.0056546343283,504.38390565607756,514.4173583984375,4276,0.0,0.0,PGHL.NS
2013-01-03 00:00:00+05:30,515.3082682748873,528.7895143700358,514.6884511956991,523.6759643554688,25302,0.0,0.0,PGHL.NS
2013-01-04 00:00:00+05:30,529.1769390266811,529.1769390266811,519.1047571711221,523.0949096679688,5157,0.0,0.0,PGHL.NS
2013-01-07 00:00:00+05:30,525.3030577330115,525.3030577330115,519.0273321535784,519.1822509765625,3938,0.0,0.0,PGHL.NS
2013-01-08 00:00:00+05:30,515.3470776682759,521.4291070293119,513.0614577116074,520.1506958007812,2818,0.0,0.0,PGHL.NS
2013-01-09 00:00:00+05:30,519.1048918226011,522.5914172154395,515.3472111481528,519.066162109375,3605,0.0,0.0,PGHL.NS
2013-01-10 00:00:00+05:30,526.0391141320961,526.0778438380507,519.1047943615523,519.8795776367188,3337,0.0,0.0,PGHL.NS
2013-01-11 00:00:00+05:30,526.0390178773396,527.6273138430005,519.8407528101678,520.8479614257812,8466,0.0,0.0,PGHL.NS
2013-01-14 00:00:00+05:30,526.3876583065212,530.3390332103082,520.5380080564139,526.6588134765625,5329,0.0,0.0,PGHL.NS
2013-01-15 00:00:00+05:30,526.8138657339903,529.7967622484354,519.1047631517691,520.0732421875,2921,0.0,0.0,PGHL.NS
2013-01-16 00:00:00+05:30,520.3445032248521,523.6761096165308,515.2309517918512,515.8507690429688,13302,0.0,0.0,PGHL.NS
2013-01-17 00:00:00+05:30,515.3083996727025,518.6012289900989,509.80745666983813,512.48046875,3709,0.0,0.0,PGHL.NS
2013-01-18 00:00:00+05:30,511.6668410055349,519.1047407635566,511.6668410055349,516.470458984375,2697,0.0,0.0,PGHL.NS
2013-01-21 00:00:00+05:30,517.2065727932649,530.72655058345,517.1678430867926,527.3562622070312,6709,0.0,0.0,PGHL.NS
2013-01-22 00:00:00+05:30,525.3418102545858,529.1769970703667,521.0805020790557,523.327392578125,26524,0.0,0.0,PGHL.NS
2013-01-23 00:00:00+05:30,522.9788089257548,522.9788089257548,516.276913421688,519.066162109375,8411,0.0,0.0,PGHL.NS
2013-01-24 00:00:00+05:30,516.8192587994206,519.2211157188183,512.9840715020632,514.6111450195312,1871,0.0,0.0,PGHL.NS
2013-01-25 00:00:00+05:30,511.3956677261614,521.4291201345476,511.35693802199324,519.6083984375,1486,0.0,0.0,PGHL.NS
2013-01-28 00:00:00+05:30,526.8138111882344,526.8138111882344,517.6713794953356,518.13623046875,2718,0.0,0.0,PGHL.NS
2013-01-29 00:00:00+05:30,507.7930227803915,525.2256480275041,504.500193567048,506.7857666015625,2428,0.0,0.0,PGHL.NS
2013-01-30 00:00:00+05:30,516.7029748273201,520.9642827558167,511.31822171441627,514.6497802734375,4600,0.0,0.0,PGHL.NS
2013-01-31 00:00:00+05:30,519.1048602355479,519.1048602355479,491.9874421635417,511.7056884765625,11004,0.0,0.0,PGHL.NS
2013-02-01 00:00:00+05:30,517.4390214852051,517.5552578988447,495.8613249330249,497.3721618652344,3437,0.0,0.0,PGHL.NS
2013-02-04 00:00:00+05:30,495.9000148004296,502.0595511590266,495.9000148004296,497.6820068359375,2165,0.0,0.0,PGHL.NS
2013-02-05 00:00:00+05:30,495.8999989509764,498.0306528422726,494.3117027807224,496.0162353515625,1584,0.0,0.0,PGHL.NS
2013-02-06 00:00:00+05:30,495.938749884161,495.938749884161,485.78910801039615,488.3846130371094,1624,0.0,0.0,PGHL.NS
2013-02-07 00:00:00+05:30,488.19088255675905,495.86125526474126,477.7700861952975,482.8836364746094,2064,0.0,0.0,PGHL.NS
2013-02-08 00:00:00+05:30,481.06298690631195,487.8035640235875,478.0413130137929,480.7143249511719,9309,0.0,0.0,PGHL.NS
2013-02-11 00:00:00+05:30,480.48181959772984,483.4259862950381,473.08260221880585,477.6151123046875,1526,0.0,0.0,PGHL.NS
2013-02-12 00:00:00+05:30,478.04117748103636,478.04117748103636,472.61769572679447,476.2591857910156,2644,0.0,0.0,PGHL.NS
2013-02-13 00:00:00+05:30,479.5907527817388,483.1935132166236,474.94205404718235,479.8619079589844,1777,0.0,0.0,PGHL.NS
2013-02-14 00:00:00+05:30,476.4916252567756,479.28082561096755,476.4916252567756,478.50604248046875,1725,0.0,0.0,PGHL.NS
2013-02-15 00:00:00+05:30,478.8161453312326,483.46484577134163,476.4917951111781,481.6053466796875,891,0.0,0.0,PGHL.NS
2013-02-18 00:00:00+05:30,481.1403987233232,490.4377977324695,481.1403987233232,484.4332275390625,676,0.0,0.0,PGHL.NS
2013-02-19 00:00:00+05:30,485.01436081447093,491.8324446077328,484.23957749048617,488.30718994140625,616,0.0,0.0,PGHL.NS
2013-02-20 00:00:00+05:30,488.11349412232164,498.10821791757763,488.11349412232164,496.0550231933594,1304,0.0,0.0,PGHL.NS
2013-02-21 00:00:00+05:30,495.86132736235845,498.8054945357682,495.39647628356477,496.0550231933594,4742,0.0,0.0,PGHL.NS
2013-02-22 00:00:00+05:30,495.86126802884615,505.158666804387,493.6531547352614,503.6091003417969,5017,0.0,0.0,PGHL.NS
2013-02-25 00:00:00+05:30,503.6865884222843,504.732574217486,488.1134635023407,489.043212890625,1267,0.0,0.0,PGHL.NS
2013-02-26 00:00:00+05:30,488.15213083551606,500.7423574520805,485.7890516052864,489.4305419921875,6009,0.0,0.0,PGHL.NS
2013-02-27 00:00:00+05:30,481.9539206460027,495.0477767431134,481.9539206460027,488.57830810546875,1932,0.0,0.0,PGHL.NS
2013-02-28 00:00:00+05:30,491.9872905604338,491.9872905604338,479.2033688372099,486.0601806640625,2833,0.0,0.0,PGHL.NS
2013-03-01 00:00:00+05:30,487.80356728715003,487.80356728715003,478.81609954463926,479.2034912109375,3463,0.0,0.0,PGHL.NS
2013-03-04 00:00:00+05:30,476.4916202920345,481.915102149017,471.0294087367325,479.8619079589844,2427,0.0,0.0,PGHL.NS
2013-03-05 00:00:00+05:30,483.3873509099932,486.2152817636664,473.19893094337243,483.5035400390625,2734,0.0,0.0,PGHL.NS
2013-03-06 00:00:00+05:30,488.15226487830245,488.15226487830245,476.53051404100125,478.77740478515625,4147,0.0,0.0,PGHL.NS
2013-03-07 00:00:00+05:30,490.09620721391633,490.09620721391633,482.316902337505,486.59552001953125,5406,2.5,0.0,PGHL.NS
2013-03-08 00:00:00+05:30,493.09126610276957,494.7638357979911,483.094877406529,490.09625244140625,10473,0.0,0.0,PGHL.NS
2013-03-11 00:00:00+05:30,490.87407790868275,496.90303845352,483.0947739798605,484.650634765625,889,0.0,0.0,PGHL.NS
2013-03-12 00:00:00+05:30,485.19530917158716,490.87419287342453,484.65074827281063,488.112548828125,1868,0.0,0.0,PGHL.NS
2013-03-13 00:00:00+05:30,486.2066403869193,496.31973850696716,486.2066403869193,494.063720703125,6233,0.0,0.0,PGHL.NS
2013-03-14 00:00:00+05:30,494.76379031374324,494.76379031374324,486.20655494668165,490.91302490234375,547,0.0,0.0,PGHL.NS
2013-03-15 00:00:00+05:30,489.4350360588662,499.8203901536602,486.20660520784065,494.6082458496094,1119,0.0,0.0,PGHL.NS
2013-03-18 00:00:00+05:30,497.79773247519336,497.79773247519336,487.06225388073966,489.007080078125,2346,0.0,0.0,PGHL.NS
2013-03-19 00:00:00+05:30,493.9081168811226,493.9081168811226,484.6507244993642,489.0460510253906,1861,0.0,0.0,PGHL.NS
2013-03-20 00:00:00+05:30,488.5403913225446,493.9470182068114,488.5403913225446,490.09625244140625,7842,0.0,0.0,PGHL.NS
2013-03-21 00:00:00+05:30,494.6082816404469,494.6082816404469,483.87284851684325,486.401123046875,7103,0.0,0.0,PGHL.NS
2013-03-22 00:00:00+05:30,486.24547657526966,486.24547657526966,474.53763139526467,482.7059020996094,13380,0.0,0.0,PGHL.NS
2013-03-25 00:00:00+05:30,482.3169579333712,489.2794460965355,482.161362321686,482.9781799316406,4909,0.0,0.0,PGHL.NS
2013-03-26 00:00:00+05:30,488.46252737338864,488.50141439798165,479.2051364272388,482.12237548828125,2726,0.0,0.0,PGHL.NS
2013-03-28 00:00:00+05:30,482.3169457766089,493.2079735844678,482.3169457766089,491.06866455078125,2460,0.0,0.0,PGHL.NS
2013-04-01 00:00:00+05:30,490.83520186575066,490.83520186575066,486.2065064283321,487.7234802246094,560,0.0,0.0,PGHL.NS
2013-04-02 00:00:00+05:30,490.09623545197246,494.4526274413231,490.09623545197246,490.2518310546875,4281,0.0,0.0,PGHL.NS
2013-04-03 00:00:00+05:30,491.6521058994129,497.79777621560055,490.09624480479454,490.1351318359375,1967,0.0,0.0,PGHL.NS
2013-04-04 00:00:00+05:30,490.096166664198,490.096166664198,474.61533224855356,480.8387756347656,2867,0.0,0.0,PGHL.NS
2013-04-05 00:00:00+05:30,478.46620415190415,486.051027472072,476.13241236108325,479.0496520996094,1686,0.0,0.0,PGHL.NS
2013-04-08 00:00:00+05:30,477.0658196810735,479.8274631157419,474.65425442400607,476.1322937011719,990,0.0,0.0,PGHL.NS
2013-04-09 00:00:00+05:30,497.0197260765248,497.0197260765248,470.6867548976212,476.4045715332031,1818,0.0,0.0,PGHL.NS
2013-04-10 00:00:00+05:30,474.53761266945656,490.09622292091416,472.2038211317379,484.8063049316406,4293,0.0,0.0,PGHL.NS
2013-04-11 00:00:00+05:30,480.3721357428547,488.50151984395677,480.3721357428547,485.8565368652344,1061,0.0,0.0,PGHL.NS
2013-04-12 00:00:00+05:30,484.65068203125,490.0961953125,483.2504166837216,486.20654296875,3916,0.0,0.0,PGHL.NS
2013-04-15 00:00:00+05:30,486.245429995966,488.54033437500004,486.16765594153406,486.20654296875,1662,0.0,0.0,PGHL.NS
2013-04-16 00:00:00+05:30,490.0184443205354,490.0184443205354,483.1337308594078,486.2454528808594,1036,0.0,0.0,PGHL.NS
2013-04-17 00:00:00+05:30,486.28444356965065,490.6408838169977,486.20666949497945,489.9796142578125,1092,0.0,0.0,PGHL.NS
2013-04-18 00:00:00+05:30,486.2842933487099,489.318241021572,483.0947975745568,485.4285888671875,1757,0.0,0.0,PGHL.NS
2013-04-22 00:00:00+05:30,490.0961261614657,501.7650815462625,490.0961261614657,493.2467346191406,2535,0.0,0.0,PGHL.NS
2013-04-23 00:00:00+05:30,493.2469030434984,497.8367127211978,490.0962935100146,494.063720703125,1166,0.0,0.0,PGHL.NS
2013-04-25 00:00:00+05:30,496.94199380550236,497.0975894016935,479.1274138476911,486.556640625,5921,0.0,0.0,PGHL.NS
2013-04-26 00:00:00+05:30,493.16906356390314,493.207950593753,483.0948538150168,486.8677978515625,3058,0.0,0.0,PGHL.NS
2013-04-29 00:00:00+05:30,482.316914673955,489.31828924180274,474.22641840310916,483.4060363769531,5190,0.0,0.0,PGHL.NS
2013-04-30 00:00:00+05:30,482.6281355141049,496.31969429532376,482.5892010014484,493.7525329589844,2127,0.0,0.0,PGHL.NS
2013-05-02 00:00:00+05:30,490.1350625317566,499.35356670255885,490.1350625317566,497.019775390625,4408,0.0,0.0,PGHL.NS
2013-05-03 00:00:00+05:30,495.38611380442325,500.8316270944743,490.7574180116583,492.97454833984375,2323,0.0,0.0,PGHL.NS
2013-05-06 00:00:00+05:30,495.4639817553944,495.4639817553944,490.0962420170485,491.18536376953125,3702,0.0,0.0,PGHL.NS
2013-05-07 00:00:00+05:30,496.24188435315926,503.32103290230896,490.21292298531864,494.29705810546875,4655,0.0,0.0,PGHL.NS
2013-05-08 00:00:00+05:30,484.68960993933723,503.0098645273897,484.68960993933723,500.36492919921875,3081,0.0,0.0,PGHL.NS
2013-05-09 00:00:00+05:30,494.0247094711097,501.7651267363646,493.2078920168297,499.43133544921875,4930,0.0,0.0,PGHL.NS
2013-05-10 00:00:00+05:30,499.3535717396063,508.7665111335802,493.985832675571,506.0826416015625,4314,0.0,0.0,PGHL.NS
2013-05-13 00:00:00+05:30,500.2092008209085,510.3222950832286,500.2092008209085,506.0047912597656,4270,0.0,0.0,PGHL.NS
2013-05-14 00:00:00+05:30,505.73255547976675,510.32236402671754,505.6547814289122,509.54443359375,3618,0.0,0.0,PGHL.NS
2013-05-15 00:00:00+05:30,509.6223102344798,513.356415049305,502.0764215005485,506.5884094238281,15275,0.0,0.0,PGHL.NS
2013-05-16 00:00:00+05:30,509.07783278352156,509.07783278352156,504.0990576659781,506.04388427734375,8290,0.0,0.0,PGHL.NS
2013-05-17 00:00:00+05:30,497.9923055482985,516.4681577793405,497.9923055482985,512.8896484375,4438,0.0,0.0,PGHL.NS
2013-05-20 00:00:00+05:30,516.5458146899792,516.9347799118843,510.3223711394976,514.7954711914062,7930,0.0,0.0,PGHL.NS
2013-05-21 00:00:00+05:30,511.1391414874101,514.9899063254902,506.43267223246846,513.2395629882812,2664,0.0,0.0,PGHL.NS
2013-05-22 00:00:00+05:30,511.91709648878106,513.8230354883273,510.36123566974,511.3336486816406,2870,0.0,0.0,PGHL.NS
2013-05-23 00:00:00+05:30,513.3563508575594,513.3563508575594,501.8040545583212,510.4001770019531,2884,0.0,0.0,PGHL.NS
