Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2019-06-04 00:00:00+05:30,188.39102418259412,188.476312787331,187.0691419016705,187.32498168945312,426264,0.0,0.0,NAM-INDIA.NS
2019-06-06 00:00:00+05:30,186.81328576277636,187.8366839352633,186.0030960851081,186.1736602783203,954061,0.0,0.0,NAM-INDIA.NS
2019-06-07 00:00:00+05:30,187.70876482844213,188.30574601378757,186.813286543817,187.1117706298828,1561337,0.0,0.0,NAM-INDIA.NS
2019-06-10 00:00:00+05:30,186.72800537070262,187.49556379373064,183.5298778077885,183.9136505126953,2536822,0.0,0.0,NAM-INDIA.NS
2019-06-11 00:00:00+05:30,183.48722556265292,189.20122363831896,183.48722556265292,187.45291137695312,1438325,0.0,0.0,NAM-INDIA.NS
2019-06-12 00:00:00+05:30,186.89855942741343,187.5808292064475,185.1502601984816,185.6193084716797,1019193,0.0,0.0,NAM-INDIA.NS
2019-06-13 00:00:00+05:30,184.12686704636388,185.06498971101445,183.5725301165708,183.9989471435547,3808934,0.0,0.0,NAM-INDIA.NS
2019-06-14 00:00:00+05:30,184.8517923221958,188.09256452495123,184.80914801428798,187.7940673828125,4263601,0.0,0.0,NAM-INDIA.NS
2019-06-17 00:00:00+05:30,187.41026306152344,188.34838562456846,186.6000734006465,187.41026306152344,1619466,0.0,0.0,NAM-INDIA.NS
2019-06-18 00:00:00+05:30,187.41026353781723,188.39101739086396,186.9838465559337,188.1351776123047,1042853,0.0,0.0,NAM-INDIA.NS
2019-06-19 00:00:00+05:30,188.26311381874976,188.3910337191165,187.1544269671176,187.23971557617188,930386,0.0,0.0,NAM-INDIA.NS
2019-06-20 00:00:00+05:30,186.8559334030423,187.79404298907798,186.8559334030423,187.32498168945312,509110,0.0,0.0,NAM-INDIA.NS
2019-06-21 00:00:00+05:30,187.53819968143247,187.62348829048673,187.02650706675087,187.23971557617188,369861,0.0,0.0,NAM-INDIA.NS
2019-06-24 00:00:00+05:30,187.5808512394325,188.04991258093955,187.02651429878836,187.15443420410156,914847,0.0,0.0,NAM-INDIA.NS
2019-06-25 00:00:00+05:30,187.49556224951485,188.1351877568297,187.3676293401233,187.70877075195312,1130165,0.0,0.0,NAM-INDIA.NS
2019-06-26 00:00:00+05:30,187.62348281135934,188.26310832094353,187.1970658049699,187.3676300048828,627758,0.0,0.0,NAM-INDIA.NS
2019-06-27 00:00:00+05:30,187.2396918562228,189.24384378296094,187.2396918562228,188.77479553222656,1627319,0.0,0.0,NAM-INDIA.NS
2019-06-28 00:00:00+05:30,189.24387035608476,189.32915896631047,188.3057607096761,188.732177734375,1141922,0.0,0.0,NAM-INDIA.NS
2019-07-01 00:00:00+05:30,188.77483222915413,188.81746352335327,187.62350099503473,188.30577087402344,1292796,0.0,0.0,NAM-INDIA.NS
2019-07-02 00:00:00+05:30,188.30576833543682,188.4763325495807,187.92199560030926,188.09255981445312,283904,0.0,0.0,NAM-INDIA.NS
2019-07-03 00:00:00+05:30,187.6661423731528,189.0306690966156,187.6661423731528,188.6468963623047,486137,0.0,0.0,NAM-INDIA.NS
2019-07-04 00:00:00+05:30,188.86009763649872,189.24387035608476,188.6042448190364,188.732177734375,489687,0.0,0.0,NAM-INDIA.NS
2019-07-05 00:00:00+05:30,188.60424227066332,189.1585922032106,188.13519396040408,188.5189666748047,475212,0.0,0.0,NAM-INDIA.NS
2019-07-08 00:00:00+05:30,188.51896266300417,189.11594387416926,187.4102758347179,188.476318359375,1066912,0.0,0.0,NAM-INDIA.NS
2019-07-09 00:00:00+05:30,188.5189628660495,192.74048866559554,188.5189628660495,192.31407165527344,1245790,0.0,0.0,NAM-INDIA.NS
2019-07-10 00:00:00+05:30,193.08163605371934,193.08163605371934,191.41861215258572,191.63182067871094,324881,0.0,0.0,NAM-INDIA.NS
2019-07-11 00:00:00+05:30,191.54651248341614,192.39934644280228,191.12009550372306,192.14349365234375,1715919,0.0,0.0,NAM-INDIA.NS
2019-07-12 00:00:00+05:30,192.10085256749548,192.6125581569785,191.6744355806642,192.01556396484375,261129,0.0,0.0,NAM-INDIA.NS
2019-07-15 00:00:00+05:30,192.35674236851378,193.84920210954803,192.31409805898383,193.5507049560547,1254512,0.0,0.0,NAM-INDIA.NS
2019-07-16 00:00:00+05:30,193.1669097454568,193.93445517492108,193.1669097454568,193.63597106933594,798009,0.0,0.0,NAM-INDIA.NS
2019-07-17 00:00:00+05:30,193.67861537390945,194.2329522937209,193.46540686425664,193.63597106933594,601146,0.0,0.0,NAM-INDIA.NS
2019-07-18 00:00:00+05:30,193.50803815561542,193.97709947949457,193.50803815561542,193.63597106933594,370467,0.0,0.0,NAM-INDIA.NS
2019-07-19 00:00:00+05:30,194.01974780198861,194.36087621921163,193.25220235662937,193.67861938476562,796102,0.0,0.0,NAM-INDIA.NS
2019-07-22 00:00:00+05:30,193.59330541430896,194.1902865728558,193.59330541430896,194.10501098632812,609040,0.0,0.0,NAM-INDIA.NS
2019-07-23 00:00:00+05:30,194.31825727578664,194.31825727578664,193.72126298788527,194.01976013183594,748006,0.0,0.0,NAM-INDIA.NS
2019-07-24 00:00:00+05:30,194.0197495691063,194.31824669680634,193.5933325370863,193.72125244140625,832858,0.0,0.0,NAM-INDIA.NS
2019-07-25 00:00:00+05:30,193.8491781177286,194.19030652531578,193.678613913935,193.80653381347656,282224,0.0,0.0,NAM-INDIA.NS
2019-07-26 00:00:00+05:30,193.84918613831945,194.10503896120315,193.806541832303,193.89183044433594,382445,0.0,0.0,NAM-INDIA.NS
2019-07-29 00:00:00+05:30,193.72125498217022,194.19031632618726,193.72125498217022,193.93446350097656,392913,0.0,0.0,NAM-INDIA.NS
2019-07-30 00:00:00+05:30,193.93446350097656,194.19031632618726,193.8918322077875,193.93446350097656,2831003,0.0,0.0,NAM-INDIA.NS
2019-07-31 00:00:00+05:30,193.8918322077875,194.14767201978293,193.8918322077875,193.93446350097656,1725561,0.0,0.0,NAM-INDIA.NS
2019-08-01 00:00:00+05:30,193.8491781177286,194.2329508295678,193.5933253054309,193.80653381347656,1011121,0.0,0.0,NAM-INDIA.NS
2019-08-02 00:00:00+05:30,192.7831130119538,193.59330264505036,188.47629905090807,192.612548828125,215441,0.0,0.0,NAM-INDIA.NS
2019-08-05 00:00:00+05:30,191.88766691175834,198.28392247548362,191.1201214493974,195.21371459960938,622737,0.0,0.0,NAM-INDIA.NS
2019-08-06 00:00:00+05:30,194.78728320474454,207.40922918947342,193.93444919244143,196.6635284423828,421969,0.0,0.0,NAM-INDIA.NS
2019-08-07 00:00:00+05:30,197.0046615847492,200.1601449035936,194.82993219837851,197.644287109375,158097,0.0,0.0,NAM-INDIA.NS
2019-08-08 00:00:00+05:30,196.19445367587838,198.28389426006217,195.93860088709368,196.70614624023438,78088,0.0,0.0,NAM-INDIA.NS
2019-08-09 00:00:00+05:30,195.4269054830073,200.24542538078455,195.4269054830073,197.55899047851562,147478,0.0,0.0,NAM-INDIA.NS
2019-08-13 00:00:00+05:30,197.85750049386706,221.73685400174756,197.85750049386706,210.1383056640625,1478675,0.0,0.0,NAM-INDIA.NS
2019-08-14 00:00:00+05:30,212.95265267982157,217.2168227896026,204.68016526948927,205.66091918945312,162703,0.0,0.0,NAM-INDIA.NS
2019-08-16 00:00:00+05:30,208.00622867299677,219.94590589438243,205.53301502528163,217.3447723388672,620546,0.0,0.0,NAM-INDIA.NS
2019-08-19 00:00:00+05:30,219.604761251627,220.71343507261705,216.27871376222797,217.17417907714844,474085,0.0,0.0,NAM-INDIA.NS
2019-08-20 00:00:00+05:30,214.87151488846186,218.6239921425534,213.08057136981205,215.340576171875,159826,0.0,0.0,NAM-INDIA.NS
2019-08-21 00:00:00+05:30,213.293789824544,215.21266633551295,197.51636073435498,198.6676788330078,373134,0.0,0.0,NAM-INDIA.NS
2019-08-22 00:00:00+05:30,197.00464956645928,208.73111680255803,197.00464956645928,204.2537384033203,309115,0.0,0.0,NAM-INDIA.NS
2019-08-23 00:00:00+05:30,204.68015795370476,210.64999589402115,200.88504929428927,208.85903930664062,133724,0.0,0.0,NAM-INDIA.NS
2019-08-26 00:00:00+05:30,213.12321049783705,215.76700109199692,207.87828662519468,214.14662170410156,535794,0.0,0.0,NAM-INDIA.NS
2019-08-27 00:00:00+05:30,218.15493131025534,220.71342019744375,215.76699360057071,219.17832946777344,1702241,0.0,0.0,NAM-INDIA.NS
2019-08-28 00:00:00+05:30,219.60477393461522,239.6037433695242,219.17835689784897,236.14974975585938,2309444,0.0,0.0,NAM-INDIA.NS
2019-08-29 00:00:00+05:30,236.14974240533408,242.20486934422567,227.83461044721366,231.11802673339844,665321,0.0,0.0,NAM-INDIA.NS
2019-08-30 00:00:00+05:30,231.88556928394166,236.83202231075006,228.8153615477208,232.7384033203125,562233,0.0,0.0,NAM-INDIA.NS
2019-09-03 00:00:00+05:30,232.7384211487884,245.44564405884003,231.50182731718144,241.35205078125,1093747,0.0,0.0,NAM-INDIA.NS
2019-09-04 00:00:00+05:30,241.30938510089845,246.0852345687326,231.28858583385002,235.85122680664062,757707,0.0,0.0,NAM-INDIA.NS
2019-09-05 00:00:00+05:30,238.32445466884514,242.46067845193605,235.68066425260744,236.9599151611328,280877,0.0,0.0,NAM-INDIA.NS
2019-09-06 00:00:00+05:30,238.36710668550194,243.9105277712113,234.5293536261647,241.22410583496094,498657,0.0,0.0,NAM-INDIA.NS
2019-09-09 00:00:00+05:30,243.2283040982557,246.4690633791737,238.79355621511638,243.995849609375,569589,0.0,0.0,NAM-INDIA.NS
2019-09-11 00:00:00+05:30,235.38217099837277,243.44146226377907,233.1221662284926,236.4908447265625,5312943,0.0,0.0,NAM-INDIA.NS
2019-09-12 00:00:00+05:30,225.48930855003226,228.04781059718036,222.3338383077402,223.3572235107422,8205430,0.0,0.0,NAM-INDIA.NS
2019-09-13 00:00:00+05:30,223.4425226871574,225.48931921641025,221.82214318593347,223.65573120117188,1532019,0.0,0.0,NAM-INDIA.NS
2019-09-16 00:00:00+05:30,221.9074240909571,223.35722632005223,211.54548286174983,212.22775268554688,1762664,0.0,0.0,NAM-INDIA.NS
2019-09-17 00:00:00+05:30,214.06132256906454,215.12736501213757,188.86007661217542,194.87255859375,5987762,0.0,0.0,NAM-INDIA.NS
2019-09-18 00:00:00+05:30,194.4888212332129,201.86583107355003,180.03328568287137,199.1367645263672,5126997,0.0,0.0,NAM-INDIA.NS
2019-09-19 00:00:00+05:30,199.56314519077225,203.82731495980585,193.25217913788788,196.70614624023438,1592485,0.0,0.0,NAM-INDIA.NS
2019-09-20 00:00:00+05:30,197.85750191426533,217.21683247306123,196.40768661495036,216.36399841308594,6843262,0.0,0.0,NAM-INDIA.NS
2019-09-23 00:00:00+05:30,219.7753182665733,219.7753182665733,209.88243928895724,214.3598175048828,2450527,0.0,0.0,NAM-INDIA.NS
2019-09-24 00:00:00+05:30,215.76700632195724,224.03950669823223,213.20850427070872,222.80288696289062,2686249,0.0,0.0,NAM-INDIA.NS
2019-09-25 00:00:00+05:30,222.84553058439957,228.1331121934746,219.4341943273009,224.42327880859375,2248526,0.0,0.0,NAM-INDIA.NS
2019-09-26 00:00:00+05:30,224.9349621696651,229.24176335703459,223.44250270503227,227.06704711914062,2609462,0.0,0.0,NAM-INDIA.NS
2019-09-27 00:00:00+05:30,227.49347604932595,229.3270639968276,225.19081377246314,226.6832733154297,1426527,0.0,0.0,NAM-INDIA.NS
2019-09-30 00:00:00+05:30,232.65310714721593,234.27351258478026,215.34058718233615,222.03533935546875,3177220,0.0,0.0,NAM-INDIA.NS
2019-10-01 00:00:00+05:30,222.504388332247,230.17989443358007,218.45342677876567,226.59800720214844,2089958,0.0,0.0,NAM-INDIA.NS
2019-10-03 00:00:00+05:30,228.5595146430718,234.3161442096417,227.23763233835678,232.8236846923828,2946035,0.0,0.0,NAM-INDIA.NS
2019-10-04 00:00:00+05:30,235.72332538184074,237.42899347581414,229.4976472494096,231.11802673339844,1938385,0.0,0.0,NAM-INDIA.NS
2019-10-07 00:00:00+05:30,234.0602727308386,242.9723713115469,231.11798538456105,236.6187744140625,3239997,0.0,0.0,NAM-INDIA.NS
2019-10-09 00:00:00+05:30,238.45241820029872,240.2433750053329,230.30783697606248,232.90899658203125,1143786,0.0,0.0,NAM-INDIA.NS
2019-10-10 00:00:00+05:30,232.18406048791144,233.12218310930996,224.1247686389166,225.19081115722656,1000879,0.0,0.0,NAM-INDIA.NS
2019-10-11 00:00:00+05:30,225.57461618760797,233.20749168278937,223.48516226225436,228.30369567871094,838727,0.0,0.0,NAM-INDIA.NS
2019-10-14 00:00:00+05:30,229.3696888871874,233.59120109605524,226.98173834017578,227.91986083984375,721284,0.0,0.0,NAM-INDIA.NS
2019-10-15 00:00:00+05:30,228.34630509274416,230.0519731046414,221.35305583339408,223.14401245117188,918117,0.0,0.0,NAM-INDIA.NS
2019-10-16 00:00:00+05:30,223.7836357343117,225.74516954438,221.39571095192994,222.37646484375,604495,0.0,0.0,NAM-INDIA.NS
2019-10-17 00:00:00+05:30,222.50441647477106,234.52938275973858,222.4617851793875,231.37388610839844,1736271,0.0,0.0,NAM-INDIA.NS
2019-10-18 00:00:00+05:30,232.56785810713464,249.88037907991512,231.9708638557574,246.12791442871094,2998023,0.0,0.0,NAM-INDIA.NS
2019-10-22 00:00:00+05:30,248.17470558044897,272.13934730398444,247.96149707050014,263.4404296875,6197079,0.0,0.0,NAM-INDIA.NS
2019-10-23 00:00:00+05:30,266.3400406391358,293.11904834135623,261.22303677650933,289.83563232421875,6664487,0.0,0.0,NAM-INDIA.NS
2019-10-24 00:00:00+05:30,291.6691737648843,302.7560137033156,259.2614877910083,272.1819152832031,8110406,0.0,0.0,NAM-INDIA.NS
2019-10-25 00:00:00+05:30,273.75972259029646,284.24957070888576,262.28909451978876,269.5808410644531,3925301,0.0,0.0,NAM-INDIA.NS
2019-10-27 00:00:00+05:30,272.9068870093643,283.69523218116746,272.9068870093643,281.6058044433594,1833163,0.0,0.0,NAM-INDIA.NS
2019-10-29 00:00:00+05:30,283.993731588579,286.7228108912932,272.9068892142501,275.4227600097656,2999367,0.0,0.0,NAM-INDIA.NS
2019-10-30 00:00:00+05:30,276.3182226175457,306.5085417352881,275.03897158690893,301.732666015625,6169884,0.0,0.0,NAM-INDIA.NS
2019-10-31 00:00:00+05:30,308.7259314139435,318.1071061254169,304.4617610905465,308.8538513183594,4856049,0.0,0.0,NAM-INDIA.NS
2019-11-01 00:00:00+05:30,307.8731102403154,312.99011484264753,299.98439481172005,303.5236511230469,1868967,0.0,0.0,NAM-INDIA.NS
2019-11-04 00:00:00+05:30,304.0353347549563,311.2844240829146,292.6073638432256,294.8247375488281,2260903,0.0,0.0,NAM-INDIA.NS
2019-11-05 00:00:00+05:30,296.5730205603218,304.46173498212767,281.60579441925057,283.31146240234375,3103732,0.0,0.0,NAM-INDIA.NS
2019-11-06 00:00:00+05:30,284.84655805744706,289.5371450913272,282.6718417523104,285.57147216796875,1590398,0.0,0.0,NAM-INDIA.NS
2019-11-07 00:00:00+05:30,287.405095884891,295.9334370090717,282.3733798269107,285.9979248046875,2097054,0.0,0.0,NAM-INDIA.NS
2019-11-08 00:00:00+05:30,286.9786076043353,289.02540376086426,269.70872111402986,272.0113830566406,3038431,0.0,0.0,NAM-INDIA.NS
2019-11-11 00:00:00+05:30,273.75970247871226,284.420127030064,273.3332854966582,277.3842468261719,2651988,0.0,0.0,NAM-INDIA.NS
2019-11-13 00:00:00+05:30,278.8767356027078,310.7727240106979,278.8767356027078,308.0436706542969,10060164,0.0,0.0,NAM-INDIA.NS
2019-11-14 00:00:00+05:30,313.8428708893057,322.3712097721672,301.1356511591269,305.5277404785156,6791834,0.0,0.0,NAM-INDIA.NS
2019-11-15 00:00:00+05:30,307.0202270651181,314.69573274174604,301.9458545683321,305.14398193359375,3261017,0.0,0.0,NAM-INDIA.NS
2019-11-18 00:00:00+05:30,306.551222350407,306.551222350407,296.4877645287061,299.8138122558594,1589657,0.0,0.0,NAM-INDIA.NS
2019-11-19 00:00:00+05:30,298.9609322606956,320.9640638968589,298.4918839964148,311.2843933105469,6086883,0.0,0.0,NAM-INDIA.NS
2019-11-20 00:00:00+05:30,314.69575649073585,317.0836813597687,306.3806247135416,308.3421325683594,2760461,0.0,0.0,NAM-INDIA.NS
2019-11-21 00:00:00+05:30,308.72588586337616,328.9380606246705,307.06284927204985,324.7165222167969,6886606,0.0,0.0,NAM-INDIA.NS
2019-11-22 00:00:00+05:30,326.97657858304285,329.5350808036088,320.6656116442662,322.0301513671875,3518005,0.0,0.0,NAM-INDIA.NS
2019-11-25 00:00:00+05:30,322.7977267294949,323.6505608820167,315.5912677301127,317.29693603515625,1715306,0.0,0.0,NAM-INDIA.NS
2019-11-26 00:00:00+05:30,318.53352650730017,323.9490280802472,313.84293910223954,316.91314697265625,1829020,0.0,0.0,NAM-INDIA.NS
2019-11-27 00:00:00+05:30,319.0451991931829,321.5184125459431,309.66402535231987,316.14556884765625,1646425,0.0,0.0,NAM-INDIA.NS
2019-11-28 00:00:00+05:30,317.254242374797,317.8938678634559,311.2844044806476,313.5870666503906,1373786,0.0,0.0,NAM-INDIA.NS
2019-11-29 00:00:00+05:30,313.84288201867207,313.84288201867207,304.4617089148531,307.1054992675781,1418101,0.0,0.0,NAM-INDIA.NS
2019-12-02 00:00:00+05:30,307.02029226179917,307.02029226179917,297.1274109725213,300.41082763671875,1219296,0.0,0.0,NAM-INDIA.NS
2019-12-03 00:00:00+05:30,301.17834725907505,310.8580191795544,301.0504273535877,302.6708068847656,1840768,0.0,0.0,NAM-INDIA.NS
2019-12-04 00:00:00+05:30,301.90324856849696,302.54287409512517,294.654159266711,297.7669982910156,1423674,0.0,0.0,NAM-INDIA.NS
2019-12-05 00:00:00+05:30,297.639093245774,306.08214541336224,296.3598421286718,298.32135009765625,1551519,0.0,0.0,NAM-INDIA.NS
2019-12-06 00:00:00+05:30,299.89911986787195,302.3297023700687,288.3858589877706,290.5179443359375,1235384,0.0,0.0,NAM-INDIA.NS
2019-12-09 00:00:00+05:30,291.7119155721337,298.23611775205154,286.59491058486213,288.7696533203125,1302250,0.0,0.0,NAM-INDIA.NS
2019-12-10 00:00:00+05:30,289.11074124225667,291.62661208546757,277.1710646127829,280.9661865234375,1784817,0.0,0.0,NAM-INDIA.NS
2019-12-11 00:00:00+05:30,282.2454486183329,295.50700812506136,280.07070610285285,293.204345703125,1723622,0.0,0.0,NAM-INDIA.NS
2019-12-12 00:00:00+05:30,295.89075956045724,298.49189278703034,291.92506073514465,297.5111389160156,1207649,0.0,0.0,NAM-INDIA.NS
2019-12-13 00:00:00+05:30,299.25945050504237,300.83719863727055,291.66923298071305,296.5730285644531,1180748,0.0,0.0,NAM-INDIA.NS
2019-12-16 00:00:00+05:30,296.0186608694714,297.3405430439759,291.07220848365824,292.180908203125,686938,0.0,0.0,NAM-INDIA.NS
2019-12-17 00:00:00+05:30,293.3748953013327,295.76282008507457,289.9635593094567,292.8631896972656,817093,0.0,0.0,NAM-INDIA.NS
2019-12-18 00:00:00+05:30,294.2277117908062,294.867337251221,284.0789930241768,287.1492004394531,1053333,0.0,0.0,NAM-INDIA.NS
2019-12-19 00:00:00+05:30,286.55225659804296,292.3515180471928,283.43941734921356,288.1300048828125,880024,0.0,0.0,NAM-INDIA.NS
2019-12-20 00:00:00+05:30,288.9401420065496,297.55377040963003,287.6182597481521,295.67755126953125,2002849,0.0,0.0,NAM-INDIA.NS
2019-12-23 00:00:00+05:30,295.5922626662478,300.1975609528526,291.75450975633913,295.67755126953125,1389013,0.0,0.0,NAM-INDIA.NS
2019-12-24 00:00:00+05:30,296.35985077953546,296.35985077953546,290.6458518791129,291.4560546875,767240,0.0,0.0,NAM-INDIA.NS
2019-12-26 00:00:00+05:30,291.83981521725013,299.13153575669924,290.1767784496562,296.99945068359375,1311687,0.0,0.0,NAM-INDIA.NS
2019-12-27 00:00:00+05:30,300.11231165765156,314.9942769680769,297.1273923367641,308.9817810058594,7197602,0.0,0.0,NAM-INDIA.NS
2019-12-30 00:00:00+05:30,310.1757681579902,312.90482162321973,307.2761114381894,309.6640625,1732544,0.0,0.0,NAM-INDIA.NS
2019-12-31 00:00:00+05:30,308.2142002323356,309.3229000404141,300.19756589386463,302.32965087890625,1628756,0.0,0.0,NAM-INDIA.NS
2020-01-01 00:00:00+05:30,303.35307994987386,306.5938389074475,290.81640908884447,302.5428771972656,1404995,0.0,0.0,NAM-INDIA.NS
2020-01-02 00:00:00+05:30,303.52361910944927,304.80287012510564,300.62398867924725,301.64739990234375,699083,0.0,0.0,NAM-INDIA.NS
2020-01-03 00:00:00+05:30,301.8605928101404,310.4315637616706,299.6432192922716,302.20172119140625,2164109,0.0,0.0,NAM-INDIA.NS
2020-01-06 00:00:00+05:30,299.30212578736246,300.0696712412561,288.25791422526044,289.1107482910156,1484770,0.0,0.0,NAM-INDIA.NS
2020-01-07 00:00:00+05:30,293.46015048914677,297.0420372568784,289.3239008647198,291.3706970214844,962611,0.0,0.0,NAM-INDIA.NS
2020-01-08 00:00:00+05:30,285.8699348395051,291.5412750920137,281.86160508282524,282.629150390625,1580839,0.0,0.0,NAM-INDIA.NS
2020-01-09 00:00:00+05:30,288.25787835165903,294.5688444475638,286.0831621651981,292.3514709472656,1704476,0.0,0.0,NAM-INDIA.NS
2020-01-10 00:00:00+05:30,294.0571516389771,296.5730223397054,289.36656465732824,292.1382751464844,952468,0.0,0.0,NAM-INDIA.NS
2020-01-13 00:00:00+05:30,293.3748953013327,294.22772929930164,290.9016819125082,292.8631896972656,523153,0.0,0.0,NAM-INDIA.NS
2020-01-14 00:00:00+05:30,293.24700577935266,302.2017636854969,291.1575518573467,300.5387268066406,2089390,0.0,0.0,NAM-INDIA.NS
2020-01-15 00:00:00+05:30,301.0077486974952,305.0587099012433,297.46846703518474,299.5152893066406,1389041,0.0,0.0,NAM-INDIA.NS
2020-01-16 00:00:00+05:30,300.1975962831779,301.6900559237903,296.3598429216032,297.2126770019531,678802,0.0,0.0,NAM-INDIA.NS
2020-01-17 00:00:00+05:30,298.0654854305907,301.26361295667,294.3983096112578,295.08056640625,860015,0.0,0.0,NAM-INDIA.NS
2020-01-20 00:00:00+05:30,296.78626349052854,298.3213544428382,289.11075667611834,289.92095947265625,756781,0.0,0.0,NAM-INDIA.NS
2020-01-21 00:00:00+05:30,290.00623445757026,293.3323083738071,288.1300149941473,288.98284912109375,630169,0.0,0.0,NAM-INDIA.NS
2020-01-22 00:00:00+05:30,290.81639176762906,298.23605792124533,290.81639176762906,295.3790588378906,1202368,0.0,0.0,NAM-INDIA.NS
2020-01-23 00:00:00+05:30,296.53036447693967,301.43415951830184,291.15749516359176,295.8054504394531,1573539,0.0,0.0,NAM-INDIA.NS
2020-01-24 00:00:00+05:30,297.2126156067537,309.0670016695716,297.2126156067537,306.6790771484375,2884049,0.0,0.0,NAM-INDIA.NS
2020-01-27 00:00:00+05:30,304.7175764908346,318.8746260357881,302.4149403165045,312.56365966796875,3575864,0.0,0.0,NAM-INDIA.NS
2020-01-28 00:00:00+05:30,315.54859573618717,317.93652064470007,307.0202553108848,308.7685546875,1487913,0.0,0.0,NAM-INDIA.NS
2020-01-29 00:00:00+05:30,311.2844343882896,315.46331611040796,307.9583867329884,312.8621826171875,913343,0.0,0.0,NAM-INDIA.NS
2020-01-30 00:00:00+05:30,314.6957598944395,314.6957598944395,305.39987408929346,308.7259216308594,892311,0.0,0.0,NAM-INDIA.NS
2020-01-31 00:00:00+05:30,309.83455955675845,314.69572341850926,303.6088822140631,310.133056640625,904501,0.0,0.0,NAM-INDIA.NS
2020-02-03 00:00:00+05:30,288.0329245366482,300.37287164640475,280.7665216715627,295.686279296875,1540012,3.0,0.0,NAM-INDIA.NS
2020-02-04 00:00:00+05:30,297.53513519753994,312.06791545426853,295.81527892472184,309.1441650390625,1250637,0.0,0.0,NAM-INDIA.NS
2020-02-05 00:00:00+05:30,311.5519686730468,317.3134979680101,307.5963200450217,309.5311584472656,1051889,0.0,0.0,NAM-INDIA.NS
2020-02-06 00:00:00+05:30,310.4340624509148,313.78777699058077,307.1663459749171,311.594970703125,921678,0.0,0.0,NAM-INDIA.NS
2020-02-07 00:00:00+05:30,312.92785997355065,328.2775832606494,309.57414531456135,325.91278076171875,3407147,0.0,0.0,NAM-INDIA.NS
2020-02-10 00:00:00+05:30,328.49257425236453,343.1113537347996,328.49257425236453,333.69512939453125,4373497,0.0,0.0,NAM-INDIA.NS
2020-02-11 00:00:00+05:30,336.23192152336463,351.19466674666324,331.2013363747496,345.6911315917969,4904298,0.0,0.0,NAM-INDIA.NS
2020-02-12 00:00:00+05:30,348.7868528124413,353.9464215633859,341.04749968602437,344.3152160644531,2470863,0.0,0.0,NAM-INDIA.NS
2020-02-13 00:00:00+05:30,345.3471880692589,346.3361003013601,337.3928518115616,341.133544921875,1323878,0.0,0.0,NAM-INDIA.NS
2020-02-14 00:00:00+05:30,342.5524158311127,348.27093331473213,336.83389834749323,338.59674072265625,1172386,0.0,0.0,NAM-INDIA.NS
2020-02-17 00:00:00+05:30,338.55373552590015,338.55373552590015,325.05285258028937,325.91278076171875,1133555,0.0,0.0,NAM-INDIA.NS
2020-02-18 00:00:00+05:30,323.9349833058113,339.49966368613434,320.15127799939586,337.04888916015625,2005888,0.0,0.0,NAM-INDIA.NS
2020-02-19 00:00:00+05:30,339.88662982425484,373.85379460112534,339.84364391031556,369.16717529296875,6982668,0.0,0.0,NAM-INDIA.NS
2020-02-20 00:00:00+05:30,373.0368806913018,389.46151623426243,369.76916369535155,379.7873229980469,4149436,0.0,0.0,NAM-INDIA.NS
2020-02-24 00:00:00+05:30,373.5957928968392,379.0563156203911,363.40563913533896,366.37237548828125,2107594,0.0,0.0,NAM-INDIA.NS
2020-02-25 00:00:00+05:30,368.73716823192353,376.90648539126676,357.60111479730983,362.4167175292969,1848965,0.0,0.0,NAM-INDIA.NS
2020-02-26 00:00:00+05:30,359.70794829822114,382.19509126841496,358.891032270475,366.15740966796875,6962607,0.0,0.0,NAM-INDIA.NS
2020-02-27 00:00:00+05:30,367.1893655951914,370.3711106420164,356.01029825856966,359.27801513671875,2504485,0.0,0.0,NAM-INDIA.NS
2020-02-28 00:00:00+05:30,346.5510427399268,350.85068346871,332.7921924078205,335.80194091796875,2753583,0.0,0.0,NAM-INDIA.NS
2020-03-02 00:00:00+05:30,350.8507353177771,354.2904484091278,332.7922415881856,338.4677734375,2224381,0.0,0.0,NAM-INDIA.NS
2020-03-03 00:00:00+05:30,344.83120512680256,355.96728571472624,339.67163597278557,348.31390380859375,2388199,0.0,0.0,NAM-INDIA.NS
2020-03-04 00:00:00+05:30,349.9907907333158,351.19468501059436,335.37201077639594,338.76873779296875,2129246,0.0,0.0,NAM-INDIA.NS
2020-03-05 00:00:00+05:30,341.60646089805095,342.63838518522124,329.35248464179614,331.2873229980469,1835137,0.0,0.0,NAM-INDIA.NS
2020-03-06 00:00:00+05:30,300.5018930143282,305.10248747704117,279.51962582334113,296.0732421875,6172570,0.0,0.0,NAM-INDIA.NS
2020-03-09 00:00:00+05:30,272.59724710363247,282.9163857952526,250.45409532786422,255.18370056152344,3817113,0.0,0.0,NAM-INDIA.NS
2020-03-11 00:00:00+05:30,254.88273264972793,267.43769057481614,251.0990535300525,256.21563720703125,3134725,0.0,0.0,NAM-INDIA.NS
2020-03-12 00:00:00+05:30,233.21254008333239,247.4013554895701,221.86147726117173,239.49000549316406,3250079,0.0,0.0,NAM-INDIA.NS
2020-03-13 00:00:00+05:30,218.93773462815454,268.2976102373353,191.59201403736418,260.98822021484375,4042391,0.0,0.0,NAM-INDIA.NS
