Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2019-07-04 00:00:00+05:30,23.864146334258983,24.072022167881563,23.365244016371438,23.531543731689453,8082229,0.0,0.0,RVNL.NS
2019-07-05 00:00:00+05:30,23.57311595211151,23.78099175136123,22.284285045183356,22.450586318969727,14461450,0.0,0.0,RVNL.NS
2019-07-08 00:00:00+05:30,22.242715108962287,22.242715108962287,21.45278627444419,21.826963424682617,6552058,0.0,0.0,RVNL.NS
2019-07-09 00:00:00+05:30,21.45278492845115,22.367438893672464,21.45278492845115,22.159563064575195,4607745,0.0,0.0,RVNL.NS
2019-07-10 00:00:00+05:30,22.15956451176479,22.284289700175318,21.619087638007954,21.785388946533203,2607539,0.0,0.0,RVNL.NS
2019-07-11 00:00:00+05:30,21.910114288330078,22.076414012052727,21.7438129786406,21.910114288330078,2241893,0.0,0.0,RVNL.NS
2019-07-12 00:00:00+05:30,21.910111725393627,21.9516862549694,21.452783970226918,21.660659790039062,3020307,0.0,0.0,RVNL.NS
2019-07-15 00:00:00+05:30,21.743811871404983,21.785387989693632,21.24490955370842,21.28648567199707,3498001,0.0,0.0,RVNL.NS
2019-07-16 00:00:00+05:30,21.24490680535766,21.328057445211417,20.704430025258063,20.91230583190918,4012423,0.0,0.0,RVNL.NS
2019-07-17 00:00:00+05:30,20.995458602905273,21.203334430656813,20.787582775153737,20.995458602905273,1991908,0.0,0.0,RVNL.NS
2019-07-18 00:00:00+05:30,21.0786085303444,21.0786085303444,20.454981068416853,20.538131713867188,2634274,0.0,0.0,RVNL.NS
2019-07-19 00:00:00+05:30,20.579703270374736,20.995454851594427,19.9976504222806,20.039226531982422,3502811,0.0,0.0,RVNL.NS
2019-07-22 00:00:00+05:30,19.956077748744132,20.28867872736322,19.540326128978627,20.08080291748047,3403335,0.0,0.0,RVNL.NS
2019-07-23 00:00:00+05:30,20.288678143178817,20.57970458582828,19.706626843846415,19.748201370239258,2808690,0.0,0.0,RVNL.NS
2019-07-24 00:00:00+05:30,19.748201370239258,19.997651700529357,19.665050731487053,19.748201370239258,2558042,0.0,0.0,RVNL.NS
2019-07-25 00:00:00+05:30,19.748203655083973,20.080804662607836,19.706629123881005,19.956079483032227,2675122,0.0,0.0,RVNL.NS
2019-07-26 00:00:00+05:30,19.95607953619654,20.12238083338486,19.789778239008218,19.914505004882812,2187581,0.0,0.0,RVNL.NS
2019-07-29 00:00:00+05:30,19.956081085975065,19.99765562051745,19.665054586277897,19.70663070678711,1379247,0.0,0.0,RVNL.NS
2019-07-30 00:00:00+05:30,19.665052630804713,19.872928454779323,18.584098980523414,18.708824157714844,3643069,0.0,0.0,RVNL.NS
2019-07-31 00:00:00+05:30,18.625672938167487,19.74820267030443,18.37622259145555,19.457176208496094,4032996,0.0,0.0,RVNL.NS
2019-08-01 00:00:00+05:30,19.457176755449563,20.08080422572658,19.37402610888596,19.789777755737305,3419089,0.0,0.0,RVNL.NS
2019-08-02 00:00:00+05:30,19.78977417317673,20.12237669921981,19.415598710327842,19.8729248046875,1974989,0.0,0.0,RVNL.NS
2019-08-05 00:00:00+05:30,19.872926127002387,19.872926127002387,19.041422928500477,19.540325164794922,2115108,0.0,0.0,RVNL.NS
2019-08-06 00:00:00+05:30,19.37402637191013,20.03922996748317,19.20772666249189,19.83135414123535,1423049,0.0,0.0,RVNL.NS
2019-08-07 00:00:00+05:30,19.831355896381087,20.03923174102666,19.5819039312263,19.70663070678711,1307704,0.0,0.0,RVNL.NS
2019-08-08 00:00:00+05:30,19.956080067282798,20.53813303696525,19.581902931634545,20.247106552124023,3927902,0.0,0.0,RVNL.NS
2019-08-09 00:00:00+05:30,20.371830390049862,21.95168630718693,20.371830390049862,21.61908531188965,8740461,0.0,0.0,RVNL.NS
2019-08-13 00:00:00+05:30,21.826961167464123,21.868535697205967,20.41340495270836,20.538131713867188,2552382,0.0,0.0,RVNL.NS
2019-08-14 00:00:00+05:30,20.746008976997807,20.746008976997807,20.122381471708895,20.413406372070312,1097841,0.0,0.0,RVNL.NS
2019-08-16 00:00:00+05:30,20.24710314382965,20.662854741912533,19.99765123340003,20.454978942871094,1303815,0.0,0.0,RVNL.NS
2019-08-19 00:00:00+05:30,20.28868293762207,20.57970944904436,20.20553227922043,20.28868293762207,1042617,0.0,0.0,RVNL.NS
2019-08-20 00:00:00+05:30,20.371829542994544,20.538130826711743,19.872927277809524,20.205528259277344,1463235,0.0,0.0,RVNL.NS
2019-08-21 00:00:00+05:30,20.20552940258865,20.28868004915225,19.665052578875237,19.789777755737305,2175564,0.0,0.0,RVNL.NS
2019-08-22 00:00:00+05:30,19.623478883238693,19.789778597472594,18.791975554168975,19.124576568603516,3199904,0.0,0.0,RVNL.NS
2019-08-23 00:00:00+05:30,19.124576937767767,19.498754077458628,18.7088252652076,19.33245277404785,1519188,0.0,0.0,RVNL.NS
2019-08-26 00:00:00+05:30,19.95607991002359,20.746008707515387,19.374026944927873,20.12238121032715,2279964,0.0,0.0,RVNL.NS
2019-08-27 00:00:00+05:30,20.371829602021805,21.41120866334945,19.956077977490747,21.24490737915039,7971631,0.0,0.0,RVNL.NS
2019-08-28 00:00:00+05:30,21.45278261200878,21.577509364772684,20.621279385404307,20.91230583190918,6171140,0.0,0.0,RVNL.NS
2019-08-29 00:00:00+05:30,20.538130826711743,20.829155694266973,20.122379203385325,20.205528259277344,2489645,0.0,0.0,RVNL.NS
2019-08-30 00:00:00+05:30,20.205529132065845,20.870732709701883,19.956078781681484,20.538131713867188,1622016,0.0,0.0,RVNL.NS
2019-09-03 00:00:00+05:30,20.579706798534165,20.579706798534165,19.78977802440577,19.83135414123535,1487635,0.0,0.0,RVNL.NS
2019-09-04 00:00:00+05:30,19.872925265107977,20.205526212890444,19.540324317325506,20.039226531982422,1250728,0.0,0.0,RVNL.NS
2019-09-05 00:00:00+05:30,20.122381471708895,20.538133141901504,20.08080535310958,20.413406372070312,1646072,0.0,0.0,RVNL.NS
2019-09-06 00:00:00+05:30,20.449173731087445,20.616106398340463,20.19877632219582,20.365707397460938,1600749,0.092853,0.0,RVNL.NS
2019-09-09 00:00:00+05:30,20.65783962249756,21.534232181808328,20.19877715657058,20.866504669189453,3368217,0.0,0.0,RVNL.NS
2019-09-11 00:00:00+05:30,20.949969428560728,21.200366828938854,20.699570436194755,20.741304397583008,2351807,0.0,0.0,RVNL.NS
2019-09-12 00:00:00+05:30,20.824770728371664,21.15863445953845,20.699570436194755,20.741304397583008,2192566,0.0,0.0,RVNL.NS
2019-09-13 00:00:00+05:30,20.82477299435681,21.03343804803979,20.407442886990847,20.616107940673828,2228720,0.0,0.0,RVNL.NS
2019-09-16 00:00:00+05:30,20.407444768169626,20.449177145957947,19.90664827476894,20.03184700012207,2648389,0.0,0.0,RVNL.NS
2019-09-17 00:00:00+05:30,20.15704222843183,20.323974894600315,19.781446117534575,19.906644821166992,2314811,0.0,0.0,RVNL.NS
2019-09-18 00:00:00+05:30,20.031840854976362,20.282238228868497,19.948374533016427,19.990108489990234,1267097,0.0,0.0,RVNL.NS
2019-09-19 00:00:00+05:30,20.15704217278479,20.198776135205645,19.489314693930012,19.614513397216797,1992382,0.0,0.0,RVNL.NS
2019-09-20 00:00:00+05:30,19.781445124549553,20.44917257172926,19.61451246676072,20.28223991394043,6221372,0.0,0.0,RVNL.NS
2019-09-23 00:00:00+05:30,20.99170420528939,21.78463205073282,20.490907755113966,21.36730194091797,6415267,0.0,0.0,RVNL.NS
2019-09-24 00:00:00+05:30,21.70116474472474,22.619291263860685,20.908236934564613,22.327159881591797,12170996,0.0,0.0,RVNL.NS
2019-09-25 00:00:00+05:30,22.16022700414218,22.16022700414218,21.116901785642302,21.28383445739746,5755433,0.0,0.0,RVNL.NS
2019-09-26 00:00:00+05:30,21.283834366147268,21.450767037186736,20.616106865965275,20.69957160949707,5640802,0.0,0.0,RVNL.NS
2019-09-27 00:00:00+05:30,20.78303912209735,21.534233000344138,20.449175353097445,21.075170516967773,10541636,0.0,0.0,RVNL.NS
2019-09-30 00:00:00+05:30,21.242102231045784,21.242102231045784,19.948377996046002,20.115310668945312,5708643,0.0,0.0,RVNL.NS
2019-10-01 00:00:00+05:30,20.407440474769867,20.407440474769867,19.447580067696126,19.864910125732422,3696184,0.0,0.0,RVNL.NS
2019-10-03 00:00:00+05:30,19.864911573407035,20.031844245582064,19.364116740857842,19.531047821044922,3557901,0.0,0.0,RVNL.NS
2019-10-04 00:00:00+05:30,19.781444390244914,19.90664308294515,19.113715375864086,19.197181701660156,3819822,0.0,0.0,RVNL.NS
2019-10-07 00:00:00+05:30,19.447577909113946,19.531044229854434,19.07198185376323,19.11371421813965,1986132,0.0,0.0,RVNL.NS
2019-10-09 00:00:00+05:30,19.1971831910648,19.36411585560834,18.821585491835773,19.15545082092285,1995107,0.0,0.0,RVNL.NS
2019-10-10 00:00:00+05:30,19.11371685879303,19.697979592707544,18.98851815637931,19.15545082092285,2754277,0.0,0.0,RVNL.NS
2019-10-11 00:00:00+05:30,19.53104503605672,21.659429138850136,19.405846345771863,21.492496490478516,27889330,0.0,0.0,RVNL.NS
2019-10-14 00:00:00+05:30,21.78463088067499,22.410626011774916,20.94997070587509,21.28383445739746,24960035,0.0,0.0,RVNL.NS
2019-10-15 00:00:00+05:30,21.033436394221404,21.075168764881457,19.906644874533136,20.198776245117188,8704719,0.0,0.0,RVNL.NS
2019-10-16 00:00:00+05:30,20.36570651377354,20.36570651377354,19.823177756723926,19.864910125732422,4247671,0.0,0.0,RVNL.NS
2019-10-17 00:00:00+05:30,20.03184304204935,20.15704174266459,19.15545054575483,19.57278060913086,6795334,0.0,0.0,RVNL.NS
2019-10-18 00:00:00+05:30,19.697980536582214,20.449174379047594,19.57278182816931,19.823179244995117,11617014,0.0,0.0,RVNL.NS
2019-10-22 00:00:00+05:30,20.031841699416756,20.57437042704508,19.823176681714497,20.07357406616211,8115848,0.0,0.0,RVNL.NS
2019-10-23 00:00:00+05:30,20.15704265033714,20.32397531999968,19.823178902999988,19.94837760925293,4700201,0.0,0.0,RVNL.NS
2019-10-24 00:00:00+05:30,20.0318446396675,20.157043350267827,19.489315832407435,19.697980880737305,5877420,0.0,0.0,RVNL.NS
2019-10-25 00:00:00+05:30,19.82318000830846,20.365708826980352,19.61451495558942,19.739713668823242,7098301,0.0,0.0,RVNL.NS
2019-10-27 00:00:00+05:30,20.03184700012207,20.1570457254752,19.90664827476894,20.03184700012207,1544979,0.0,0.0,RVNL.NS
2019-10-29 00:00:00+05:30,20.031844289679277,20.32397567063469,19.78144687285347,19.823179244995117,6110374,0.0,0.0,RVNL.NS
2019-10-30 00:00:00+05:30,19.94837719171517,20.282240932064248,19.82317848808275,19.906644821166992,5249358,0.0,0.0,RVNL.NS
2019-10-31 00:00:00+05:30,19.990110416733575,20.157041484755393,19.823177756723926,19.864910125732422,3717735,0.0,0.0,RVNL.NS
2019-11-01 00:00:00+05:30,19.906643309959506,21.492497150218878,19.86490935059166,21.24209976196289,18516376,0.0,0.0,RVNL.NS
2019-11-04 00:00:00+05:30,21.367297096200854,21.492495782360763,20.532637065817912,20.574369430541992,7369217,0.0,0.0,RVNL.NS
2019-11-05 00:00:00+05:30,20.657842218875885,20.657842218875885,19.99011462233375,20.03184700012207,4367930,0.0,0.0,RVNL.NS
2019-11-06 00:00:00+05:30,20.073575895347588,20.073575895347588,19.864910858630928,19.906644821166992,4713743,0.0,0.0,RVNL.NS
2019-11-07 00:00:00+05:30,19.990108489990234,20.323972185842305,19.906642168030295,19.990108489990234,4291872,0.0,0.0,RVNL.NS
2019-11-08 00:00:00+05:30,19.906644821166992,20.407441227684558,19.864910858630928,19.906644821166992,6360245,0.0,0.0,RVNL.NS
2019-11-11 00:00:00+05:30,20.031840854976362,20.198773498896237,19.948374533016427,19.990108489990234,2364465,0.0,0.0,RVNL.NS
2019-11-13 00:00:00+05:30,20.073575154750568,20.240507814760218,19.823177756723926,19.864910125732422,3925251,0.0,0.0,RVNL.NS
2019-11-14 00:00:00+05:30,21.325564172375657,21.409030497854108,19.990109332671402,20.07357406616211,15324886,0.0,0.0,RVNL.NS
2019-11-15 00:00:00+05:30,20.2405083569842,20.6161060560739,20.115309654616922,20.49090576171875,11003819,0.0,0.0,RVNL.NS
2019-11-18 00:00:00+05:30,20.574371251202873,20.574371251202873,20.19877515948602,20.407440185546875,5752728,0.0,0.0,RVNL.NS
2019-11-19 00:00:00+05:30,20.407441282393243,20.65783869032935,20.15704228246924,20.198776245117188,5759265,0.0,0.0,RVNL.NS
2019-11-20 00:00:00+05:30,20.282240249099214,20.32397421022997,20.115309180539697,20.157041549682617,2403818,0.0,0.0,RVNL.NS
2019-11-21 00:00:00+05:30,20.15703954192243,20.365704550828433,19.948374533016427,19.990108489990234,5332834,0.0,0.0,RVNL.NS
2019-11-22 00:00:00+05:30,20.031840854976362,20.1153071769363,19.906642168030295,19.990108489990234,2201521,0.0,0.0,RVNL.NS
2019-11-25 00:00:00+05:30,20.03184357850119,20.323974949085244,19.948377245193186,20.198776245117188,3315363,0.0,0.0,RVNL.NS
2019-11-26 00:00:00+05:30,20.19877337206227,21.033433402445212,20.15703941535052,20.574369430541992,10856955,0.0,0.0,RVNL.NS
2019-11-27 00:00:00+05:30,20.53263930416766,20.699570373249507,20.19877557401612,20.449172973632812,3438597,0.0,0.0,RVNL.NS
2019-11-28 00:00:00+05:30,20.32397421022997,20.616105570193916,20.031842850266024,20.157041549682617,3430891,0.0,0.0,RVNL.NS
2019-11-29 00:00:00+05:30,20.240505863882365,20.282238228868497,19.948374533016427,19.990108489990234,3346423,0.0,0.0,RVNL.NS
2019-12-02 00:00:00+05:30,20.031843524799413,20.031843524799413,19.864910858630928,19.906644821166992,1990475,0.0,0.0,RVNL.NS
2019-12-03 00:00:00+05:30,19.906646347793675,19.99011268727889,19.697981295074637,19.739713668823242,1835886,0.0,0.0,RVNL.NS
2019-12-04 00:00:00+05:30,19.781444549560547,19.906643243269105,19.656244263864227,19.781444549560547,1837310,0.0,0.0,RVNL.NS
2019-12-05 00:00:00+05:30,19.781446531578318,20.407441654830947,19.73971256816872,19.94837760925293,3147676,0.0,0.0,RVNL.NS
2019-12-06 00:00:00+05:30,19.948378721542277,20.031845061027497,19.697981295074637,19.739713668823242,2765158,0.0,0.0,RVNL.NS
2019-12-09 00:00:00+05:30,19.739713253608087,19.906645929067174,19.61451454300776,19.697980880737305,1587917,0.0,0.0,RVNL.NS
2019-12-10 00:00:00+05:30,19.739711616642264,19.864910316860172,19.280649185180664,19.280649185180664,2264055,0.0,0.0,RVNL.NS
2019-12-11 00:00:00+05:30,19.322381615912533,19.781445640818873,19.28064924637007,19.57278060913086,2213719,0.0,0.0,RVNL.NS
2019-12-12 00:00:00+05:30,19.614511818822304,19.697978144959524,19.40584679947313,19.48931312561035,1564686,0.0,0.0,RVNL.NS
2019-12-13 00:00:00+05:30,19.531047821044922,19.739712865269734,19.447581484957407,19.531047821044922,1308438,0.0,0.0,RVNL.NS
2019-12-16 00:00:00+05:30,19.697976970153245,19.73970933473902,19.405845642089844,19.405845642089844,993923,0.0,0.0,RVNL.NS
2019-12-17 00:00:00+05:30,19.489311963249055,19.531044327834827,19.36411327750407,19.405845642089844,3363010,0.0,0.0,RVNL.NS
2019-12-18 00:00:00+05:30,19.405847129136212,19.53104582447502,19.32238080158108,19.36411476135254,971864,0.0,0.0,RVNL.NS
2019-12-19 00:00:00+05:30,19.364117847037026,19.447582595904535,19.280651506181478,19.322383880615234,892491,0.0,0.0,RVNL.NS
2019-12-20 00:00:00+05:30,19.322380727114954,19.405847054348417,19.030249377791723,19.071983337402344,2545756,0.0,0.0,RVNL.NS
2019-12-23 00:00:00+05:30,19.11371685879303,19.73971196284949,19.03025052652126,19.15545082092285,3002955,0.0,0.0,RVNL.NS
2019-12-24 00:00:00+05:30,19.1971831910648,19.280649523336567,19.071984488651083,19.15545082092285,1400239,0.0,0.0,RVNL.NS
2019-12-26 00:00:00+05:30,19.197180538880136,19.280646859620624,18.946783168646327,19.11371421813965,3031375,0.0,0.0,RVNL.NS
2019-12-27 00:00:00+05:30,19.197183214059905,19.322381916623588,18.98851817912447,19.030250549316406,2020206,0.0,0.0,RVNL.NS
2019-12-30 00:00:00+05:30,19.19718203225865,19.19718203225865,18.98851701016888,19.071983337402344,1545788,0.0,0.0,RVNL.NS
2019-12-31 00:00:00+05:30,19.071984488651083,19.405848225750287,19.03025052652126,19.15545082092285,2183586,0.0,0.0,RVNL.NS
2020-01-01 00:00:00+05:30,19.23891406856432,19.447579087060625,19.155449334755996,19.197181701660156,3128543,0.0,0.0,RVNL.NS
2020-01-02 00:00:00+05:30,19.238916483084292,19.948377953408023,19.113717774671386,19.823179244995117,7744461,0.0,0.0,RVNL.NS
2020-01-03 00:00:00+05:30,19.697981117601827,21.116902508114418,19.697981117601827,20.90823745727539,17976269,0.0,0.0,RVNL.NS
2020-01-06 00:00:00+05:30,20.57437230186515,20.699571005497567,19.739712154998507,19.906644821166992,7947042,0.0,0.0,RVNL.NS
2020-01-07 00:00:00+05:30,20.15704202474339,20.90823583093492,20.031843322376115,20.49090576171875,8533366,0.0,0.0,RVNL.NS
2020-01-08 00:00:00+05:30,20.031843033083867,21.36729955368703,20.031843033083867,21.033435821533203,11722066,0.0,0.0,RVNL.NS
2020-01-09 00:00:00+05:30,21.20036850492864,21.784631274650142,21.075169794842026,21.450767517089844,11073581,0.0,0.0,RVNL.NS
2020-01-10 00:00:00+05:30,21.450767083809602,21.617698163223952,20.86650432588952,20.991703033447266,4860518,0.0,0.0,RVNL.NS
2020-01-13 00:00:00+05:30,21.03343401081602,21.701161417640648,20.991700052897162,21.20036506652832,5131600,0.0,0.0,RVNL.NS
2020-01-14 00:00:00+05:30,21.28383322265161,21.534230623770018,20.949969490497782,21.033435821533203,3928384,0.0,0.0,RVNL.NS
2020-01-15 00:00:00+05:30,21.075170516967773,21.24210319746174,20.657840407720887,21.075170516967773,4155222,0.0,0.0,RVNL.NS
2020-01-16 00:00:00+05:30,21.20036853521791,21.534232293255204,21.07516982495242,21.3255672454834,3815379,0.0,0.0,RVNL.NS
2020-01-17 00:00:00+05:30,21.24210319746174,21.49250062621466,20.99170417672079,21.075170516967773,2151335,0.0,0.0,RVNL.NS
2020-01-20 00:00:00+05:30,21.116902508114418,21.45076786304726,20.866505083902783,20.90823745727539,2491306,0.0,0.0,RVNL.NS
2020-01-21 00:00:00+05:30,20.866500759573555,21.033433402445212,20.36570442294626,20.574369430541992,3180114,0.0,0.0,RVNL.NS
2020-01-22 00:00:00+05:30,20.65783806679435,20.991701797961134,20.407440666416225,20.741304397583008,1924584,0.0,0.0,RVNL.NS
2020-01-23 00:00:00+05:30,20.616106081327267,22.32715873041434,20.574372119161804,22.24369239807129,11935052,0.0,0.0,RVNL.NS
2020-01-24 00:00:00+05:30,22.368889848749244,22.535822504093197,21.826361106863075,21.99329376220703,7161131,0.0,0.0,RVNL.NS
2020-01-27 00:00:00+05:30,21.86809539794922,22.41062414805357,21.617696411140265,21.86809539794922,4842561,0.0,0.0,RVNL.NS
2020-01-28 00:00:00+05:30,22.03502853992758,22.95315506075539,21.784631121514526,22.619291305541992,14421129,0.0,0.0,RVNL.NS
2020-01-29 00:00:00+05:30,22.953155351964238,24.37207831960813,22.744490303310016,24.121679306030273,31156514,0.0,0.0,RVNL.NS
2020-01-30 00:00:00+05:30,24.038213575285628,24.455543683134252,22.78622325173975,22.994888305664062,17407115,0.0,0.0,RVNL.NS
2020-01-31 00:00:00+05:30,23.370482068238168,23.412214435136352,22.36888934280429,22.827953338623047,7518586,0.0,0.0,RVNL.NS
2020-02-03 00:00:00+05:30,20.824774914005502,21.07517236471176,19.90664827476894,20.03184700012207,8842216,0.0,0.0,RVNL.NS
2020-02-04 00:00:00+05:30,20.365707786709727,20.657839163992048,20.240509079870996,20.53264045715332,4282295,0.0,0.0,RVNL.NS
2020-02-05 00:00:00+05:30,20.78303912209735,21.3673019118382,20.61610803359141,21.075170516967773,4220226,0.0,0.0,RVNL.NS
