Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-03-04 00:00:00+05:30,25.35403359209223,25.35403359209223,24.042063640436403,24.287553787231445,51190,0.0,0.0,KCP.NS
2010-03-05 00:00:00+05:30,24.95159165212535,25.172936109740114,24.412315255009887,24.806711196899414,127590,0.0,0.0,KCP.NS
2010-03-08 00:00:00+05:30,24.87110191245474,24.87110191245474,22.95948806872326,24.641708374023438,146420,0.0,0.0,KCP.NS
2010-03-09 00:00:00+05:30,24.17085119963579,24.581345350891837,23.98572530264935,24.122556686401367,69930,0.0,0.0,KCP.NS
2010-03-10 00:00:00+05:30,24.609513552716585,24.609513552716585,23.90523476870007,24.00584602355957,71520,0.0,0.0,KCP.NS
2010-03-11 00:00:00+05:30,23.869014211366892,24.303654025964708,23.824745014419566,24.098407745361328,308250,0.0,0.0,KCP.NS
2010-03-12 00:00:00+05:30,24.94756788894552,24.94756788894552,23.591327043165833,23.957551956176758,110220,0.0,0.0,KCP.NS
2010-03-15 00:00:00+05:30,23.828773602584224,24.146705594697224,23.357913580386604,23.442426681518555,91070,0.0,0.0,KCP.NS
2010-03-16 00:00:00+05:30,24.46865485327406,24.46865485327406,23.526933524182642,23.67181396484375,77870,0.0,0.0,KCP.NS
2010-03-17 00:00:00+05:30,23.824744680265038,23.824744680265038,23.502788982262643,23.53900909423828,105380,0.0,0.0,KCP.NS
2010-03-18 00:00:00+05:30,23.53901257595297,23.53901257595297,23.01985807258136,23.3659610748291,72460,0.0,0.0,KCP.NS
2010-03-19 00:00:00+05:30,23.502789365857925,23.502789365857925,23.104368127623193,23.241199493408203,75930,0.0,0.0,KCP.NS
2010-03-22 00:00:00+05:30,22.697900664073522,23.410227027427087,22.134476999104823,22.371919631958008,318960,0.0,0.0,KCP.NS
2010-03-23 00:00:00+05:30,22.697900424608413,22.826682712064425,22.40009042536266,22.52484893798828,84230,0.0,0.0,KCP.NS
2010-03-25 00:00:00+05:30,22.40008949358054,22.52484800101655,22.053986534737206,22.247159957885742,116010,0.0,0.0,KCP.NS
2010-03-26 00:00:00+05:30,22.053991506775173,22.295459491553846,21.591180555893647,21.90911102294922,137590,0.0,0.0,KCP.NS
2010-03-29 00:00:00+05:30,22.456429622191465,22.456429622191465,21.651539660570226,21.989593505859375,144080,0.0,0.0,KCP.NS
2010-03-30 00:00:00+05:30,22.13447804544794,22.766316659565152,22.013744835877617,22.63351058959961,115960,0.0,0.0,KCP.NS
2010-03-31 00:00:00+05:30,22.697899314278335,23.720108479055508,22.697899314278335,23.627546310424805,166960,0.0,0.0,KCP.NS
2010-04-01 00:00:00+05:30,24.38816266990501,24.62963055423617,23.780471487989193,24.251331329345703,294280,0.0,0.0,KCP.NS
2010-04-05 00:00:00+05:30,24.621585715000997,24.621585715000997,23.905234091947026,24.295604705810547,88220,0.0,0.0,KCP.NS
2010-04-06 00:00:00+05:30,24.30768119532297,26.64186060094324,24.16682450924185,25.583431243896484,1418690,0.0,0.0,KCP.NS
2010-04-07 00:00:00+05:30,25.917457727319256,26.45673253507042,25.3620832164637,25.515012741088867,308000,0.0,0.0,KCP.NS
2010-04-08 00:00:00+05:30,25.836973421336655,25.836973421336655,24.55719945389121,24.935497283935547,144440,0.0,0.0,KCP.NS
2010-04-09 00:00:00+05:30,24.871102033463707,25.595502765466353,24.714148720637155,24.967689514160156,126750,0.0,0.0,KCP.NS
2010-04-12 00:00:00+05:30,25.11659590776955,25.498919018379404,24.62963775798947,24.814762115478516,85830,0.0,0.0,KCP.NS
2010-04-13 00:00:00+05:30,24.786589093242995,25.337938346347073,24.561219327095444,24.95159149169922,72040,0.0,0.0,KCP.NS
2010-04-15 00:00:00+05:30,25.50696402579851,25.595500880108908,24.95963859098162,25.21720314025879,158560,0.0,0.0,KCP.NS
2010-04-16 00:00:00+05:30,25.03208322640379,25.345989884287405,24.95159390676012,24.979764938354492,39120,0.0,0.0,KCP.NS
2010-04-19 00:00:00+05:30,23.100347420227983,24.951594111167662,22.722048075365475,24.327804565429688,56580,0.0,0.0,KCP.NS
2010-04-20 00:00:00+05:30,26.476860971212744,26.476860971212744,23.905237273212073,24.653783798217773,26620,0.0,0.0,KCP.NS
2010-04-21 00:00:00+05:30,24.38817022788985,25.354038994129603,24.38817022788985,25.229280471801758,63710,0.0,0.0,KCP.NS
2010-04-22 00:00:00+05:30,24.871099841996777,25.744406260423727,24.871099841996777,25.515012741088867,88320,0.0,0.0,KCP.NS
2010-04-23 00:00:00+05:30,25.675993855740902,26.15490291205906,25.201108574427824,25.619651794433594,103560,0.0,0.0,KCP.NS
2010-04-26 00:00:00+05:30,25.63574778451269,26.078438222515643,25.12464243079993,25.30976676940918,33910,0.0,0.0,KCP.NS
2010-04-27 00:00:00+05:30,25.032084587737412,25.26147816331315,24.710128826859723,24.830862045288086,135590,0.0,0.0,KCP.NS
2010-04-28 00:00:00+05:30,23.83681823371056,24.871101807231984,23.83681823371056,24.142677307128906,58130,0.0,0.0,KCP.NS
2010-04-29 00:00:00+05:30,23.90523388865441,24.637683674250756,23.90523388865441,24.06218719482422,52690,0.0,0.0,KCP.NS
2010-04-30 00:00:00+05:30,24.150729212278385,25.337942536632053,23.945482891555773,24.042070388793945,152860,0.0,0.0,KCP.NS
2010-05-03 00:00:00+05:30,24.529022736505592,24.529022736505592,23.98572107248174,24.086332321166992,76490,0.0,0.0,KCP.NS
2010-05-04 00:00:00+05:30,24.146703063512895,24.46865879731853,24.074262831505877,24.13463020324707,233540,0.0,0.0,KCP.NS
2010-05-05 00:00:00+05:30,23.100344988560078,24.376094977568798,23.100344988560078,24.23121452331543,156500,0.0,0.0,KCP.NS
2010-05-06 00:00:00+05:30,24.021946564926342,24.93952240243546,24.021946564926342,24.830862045288086,256690,0.0,0.0,KCP.NS
2010-05-07 00:00:00+05:30,24.14670454293574,24.871105372182587,22.697902884442048,24.726224899291992,137640,0.0,0.0,KCP.NS
2010-05-10 00:00:00+05:30,24.863055328070395,24.871104413499182,24.15877647271529,24.746347427368164,39010,0.0,0.0,KCP.NS
2010-05-11 00:00:00+05:30,23.784506375854967,25.716244212339824,23.784506375854967,25.418434143066406,144520,0.0,0.0,KCP.NS
2010-05-12 00:00:00+05:30,24.99988441547348,25.643797373823855,24.99988441547348,25.466720581054688,98400,0.0,0.0,KCP.NS
2010-05-13 00:00:00+05:30,24.951595897409735,26.038196426067454,24.951595897409735,25.76051139831543,196350,0.0,0.0,KCP.NS
2010-05-14 00:00:00+05:30,25.273547329457912,25.99794806932275,25.209156186696724,25.913434982299805,109030,0.0,0.0,KCP.NS
2010-05-17 00:00:00+05:30,25.27354774836824,25.67599278109769,24.790613402051708,25.358060836791992,70520,0.0,0.0,KCP.NS
2010-05-18 00:00:00+05:30,25.75245534437303,25.756479118744785,25.273544828227163,25.515012741088867,44100,0.0,0.0,KCP.NS
2010-05-19 00:00:00+05:30,25.201110754173985,25.221232701351877,24.871105907796835,24.959644317626953,63720,0.0,0.0,KCP.NS
2010-05-20 00:00:00+05:30,25.35403482407998,25.35403482407998,24.066210525974434,24.154748916625977,29950,0.0,0.0,KCP.NS
2010-05-21 00:00:00+05:30,23.59132743614256,24.388168418323172,23.100345539166202,24.335851669311523,29660,0.0,0.0,KCP.NS
2010-05-24 00:00:00+05:30,24.311705818092907,24.78256733282145,23.824747667850154,23.84486961364746,36160,0.0,0.0,KCP.NS
2010-05-25 00:00:00+05:30,24.146700088665934,24.146700088665934,23.01985439156936,23.2291259765625,35240,0.0,0.0,KCP.NS
2010-05-26 00:00:00+05:30,23.10034393014339,23.643644073494535,22.709971783536414,22.94741439819336,96760,0.0,0.0,KCP.NS
2010-05-27 00:00:00+05:30,23.136564973856142,23.490715487616622,23.060099437198602,23.269371032714844,23550,0.0,0.0,KCP.NS
2010-05-28 00:00:00+05:30,23.180835723876953,24.046093249879764,23.039980561600277,23.180835723876953,32710,0.0,0.0,KCP.NS
2010-05-31 00:00:00+05:30,23.93743388002467,24.34792805795376,23.752309506215337,24.034021377563477,72120,0.0,0.0,KCP.NS
2010-06-01 00:00:00+05:30,24.267435711511883,24.267435711511883,23.85291780975774,23.90121078491211,35510,0.0,0.0,KCP.NS
2010-06-02 00:00:00+05:30,23.382054687174527,23.98572220786102,23.382054687174527,23.57522964477539,24340,0.0,0.0,KCP.NS
2010-06-03 00:00:00+05:30,24.062189452766262,24.062189452766262,23.56315692471578,23.643646240234375,48990,0.0,0.0,KCP.NS
2010-06-04 00:00:00+05:30,23.663765546954945,23.663765546954945,22.979608744134982,23.42632293701172,49860,0.0,0.0,KCP.NS
2010-06-07 00:00:00+05:30,22.935343522235726,24.142678643138257,22.935343522235726,23.446447372436523,135290,0.0,0.0,KCP.NS
2010-06-08 00:00:00+05:30,23.390100934138164,24.13864881461334,23.34180796819949,23.68388557434082,38560,0.0,0.0,KCP.NS
2010-06-09 00:00:00+05:30,23.583277048791537,23.905234286005715,23.430349049841272,23.506813049316406,18240,0.0,0.0,KCP.NS
2010-06-10 00:00:00+05:30,23.261323035265438,24.0501149462437,23.261323035265438,23.909259796142578,73840,0.0,0.0,KCP.NS
2010-06-11 00:00:00+05:30,24.050113615304813,24.066211784484352,23.591326540129415,23.929380416870117,29020,0.0,0.0,KCP.NS
2010-06-14 00:00:00+05:30,23.74426049410744,24.496832388384977,23.740236718666964,24.025972366333008,51850,0.0,0.0,KCP.NS
2010-06-15 00:00:00+05:30,24.094381404400156,24.78658728659509,23.989746381261906,24.29962921142578,30340,0.0,0.0,KCP.NS
2010-06-16 00:00:00+05:30,24.311704065855935,25.265498351800552,24.02999223937947,24.883176803588867,115000,0.0,0.0,KCP.NS
2010-06-17 00:00:00+05:30,25.253422347679166,25.253422347679166,24.203040710373852,24.287553787231445,30290,0.0,0.0,KCP.NS
2010-06-18 00:00:00+05:30,25.756482319884224,25.756482319884224,24.15072594976331,24.19097137451172,37610,0.0,0.0,KCP.NS
2010-06-21 00:00:00+05:30,24.468656819872084,24.79061252765871,24.396216593719355,24.649757385253906,79920,0.0,0.0,KCP.NS
2010-06-22 00:00:00+05:30,23.353885881670493,24.70610150233476,23.353885881670493,24.6336612701416,14130,0.0,0.0,KCP.NS
2010-06-23 00:00:00+05:30,24.38816687343616,24.66987868610874,23.828768557886743,24.295604705810547,63280,0.0,0.0,KCP.NS
2010-06-24 00:00:00+05:30,24.146697808626204,25.474765881059504,24.1145014746493,24.68597412109375,57980,0.0,0.0,KCP.NS
2010-06-25 00:00:00+05:30,24.55317420085056,24.75037296992278,24.307683986169234,24.428417205810547,417590,0.0,0.0,KCP.NS
2010-06-28 00:00:00+05:30,24.388170118411544,24.629638076490576,24.15877655612041,24.27548599243164,31190,0.0,0.0,KCP.NS
2010-06-29 00:00:00+05:30,24.38816862278437,24.38816862278437,23.70401328819877,23.848892211914062,59990,0.0,0.0,KCP.NS
2010-06-30 00:00:00+05:30,23.68388871010288,24.38816749204552,23.68388871010288,23.929380416870117,44660,0.0,0.0,KCP.NS
2010-07-01 00:00:00+05:30,24.372071642206752,24.372071642206752,23.422301122939437,23.631572723388672,44630,0.0,0.0,KCP.NS
2010-07-02 00:00:00+05:30,23.663764149775744,23.95754879639249,23.58327484798352,23.667789459228516,17030,0.0,0.0,KCP.NS
2010-07-05 00:00:00+05:30,23.74425742670014,23.957552807233395,23.341812385569632,23.651695251464844,20660,0.0,0.0,KCP.NS
2010-07-06 00:00:00+05:30,23.74827899872695,23.74827899872695,23.273395306632747,23.470592498779297,74960,0.0,0.0,KCP.NS
2010-07-07 00:00:00+05:30,23.470592214500613,23.579252548435115,23.019854245562033,23.160709381103516,43170,0.0,0.0,KCP.NS
2010-07-08 00:00:00+05:30,23.615479925527367,23.615479925527367,22.943395772234965,23.132545471191406,33860,0.0,0.0,KCP.NS
2010-07-09 00:00:00+05:30,23.192904984371406,23.744254185603218,23.18083059084557,23.543031692504883,31610,0.0,0.0,KCP.NS
2010-07-12 00:00:00+05:30,23.66376553659184,24.0259666482808,23.66376553659184,23.897184371948242,30730,0.0,0.0,KCP.NS
2010-07-13 00:00:00+05:30,23.98572137877186,24.227189299823426,23.583276378891757,23.752304077148438,26760,0.0,0.0,KCP.NS
2010-07-14 00:00:00+05:30,23.70401263485499,24.14670154917414,23.70401263485499,23.83681869506836,55340,0.0,0.0,KCP.NS
2010-07-15 00:00:00+05:30,24.38880603669406,24.38880603669406,23.305128880240552,23.54053497314453,77460,0.25,0.0,KCP.NS
2010-07-16 00:00:00+05:30,23.86117375679616,24.250809827628697,23.55677028615647,23.59735679626465,87690,0.0,0.0,KCP.NS
2010-07-19 00:00:00+05:30,23.37818518074765,23.78405646199866,23.256424106027563,23.32136344909668,56970,0.0,0.0,KCP.NS
2010-07-20 00:00:00+05:30,23.86522931096997,23.86522931096997,22.972312246801593,23.073780059814453,81390,0.0,0.0,KCP.NS
2010-07-21 00:00:00+05:30,23.085957344272643,23.39847839541881,23.05754648037535,23.361949920654297,53530,0.0,0.0,KCP.NS
2010-07-22 00:00:00+05:30,23.784054979351943,24.758146612942017,23.21583614998771,24.567386627197266,157030,0.0,0.0,KCP.NS
2010-07-23 00:00:00+05:30,24.51462421928305,25.082843042634725,24.352275099310596,24.766263961791992,196960,0.0,0.0,KCP.NS
2010-07-26 00:00:00+05:30,24.766266388652042,25.082845500516534,23.94640619417692,24.181812286376953,57540,0.0,0.0,KCP.NS
2010-07-27 00:00:00+05:30,24.543036341769156,24.6566798026127,24.494330674313893,24.59579849243164,56840,0.0,0.0,KCP.NS
2010-07-28 00:00:00+05:30,24.758145931190196,24.758145931190196,24.482153360882066,24.57956314086914,30210,0.0,0.0,KCP.NS
2010-07-29 00:00:00+05:30,23.70288619890183,24.51462885573715,23.305130934569426,24.31169319152832,114470,0.0,0.0,KCP.NS
2010-07-30 00:00:00+05:30,24.23863376735631,24.23863376735631,23.74347030151734,23.779998779296875,20610,0.0,0.0,KCP.NS
2010-08-02 00:00:00+05:30,23.77999990466414,23.865232507424576,23.54053577194947,23.82464599609375,24270,0.0,0.0,KCP.NS
2010-08-03 00:00:00+05:30,23.784059164186765,23.946408314442635,23.621711562207135,23.64606285095215,37260,0.0,0.0,KCP.NS
2010-08-04 00:00:00+05:30,23.378183594112777,23.719115509156236,23.219894052891878,23.361949920654297,38940,0.0,0.0,KCP.NS
2010-08-05 00:00:00+05:30,24.18586877817262,24.18586877817262,22.976372592520867,23.260482788085938,80530,0.0,0.0,KCP.NS
2010-08-06 00:00:00+05:30,23.532422381021885,23.532422381021885,23.183372747173802,23.215843200683594,40420,0.0,0.0,KCP.NS
2010-08-09 00:00:00+05:30,23.459358488911004,24.10875343306182,23.29701091408029,23.950462341308594,105510,0.0,0.0,KCP.NS
2010-08-10 00:00:00+05:30,23.991050164145683,24.5795637943695,23.991050164145683,24.198043823242188,156800,0.0,0.0,KCP.NS
2010-08-11 00:00:00+05:30,22.209275389451594,24.51462422307132,22.209275389451594,24.44562530517578,79310,0.0,0.0,KCP.NS
2010-08-12 00:00:00+05:30,24.514624586773312,24.514624586773312,23.98699071309124,24.214279174804688,54630,0.0,0.0,KCP.NS
2010-08-13 00:00:00+05:30,24.51056406251229,24.628267094306633,24.303570410284237,24.514623641967773,110490,0.0,0.0,KCP.NS
2010-08-16 00:00:00+05:30,24.514626313154324,25.001670618119757,24.514626313154324,24.928613662719727,104870,0.0,0.0,KCP.NS
2010-08-17 00:00:00+05:30,25.042258372717548,25.56989072889671,24.928613361094722,25.078786849975586,211660,0.0,0.0,KCP.NS
2010-08-18 00:00:00+05:30,26.21521958011112,26.219279159185568,25.005725126255566,25.099075317382812,133740,0.0,0.0,KCP.NS
2010-08-19 00:00:00+05:30,25.001671614392937,25.488717487042386,25.001671614392937,25.237077713012695,83010,0.0,0.0,KCP.NS
2010-08-20 00:00:00+05:30,25.050377290501537,26.13811250527002,25.050377290501537,25.65512466430664,128200,0.0,0.0,KCP.NS
2010-08-23 00:00:00+05:30,26.38163097945125,26.706329214742162,25.975759733613536,26.369455337524414,221100,0.0,0.0,KCP.NS
2010-08-24 00:00:00+05:30,27.0310220665649,27.680415385653987,26.219279643565645,26.418155670166016,178480,0.0,0.0,KCP.NS
2010-08-25 00:00:00+05:30,26.381630782445136,26.759091162117578,25.772823918234863,25.93517303466797,109210,0.0,0.0,KCP.NS
2010-08-26 00:00:00+05:30,26.219288245541073,26.219288245541073,25.675420581769448,25.890533447265625,69070,0.0,0.0,KCP.NS
2010-08-27 00:00:00+05:30,25.959526721588883,26.129991916176433,25.35071980101723,25.440011978149414,148870,0.0,0.0,KCP.NS
2010-08-30 00:00:00+05:30,25.975765081944274,26.211171196171996,25.334487638311174,25.582069396972656,91330,0.0,0.0,KCP.NS
2010-08-31 00:00:00+05:30,25.569888120652095,25.651062678309348,24.449684179464928,24.90831756591797,66350,0.0,0.0,KCP.NS
2010-09-01 00:00:00+05:30,25.24519259563456,26.12187445231631,25.164018034255957,25.642946243286133,216790,0.0,0.0,KCP.NS
2010-09-02 00:00:00+05:30,26.101148856567715,26.510259338333785,25.692039935428326,26.26479148864746,165353,0.25,10.0,KCP.NS
2010-09-03 00:00:00+05:30,26.919365632359998,28.596711421085388,25.77385951646053,28.146692276000977,192962,0.0,0.0,KCP.NS
2010-09-06 00:00:00+05:30,27.942142878314296,28.555806310887053,26.223883394358406,26.51026153564453,179727,0.0,0.0,KCP.NS
2010-09-07 00:00:00+05:30,26.59208394564614,28.433074372652413,26.30570890550226,27.983055114746094,409643,0.0,0.0,KCP.NS
2010-09-08 00:00:00+05:30,27.696674990200503,29.660399221652753,27.655764718973085,29.333110809326172,471241,0.0,0.0,KCP.NS
2010-09-09 00:00:00+05:30,29.7831313203632,30.27406078733208,28.310336676949706,29.16946792602539,395317,0.0,0.0,KCP.NS
2010-09-13 00:00:00+05:30,29.86494904350986,30.274057934516843,28.228513479481922,29.374019622802734,154078,0.0,0.0,KCP.NS
2010-09-14 00:00:00+05:30,29.45583707483304,29.864945923094606,28.22851053004833,28.392154693603516,86049,0.0,0.0,KCP.NS
2010-09-15 00:00:00+05:30,28.63762481370441,29.292198470909828,27.49211857265487,27.86031723022461,85834,0.0,0.0,KCP.NS
2010-09-16 00:00:00+05:30,27.860313329289113,28.63762080393215,27.24665002634771,27.573938369750977,102957,0.0,0.0,KCP.NS
2010-09-17 00:00:00+05:30,27.737586646092637,28.43307057717689,27.083009862421076,27.20574378967285,136849,0.0,0.0,KCP.NS
2010-09-20 00:00:00+05:30,27.737588903005065,28.637627371906362,27.246656275305888,28.023963928222656,98086,0.0,0.0,KCP.NS
2010-09-21 00:00:00+05:30,27.819404609424048,28.269423765619983,26.796632381136398,27.042097091674805,80985,0.0,0.0,KCP.NS
2010-09-22 00:00:00+05:30,27.04210280385544,27.49212205511023,26.59208355260065,26.755727767944336,60179,0.0,0.0,KCP.NS
2010-09-23 00:00:00+05:30,26.755726335288433,27.328479497695927,26.5920821287072,27.083011627197266,43531,0.0,0.0,KCP.NS
2010-09-24 00:00:00+05:30,27.451201170335853,27.573935064714323,26.79662768324005,26.96027183532715,40501,0.0,0.0,KCP.NS
2010-09-27 00:00:00+05:30,27.45120575181385,27.492116016350206,26.510257182465143,26.63298797607422,50358,0.0,0.0,KCP.NS
2010-09-28 00:00:00+05:30,27.083007899351045,27.328475736062234,26.63298873413586,26.91936683654785,78082,0.0,0.0,KCP.NS
2010-09-29 00:00:00+05:30,27.410291136119515,27.410291136119515,25.201102868062346,25.692033767700195,92084,0.0,0.0,KCP.NS
2010-09-30 00:00:00+05:30,25.36475179216145,26.51025796030873,25.36475179216145,26.142059326171875,52121,0.0,0.0,KCP.NS
2010-10-01 00:00:00+05:30,26.38752751546537,26.55117172120735,25.528399336886988,25.85568618774414,69862,0.0,0.0,KCP.NS
2010-10-04 00:00:00+05:30,25.93750762939453,26.673901854580247,25.732953157745133,25.93750762939453,64733,0.0,0.0,KCP.NS
2010-10-05 00:00:00+05:30,25.855681989865065,26.22387905206454,25.65112754621206,26.101146697998047,40534,0.0,0.0,KCP.NS
2010-10-06 00:00:00+05:30,26.428437871882657,26.919370490693037,26.101151019969215,26.51026153564453,91266,0.0,0.0,KCP.NS
2010-10-07 00:00:00+05:30,26.55117104434273,26.75572551599213,25.569308956174904,25.93750762939453,51067,0.0,0.0,KCP.NS
2010-10-08 00:00:00+05:30,26.101148607552403,26.3466148942702,25.282930773079745,25.569307327270508,157874,0.0,0.0,KCP.NS
2010-10-11 00:00:00+05:30,25.773861982691006,26.18297090305118,25.56930752251092,25.978416442871094,43043,0.0,0.0,KCP.NS
2010-10-12 00:00:00+05:30,25.77386224213773,25.978416704376922,25.364753317659357,25.610218048095703,31298,0.0,0.0,KCP.NS
2010-10-13 00:00:00+05:30,25.77386224213773,26.01932697257408,25.48748568287753,25.610218048095703,35301,0.0,0.0,KCP.NS
2010-10-14 00:00:00+05:30,25.610217147052314,26.305704166948296,25.48748478615223,26.060237884521484,88450,0.0,0.0,KCP.NS
2010-10-15 00:00:00+05:30,26.06024303655449,26.346619642354923,25.569311935271877,25.89659881591797,38954,0.0,0.0,KCP.NS
2010-10-18 00:00:00+05:30,26.019331201081883,26.182975421718403,25.610222210117534,25.89659881591797,33624,0.0,0.0,KCP.NS
2010-10-19 00:00:00+05:30,25.89659369623694,26.346614433706108,25.89659369623694,26.060237884521484,16862,0.0,0.0,KCP.NS
2010-10-20 00:00:00+05:30,25.651130080963867,26.06023900869654,25.40566378794824,25.487485885620117,19018,0.0,0.0,KCP.NS
2010-10-21 00:00:00+05:30,26.060240664608216,26.142062767479207,25.610219879131172,25.85568618774414,19214,0.0,0.0,KCP.NS
2010-10-22 00:00:00+05:30,26.34661377610866,26.551168226045448,25.61021650783495,26.142059326171875,48167,0.0,0.0,KCP.NS
2010-10-25 00:00:00+05:30,26.101147499808558,26.46934457331881,25.855682784135055,26.142059326171875,24721,0.0,0.0,KCP.NS
2010-10-26 00:00:00+05:30,26.18296878758456,26.18296878758456,25.855681989865065,26.101146697998047,24906,0.0,0.0,KCP.NS
2010-10-27 00:00:00+05:30,26.182964667338045,26.182964667338045,25.282924944773036,25.692033767700195,45622,0.0,0.0,KCP.NS
2010-10-28 00:00:00+05:30,25.364751795500055,25.364751795500055,23.851048553643277,24.832910537719727,64667,0.0,0.0,KCP.NS
