Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2021-11-03 00:00:00+05:30,67.96028829647055,70.3037494148751,67.96028829647055,68.5116958618164,108893,0.0,0.0,SMCGLOBAL.NS
2021-11-04 00:00:00+05:30,69.24688767446024,70.30374272556345,69.15498875945947,69.7523422241211,57215,0.0,0.0,SMCGLOBAL.NS
2021-11-08 00:00:00+05:30,70.76324461405142,72.60125096766313,69.98209331605399,72.04985046386719,249789,0.0,0.0,SMCGLOBAL.NS
2021-11-09 00:00:00+05:30,76.27726660784977,79.86138053749417,73.97975857749285,77.33412170410156,1325879,0.0,0.0,SMCGLOBAL.NS
2021-11-10 00:00:00+05:30,77.33412718625452,77.33412718625452,74.53116438594411,75.35826873779297,264954,0.0,0.0,SMCGLOBAL.NS
2021-11-11 00:00:00+05:30,74.89875746946458,76.59891191157594,74.89875746946458,75.6799087524414,189724,0.0,0.0,SMCGLOBAL.NS
2021-11-12 00:00:00+05:30,76.27728232000995,77.10438678359917,73.9797738163952,76.55298614501953,166590,0.0,0.0,SMCGLOBAL.NS
2021-11-15 00:00:00+05:30,76.22661940271335,77.85838189757266,75.29418369136518,76.78607940673828,155797,1.2,0.0,SMCGLOBAL.NS
2021-11-16 00:00:00+05:30,76.92593965076264,76.92593965076264,72.91646358703396,73.42930603027344,148481,0.0,0.0,SMCGLOBAL.NS
2021-11-17 00:00:00+05:30,72.91647198610751,74.4549923791251,72.59012090005412,72.96309661865234,97876,0.0,0.0,SMCGLOBAL.NS
2021-11-18 00:00:00+05:30,72.96309772280463,73.98877562903127,71.00498406293195,71.61106872558594,118717,0.0,0.0,SMCGLOBAL.NS
2021-11-22 00:00:00+05:30,72.03065509098577,72.72998183944195,69.93267484561726,71.14484405517578,142256,0.0,0.0,SMCGLOBAL.NS
2021-11-23 00:00:00+05:30,70.21241241356867,72.59011922620476,67.83469848701262,72.1239013671875,112723,0.0,0.0,SMCGLOBAL.NS
2021-11-24 00:00:00+05:30,73.1961994850134,73.1961994850134,71.0982192449971,72.03065490722656,73114,0.0,0.0,SMCGLOBAL.NS
2021-11-25 00:00:00+05:30,72.49687495710332,72.49687495710332,69.83943466120245,71.51781463623047,129854,0.0,0.0,SMCGLOBAL.NS
2021-11-26 00:00:00+05:30,70.39889314148506,71.28470418312796,69.46645747073691,69.79280853271484,317919,0.0,0.0,SMCGLOBAL.NS
2021-11-29 00:00:00+05:30,69.46646764018506,69.8394433858695,67.9279471354371,68.3941650390625,102511,0.0,0.0,SMCGLOBAL.NS
2021-11-30 00:00:00+05:30,68.53402778407991,70.63200822644971,67.13537415583339,67.41510772705078,109796,0.0,0.0,SMCGLOBAL.NS
2021-12-01 00:00:00+05:30,67.64820906599549,69.18672219310537,67.64820906599549,68.95361328125,69390,0.0,0.0,SMCGLOBAL.NS
2021-12-02 00:00:00+05:30,69.8394368926482,70.49213905147145,68.95361868976521,69.46646118164062,194063,0.0,0.0,SMCGLOBAL.NS
