Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-02-02 00:00:00+05:30,11.800000190734863,12.399999618530273,11.800000190734863,12.399999618530273,9584,0.0,0.0,QUINTEGRA.NS
2010-02-03 00:00:00+05:30,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,1305308,0.0,0.0,QUINTEGRA.NS
2010-02-04 00:00:00+05:30,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,254445,0.0,0.0,QUINTEGRA.NS
2010-02-05 00:00:00+05:30,14.399999618530273,14.399999618530273,13.050000190734863,13.850000381469727,647232,0.0,0.0,QUINTEGRA.NS
2010-02-08 00:00:00+05:30,14.399999618530273,14.5,13.600000381469727,13.699999809265137,46295,0.0,0.0,QUINTEGRA.NS
2010-02-09 00:00:00+05:30,13.5,13.850000381469727,13.050000190734863,13.5,56387,0.0,0.0,QUINTEGRA.NS
2010-02-10 00:00:00+05:30,13.899999618530273,14.199999809265137,13.0,13.949999809265137,108111,0.0,0.0,QUINTEGRA.NS
2010-02-11 00:00:00+05:30,14.550000190734863,14.550000190734863,13.600000381469727,14.0,27150,0.0,0.0,QUINTEGRA.NS
2010-02-15 00:00:00+05:30,14.5,14.5,13.5,13.5,32638,0.0,0.0,QUINTEGRA.NS
2010-02-16 00:00:00+05:30,13.149999618530273,14.199999809265137,13.050000190734863,13.350000381469727,483576,0.0,0.0,QUINTEGRA.NS
2010-02-17 00:00:00+05:30,13.600000381469727,14.050000190734863,13.600000381469727,14.0,10340,0.0,0.0,QUINTEGRA.NS
2010-02-18 00:00:00+05:30,13.5,14.100000381469727,13.399999618530273,13.5,14415,0.0,0.0,QUINTEGRA.NS
2010-02-19 00:00:00+05:30,13.850000381469727,13.850000381469727,13.050000190734863,13.300000190734863,12375,0.0,0.0,QUINTEGRA.NS
2010-02-22 00:00:00+05:30,13.899999618530273,13.899999618530273,12.850000381469727,12.949999809265137,30461,0.0,0.0,QUINTEGRA.NS
2010-02-23 00:00:00+05:30,12.600000381469727,12.600000381469727,12.300000190734863,12.300000190734863,9210,0.0,0.0,QUINTEGRA.NS
2010-02-24 00:00:00+05:30,11.699999809265137,12.25,11.699999809265137,11.75,7996,0.0,0.0,QUINTEGRA.NS
2010-02-25 00:00:00+05:30,12.350000381469727,12.350000381469727,11.199999809265137,11.649999618530273,27977,0.0,0.0,QUINTEGRA.NS
2010-02-26 00:00:00+05:30,12.100000381469727,12.199999809265137,11.300000190734863,12.199999809265137,15266,0.0,0.0,QUINTEGRA.NS
2010-03-02 00:00:00+05:30,12.5,12.5,11.600000381469727,11.800000190734863,29655,0.0,0.0,QUINTEGRA.NS
2010-03-03 00:00:00+05:30,12.300000190734863,12.300000190734863,11.25,11.649999618530273,38120,0.0,0.0,QUINTEGRA.NS
2010-03-04 00:00:00+05:30,11.25,12.100000381469727,11.25,11.899999618530273,47191,0.0,0.0,QUINTEGRA.NS
2010-03-05 00:00:00+05:30,12.0,12.5,11.800000190734863,12.5,98675,0.0,0.0,QUINTEGRA.NS
2010-03-08 00:00:00+05:30,13.100000381469727,13.149999618530273,12.800000190734863,13.149999618530273,193803,0.0,0.0,QUINTEGRA.NS
2010-03-09 00:00:00+05:30,13.75,13.850000381469727,12.649999618530273,12.899999618530273,39344,0.0,0.0,QUINTEGRA.NS
2010-03-10 00:00:00+05:30,12.350000381469727,13.0,12.350000381469727,12.75,6249,0.0,0.0,QUINTEGRA.NS
2010-03-11 00:00:00+05:30,12.5,12.800000190734863,12.149999618530273,12.149999618530273,49167,0.0,0.0,QUINTEGRA.NS
2010-03-12 00:00:00+05:30,12.300000190734863,12.300000190734863,11.550000190734863,11.550000190734863,27861,0.0,0.0,QUINTEGRA.NS
2010-03-15 00:00:00+05:30,11.75,11.75,11.050000190734863,11.449999809265137,8349,0.0,0.0,QUINTEGRA.NS
2010-03-16 00:00:00+05:30,11.050000190734863,12.050000190734863,11.0,12.050000190734863,9216,0.0,0.0,QUINTEGRA.NS
2010-03-17 00:00:00+05:30,12.0,12.600000381469727,11.449999809265137,11.550000190734863,52552,0.0,0.0,QUINTEGRA.NS
2010-03-18 00:00:00+05:30,11.649999618530273,11.75,11.0,11.050000190734863,30490,0.0,0.0,QUINTEGRA.NS
2010-03-19 00:00:00+05:30,11.0,11.0,10.5,10.5,60076,0.0,0.0,QUINTEGRA.NS
2010-03-22 00:00:00+05:30,10.050000190734863,10.800000190734863,10.050000190734863,10.5,4071,0.0,0.0,QUINTEGRA.NS
2010-03-23 00:00:00+05:30,10.5,10.699999809265137,10.199999809265137,10.5,6389,0.0,0.0,QUINTEGRA.NS
2010-03-25 00:00:00+05:30,10.199999809265137,11.050000190734863,10.0,10.550000190734863,62633,0.0,0.0,QUINTEGRA.NS
2010-03-26 00:00:00+05:30,10.949999809265137,11.0,10.100000381469727,10.25,19138,0.0,0.0,QUINTEGRA.NS
2010-03-29 00:00:00+05:30,10.050000190734863,10.800000190734863,9.75,10.600000381469727,87985,0.0,0.0,QUINTEGRA.NS
2010-03-30 00:00:00+05:30,11.050000190734863,11.149999618530273,10.100000381469727,10.100000381469727,59719,0.0,0.0,QUINTEGRA.NS
2010-03-31 00:00:00+05:30,10.5,10.5,9.600000381469727,9.600000381469727,216118,0.0,0.0,QUINTEGRA.NS
2010-04-01 00:00:00+05:30,9.949999809265137,10.100000381469727,9.550000190734863,10.050000190734863,35204,0.0,0.0,QUINTEGRA.NS
2010-04-05 00:00:00+05:30,10.5,10.550000190734863,10.199999809265137,10.399999618530273,28977,0.0,0.0,QUINTEGRA.NS
2010-04-06 00:00:00+05:30,10.899999618530273,10.899999618530273,10.550000190734863,10.800000190734863,14100,0.0,0.0,QUINTEGRA.NS
2010-04-07 00:00:00+05:30,10.5,10.5,10.300000190734863,10.399999618530273,57823,0.0,0.0,QUINTEGRA.NS
2010-04-08 00:00:00+05:30,10.25,10.800000190734863,9.949999809265137,10.25,54565,0.0,0.0,QUINTEGRA.NS
2010-04-09 00:00:00+05:30,10.600000381469727,10.699999809265137,9.850000381469727,10.0,31901,0.0,0.0,QUINTEGRA.NS
2010-04-12 00:00:00+05:30,9.899999618530273,10.5,9.5,9.75,29358,0.0,0.0,QUINTEGRA.NS
2010-04-13 00:00:00+05:30,10.149999618530273,10.149999618530273,9.5,9.949999809265137,23701,0.0,0.0,QUINTEGRA.NS
2010-04-15 00:00:00+05:30,10.0,10.149999618530273,9.699999809265137,9.949999809265137,15981,0.0,0.0,QUINTEGRA.NS
2010-04-16 00:00:00+05:30,10.100000381469727,10.100000381469727,9.649999618530273,9.850000381469727,24851,0.0,0.0,QUINTEGRA.NS
2010-04-19 00:00:00+05:30,9.5,9.75,9.399999618530273,9.5,16969,0.0,0.0,QUINTEGRA.NS
2010-04-20 00:00:00+05:30,9.5,9.5,9.100000381469727,9.399999618530273,43122,0.0,0.0,QUINTEGRA.NS
2010-04-21 00:00:00+05:30,9.75,9.899999618530273,9.699999809265137,9.850000381469727,44736,0.0,0.0,QUINTEGRA.NS
2010-04-22 00:00:00+05:30,10.0,10.0,9.5,9.5,28567,0.0,0.0,QUINTEGRA.NS
2010-04-23 00:00:00+05:30,9.449999809265137,9.800000190734863,9.149999618530273,9.300000190734863,34583,0.0,0.0,QUINTEGRA.NS
2010-04-26 00:00:00+05:30,9.699999809265137,9.699999809265137,9.300000190734863,9.399999618530273,4789,0.0,0.0,QUINTEGRA.NS
2010-04-27 00:00:00+05:30,9.399999618530273,9.5,9.0,9.100000381469727,35304,0.0,0.0,QUINTEGRA.NS
2010-04-28 00:00:00+05:30,9.300000190734863,9.5,8.949999809265137,9.0,27443,0.0,0.0,QUINTEGRA.NS
2010-04-29 00:00:00+05:30,9.0,9.0,8.550000190734863,8.649999618530273,60676,0.0,0.0,QUINTEGRA.NS
2010-04-30 00:00:00+05:30,8.550000190734863,9.100000381469727,8.25,9.100000381469727,21891,0.0,0.0,QUINTEGRA.NS
2010-05-03 00:00:00+05:30,9.550000190734863,9.600000381469727,9.0,9.300000190734863,46536,0.0,0.0,QUINTEGRA.NS
2010-05-04 00:00:00+05:30,9.25,9.399999618530273,8.949999809265137,9.0,47791,0.0,0.0,QUINTEGRA.NS
2010-05-05 00:00:00+05:30,8.649999618530273,9.300000190734863,8.550000190734863,9.050000190734863,11100,0.0,0.0,QUINTEGRA.NS
2010-05-06 00:00:00+05:30,9.0,9.050000190734863,8.800000190734863,8.899999618530273,32379,0.0,0.0,QUINTEGRA.NS
2010-05-07 00:00:00+05:30,8.899999618530273,8.899999618530273,8.550000190734863,8.600000381469727,27895,0.0,0.0,QUINTEGRA.NS
2010-05-10 00:00:00+05:30,8.949999809265137,9.0,8.399999618530273,8.600000381469727,26826,0.0,0.0,QUINTEGRA.NS
2010-05-11 00:00:00+05:30,8.600000381469727,9.0,8.600000381469727,8.850000381469727,8171,0.0,0.0,QUINTEGRA.NS
2010-05-12 00:00:00+05:30,8.600000381469727,8.949999809265137,8.449999809265137,8.600000381469727,26910,0.0,0.0,QUINTEGRA.NS
2010-05-13 00:00:00+05:30,8.699999809265137,9.0,8.649999618530273,9.0,3405,0.0,0.0,QUINTEGRA.NS
2010-05-14 00:00:00+05:30,8.899999618530273,9.0,8.550000190734863,8.600000381469727,20636,0.0,0.0,QUINTEGRA.NS
2010-05-17 00:00:00+05:30,8.25,8.699999809265137,8.25,8.350000381469727,20205,0.0,0.0,QUINTEGRA.NS
2010-05-18 00:00:00+05:30,8.100000381469727,8.75,8.050000190734863,8.550000190734863,11299,0.0,0.0,QUINTEGRA.NS
2010-05-19 00:00:00+05:30,8.149999618530273,9.0,8.149999618530273,8.800000190734863,5203,0.0,0.0,QUINTEGRA.NS
2010-05-20 00:00:00+05:30,8.399999618530273,8.699999809265137,8.399999618530273,8.5,2951,0.0,0.0,QUINTEGRA.NS
2010-05-21 00:00:00+05:30,8.149999618530273,8.600000381469727,8.100000381469727,8.25,4409,0.0,0.0,QUINTEGRA.NS
2010-05-24 00:00:00+05:30,8.449999809265137,8.550000190734863,7.949999809265137,8.0,38471,0.0,0.0,QUINTEGRA.NS
2010-05-25 00:00:00+05:30,7.949999809265137,7.949999809265137,7.599999904632568,7.599999904632568,17058,0.0,0.0,QUINTEGRA.NS
2010-05-26 00:00:00+05:30,7.650000095367432,7.650000095367432,7.25,7.300000190734863,48939,0.0,0.0,QUINTEGRA.NS
2010-05-27 00:00:00+05:30,7.599999904632568,7.699999809265137,7.0,7.699999809265137,14466,0.0,0.0,QUINTEGRA.NS
2010-05-28 00:00:00+05:30,8.0,8.100000381469727,7.900000095367432,8.100000381469727,32493,0.0,0.0,QUINTEGRA.NS
2010-05-31 00:00:00+05:30,8.550000190734863,8.550000190734863,7.699999809265137,8.550000190734863,34026,0.0,0.0,QUINTEGRA.NS
2010-06-01 00:00:00+05:30,8.75,9.0,8.75,9.0,30769,0.0,0.0,QUINTEGRA.NS
2010-06-02 00:00:00+05:30,9.449999809265137,9.449999809265137,9.0,9.449999809265137,29758,0.0,0.0,QUINTEGRA.NS
2010-06-03 00:00:00+05:30,9.449999809265137,9.949999809265137,9.100000381469727,9.949999809265137,33972,0.0,0.0,QUINTEGRA.NS
2010-06-04 00:00:00+05:30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,25687,0.0,0.0,QUINTEGRA.NS
2010-06-07 00:00:00+05:30,10.050000190734863,11.0,9.949999809265137,11.0,156924,0.0,0.0,QUINTEGRA.NS
2010-06-08 00:00:00+05:30,11.550000190734863,11.550000190734863,10.699999809265137,11.550000190734863,87451,0.0,0.0,QUINTEGRA.NS
2010-06-09 00:00:00+05:30,12.0,12.149999618530273,11.0,12.149999618530273,230387,0.0,0.0,QUINTEGRA.NS
2010-06-10 00:00:00+05:30,12.600000381469727,12.800000190734863,12.25,12.800000190734863,143078,0.0,0.0,QUINTEGRA.NS
2010-06-11 00:00:00+05:30,13.399999618530273,13.449999809265137,12.300000190734863,12.899999618530273,260075,0.0,0.0,QUINTEGRA.NS
2010-06-14 00:00:00+05:30,12.800000190734863,12.800000190734863,12.25,12.25,39838,0.0,0.0,QUINTEGRA.NS
2010-06-15 00:00:00+05:30,11.75,12.75,11.649999618530273,12.350000381469727,158472,0.0,0.0,QUINTEGRA.NS
2010-06-16 00:00:00+05:30,12.75,12.75,11.75,11.75,51312,0.0,0.0,QUINTEGRA.NS
2010-06-17 00:00:00+05:30,12.0,12.300000190734863,11.5,12.199999809265137,35080,0.0,0.0,QUINTEGRA.NS
2010-06-18 00:00:00+05:30,12.75,12.75,11.649999618530273,12.5,28054,0.0,0.0,QUINTEGRA.NS
2010-06-21 00:00:00+05:30,12.5,13.149999618530273,12.300000190734863,13.0,69394,0.0,0.0,QUINTEGRA.NS
2010-06-22 00:00:00+05:30,12.550000190734863,13.649999618530273,12.550000190734863,13.199999809265137,48342,0.0,0.0,QUINTEGRA.NS
2010-06-23 00:00:00+05:30,12.899999618530273,13.550000190734863,12.800000190734863,13.449999809265137,15597,0.0,0.0,QUINTEGRA.NS
2010-06-24 00:00:00+05:30,13.100000381469727,13.699999809265137,12.850000381469727,13.399999618530273,38259,0.0,0.0,QUINTEGRA.NS
2010-06-25 00:00:00+05:30,13.5,13.5,12.75,12.899999618530273,40251,0.0,0.0,QUINTEGRA.NS
2010-06-28 00:00:00+05:30,13.0,13.350000381469727,12.75,13.0,9623,0.0,0.0,QUINTEGRA.NS
2010-06-29 00:00:00+05:30,12.350000381469727,13.449999809265137,12.350000381469727,12.649999618530273,2936,0.0,0.0,QUINTEGRA.NS
2010-06-30 00:00:00+05:30,12.5,12.5,12.050000190734863,12.300000190734863,61210,0.0,0.0,QUINTEGRA.NS
2010-07-01 00:00:00+05:30,12.0,12.949999809265137,11.699999809265137,12.949999809265137,20268,0.0,0.0,QUINTEGRA.NS
2010-07-02 00:00:00+05:30,13.199999809265137,13.550000190734863,13.0,13.399999618530273,38936,0.0,0.0,QUINTEGRA.NS
2010-07-05 00:00:00+05:30,13.0,13.550000190734863,12.75,12.949999809265137,28883,0.0,0.0,QUINTEGRA.NS
2010-07-06 00:00:00+05:30,12.75,13.0,12.699999809265137,12.899999618530273,5625,0.0,0.0,QUINTEGRA.NS
2010-07-07 00:00:00+05:30,12.699999809265137,12.949999809265137,12.5,12.550000190734863,10280,0.0,0.0,QUINTEGRA.NS
2010-07-08 00:00:00+05:30,12.5,12.5,12.350000381469727,12.350000381469727,4000,0.0,0.0,QUINTEGRA.NS
2010-07-09 00:00:00+05:30,12.350000381469727,12.899999618530273,12.350000381469727,12.449999809265137,9200,0.0,0.0,QUINTEGRA.NS
2010-07-12 00:00:00+05:30,12.949999809265137,13.0,12.300000190734863,12.850000381469727,13618,0.0,0.0,QUINTEGRA.NS
2010-07-13 00:00:00+05:30,12.949999809265137,12.949999809265137,12.300000190734863,12.350000381469727,54482,0.0,0.0,QUINTEGRA.NS
2010-07-14 00:00:00+05:30,12.350000381469727,12.350000381469727,12.0,12.0,11108,0.0,0.0,QUINTEGRA.NS
2010-07-15 00:00:00+05:30,12.050000190734863,12.300000190734863,11.949999809265137,12.300000190734863,10300,0.0,0.0,QUINTEGRA.NS
2010-07-16 00:00:00+05:30,12.0,12.199999809265137,11.850000381469727,11.899999618530273,12554,0.0,0.0,QUINTEGRA.NS
2010-07-19 00:00:00+05:30,12.300000190734863,12.300000190734863,11.600000381469727,11.75,20880,0.0,0.0,QUINTEGRA.NS
2010-07-20 00:00:00+05:30,11.899999618530273,11.899999618530273,11.5,11.649999618530273,8152,0.0,0.0,QUINTEGRA.NS
2010-07-21 00:00:00+05:30,11.399999618530273,11.800000190734863,11.25,11.649999618530273,3475,0.0,0.0,QUINTEGRA.NS
2010-07-22 00:00:00+05:30,11.899999618530273,11.899999618530273,11.149999618530273,11.399999618530273,10000,0.0,0.0,QUINTEGRA.NS
2010-07-23 00:00:00+05:30,11.100000381469727,12.0,10.850000381469727,11.699999809265137,44778,0.0,0.0,QUINTEGRA.NS
2010-07-26 00:00:00+05:30,11.800000190734863,11.949999809265137,11.600000381469727,11.699999809265137,4661,0.0,0.0,QUINTEGRA.NS
2010-07-27 00:00:00+05:30,11.350000381469727,11.699999809265137,11.350000381469727,11.399999618530273,2900,0.0,0.0,QUINTEGRA.NS
2010-07-28 00:00:00+05:30,11.550000190734863,11.550000190734863,11.199999809265137,11.25,1975,0.0,0.0,QUINTEGRA.NS
2010-07-29 00:00:00+05:30,11.600000381469727,11.800000190734863,11.100000381469727,11.550000190734863,10547,0.0,0.0,QUINTEGRA.NS
2010-07-30 00:00:00+05:30,11.100000381469727,11.25,11.0,11.0,13849,0.0,0.0,QUINTEGRA.NS
2010-08-02 00:00:00+05:30,10.949999809265137,11.25,10.550000190734863,11.199999809265137,6801,0.0,0.0,QUINTEGRA.NS
2010-08-03 00:00:00+05:30,10.899999618530273,11.399999618530273,10.899999618530273,11.350000381469727,2501,0.0,0.0,QUINTEGRA.NS
2010-08-04 00:00:00+05:30,11.0,11.25,10.800000190734863,10.800000190734863,18122,0.0,0.0,QUINTEGRA.NS
2010-08-05 00:00:00+05:30,10.75,10.75,10.399999618530273,10.550000190734863,4900,0.0,0.0,QUINTEGRA.NS
2010-08-06 00:00:00+05:30,10.449999809265137,10.5,10.25,10.350000381469727,5528,0.0,0.0,QUINTEGRA.NS
2010-08-09 00:00:00+05:30,10.75,10.75,10.300000190734863,10.300000190734863,11478,0.0,0.0,QUINTEGRA.NS
2010-08-10 00:00:00+05:30,10.350000381469727,10.649999618530273,10.25,10.5,3733,0.0,0.0,QUINTEGRA.NS
2010-08-11 00:00:00+05:30,10.300000190734863,10.649999618530273,10.25,10.25,3451,0.0,0.0,QUINTEGRA.NS
2010-08-12 00:00:00+05:30,10.100000381469727,10.399999618530273,10.050000190734863,10.149999618530273,2987,0.0,0.0,QUINTEGRA.NS
2010-08-13 00:00:00+05:30,10.149999618530273,10.399999618530273,10.149999618530273,10.350000381469727,1902,0.0,0.0,QUINTEGRA.NS
2010-08-16 00:00:00+05:30,10.050000190734863,10.449999809265137,10.050000190734863,10.050000190734863,5112,0.0,0.0,QUINTEGRA.NS
2010-08-17 00:00:00+05:30,10.350000381469727,10.399999618530273,9.800000190734863,10.0,3910,0.0,0.0,QUINTEGRA.NS
2010-08-18 00:00:00+05:30,10.300000190734863,10.5,10.050000190734863,10.449999809265137,3923,0.0,0.0,QUINTEGRA.NS
2010-08-19 00:00:00+05:30,10.699999809265137,11.0,10.699999809265137,11.0,19240,0.0,0.0,QUINTEGRA.NS
2010-08-20 00:00:00+05:30,11.449999809265137,11.5,10.449999809265137,10.449999809265137,40234,0.0,0.0,QUINTEGRA.NS
2010-08-23 00:00:00+05:30,10.449999809265137,10.449999809265137,10.0,10.25,8602,0.0,0.0,QUINTEGRA.NS
2010-08-24 00:00:00+05:30,10.699999809265137,10.699999809265137,9.899999618530273,9.949999809265137,18470,0.0,0.0,QUINTEGRA.NS
2010-08-25 00:00:00+05:30,9.800000190734863,10.0,9.699999809265137,9.850000381469727,10790,0.0,0.0,QUINTEGRA.NS
2010-08-26 00:00:00+05:30,9.449999809265137,9.699999809265137,9.449999809265137,9.600000381469727,6410,0.0,0.0,QUINTEGRA.NS
2010-08-27 00:00:00+05:30,9.75,9.75,9.5,9.600000381469727,3339,0.0,0.0,QUINTEGRA.NS
2010-08-30 00:00:00+05:30,9.5,9.75,9.350000381469727,9.449999809265137,5445,0.0,0.0,QUINTEGRA.NS
2010-08-31 00:00:00+05:30,9.050000190734863,9.5,9.0,9.25,14594,0.0,0.0,QUINTEGRA.NS
2010-09-01 00:00:00+05:30,9.0,9.699999809265137,8.800000190734863,9.550000190734863,16179,0.0,0.0,QUINTEGRA.NS
2010-09-02 00:00:00+05:30,9.699999809265137,10.050000190734863,9.550000190734863,10.050000190734863,17021,0.0,0.0,QUINTEGRA.NS
2010-09-03 00:00:00+05:30,10.0,10.399999618530273,9.75,9.800000190734863,7637,0.0,0.0,QUINTEGRA.NS
2010-09-06 00:00:00+05:30,10.300000190734863,10.300000190734863,9.75,9.899999618530273,7421,0.0,0.0,QUINTEGRA.NS
2010-09-07 00:00:00+05:30,9.75,10.300000190734863,9.5,9.550000190734863,17488,0.0,0.0,QUINTEGRA.NS
2010-09-08 00:00:00+05:30,9.449999809265137,9.949999809265137,9.149999618530273,9.699999809265137,10605,0.0,0.0,QUINTEGRA.NS
2010-09-09 00:00:00+05:30,9.5,9.75,9.199999809265137,9.449999809265137,64203,0.0,0.0,QUINTEGRA.NS
2010-09-13 00:00:00+05:30,9.850000381469727,10.399999618530273,9.600000381469727,9.75,20422,0.0,0.0,QUINTEGRA.NS
2010-09-14 00:00:00+05:30,9.600000381469727,10.75,9.600000381469727,9.850000381469727,136067,0.0,0.0,QUINTEGRA.NS
2010-09-15 00:00:00+05:30,9.75,9.75,9.050000190734863,9.25,92513,0.0,0.0,QUINTEGRA.NS
2010-09-16 00:00:00+05:30,9.25,9.75,9.199999809265137,9.550000190734863,26660,0.0,0.0,QUINTEGRA.NS
2010-09-17 00:00:00+05:30,9.600000381469727,9.699999809265137,9.399999618530273,9.449999809265137,20652,0.0,0.0,QUINTEGRA.NS
2010-09-20 00:00:00+05:30,9.5,9.649999618530273,8.899999618530273,8.949999809265137,63726,0.0,0.0,QUINTEGRA.NS
2010-09-21 00:00:00+05:30,9.0,9.199999809265137,8.800000190734863,8.899999618530273,16649,0.0,0.0,QUINTEGRA.NS
2010-09-22 00:00:00+05:30,8.949999809265137,9.0,8.800000190734863,8.949999809265137,9805,0.0,0.0,QUINTEGRA.NS
2010-09-23 00:00:00+05:30,8.550000190734863,9.0,8.550000190734863,9.0,17231,0.0,0.0,QUINTEGRA.NS
2010-09-24 00:00:00+05:30,8.949999809265137,8.949999809265137,8.600000381469727,8.699999809265137,19342,0.0,0.0,QUINTEGRA.NS
2010-09-27 00:00:00+05:30,9.0,9.0,8.850000381469727,8.949999809265137,15483,0.0,0.0,QUINTEGRA.NS
2010-09-28 00:00:00+05:30,8.949999809265137,9.649999618530273,8.199999809265137,9.25,204060,0.0,0.0,QUINTEGRA.NS
2010-09-29 00:00:00+05:30,9.649999618530273,10.199999809265137,9.149999618530273,10.199999809265137,698598,0.0,0.0,QUINTEGRA.NS
2010-09-30 00:00:00+05:30,10.550000190734863,10.699999809265137,9.25,10.149999618530273,256389,0.0,0.0,QUINTEGRA.NS
2010-10-01 00:00:00+05:30,10.050000190734863,10.600000381469727,10.050000190734863,10.199999809265137,43153,0.0,0.0,QUINTEGRA.NS
2010-10-04 00:00:00+05:30,10.0,11.25,10.0,11.25,315334,0.0,0.0,QUINTEGRA.NS
2010-10-05 00:00:00+05:30,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,26100,0.0,0.0,QUINTEGRA.NS
2010-10-06 00:00:00+05:30,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,21134,0.0,0.0,QUINTEGRA.NS
2010-10-07 00:00:00+05:30,13.100000381469727,13.100000381469727,11.899999618530273,12.0,249938,0.0,0.0,QUINTEGRA.NS
2010-10-08 00:00:00+05:30,12.5,12.5,11.399999618530273,11.5,138610,0.0,0.0,QUINTEGRA.NS
2010-10-11 00:00:00+05:30,11.600000381469727,12.100000381469727,11.350000381469727,12.100000381469727,74226,0.0,0.0,QUINTEGRA.NS
2010-10-12 00:00:00+05:30,12.75,12.75,12.149999618530273,12.75,166706,0.0,0.0,QUINTEGRA.NS
2010-10-13 00:00:00+05:30,13.399999618530273,13.399999618530273,12.149999618530273,13.399999618530273,295704,0.0,0.0,QUINTEGRA.NS
2010-10-14 00:00:00+05:30,13.399999618530273,14.100000381469727,12.75,14.100000381469727,347803,0.0,0.0,QUINTEGRA.NS
2010-10-15 00:00:00+05:30,14.25,14.850000381469727,14.050000190734863,14.850000381469727,130850,0.0,0.0,QUINTEGRA.NS
2010-10-18 00:00:00+05:30,15.0,15.600000381469727,15.0,15.600000381469727,235789,0.0,0.0,QUINTEGRA.NS
2010-10-19 00:00:00+05:30,15.5,16.399999618530273,14.899999618530273,16.399999618530273,224539,0.0,0.0,QUINTEGRA.NS
2010-10-20 00:00:00+05:30,16.5,16.5,15.600000381469727,15.699999809265137,154725,0.0,0.0,QUINTEGRA.NS
2010-10-21 00:00:00+05:30,16.0,16.0,14.949999809265137,15.0,91198,0.0,0.0,QUINTEGRA.NS
2010-10-22 00:00:00+05:30,15.300000190734863,15.5,14.399999618530273,14.699999809265137,42045,0.0,0.0,QUINTEGRA.NS
2010-10-25 00:00:00+05:30,14.25,15.449999809265137,14.25,15.100000381469727,109411,0.0,0.0,QUINTEGRA.NS
2010-10-26 00:00:00+05:30,15.550000190734863,15.899999618530273,15.550000190734863,15.899999618530273,19345,0.0,0.0,QUINTEGRA.NS
2010-10-27 00:00:00+05:30,16.399999618530273,16.700000762939453,16.100000381469727,16.700000762939453,60259,0.0,0.0,QUINTEGRA.NS
2010-10-28 00:00:00+05:30,16.700000762939453,17.549999237060547,16.399999618530273,16.899999618530273,111117,0.0,0.0,QUINTEGRA.NS
