Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2019-12-16 00:00:00+05:30,51.42365640888512,51.53973702485166,49.4115946130844,49.72114181518555,22507,0.0,0.0,SUNDARMHLD.NS
2019-12-17 00:00:00+05:30,49.68245197548006,51.230191457137124,49.68245197548006,50.456321716308594,17725,0.0,0.0,SUNDARMHLD.NS
2019-12-18 00:00:00+05:30,50.06938744150421,50.76587118986263,48.44425869533456,48.71511459350586,48530,0.0,0.0,SUNDARMHLD.NS
2019-12-19 00:00:00+05:30,48.71511060464091,50.06938334174942,48.134707528533156,49.21812438964844,38829,0.0,0.0,SUNDARMHLD.NS
2019-12-20 00:00:00+05:30,50.03069293479471,50.18546820867893,47.28345258228164,48.01863098144531,29721,0.0,0.0,SUNDARMHLD.NS
2019-12-23 00:00:00+05:30,47.59300313005008,48.7538060591799,47.59300313005008,48.01863098144531,8670,0.0,0.0,SUNDARMHLD.NS
2019-12-24 00:00:00+05:30,48.75380022166735,48.75380022166735,48.17340048731085,48.36686706542969,8422,0.0,0.0,SUNDARMHLD.NS
2019-12-26 00:00:00+05:30,48.3668732118163,51.617127415821834,48.3668732118163,51.34627151489258,65017,0.0,0.0,SUNDARMHLD.NS
2019-12-27 00:00:00+05:30,51.0754212062304,57.88547714563251,50.84325994409164,56.53120422363281,143866,0.0,0.0,SUNDARMHLD.NS
2019-12-30 00:00:00+05:30,55.022155584988944,63.10909508082833,55.022155584988944,59.549293518066406,151654,0.0,0.0,SUNDARMHLD.NS
2019-12-31 00:00:00+05:30,59.31712774484044,61.13572303838753,57.49853245129335,57.61461639404297,54053,0.0,0.0,SUNDARMHLD.NS
2020-01-01 00:00:00+05:30,59.51059778399251,59.51059778399251,57.6533079426937,57.924163818359375,23854,0.0,0.0,SUNDARMHLD.NS
2020-01-02 00:00:00+05:30,57.26637525187761,58.58195335283768,56.53119690974429,57.03421401977539,15962,0.0,0.0,SUNDARMHLD.NS
2020-01-03 00:00:00+05:30,57.34376241309711,58.11763546195373,55.75732830937048,56.260345458984375,12387,0.0,0.0,SUNDARMHLD.NS
2020-01-06 00:00:00+05:30,54.32566319388176,57.65330629036303,52.739232595144166,53.280941009521484,15877,0.0,0.0,SUNDARMHLD.NS
2020-01-07 00:00:00+05:30,52.77792590141425,55.95079053954898,52.77792590141425,54.635215759277344,9056,0.0,0.0,SUNDARMHLD.NS
2020-01-08 00:00:00+05:30,54.63522252847747,54.71260850833347,53.126174331995514,54.0161247253418,10954,0.0,0.0,SUNDARMHLD.NS
2020-01-09 00:00:00+05:30,55.67994489421763,57.6533156131435,53.822658127246044,55.02215576171875,21370,0.0,0.0,SUNDARMHLD.NS
2020-01-10 00:00:00+05:30,55.099539472357186,57.459843172592635,54.286975141128515,54.86737823486328,35148,0.0,0.0,SUNDARMHLD.NS
2020-01-13 00:00:00+05:30,55.447778867465495,55.718631418233585,54.78998650947725,55.215614318847656,14886,0.0,0.0,SUNDARMHLD.NS
2020-01-14 00:00:00+05:30,54.5578292528387,55.215618337270044,54.093510086097574,54.71260452270508,20069,0.0,0.0,SUNDARMHLD.NS
2020-01-15 00:00:00+05:30,54.170892056764444,55.33169819139926,53.861344861338075,54.403053283691406,16858,0.0,0.0,SUNDARMHLD.NS
2020-01-16 00:00:00+05:30,55.25431780867147,60.555328916141406,54.28698142149009,56.45381546020508,84122,0.0,0.0,SUNDARMHLD.NS
2020-01-17 00:00:00+05:30,58.46587027386167,58.46587027386167,56.18295256514404,57.459842681884766,76741,0.0,0.0,SUNDARMHLD.NS
2020-01-20 00:00:00+05:30,57.459846883373416,57.459846883373416,53.938736768273685,54.36436462402344,57313,0.0,0.0,SUNDARMHLD.NS
2020-01-21 00:00:00+05:30,55.52516371111707,55.52516371111707,52.042748695263015,52.97139358520508,48346,0.0,0.0,SUNDARMHLD.NS
2020-01-22 00:00:00+05:30,54.17089378314763,54.8673774861249,53.39702410920473,53.74526596069336,21310,0.0,0.0,SUNDARMHLD.NS
2020-01-23 00:00:00+05:30,53.39702869706637,54.78999290127525,53.16486744279336,54.1708984375,15576,0.0,0.0,SUNDARMHLD.NS
2020-01-24 00:00:00+05:30,54.17089400264299,54.28697462027622,53.164863090297985,54.054813385009766,27417,0.0,0.0,SUNDARMHLD.NS
2020-01-27 00:00:00+05:30,55.37039045796244,55.37039045796244,53.474409286720444,54.132198333740234,16541,0.0,0.0,SUNDARMHLD.NS
2020-01-28 00:00:00+05:30,55.87340936671321,55.87340936671321,52.85531658938581,53.47441101074219,11914,0.0,0.0,SUNDARMHLD.NS
2020-01-29 00:00:00+05:30,53.82265369934436,58.0402440590649,53.62918710486187,53.90003967285156,36369,0.0,0.0,SUNDARMHLD.NS
2020-01-30 00:00:00+05:30,54.1708947258398,54.1708947258398,52.62315535101993,53.47441101074219,9579,0.0,0.0,SUNDARMHLD.NS
2020-01-31 00:00:00+05:30,54.13220326935723,54.13220326935723,52.08144997149873,52.35230255126953,13203,0.0,0.0,SUNDARMHLD.NS
2020-02-03 00:00:00+05:30,51.92666707764068,53.39702035107612,50.3789278386861,50.8432502746582,16508,0.0,0.0,SUNDARMHLD.NS
2020-02-04 00:00:00+05:30,51.77189288341663,53.16486021980587,51.34626508221838,52.27490997314453,12132,0.0,0.0,SUNDARMHLD.NS
2020-02-05 00:00:00+05:30,52.739233518945476,53.2035526526673,51.11410492591844,51.501041412353516,26325,0.0,0.0,SUNDARMHLD.NS
2020-02-06 00:00:00+05:30,52.58445739746094,53.16486045687791,51.384959955618335,52.58445739746094,29561,0.0,0.0,SUNDARMHLD.NS
2020-02-07 00:00:00+05:30,53.010090972149875,53.164866245322145,50.72717645179061,51.23019027709961,24555,0.0,0.0,SUNDARMHLD.NS
2020-02-10 00:00:00+05:30,52.23622187304712,52.23622187304712,50.45632115673803,51.34627151489258,5048,0.0,0.0,SUNDARMHLD.NS
2020-02-11 00:00:00+05:30,52.54576273845452,52.623152027307796,50.72717091469052,51.07541275024414,26976,0.0,0.0,SUNDARMHLD.NS
2020-02-12 00:00:00+05:30,50.76587061893794,51.81059290829731,50.14677285354994,50.417625427246094,11396,0.0,0.0,SUNDARMHLD.NS
2020-02-13 00:00:00+05:30,50.30154759415795,50.611094812869155,49.56636921311122,50.49501419067383,20254,0.0,0.0,SUNDARMHLD.NS
2020-02-14 00:00:00+05:30,51.771897713393415,51.771897713393415,50.14677232408785,50.49501419067383,16211,0.0,0.0,SUNDARMHLD.NS
2020-02-17 00:00:00+05:30,51.655816154441666,51.84928606887805,49.52767698850193,49.87591552734375,13436,0.0,0.0,SUNDARMHLD.NS
2020-02-18 00:00:00+05:30,49.140740270101055,50.146771199421465,47.051292438875265,47.863853454589844,26999,0.0,0.0,SUNDARMHLD.NS
2020-02-19 00:00:00+05:30,49.52767933313459,49.52767933313459,46.6256636934973,47.51561737060547,16410,0.0,0.0,SUNDARMHLD.NS
2020-02-20 00:00:00+05:30,49.33420758510146,49.33420758510146,46.58697064307972,48.173404693603516,15574,0.0,0.0,SUNDARMHLD.NS
2020-02-24 00:00:00+05:30,48.17340377247293,48.289484391546026,46.70305037135666,47.55430603027344,11271,0.0,0.0,SUNDARMHLD.NS
2020-02-25 00:00:00+05:30,47.206060433145396,47.97993005851311,46.741737993639035,46.857818603515625,14377,0.0,0.0,SUNDARMHLD.NS
2020-02-26 00:00:00+05:30,47.12867714731341,47.438224350779166,46.43219344844383,46.819129943847656,10363,0.0,0.0,SUNDARMHLD.NS
2020-02-27 00:00:00+05:30,45.310084231655026,47.94124389836478,45.310084231655026,47.08998489379883,11190,0.0,0.0,SUNDARMHLD.NS
2020-02-28 00:00:00+05:30,46.81913169840089,47.78646799101824,45.813100758364406,46.16134262084961,14838,0.0,0.0,SUNDARMHLD.NS
2020-03-02 00:00:00+05:30,46.4321961387071,46.7417433601079,45.27138990666781,45.89048767089844,9304,0.0,0.0,SUNDARMHLD.NS
2020-03-03 00:00:00+05:30,45.89048566947329,45.89048566947329,42.48545973971007,42.83369827270508,55531,0.0,0.0,SUNDARMHLD.NS
2020-03-04 00:00:00+05:30,42.56284816104233,43.37540921336966,38.65480488726222,40.5894775390625,79196,0.0,0.0,SUNDARMHLD.NS
2020-03-05 00:00:00+05:30,39.62213940504751,42.17590971317134,39.62213940504751,41.943748474121094,10486,0.0,0.0,SUNDARMHLD.NS
2020-03-06 00:00:00+05:30,41.94374824800309,43.29802102801905,38.46133632388079,39.93168640136719,21328,0.0,0.0,SUNDARMHLD.NS
2020-03-09 00:00:00+05:30,39.66083337368913,40.24123646138777,34.97892066863484,37.610076904296875,88085,0.0,0.0,SUNDARMHLD.NS
2020-03-11 00:00:00+05:30,39.42867320974888,40.24123755460152,37.88093381479174,40.047767639160156,27241,0.0,0.0,SUNDARMHLD.NS
2020-03-12 00:00:00+05:30,37.64876733581023,39.35128176198545,37.61007269381926,38.500022888183594,70109,0.0,0.0,SUNDARMHLD.NS
2020-03-13 00:00:00+05:30,37.91962204816725,44.88445207888024,33.54725678721966,39.35128402709961,41226,0.0,0.0,SUNDARMHLD.NS
2020-03-16 00:00:00+05:30,35.90756868819271,41.75028861013267,34.20505708936896,36.874908447265625,34726,0.0,0.0,SUNDARMHLD.NS
2020-03-17 00:00:00+05:30,35.67540327035597,39.89299337479218,33.508566250448936,35.172386169433594,41268,0.0,0.0,SUNDARMHLD.NS
2020-03-18 00:00:00+05:30,37.02150060318022,38.949293857039095,33.83473998178515,34.85765075683594,16441,0.666599,0.0,SUNDARMHLD.NS
2020-03-19 00:00:00+05:30,34.70027410020418,36.03792570056538,31.474173380342336,32.6151123046875,38499,0.0,0.0,SUNDARMHLD.NS
2020-03-20 00:00:00+05:30,30.805348117827624,35.40844440445776,30.805348117827624,34.46421813964844,27731,0.0,0.0,SUNDARMHLD.NS
2020-03-23 00:00:00+05:30,35.40844301619961,35.40844301619961,27.579242883202017,29.389007568359375,42438,0.0,0.0,SUNDARMHLD.NS
2020-03-24 00:00:00+05:30,29.38901119123072,32.261030736693215,29.38901119123072,30.884035110473633,15654,0.0,0.0,SUNDARMHLD.NS
2020-03-25 00:00:00+05:30,30.844685182838546,33.756048048487905,29.3496615562333,32.851165771484375,12917,0.0,0.0,SUNDARMHLD.NS
2020-03-26 00:00:00+05:30,31.63154519411875,34.46422083273897,31.63154519411875,32.379058837890625,32369,0.0,0.0,SUNDARMHLD.NS
2020-03-27 00:00:00+05:30,35.09370809468388,35.09370809468388,28.83821501527473,31.67089080810547,53935,0.0,0.0,SUNDARMHLD.NS
2020-03-30 00:00:00+05:30,31.434828542086873,34.38553210157833,30.805346647040096,32.18233871459961,39202,0.0,0.0,SUNDARMHLD.NS
2020-03-31 00:00:00+05:30,32.221681161690896,33.756048700282406,31.080742322816324,32.69379425048828,29024,0.0,0.0,SUNDARMHLD.NS
2020-04-01 00:00:00+05:30,33.75605525431522,33.75605525431522,32.77248500263279,33.44131088256836,5249,0.0,0.0,SUNDARMHLD.NS
2020-04-03 00:00:00+05:30,33.834732103071296,33.834732103071296,30.88402876125877,33.244590759277344,5072,0.0,0.0,SUNDARMHLD.NS
2020-04-07 00:00:00+05:30,35.52647449278457,35.52647449278457,32.26102966393375,34.149478912353516,24306,0.0,0.0,SUNDARMHLD.NS
2020-04-08 00:00:00+05:30,34.73962060260931,35.60515914399209,33.87408206122653,34.346195220947266,34650,0.0,0.0,SUNDARMHLD.NS
2020-04-09 00:00:00+05:30,34.1101350803031,36.5887291554939,33.834737990053796,36.3526725769043,42001,0.0,0.0,SUNDARMHLD.NS
2020-04-13 00:00:00+05:30,39.027973916683294,39.027973916683294,33.40196696889561,34.46421813964844,48597,0.0,0.0,SUNDARMHLD.NS
2020-04-15 00:00:00+05:30,35.998583110449296,36.352667933101806,34.81830036827428,35.723182678222656,10709,0.0,0.0,SUNDARMHLD.NS
2020-04-16 00:00:00+05:30,33.24459982890441,36.982158189718625,33.24459982890441,36.15596008300781,16524,0.0,0.0,SUNDARMHLD.NS
2020-04-17 00:00:00+05:30,37.414919611887406,37.84769220892432,36.195296343911444,37.139522552490234,51313,0.0,0.0,SUNDARMHLD.NS
2020-04-20 00:00:00+05:30,38.47717717664611,38.47717717664611,36.90346895447737,37.49361038208008,19566,0.0,0.0,SUNDARMHLD.NS
2020-04-21 00:00:00+05:30,36.98214932759293,37.3755780288963,35.17238473134362,35.683841705322266,9932,0.0,0.0,SUNDARMHLD.NS
2020-04-22 00:00:00+05:30,35.565819283395534,36.27398903594452,35.36910321180442,35.99858856201172,8858,0.0,0.0,SUNDARMHLD.NS
2020-04-23 00:00:00+05:30,35.998588728817005,36.86412729005998,34.818305802432995,35.408447265625,16872,0.0,0.0,SUNDARMHLD.NS
2020-04-24 00:00:00+05:30,35.880555266095264,35.880555266095264,34.14947501588533,34.73961639404297,7952,0.0,0.0,SUNDARMHLD.NS
2020-04-27 00:00:00+05:30,36.942810800586194,39.303373003395215,34.81830177861629,36.19529724121094,27860,0.0,0.0,SUNDARMHLD.NS
2020-04-28 00:00:00+05:30,36.19529660172132,36.31332487863435,35.093701601971325,35.36909866333008,4711,0.0,0.0,SUNDARMHLD.NS
2020-04-29 00:00:00+05:30,35.40844246119246,36.82478178067574,34.6215884094209,35.9592399597168,21913,0.0,0.0,SUNDARMHLD.NS
2020-04-30 00:00:00+05:30,36.077269678678256,36.903467648074184,35.487128271966874,36.43135452270508,15099,0.0,0.0,SUNDARMHLD.NS
2020-05-04 00:00:00+05:30,36.27398548177369,36.27398548177369,34.26750471281575,35.21173095703125,14563,0.0,0.0,SUNDARMHLD.NS
2020-05-05 00:00:00+05:30,36.037935675211756,36.07727957216768,34.70028370461278,34.93634033203125,12746,0.0,0.0,SUNDARMHLD.NS
2020-05-06 00:00:00+05:30,35.4084440984256,36.11661379091194,34.031448599865804,35.25107192993164,3708,0.0,0.0,SUNDARMHLD.NS
2020-05-07 00:00:00+05:30,35.05436209206621,35.72318795232371,34.542908413051954,34.77896499633789,14269,0.0,0.0,SUNDARMHLD.NS
2020-05-08 00:00:00+05:30,34.81829861653369,35.408439957930646,34.62158596178711,35.0150146484375,2750,0.0,0.0,SUNDARMHLD.NS
2020-05-11 00:00:00+05:30,34.73961508141292,36.03792268714597,33.87407667759089,34.0707893371582,8449,0.0,0.0,SUNDARMHLD.NS
2020-05-12 00:00:00+05:30,33.91341781616211,34.85764400315974,33.28393594293528,33.91341781616211,3908,0.0,0.0,SUNDARMHLD.NS
2020-05-13 00:00:00+05:30,34.26750691220587,35.40844590480925,34.03145033600118,35.32976150512695,14996,0.0,0.0,SUNDARMHLD.NS
2020-05-14 00:00:00+05:30,35.21173231985183,35.408445002624354,34.700275292054016,35.2904167175293,11589,0.0,0.0,SUNDARMHLD.NS
2020-05-15 00:00:00+05:30,33.55933416930459,35.408442724435766,33.55933416930459,35.172386169433594,5033,0.0,0.0,SUNDARMHLD.NS
2020-05-18 00:00:00+05:30,34.62158875803674,35.17238626210724,33.99210686114403,34.582244873046875,11196,0.0,0.0,SUNDARMHLD.NS
2020-05-19 00:00:00+05:30,34.62158875803674,35.40844281773138,34.542904365214525,34.582244873046875,3644,0.0,0.0,SUNDARMHLD.NS
2020-05-20 00:00:00+05:30,33.756051009244736,35.40844355590427,33.756051009244736,34.818302154541016,3551,0.0,0.0,SUNDARMHLD.NS
2020-05-21 00:00:00+05:30,35.329757096658554,35.329757096658554,33.8740773098088,33.91341781616211,13389,0.0,0.0,SUNDARMHLD.NS
2020-05-22 00:00:00+05:30,34.582247124887516,34.621591012439275,33.12656718852297,33.283939361572266,9989,0.0,0.0,SUNDARMHLD.NS
2020-05-26 00:00:00+05:30,33.28393955479632,34.93633218419688,33.04788298243085,34.503562927246094,16082,0.0,0.0,SUNDARMHLD.NS
2020-05-27 00:00:00+05:30,34.73962035784651,35.05436133639017,33.95276622290846,34.149478912353516,9039,0.0,0.0,SUNDARMHLD.NS
2020-05-28 00:00:00+05:30,34.77896236117338,35.36910039751618,34.77896236117338,35.054359436035156,8842,0.0,0.0,SUNDARMHLD.NS
2020-05-29 00:00:00+05:30,35.36909785557015,36.98214981082355,35.01501641007505,35.723182678222656,27239,0.0,0.0,SUNDARMHLD.NS
2020-06-01 00:00:00+05:30,36.86412311052855,37.17886743998491,36.470697764444424,36.58872604370117,11304,0.0,0.0,SUNDARMHLD.NS
2020-06-02 00:00:00+05:30,36.31332816109322,37.69032372382976,35.88055889901209,37.336238861083984,7388,0.0,0.0,SUNDARMHLD.NS
2020-06-03 00:00:00+05:30,37.76900377085645,39.73614054481975,37.76900377085645,38.909942626953125,86533,0.0,0.0,SUNDARMHLD.NS
2020-06-04 00:00:00+05:30,38.39848983087999,40.91642414391433,38.39848983087999,39.5394287109375,26931,0.0,0.0,SUNDARMHLD.NS
2020-06-05 00:00:00+05:30,38.55586500099754,40.877087030131776,38.55586500099754,40.090232849121094,31946,0.0,0.0,SUNDARMHLD.NS
2020-06-08 00:00:00+05:30,40.87708682003189,41.07379951998399,39.736147756856894,40.28694534301758,101836,0.0,0.0,SUNDARMHLD.NS
2020-06-09 00:00:00+05:30,42.45078990671509,44.024498065383845,39.618114545679795,40.01154327392578,33847,0.0,0.0,SUNDARMHLD.NS
2020-06-10 00:00:00+05:30,42.41145077768496,42.41145077768496,39.57877194733571,39.696800231933594,24436,0.0,0.0,SUNDARMHLD.NS
2020-06-11 00:00:00+05:30,39.342714973614775,39.893515880846664,38.005063346697725,38.67388916015625,23617,0.0,0.0,SUNDARMHLD.NS
2020-06-12 00:00:00+05:30,38.1230857729652,38.67388321841655,37.13951914731331,38.3591423034668,49337,0.0,0.0,SUNDARMHLD.NS
2020-06-15 00:00:00+05:30,37.808350730155965,39.34271503956642,37.808350730155965,39.067317962646484,16509,0.0,0.0,SUNDARMHLD.NS
2020-06-16 00:00:00+05:30,38.634549740572,39.342716083701674,38.3591492791854,38.51652145385742,19892,0.0,0.0,SUNDARMHLD.NS
2020-06-17 00:00:00+05:30,38.16243620764391,38.75257763524661,36.667412383436286,37.49361038208008,22433,0.0,0.0,SUNDARMHLD.NS
2020-06-18 00:00:00+05:30,38.51652139890706,38.555861909650616,37.76900779172863,38.12309265136719,8535,0.0,0.0,SUNDARMHLD.NS
2020-06-19 00:00:00+05:30,40.916424515212455,40.916424515212455,37.17886689628334,38.16243362426758,69176,0.0,0.0,SUNDARMHLD.NS
2020-06-22 00:00:00+05:30,38.55586125149815,38.59520513872786,36.98215304251754,38.28046417236328,29777,0.0,0.0,SUNDARMHLD.NS
2020-06-23 00:00:00+05:30,39.6574611576442,40.050886535776044,38.3198094685434,38.75257873535156,56670,0.0,0.0,SUNDARMHLD.NS
2020-06-24 00:00:00+05:30,39.342719182008224,42.09671050412463,37.92638300705221,40.090232849121094,143943,0.0,0.0,SUNDARMHLD.NS
2020-06-25 00:00:00+05:30,39.42139960658969,40.011540976494416,38.437829531029344,38.909942626953125,44175,0.0,0.0,SUNDARMHLD.NS
2020-06-26 00:00:00+05:30,39.65746090834932,39.65746090834932,38.39849362735745,38.55586242675781,1164309,0.0,0.0,SUNDARMHLD.NS
2020-06-29 00:00:00+05:30,38.63454764454674,39.65745828152488,38.63454764454674,39.22468566894531,82638,0.0,0.0,SUNDARMHLD.NS
2020-06-30 00:00:00+05:30,39.979771028448546,40.05925604156576,38.23115532185311,38.62856674194336,137564,0.444399,0.0,SUNDARMHLD.NS
2020-07-01 00:00:00+05:30,39.58235915605918,39.58235915605918,38.19141237888944,38.509342193603516,44547,0.0,0.0,SUNDARMHLD.NS
2020-07-02 00:00:00+05:30,38.39012034408405,39.54261897514411,38.35038124701674,38.70805358886719,61366,0.0,0.0,SUNDARMHLD.NS
2020-07-03 00:00:00+05:30,38.9067607394293,38.9067607394293,38.39012175618382,38.78753662109375,14462,0.0,0.0,SUNDARMHLD.NS
2020-07-06 00:00:00+05:30,38.588826094418685,38.94649843655531,38.23115716365618,38.827274322509766,26548,0.0,0.0,SUNDARMHLD.NS
2020-07-07 00:00:00+05:30,38.19141313791316,41.6091663896059,38.15167063101883,39.02598190307617,256006,0.0,0.0,SUNDARMHLD.NS
2020-07-08 00:00:00+05:30,39.02598419230031,41.45020561620303,38.94649917384914,39.34391403198242,143087,0.0,0.0,SUNDARMHLD.NS
2020-07-09 00:00:00+05:30,39.622094590326874,41.76812831697819,39.34390730741743,39.58235549926758,588084,0.0,0.0,SUNDARMHLD.NS
2020-07-10 00:00:00+05:30,40.17848151035206,40.17848151035206,37.87348427938238,38.98624038696289,152070,0.0,0.0,SUNDARMHLD.NS
2020-07-13 00:00:00+05:30,39.66183709275976,40.3771816683102,39.0657166131344,39.58235549926758,266275,0.0,0.0,SUNDARMHLD.NS
2020-07-14 00:00:00+05:30,40.05925872979782,40.73486091838763,39.10546579937729,39.34391403198242,2476643,0.0,0.0,SUNDARMHLD.NS
2020-07-15 00:00:00+05:30,39.741323711717946,45.623040835501364,38.54908601307709,38.86701583862305,3315362,0.0,0.0,SUNDARMHLD.NS
2020-07-16 00:00:00+05:30,39.30416569807474,40.61563078305036,37.79399491916677,39.820804595947266,532015,0.0,0.0,SUNDARMHLD.NS
2020-07-17 00:00:00+05:30,40.297703232379504,41.17201106342146,39.94003091657856,40.416927337646484,353224,0.0,0.0,SUNDARMHLD.NS
2020-07-20 00:00:00+05:30,41.09252819735544,41.132267290303886,39.58235738097047,39.781063079833984,162969,0.0,0.0,SUNDARMHLD.NS
2020-07-21 00:00:00+05:30,39.661847138379656,40.456673508737246,39.34391727251151,39.50288391113281,116304,0.0,0.0,SUNDARMHLD.NS
2020-07-22 00:00:00+05:30,39.46313627601442,40.05925682924518,38.94649732608975,39.145206451416016,108200,0.0,0.0,SUNDARMHLD.NS
2020-07-23 00:00:00+05:30,38.549084090172556,39.940030845348744,38.549084090172556,39.06571960449219,105768,0.0,0.0,SUNDARMHLD.NS
2020-07-24 00:00:00+05:30,38.94650026840183,39.34391513770405,38.5888279094421,38.906761169433594,64987,0.0,0.0,SUNDARMHLD.NS
2020-07-27 00:00:00+05:30,38.429864940459844,39.025985542598434,38.151674189003735,38.23115921020508,93720,0.0,0.0,SUNDARMHLD.NS
2020-07-28 00:00:00+05:30,38.35037766083549,38.58882245506447,37.952962847706274,38.151668548583984,60903,0.0,0.0,SUNDARMHLD.NS
2020-07-29 00:00:00+05:30,39.502879683543405,39.502879683543405,37.75426049134375,38.032447814941406,81100,0.0,0.0,SUNDARMHLD.NS
2020-07-30 00:00:00+05:30,39.2246841298659,39.2246841298659,37.197877863059325,37.396583557128906,108466,0.0,0.0,SUNDARMHLD.NS
2020-07-31 00:00:00+05:30,37.3965879280329,37.555554548692754,36.641504155490274,37.23762130737305,91036,0.0,0.0,SUNDARMHLD.NS
2020-08-03 00:00:00+05:30,37.23761995056605,37.356844058873314,36.64150282040367,36.76072692871094,48288,0.0,0.0,SUNDARMHLD.NS
2020-08-04 00:00:00+05:30,36.800464036092876,37.75425685103117,36.760724943052956,37.356842041015625,60118,0.0,0.0,SUNDARMHLD.NS
2020-08-05 00:00:00+05:30,37.63503435029632,39.42339254301518,37.59529184419185,38.509342193603516,170494,0.0,0.0,SUNDARMHLD.NS
2020-08-06 00:00:00+05:30,38.509342193603516,38.94649611525711,38.15166987278496,38.509342193603516,40028,0.0,0.0,SUNDARMHLD.NS
2020-08-07 00:00:00+05:30,38.31063611042684,38.6683084277406,37.71451558157057,37.992706298828125,57015,0.0,0.0,SUNDARMHLD.NS
2020-08-10 00:00:00+05:30,37.83374262306933,38.46960229560659,37.71451850804682,37.7542610168457,71625,0.0,0.0,SUNDARMHLD.NS
2020-08-11 00:00:00+05:30,38.15166949894054,38.270893604711794,37.75425808728562,37.992706298828125,57236,0.0,0.0,SUNDARMHLD.NS
2020-08-12 00:00:00+05:30,37.35684233369935,38.151668548583984,37.31710324034808,38.151668548583984,51444,0.0,0.0,SUNDARMHLD.NS
2020-08-13 00:00:00+05:30,38.11192945523272,38.31063515611043,37.833738744904885,38.151668548583984,46355,0.0,0.0,SUNDARMHLD.NS
2020-08-14 00:00:00+05:30,38.191410155693795,38.7080490594818,37.51580805948927,37.9132194519043,42180,0.0,0.0,SUNDARMHLD.NS
2020-08-17 00:00:00+05:30,38.15167376064543,38.310640389888974,37.19788421930692,38.111934661865234,81948,0.0,0.0,SUNDARMHLD.NS
2020-08-18 00:00:00+05:30,38.54909010149396,40.73486342742271,37.992711994937,40.45667266845703,311400,0.0,0.0,SUNDARMHLD.NS
2020-08-19 00:00:00+05:30,41.2514957635556,43.874422865191455,39.94003391842473,42.721927642822266,719246,0.0,0.0,SUNDARMHLD.NS
2020-08-20 00:00:00+05:30,42.72192392813263,43.556489243786785,41.966836799887474,42.44373321533203,409796,0.0,0.0,SUNDARMHLD.NS
2020-08-21 00:00:00+05:30,43.000108600176354,47.371654259273825,42.36424902604789,46.29863739013672,940785,0.0,0.0,SUNDARMHLD.NS
2020-08-24 00:00:00+05:30,46.099935577214495,50.31251499142275,46.099935577214495,49.5176887512207,952248,0.0,0.0,SUNDARMHLD.NS
2020-08-25 00:00:00+05:30,50.47148104710569,52.22010012080534,48.96131018397299,49.67665481567383,524849,0.0,0.0,SUNDARMHLD.NS
2020-08-26 00:00:00+05:30,50.07407244220716,50.31252068237654,47.68959345188763,48.52416229248047,203846,0.0,0.0,SUNDARMHLD.NS
2020-08-27 00:00:00+05:30,48.08700617425013,49.59717715739504,47.68959132126499,47.92803955078125,211618,0.0,0.0,SUNDARMHLD.NS
2020-08-28 00:00:00+05:30,47.92803855900617,49.59717613108049,47.292178901036756,47.96778106689453,184885,0.0,0.0,SUNDARMHLD.NS
2020-08-31 00:00:00+05:30,47.3716596020387,48.603639797968754,42.72192613410962,43.03985595703125,376439,0.0,0.0,SUNDARMHLD.NS
2020-09-01 00:00:00+05:30,44.669254731315654,45.06666619040848,43.6359801617503,44.78847885131836,74526,0.0,0.0,SUNDARMHLD.NS
2020-09-02 00:00:00+05:30,44.867959327708014,47.5703680976868,44.867959327708014,46.69606018066406,76898,0.0,0.0,SUNDARMHLD.NS
2020-09-03 00:00:00+05:30,47.41139982043605,47.45113891427414,45.18588434467095,45.66278076171875,82316,0.0,0.0,SUNDARMHLD.NS
2020-09-04 00:00:00+05:30,45.30510862536514,48.88182835577862,43.79493776929066,46.73579788208008,144178,0.0,0.0,SUNDARMHLD.NS
2020-09-07 00:00:00+05:30,46.099937322039665,47.37166003677085,46.099937322039665,46.37812805175781,37177,0.0,0.0,SUNDARMHLD.NS
2020-09-08 00:00:00+05:30,46.21916232252856,46.81528288955691,45.02692118847187,45.2653694152832,47814,0.0,0.0,SUNDARMHLD.NS
2020-09-09 00:00:00+05:30,45.06666804861169,45.38459791126979,42.92063721145145,43.91416931152344,76458,0.0,0.0,SUNDARMHLD.NS
2020-09-10 00:00:00+05:30,45.265365297610316,46.97424182672346,44.51028158897848,46.61656951904297,122562,0.0,0.0,SUNDARMHLD.NS
2020-09-11 00:00:00+05:30,46.57683305778119,47.68958913697422,45.305110362400306,47.33191680908203,81685,0.0,0.0,SUNDARMHLD.NS
2020-09-14 00:00:00+05:30,48.48441718175857,49.75613992400093,47.45114266689754,49.27924346923828,398753,0.0,0.0,SUNDARMHLD.NS
2020-09-15 00:00:00+05:30,49.63691283176337,49.99458515137262,47.053728405306195,47.64984893798828,78529,0.0,0.0,SUNDARMHLD.NS
2020-09-16 00:00:00+05:30,48.24596672791961,48.524157450817896,47.09346815255349,47.21269226074219,27257,0.0,0.0,SUNDARMHLD.NS
2020-09-17 00:00:00+05:30,47.33191571297523,48.5241567783394,46.49734696722031,47.64984893798828,49355,0.0,0.0,SUNDARMHLD.NS
2020-09-18 00:00:00+05:30,48.32545226960593,48.32545226960593,46.13967920315165,46.934505462646484,58602,0.0,0.0,SUNDARMHLD.NS
