Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-03-19 00:00:00+05:30,49.14986003464696,49.90311386519607,48.6319982506318,49.57356643676758,61319,0.0,0.0,RAJSREESUG.NS
2010-03-22 00:00:00+05:30,47.4550353061151,50.32681739135996,47.360876337803745,49.85603332519531,39294,0.0,0.0,RAJSREESUG.NS
2010-03-23 00:00:00+05:30,49.8560333126801,49.8560333126801,47.549190670692944,48.30244445800781,64095,0.0,0.0,RAJSREESUG.NS
2010-03-25 00:00:00+05:30,49.43232522081973,49.43232522081973,47.17256034543478,47.31379699707031,67243,0.0,0.0,RAJSREESUG.NS
2010-03-26 00:00:00+05:30,47.455033960843615,48.3024431008389,46.466384576486526,46.89009094238281,48103,0.0,0.0,RAJSREESUG.NS
2010-03-29 00:00:00+05:30,47.36087583099378,47.36087583099378,46.13683799042364,46.419307708740234,38776,0.0,0.0,RAJSREESUG.NS
2010-03-30 00:00:00+05:30,45.66605146359174,46.98424820029057,45.66605146359174,45.90144348144531,59241,0.0,0.0,RAJSREESUG.NS
2010-03-31 00:00:00+05:30,46.23099204975229,47.26671910982285,46.136836676926436,46.93716812133789,85355,0.0,0.0,RAJSREESUG.NS
2010-04-01 00:00:00+05:30,47.07840579238968,48.019973908237475,45.90144564757994,46.843013763427734,63458,0.0,0.0,RAJSREESUG.NS
2010-04-05 00:00:00+05:30,46.607622074631024,50.3738945655103,46.607622074631024,49.90311050415039,54242,0.0,0.0,RAJSREESUG.NS
2010-04-06 00:00:00+05:30,49.43232887235766,51.08007316810291,49.10278144992762,50.42097473144531,25908,0.0,0.0,RAJSREESUG.NS
2010-04-07 00:00:00+05:30,49.47940269360886,52.63365796819422,49.47940269360886,51.597930908203125,47825,0.0,0.0,RAJSREESUG.NS
2010-04-08 00:00:00+05:30,49.43232709308003,51.78624743084575,49.43232709308003,50.60928726196289,25951,0.0,0.0,RAJSREESUG.NS
2010-04-09 00:00:00+05:30,49.903110344793824,51.315462524363454,48.96154222508073,49.14985656738281,33613,0.0,0.0,RAJSREESUG.NS
2010-04-12 00:00:00+05:30,48.01997317479466,51.73916789394703,48.01997317479466,50.79759979248047,34687,0.0,0.0,RAJSREESUG.NS
2010-04-13 00:00:00+05:30,50.09142309710661,52.25702898534714,50.09142309710661,52.021636962890625,38616,0.0,0.0,RAJSREESUG.NS
2010-04-15 00:00:00+05:30,52.72781454550253,53.9047746916075,52.02163845783955,52.25703048706055,59545,0.0,0.0,RAJSREESUG.NS
2010-04-16 00:00:00+05:30,50.091423692425266,52.72781365691138,50.091423692425266,51.174224853515625,23305,0.0,0.0,RAJSREESUG.NS
2010-04-19 00:00:00+05:30,49.9031110134523,50.84467914578159,48.961542881123016,49.85603332519531,18739,0.0,0.0,RAJSREESUG.NS
2010-04-20 00:00:00+05:30,49.43232543664635,50.46804891383813,49.43232543664635,49.99726486206055,13137,0.0,0.0,RAJSREESUG.NS
2010-04-21 00:00:00+05:30,49.432326438028284,52.25703080591561,49.432326438028284,51.83332443237305,48546,0.0,0.0,RAJSREESUG.NS
2010-04-22 00:00:00+05:30,51.03298970706237,52.7278115012429,50.938830745731885,51.7862434387207,21364,0.0,0.0,RAJSREESUG.NS
2010-04-23 00:00:00+05:30,51.032990705786915,52.49242051289819,51.032990705786915,51.69208908081055,32034,0.0,0.0,RAJSREESUG.NS
2010-04-26 00:00:00+05:30,51.12714837312835,52.35118621497024,51.08007068532623,51.45669937133789,12062,0.0,0.0,RAJSREESUG.NS
2010-04-27 00:00:00+05:30,50.65636283462144,52.25702931580742,50.185578786731284,51.22130584716797,49574,0.0,0.0,RAJSREESUG.NS
2010-04-28 00:00:00+05:30,50.37389507961694,51.221307835432256,49.52648232380164,49.85603332519531,33492,0.0,0.0,RAJSREESUG.NS
2010-04-29 00:00:00+05:30,50.044348649962636,51.22130883842086,49.95018967980751,50.13850402832031,18221,0.0,0.0,RAJSREESUG.NS
2010-04-30 00:00:00+05:30,50.5622072621759,51.55085304048326,50.46804829789121,50.84467697143555,35218,0.0,0.0,RAJSREESUG.NS
2010-05-03 00:00:00+05:30,50.27973816656491,53.151520164048726,48.0199732813136,49.99726486206055,120521,0.0,0.0,RAJSREESUG.NS
2010-05-04 00:00:00+05:30,49.43232546185886,50.79759993106965,49.24401112269232,49.62063980102539,21145,0.0,0.0,RAJSREESUG.NS
2010-05-05 00:00:00+05:30,48.49076041674712,49.62064293122501,48.06705402484323,49.29109191894531,22704,0.0,0.0,RAJSREESUG.NS
2010-05-06 00:00:00+05:30,48.49075733309118,50.65636325290862,48.49075733309118,49.99726486206055,16636,0.0,0.0,RAJSREESUG.NS
2010-05-07 00:00:00+05:30,48.820304897183576,49.52648097723038,48.06705113015977,48.44367980957031,14539,0.0,0.0,RAJSREESUG.NS
2010-05-10 00:00:00+05:30,48.01997524354516,50.091425874371296,48.01997524354516,48.255367279052734,20836,0.0,0.0,RAJSREESUG.NS
2010-05-11 00:00:00+05:30,47.83166140258385,49.432327979321364,47.83166140258385,48.208290100097656,7580,0.0,0.0,RAJSREESUG.NS
2010-05-12 00:00:00+05:30,47.83165791652164,48.96154033491764,47.54918820987194,47.78458023071289,23915,0.0,0.0,RAJSREESUG.NS
2010-05-13 00:00:00+05:30,49.1498558628596,49.1498558628596,48.019973417040376,48.82030487060547,26771,0.0,0.0,RAJSREESUG.NS
2010-05-14 00:00:00+05:30,48.11412811279297,49.19693285639911,48.01997274021731,48.11412811279297,15311,0.0,0.0,RAJSREESUG.NS
2010-05-17 00:00:00+05:30,45.195271442046526,48.019975907174434,45.195271442046526,47.407955169677734,25619,0.0,0.0,RAJSREESUG.NS
2010-05-18 00:00:00+05:30,48.01997439747248,53.6693831501163,48.01997439747248,52.586578369140625,304885,0.0,0.0,RAJSREESUG.NS
2010-05-19 00:00:00+05:30,51.786247723070204,54.4697154865467,50.84467958265075,52.11579513549805,186318,0.0,0.0,RAJSREESUG.NS
2010-05-20 00:00:00+05:30,53.90477505502169,54.94049855385775,51.31546271613418,51.45669937133789,24849,0.0,0.0,RAJSREESUG.NS
2010-05-21 00:00:00+05:30,50.656363619377125,51.503776355426204,49.9031098494431,51.12714767456055,31661,0.0,0.0,RAJSREESUG.NS
2010-05-24 00:00:00+05:30,53.15151784773731,61.3902348030094,51.55085142309015,51.7862434387207,34255,0.0,0.0,RAJSREESUG.NS
2010-05-25 00:00:00+05:30,51.31546439831667,53.010286357332774,50.32681855487373,50.515132904052734,27316,0.0,0.0,RAJSREESUG.NS
2010-05-26 00:00:00+05:30,48.63199561495865,52.257031498398895,48.63199561495865,50.60928726196289,42980,0.0,0.0,RAJSREESUG.NS
2010-05-27 00:00:00+05:30,47.690426366675545,51.50377650648636,46.13683754329466,49.95018768310547,18891,0.0,0.0,RAJSREESUG.NS
2010-05-28 00:00:00+05:30,51.7391708468358,54.14016892424727,49.997267604629364,53.19860076904297,115028,0.0,0.0,RAJSREESUG.NS
2010-05-31 00:00:00+05:30,53.57522613725165,54.140165558534854,52.63365804058148,53.151519775390625,41920,0.0,0.0,RAJSREESUG.NS
2010-06-01 00:00:00+05:30,51.78624919606625,54.46971703587068,51.78624919606625,52.35118865966797,64223,0.0,0.0,RAJSREESUG.NS
2010-06-02 00:00:00+05:30,51.59793028770478,53.433988769966135,51.59793028770478,52.82196807861328,20155,0.0,0.0,RAJSREESUG.NS
2010-06-03 00:00:00+05:30,52.72781303026018,53.66938112008626,51.88040031269782,52.021636962890625,21580,0.0,0.0,RAJSREESUG.NS
2010-06-04 00:00:00+05:30,52.680737992872785,54.46971529841232,52.6336603043739,53.292755126953125,147152,0.0,0.0,RAJSREESUG.NS
2010-06-07 00:00:00+05:30,52.6807396732669,53.10444606686695,49.2440144262635,52.35118865966797,27584,0.0,0.0,RAJSREESUG.NS
2010-06-08 00:00:00+05:30,52.39826882571898,53.15152262508097,51.032994293989326,51.31546401977539,14394,0.0,0.0,RAJSREESUG.NS
2010-06-09 00:00:00+05:30,51.78624677775009,52.35118621497024,51.12714837312835,51.45669937133789,6688,0.0,0.0,RAJSREESUG.NS
2010-06-10 00:00:00+05:30,52.209949785215116,52.209949785215116,51.50377373832347,51.7862434387207,8764,0.0,0.0,RAJSREESUG.NS
2010-06-11 00:00:00+05:30,50.9388346798973,52.633660196771615,50.9388346798973,52.16287612915039,20156,0.0,0.0,RAJSREESUG.NS
2010-06-14 00:00:00+05:30,53.15152139948342,53.15152139948342,51.64501024369999,52.586578369140625,18271,0.0,0.0,RAJSREESUG.NS
2010-06-15 00:00:00+05:30,53.669384099423574,60.44867184907072,52.916130304106936,56.35285186767578,275369,0.0,0.0,RAJSREESUG.NS
2010-06-16 00:00:00+05:30,49.90310826379431,58.61261300794709,49.90310826379431,54.79926300048828,90960,0.0,0.0,RAJSREESUG.NS
2010-06-17 00:00:00+05:30,55.55252126248811,56.399934040499296,54.61095310549679,55.50544357299805,35940,0.0,0.0,RAJSREESUG.NS
2010-06-18 00:00:00+05:30,55.55251806494107,56.16453876847712,54.14016591074765,54.65802764892578,21888,0.0,0.0,RAJSREESUG.NS
2010-06-21 00:00:00+05:30,53.66938270530981,56.2586950288116,53.66938270530981,55.7408332824707,45619,0.0,0.0,RAJSREESUG.NS
2010-06-22 00:00:00+05:30,55.128812066728806,56.82363394466582,55.08173437963558,55.78791046142578,60172,0.0,0.0,RAJSREESUG.NS
2010-06-23 00:00:00+05:30,55.08173437963558,56.72947857047938,55.08173437963558,55.78791046142578,18697,0.0,0.0,RAJSREESUG.NS
2010-06-24 00:00:00+05:30,55.55252126248811,56.494089419479444,55.1758925629726,55.50544357299805,17973,0.0,0.0,RAJSREESUG.NS
2010-06-25 00:00:00+05:30,55.69375594061947,57.812284218451694,55.55251928537838,56.8707160949707,23702,0.0,0.0,RAJSREESUG.NS
2010-06-28 00:00:00+05:30,56.49408535694513,60.87237840882726,56.49408535694513,59.789573669433594,123213,0.0,0.0,RAJSREESUG.NS
2010-06-29 00:00:00+05:30,58.84800816327587,63.273375503716316,58.84800816327587,61.060691833496094,304021,0.0,0.0,RAJSREESUG.NS
2010-06-30 00:00:00+05:30,59.883731229764194,63.93247703505549,59.883731229764194,62.284732818603516,92963,0.0,0.0,RAJSREESUG.NS
2010-07-01 00:00:00+05:30,61.390240166830964,67.32212235244214,61.390240166830964,64.82696533203125,155969,0.0,0.0,RAJSREESUG.NS
2010-07-02 00:00:00+05:30,65.8156084017399,66.61593981080458,63.13214088494929,63.50876235961914,59850,0.0,0.0,RAJSREESUG.NS
2010-07-05 00:00:00+05:30,62.42596850588148,65.15651027535704,62.42596850588148,63.93247604370117,37310,0.0,0.0,RAJSREESUG.NS
2010-07-06 00:00:00+05:30,66.0980809880835,66.0980809880835,62.14349764758426,62.52012634277344,35639,0.0,0.0,RAJSREESUG.NS
2010-07-07 00:00:00+05:30,62.70843540995054,63.50876687592934,59.31879161171437,59.97789001464844,29740,0.0,0.0,RAJSREESUG.NS
2010-07-08 00:00:00+05:30,60.73114310932061,61.955184526047084,58.942162263179846,59.27171325683594,37942,0.0,0.0,RAJSREESUG.NS
2010-07-09 00:00:00+05:30,59.69542375445164,64.96820409974055,59.69542375445164,63.08506774902344,159576,0.0,0.0,RAJSREESUG.NS
2010-07-12 00:00:00+05:30,63.93248083621328,65.53314386821177,62.66136523037977,63.037986755371094,59790,0.0,0.0,RAJSREESUG.NS
2010-07-13 00:00:00+05:30,62.14349755610043,65.90977013525803,62.14349755610043,64.82696533203125,69019,0.0,0.0,RAJSREESUG.NS
2010-07-14 00:00:00+05:30,65.81561038714585,67.69874655167881,63.55584555298743,64.4974136352539,157206,0.0,0.0,RAJSREESUG.NS
2010-07-15 00:00:00+05:30,66.3805532391229,66.3805532391229,64.02663291149443,64.1678695678711,64022,0.0,0.0,RAJSREESUG.NS
2010-07-16 00:00:00+05:30,64.45033856532633,66.19224543216899,64.40326446683562,65.39190673828125,48119,0.0,0.0,RAJSREESUG.NS
2010-07-19 00:00:00+05:30,65.34482605859363,66.56886024999952,64.26202133203101,64.54449462890625,48578,0.0,0.0,RAJSREESUG.NS
2010-07-20 00:00:00+05:30,65.2977420015531,65.6272893781493,64.02662658691406,64.02662658691406,31915,0.0,0.0,RAJSREESUG.NS
2010-07-21 00:00:00+05:30,64.0266340363324,64.77989142784484,62.70843719298305,63.65000534057617,27026,0.0,0.0,RAJSREESUG.NS
2010-07-22 00:00:00+05:30,63.697084016429514,64.49741547243423,63.41461071026569,63.93247604370117,13529,0.0,0.0,RAJSREESUG.NS
2010-07-23 00:00:00+05:30,65.72145909058332,65.72145909058332,63.0850654233344,63.320457458496094,72456,0.0,0.0,RAJSREESUG.NS
2010-07-26 00:00:00+05:30,63.320451126192935,63.55584313781447,62.14349106808526,62.42596435546875,14793,0.0,0.0,RAJSREESUG.NS
2010-07-27 00:00:00+05:30,62.378881538578916,64.45032831623378,62.378881538578916,64.12078094482422,16945,0.0,0.0,RAJSREESUG.NS
2010-07-28 00:00:00+05:30,64.21494231454345,64.3091048725452,62.614279398838065,62.755516052246094,16517,0.0,0.0,RAJSREESUG.NS
2010-07-29 00:00:00+05:30,62.425967482592824,64.35617776442359,61.57855476158676,61.719791412353516,14271,0.0,0.0,RAJSREESUG.NS
2010-07-30 00:00:00+05:30,60.731144598742425,61.107773288786916,59.13047805374943,59.883731842041016,67047,0.0,0.0,RAJSREESUG.NS
2010-08-02 00:00:00+05:30,60.26035619441699,60.636984857350946,59.31878812887923,59.55418014526367,15722,0.0,0.0,RAJSREESUG.NS
2010-08-03 00:00:00+05:30,59.789578091019024,62.708437946932456,59.31879401156218,62.04934310913086,27995,0.0,0.0,RAJSREESUG.NS
2010-08-04 00:00:00+05:30,61.20193032938955,63.744161485018516,60.91945700827746,62.04934310913086,27780,0.0,0.0,RAJSREESUG.NS
2010-08-05 00:00:00+05:30,60.26035601829848,62.84966819095975,60.26035601829848,61.90810012817383,32422,0.0,0.0,RAJSREESUG.NS
2010-08-06 00:00:00+05:30,60.91945470263369,62.14349613633267,60.542833200198345,60.731143951416016,29651,0.0,0.0,RAJSREESUG.NS
2010-08-09 00:00:00+05:30,61.20192989052237,61.908106004643784,59.83665535152815,60.16620635986328,20264,0.0,0.0,RAJSREESUG.NS
2010-08-10 00:00:00+05:30,60.73114657089597,60.91945733023595,59.695423027336126,60.448673248291016,26940,0.0,0.0,RAJSREESUG.NS
2010-08-11 00:00:00+05:30,59.883732026568396,61.20192885398865,59.69542127276327,60.26036071777344,13765,0.0,0.0,RAJSREESUG.NS
2010-08-12 00:00:00+05:30,60.26035922181372,60.63698790366898,59.507105449900514,60.024967193603516,9265,0.0,0.0,RAJSREESUG.NS
2010-08-13 00:00:00+05:30,60.26035989606676,61.390238770680135,58.23598699408933,58.80093002319336,40481,0.0,0.0,RAJSREESUG.NS
2010-08-16 00:00:00+05:30,57.906441170343236,62.89675523407094,57.906441170343236,61.34316635131836,79222,0.0,0.0,RAJSREESUG.NS
2010-08-17 00:00:00+05:30,62.14349580789646,62.42596911682476,58.37722333469061,59.22463607788086,38867,0.0,0.0,RAJSREESUG.NS
2010-08-18 00:00:00+05:30,59.7895790208108,59.7895790208108,57.90644267369865,58.47138214111328,51691,0.0,0.0,RAJSREESUG.NS
2010-08-19 00:00:00+05:30,59.78957833184136,60.07204806229371,58.8480101691352,59.31879425048828,35634,0.0,0.0,RAJSREESUG.NS
2010-08-20 00:00:00+05:30,59.31879211524569,60.401596900100074,59.03632239496114,59.93081283569336,20544,0.0,0.0,RAJSREESUG.NS
2010-08-23 00:00:00+05:30,60.260357219962266,61.01361455864954,59.318789138400355,59.460025787353516,24019,0.0,0.0,RAJSREESUG.NS
2010-08-24 00:00:00+05:30,58.6596918722413,59.31879026015806,58.37722216079047,58.56553649902344,16652,0.0,0.0,RAJSREESUG.NS
2010-08-25 00:00:00+05:30,59.271714408963405,59.50710644109448,58.09475424830805,58.37722396850586,12063,0.0,0.0,RAJSREESUG.NS
2010-08-26 00:00:00+05:30,58.37722381420729,58.47137919009191,57.576892343795976,57.62397003173828,9454,0.0,0.0,RAJSREESUG.NS
2010-08-27 00:00:00+05:30,57.71812730520867,58.141833694214256,55.1758925629726,55.50544357299805,16331,0.0,0.0,RAJSREESUG.NS
2010-08-30 00:00:00+05:30,56.44701083696375,56.494088525709024,55.83499010788294,56.35285186767578,19974,0.0,0.0,RAJSREESUG.NS
2010-08-31 00:00:00+05:30,56.3528509184422,57.294419044677134,55.59959713581372,55.693756103515625,28184,0.0,0.0,RAJSREESUG.NS
2010-09-01 00:00:00+05:30,56.44700838207712,58.23598561917664,55.64667334102445,57.765201568603516,27789,0.0,0.0,RAJSREESUG.NS
2010-09-02 00:00:00+05:30,58.471382195656425,63.65000715504555,58.28307143420758,61.9551887512207,314418,0.0,0.0,RAJSREESUG.NS
2010-09-03 00:00:00+05:30,63.03798366269771,63.03798366269771,60.63698923249392,61.437320709228516,85689,0.0,0.0,RAJSREESUG.NS
2010-09-06 00:00:00+05:30,62.14349344633831,62.80258823066475,61.201925363818034,61.76686477661133,50141,0.0,0.0,RAJSREESUG.NS
2010-09-07 00:00:00+05:30,63.132140810897944,65.15650637745348,63.085059534822356,64.68572235107422,113066,0.0,0.0,RAJSREESUG.NS
2010-09-08 00:00:00+05:30,64.49741369428526,68.49907804758033,64.49741369428526,66.80425262451172,186443,0.0,0.0,RAJSREESUG.NS
2010-09-09 00:00:00+05:30,67.32212270719583,68.1695354786907,66.14516252000709,67.1338119506836,74385,0.0,0.0,RAJSREESUG.NS
2010-09-13 00:00:00+05:30,67.79290767769834,69.67604400207884,67.79290767769834,69.34649658203125,124609,0.0,0.0,RAJSREESUG.NS
2010-09-14 00:00:00+05:30,69.67604400207884,70.6176121642691,68.3578471382935,69.34649658203125,112284,0.0,0.0,RAJSREESUG.NS
2010-09-15 00:00:00+05:30,69.59187934642857,71.94760026357476,69.19925794546582,70.27896118164062,124805,3.0,0.0,RAJSREESUG.NS
2010-09-16 00:00:00+05:30,70.22989040187949,70.62250432659445,68.75756571830658,68.95387268066406,34535,0.0,0.0,RAJSREESUG.NS
2010-09-17 00:00:00+05:30,69.69003867025286,71.35867040352483,69.0520297762497,69.83727264404297,94508,0.0,0.0,RAJSREESUG.NS
2010-09-20 00:00:00+05:30,70.6715828609178,81.27232328550761,69.6900330989606,78.9656753540039,476267,0.0,0.0,RAJSREESUG.NS
2010-09-21 00:00:00+05:30,78.52398211885509,79.50553189534077,73.27269231238274,73.66531372070312,115634,0.0,0.0,RAJSREESUG.NS
2010-09-22 00:00:00+05:30,73.71438745802821,75.57933354984132,72.29114326325616,73.02730560302734,100508,0.0,0.0,RAJSREESUG.NS
2010-09-23 00:00:00+05:30,72.88007620018459,74.35240097190548,72.19299430216725,72.68376922607422,38971,0.0,0.0,RAJSREESUG.NS
2010-09-24 00:00:00+05:30,72.6346834646573,73.86162068534408,72.24206205631144,73.07637786865234,31936,0.0,0.0,RAJSREESUG.NS
2010-09-27 00:00:00+05:30,73.61623854864212,78.18044683638414,73.61623854864212,77.29705047607422,214613,0.0,0.0,RAJSREESUG.NS
2010-09-28 00:00:00+05:30,77.93505882062814,78.91660866096696,76.0701126262582,76.75719451904297,75667,0.0,0.0,RAJSREESUG.NS
2010-09-29 00:00:00+05:30,78.229517448542,78.229517448542,73.71438978638894,74.00885772705078,43850,0.0,0.0,RAJSREESUG.NS
2010-09-30 00:00:00+05:30,75.38302554975431,79.99630648666177,75.13763810654369,77.73873901367188,196512,0.0,0.0,RAJSREESUG.NS
2010-10-01 00:00:00+05:30,79.26014626848195,79.26014626848195,76.5608843212581,77.00257873535156,60674,0.0,0.0,RAJSREESUG.NS
2010-10-04 00:00:00+05:30,78.37675226113608,78.4749057462012,74.79409389152703,75.677490234375,39888,0.0,0.0,RAJSREESUG.NS
2010-10-05 00:00:00+05:30,75.38302612304688,76.31549541888653,74.59778330334889,75.38302612304688,46232,0.0,0.0,RAJSREESUG.NS
2010-10-06 00:00:00+05:30,75.57933367502417,76.80627091000834,74.84317133403368,75.33394622802734,19138,0.0,0.0,RAJSREESUG.NS
2010-10-07 00:00:00+05:30,75.57933370784217,76.02102811717603,71.30959362596941,72.4383773803711,15092,0.0,0.0,RAJSREESUG.NS
2010-10-08 00:00:00+05:30,71.65313758457799,74.99040850405163,71.65313758457799,72.78192138671875,28256,0.0,0.0,RAJSREESUG.NS
