Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2014-07-21 00:00:00+05:30,108.4375183474633,111.45460150934034,108.4375183474633,110.03479766845703,109392,0.0,0.0,MOIL.NS
2014-07-22 00:00:00+05:30,109.37813622559976,111.0641532866487,108.61499382757371,110.03479766845703,159210,0.0,0.0,MOIL.NS
2014-07-23 00:00:00+05:30,110.03481803225455,110.78021735311573,107.33718806888562,108.34880065917969,167268,0.0,0.0,MOIL.NS
2014-07-24 00:00:00+05:30,107.55015373286918,108.6150067401253,105.81089598746648,106.43206024169922,199556,0.0,0.0,MOIL.NS
2014-07-25 00:00:00+05:30,106.68052290609762,107.15970894136267,104.03614435160844,105.27847290039062,131218,0.0,0.0,MOIL.NS
2014-07-28 00:00:00+05:30,104.53308647117164,106.69829008914608,104.47984597897691,105.24298858642578,68998,0.0,0.0,MOIL.NS
2014-07-30 00:00:00+05:30,104.35560703397921,106.76926980254692,102.93580285664616,105.73991394042969,160772,0.0,0.0,MOIL.NS
2014-07-31 00:00:00+05:30,105.13651855190038,106.66280392575922,104.74607018139646,105.82866668701172,129678,0.0,0.0,MOIL.NS
2014-08-01 00:00:00+05:30,105.06549629000843,105.70440375887402,101.79994274809668,102.36786651611328,360614,0.0,0.0,MOIL.NS
2014-08-04 00:00:00+05:30,102.45663449482633,104.5863411290465,102.45663449482633,103.94743347167969,73484,0.0,0.0,MOIL.NS
2014-08-05 00:00:00+05:30,104.14260336638957,106.44978447055946,103.64567421809389,105.17195892333984,117306,0.0,0.0,MOIL.NS
2014-08-06 00:00:00+05:30,105.420460166979,107.01773986647868,105.27848191569494,105.73991394042969,202524,0.0,0.0,MOIL.NS
2014-08-07 00:00:00+05:30,104.67507659911315,106.46758614276872,103.75220157816896,105.4027328491211,145690,0.0,0.0,MOIL.NS
2014-08-08 00:00:00+05:30,104.0184018307942,104.35560966430877,102.04842781798901,102.2968978881836,155920,0.0,0.0,MOIL.NS
2014-08-11 00:00:00+05:30,101.9774209671941,103.61019778167802,101.01905973834683,101.32077026367188,178614,0.0,0.0,MOIL.NS
2014-08-12 00:00:00+05:30,101.3030225296448,102.72282665993345,100.4511422179208,101.09004974365234,181750,0.0,0.0,MOIL.NS
2014-08-13 00:00:00+05:30,100.09618364776722,100.45113465361037,97.64702387389852,98.51664733886719,196540,0.0,0.0,MOIL.NS
2014-08-14 00:00:00+05:30,98.00199329068624,99.67025683220693,96.54669172688308,98.12622833251953,210038,0.0,0.0,MOIL.NS
2014-08-18 00:00:00+05:30,97.45179311341337,102.22588841572633,97.45179311341337,101.37400817871094,159546,0.0,0.0,MOIL.NS
2014-08-19 00:00:00+05:30,101.00129716394876,103.94739680131616,101.00129716394876,103.57469177246094,134568,0.0,0.0,MOIL.NS
2014-08-20 00:00:00+05:30,102.9535400371549,105.93513730046368,102.9535400371549,105.1364974975586,235208,0.0,0.0,MOIL.NS
2014-08-21 00:00:00+05:30,105.56752435353046,106.50143457249048,104.8850552956736,105.69324493408203,166168,1.75,0.0,MOIL.NS
2014-08-22 00:00:00+05:30,106.64511053807506,106.86062996733868,104.07686565726515,105.69324493408203,111076,0.0,0.0,MOIL.NS
2014-08-25 00:00:00+05:30,106.07038986583306,106.28590928321415,103.5560222405239,105.17240142822266,157206,0.0,0.0,MOIL.NS
2014-08-26 00:00:00+05:30,105.04669297633488,105.24424605008146,102.37068301799732,104.1487045288086,112220,0.0,0.0,MOIL.NS
2014-08-27 00:00:00+05:30,103.12499951578732,105.13649590880807,103.12499951578732,104.74137878417969,63428,0.0,0.0,MOIL.NS
2014-08-28 00:00:00+05:30,104.52585308157278,108.33332621091934,104.52585308157278,106.07038879394531,224118,0.0,0.0,MOIL.NS
2014-09-01 00:00:00+05:30,108.71048267403957,108.71048267403957,106.07039436317176,107.39942169189453,132106,0.0,0.0,MOIL.NS
2014-09-02 00:00:00+05:30,107.74066263860706,110.52442693754924,106.71695357502847,109.87786865234375,215008,0.0,0.0,MOIL.NS
2014-09-03 00:00:00+05:30,109.05170003074781,110.88359833303552,109.05170003074781,110.5423583984375,148320,0.0,0.0,MOIL.NS
2014-09-04 00:00:00+05:30,110.27299473051391,110.59626841847651,108.29741990635162,108.74641418457031,156188,0.0,0.0,MOIL.NS
2014-09-05 00:00:00+05:30,108.13576833345103,112.06896225898039,108.13576833345103,111.60201263427734,278976,0.0,0.0,MOIL.NS
2014-09-08 00:00:00+05:30,112.23061649566377,114.63721929975885,111.35058330739548,113.61351013183594,250234,0.0,0.0,MOIL.NS
2014-09-09 00:00:00+05:30,113.48776333718698,113.48776333718698,111.3685022246158,112.82324981689453,101644,0.0,0.0,MOIL.NS
2014-09-10 00:00:00+05:30,112.71550422826857,113.11062133290574,110.99137081392645,112.26651000976562,82516,0.0,0.0,MOIL.NS
2014-09-11 00:00:00+05:30,111.40444787419013,113.72126252144731,110.4525822842577,111.11709594726562,171634,0.0,0.0,MOIL.NS
2014-09-12 00:00:00+05:30,111.18893107615351,112.03304245388388,108.83620560375215,110.73993682861328,162790,0.0,0.0,MOIL.NS
2014-09-15 00:00:00+05:30,109.75213684687968,112.05099589900797,109.05171247842976,111.15300750732422,190468,0.0,0.0,MOIL.NS
2014-09-16 00:00:00+05:30,110.72195897756778,116.39724073023334,106.93245268194109,107.3814468383789,474282,0.0,0.0,MOIL.NS
2014-09-17 00:00:00+05:30,108.51292376844721,109.30314700756163,105.85488021547543,106.64510345458984,167830,0.0,0.0,MOIL.NS
2014-09-18 00:00:00+05:30,106.32184210984232,109.1594836765002,105.6752947519921,107.72270202636719,260866,0.0,0.0,MOIL.NS
2014-09-19 00:00:00+05:30,107.50715877928205,109.89581651308472,107.50715877928205,108.62066650390625,110128,0.0,0.0,MOIL.NS
2014-09-22 00:00:00+05:30,107.63290523037755,109.19540749711547,106.39368761051762,106.84268188476562,106768,0.0,0.0,MOIL.NS
2014-09-23 00:00:00+05:30,106.68102537821757,107.75861149314906,104.36421084640574,105.8369140625,120804,0.0,0.0,MOIL.NS
2014-09-24 00:00:00+05:30,104.56176511408783,106.26794297007626,103.62785504266611,104.0229721069336,154294,0.0,0.0,MOIL.NS
2014-09-25 00:00:00+05:30,104.02297547594871,104.59769022788102,98.4554475550381,99.47915649414062,184522,0.0,0.0,MOIL.NS
2014-09-26 00:00:00+05:30,99.13790804587313,101.29307995991385,97.71908215108783,99.461181640625,162626,0.0,0.0,MOIL.NS
2014-09-29 00:00:00+05:30,99.69468451429356,102.37069478009704,99.53305315223166,101.59842681884766,95208,0.0,0.0,MOIL.NS
2014-09-30 00:00:00+05:30,101.38287851578586,103.71764808302274,101.29307968627676,102.80170440673828,94460,0.0,0.0,MOIL.NS
2014-10-01 00:00:00+05:30,102.0115011661696,104.52586915265968,102.0115011661696,103.52012634277344,79750,0.0,0.0,MOIL.NS
2014-10-07 00:00:00+05:30,102.47842709747565,106.01650342267097,102.28087404329483,104.88504028320312,133080,0.0,0.0,MOIL.NS
2014-10-08 00:00:00+05:30,104.31033945193244,105.92671871294928,102.01149113972983,103.44827270507812,164830,0.0,0.0,MOIL.NS
2014-10-09 00:00:00+05:30,103.10701417805225,105.90874430428612,102.08331626604155,102.65802001953125,109682,0.0,0.0,MOIL.NS
2014-10-10 00:00:00+05:30,101.5086220063075,102.01149337283293,100.41306946168295,101.65229797363281,200360,0.0,0.0,MOIL.NS
2014-10-13 00:00:00+05:30,101.65227828099574,104.20256731361532,101.65227828099574,103.14293670654297,74124,0.0,0.0,MOIL.NS
2014-10-14 00:00:00+05:30,103.34048376646196,104.86706366695711,102.78372451980776,104.36418151855469,92798,0.0,0.0,MOIL.NS
2014-10-15 00:00:00+05:30,104.36418151855469,104.36418151855469,104.36418151855469,104.36418151855469,0,0.0,0.0,MOIL.NS
2014-10-16 00:00:00+05:30,103.44826987355026,104.70545370881909,103.44826987355026,104.5258560180664,148120,0.0,0.0,MOIL.NS
2014-10-17 00:00:00+05:30,104.52584007134982,104.93891250470706,102.047394509435,103.34049987792969,128354,0.0,0.0,MOIL.NS
2014-10-20 00:00:00+05:30,103.08906723867791,104.68749095862071,103.07111185557524,103.2507095336914,87214,0.0,0.0,MOIL.NS
2014-10-21 00:00:00+05:30,103.52011347609,105.06464923396554,103.26867232398322,103.95114135742188,105498,0.0,0.0,MOIL.NS
2014-10-22 00:00:00+05:30,104.16664712089778,104.88503779069707,103.95112772760365,104.68748474121094,53780,0.0,0.0,MOIL.NS
2014-10-27 00:00:00+05:30,104.56179181762231,109.37500838507015,104.56179181762231,107.52515411376953,283724,0.0,0.0,MOIL.NS
2014-10-28 00:00:00+05:30,107.39939548923395,107.74063541144984,104.8131849255207,105.56749725341797,104950,0.0,0.0,MOIL.NS
2014-10-29 00:00:00+05:30,105.60343580557893,107.04021724511061,105.26219582898116,106.19610595703125,93074,0.0,0.0,MOIL.NS
2014-10-30 00:00:00+05:30,105.60345714294283,112.06897492720464,105.60345714294283,109.66236114501953,358824,0.0,0.0,MOIL.NS
2014-10-31 00:00:00+05:30,109.55459529385797,112.24856075190367,109.19539989945189,111.74568939208984,282100,0.0,0.0,MOIL.NS
2014-11-03 00:00:00+05:30,110.99139006647142,111.5301832221339,109.42888772269525,110.39871978759766,243976,0.0,0.0,MOIL.NS
2014-11-05 00:00:00+05:30,114.94252900746433,114.94252900746433,110.63218416968442,111.2428207397461,306898,0.0,0.0,MOIL.NS
2014-11-07 00:00:00+05:30,112.33834603741091,112.35630142025398,110.27297276893734,111.22483825683594,144024,0.0,0.0,MOIL.NS
2014-11-10 00:00:00+05:30,111.35057488783427,112.6077587978582,110.66810581474745,111.4762954711914,133012,0.0,0.0,MOIL.NS
2014-11-11 00:00:00+05:30,111.35057471264368,113.75718829275547,110.63218390804597,111.94324493408203,219184,0.0,0.0,MOIL.NS
2014-11-12 00:00:00+05:30,112.75142453893379,113.14654163859772,110.12930272058968,111.17096710205078,232158,0.0,0.0,MOIL.NS
2014-11-13 00:00:00+05:30,112.06896384837731,113.68534313465197,110.4705399472407,111.88936614990234,298322,0.0,0.0,MOIL.NS
2014-11-14 00:00:00+05:30,111.7097702908683,112.8232782321031,110.63218408227473,111.3685302734375,182820,0.0,0.0,MOIL.NS
2014-11-17 00:00:00+05:30,111.42241406215626,112.96694985028066,109.5545936544852,111.58404541015625,287018,0.0,0.0,MOIL.NS
2014-11-18 00:00:00+05:30,111.42243963203131,114.94255086764252,111.42243963203131,112.94902038574219,384764,0.0,0.0,MOIL.NS
2014-11-19 00:00:00+05:30,112.78735649929018,114.54741178096894,110.99137948497028,111.4762954711914,179718,0.0,0.0,MOIL.NS
2014-11-20 00:00:00+05:30,111.47629929175291,113.0388015401167,109.91379704338911,112.53591918945312,154336,0.0,0.0,MOIL.NS
2014-11-21 00:00:00+05:30,112.06897237387048,113.11063691191374,111.26078266925121,111.79957580566406,141274,0.0,0.0,MOIL.NS
2014-11-24 00:00:00+05:30,112.53591038487357,114.92456847831942,112.53591038487357,113.77513885498047,308268,0.0,0.0,MOIL.NS
2014-11-25 00:00:00+05:30,114.94253860651752,116.02012490595361,112.06897514135457,115.39153289794922,403174,0.0,0.0,MOIL.NS
2014-11-26 00:00:00+05:30,114.29599055516204,117.02586706196934,113.50575622207067,114.9066162109375,348718,0.0,0.0,MOIL.NS
2014-11-27 00:00:00+05:30,114.04454627127016,114.94253482458726,113.50575313927992,114.2241439819336,82164,0.0,0.0,MOIL.NS
2014-11-28 00:00:00+05:30,113.57759846789233,115.64297217433857,113.50575499774092,113.81107330322266,125672,0.0,0.0,MOIL.NS
2014-12-01 00:00:00+05:30,112.67957737100527,114.5473864762145,110.9913549657816,111.54810333251953,146558,0.0,0.0,MOIL.NS
2014-12-02 00:00:00+05:30,111.70978320107757,116.63076517374503,110.12932543817618,113.03881072998047,786368,0.0,0.0,MOIL.NS
2014-12-03 00:00:00+05:30,113.50574485106816,114.85272758268684,111.35057248047825,113.73921966552734,181738,0.0,0.0,MOIL.NS
2014-12-04 00:00:00+05:30,112.6616203967374,114.22412237631504,111.51220184296992,112.05099487304688,122612,0.0,0.0,MOIL.NS
2014-12-05 00:00:00+05:30,110.9734394242365,111.87142805540276,110.81179708591645,111.13507080078125,86008,0.0,0.0,MOIL.NS
2014-12-08 00:00:00+05:30,110.30887946773449,112.338330732254,109.55456714096712,109.7162094116211,69606,0.0,0.0,MOIL.NS
2014-12-09 00:00:00+05:30,109.7162326453621,110.63217647497493,107.92025575453458,108.33332824707031,73120,0.0,0.0,MOIL.NS
2014-12-10 00:00:00+05:30,108.44106204523544,109.35701666405308,106.32181190568576,108.76433563232422,98992,0.0,0.0,MOIL.NS
2014-12-11 00:00:00+05:30,107.75861190706193,109.35703570172582,107.04022116101486,107.59696960449219,63424,0.0,0.0,MOIL.NS
2014-12-12 00:00:00+05:30,107.79452444358733,108.81823336175317,106.14222367623904,106.73489379882812,92992,0.0,0.0,MOIL.NS
2014-12-15 00:00:00+05:30,106.68102925367903,108.83620156183416,105.24424771490894,107.34554290771484,124634,0.0,0.0,MOIL.NS
2014-12-16 00:00:00+05:30,106.32185377254375,106.32185377254375,104.56179825042089,105.9806137084961,91768,0.0,0.0,MOIL.NS
2014-12-17 00:00:00+05:30,105.24426572076204,106.64512576837622,102.26294790246074,104.16667938232422,83622,0.0,0.0,MOIL.NS
2014-12-18 00:00:00+05:30,104.22052465347727,108.49494696384703,104.22052465347727,107.48920440673828,61000,0.0,0.0,MOIL.NS
2014-12-19 00:00:00+05:30,106.91449243614932,107.9920784730568,105.60343161693297,106.17814636230469,135650,0.0,0.0,MOIL.NS
2014-12-22 00:00:00+05:30,105.92671675347009,108.83620156183416,105.90876136894475,107.34554290771484,99750,0.0,0.0,MOIL.NS
2014-12-23 00:00:00+05:30,106.35776384345047,108.47701458504183,106.35776384345047,107.72270202636719,62328,0.0,0.0,MOIL.NS
2014-12-24 00:00:00+05:30,107.05817654495688,108.3692484259111,106.10631099879907,107.59696960449219,57534,0.0,0.0,MOIL.NS
2014-12-26 00:00:00+05:30,107.25570263956071,109.77006936136397,107.14793748870775,108.40512084960938,175140,0.0,0.0,MOIL.NS
2014-12-29 00:00:00+05:30,108.11780528870024,109.19539138792317,93.2111975827831,105.31608581542969,194400,0.0,0.0,MOIL.NS
2014-12-30 00:00:00+05:30,105.31608976106384,110.93749526359308,105.31608976106384,109.51866912841797,148060,0.0,0.0,MOIL.NS
2014-12-31 00:00:00+05:30,108.90804254764073,114.96047587269926,108.90804254764073,113.6673812866211,302878,0.0,0.0,MOIL.NS
2015-01-01 00:00:00+05:30,114.51147226239054,115.14006411976953,112.58978592496383,113.50572967529297,157276,0.0,0.0,MOIL.NS
2015-01-02 00:00:00+05:30,112.96694188452354,114.27800276968416,112.05099809179049,112.62570190429688,76962,0.0,0.0,MOIL.NS
2015-01-05 00:00:00+05:30,111.70975252522955,112.42814321671013,110.38072536128168,110.82971954345703,98864,0.0,0.0,MOIL.NS
2015-01-06 00:00:00+05:30,110.63217903278606,113.00287077584326,108.11781132749546,111.44036865234375,224592,0.0,0.0,MOIL.NS
2015-01-07 00:00:00+05:30,109.91379327654568,112.76940111402818,109.91379327654568,111.3685302734375,211202,0.0,0.0,MOIL.NS
2015-01-08 00:00:00+05:30,110.99136005146622,112.12282318002485,110.99136005146622,111.6917953491211,58298,0.0,0.0,MOIL.NS
2015-01-09 00:00:00+05:30,111.72772567630203,112.10488742637405,110.99137948513926,111.3685302734375,83784,0.0,0.0,MOIL.NS
2015-01-12 00:00:00+05:30,110.30890814118303,112.78735417757112,109.93174639887542,110.70402526855469,60404,0.0,0.0,MOIL.NS
2015-01-13 00:00:00+05:30,110.8117861648633,112.44612092780396,110.0933953307313,110.91954040527344,56022,0.0,0.0,MOIL.NS
2015-01-14 00:00:00+05:30,110.39868164348599,112.78732828259437,108.83617983957355,110.05744171142578,80430,0.0,0.0,MOIL.NS
2015-01-15 00:00:00+05:30,109.73419293434006,111.29669509155362,108.51293078634532,109.17744445800781,82670,0.0,0.0,MOIL.NS
2015-01-16 00:00:00+05:30,108.90804061571406,109.89582788364038,107.47125913509393,107.7945327758789,68018,0.0,0.0,MOIL.NS
2015-01-19 00:00:00+05:30,109.53665667464793,110.09340523648451,107.20188625364581,107.70475769042969,70884,0.0,0.0,MOIL.NS
2015-01-20 00:00:00+05:30,108.29739991464056,109.19538830530922,107.04021616770444,107.43533325195312,64616,0.0,0.0,MOIL.NS
2015-01-21 00:00:00+05:30,107.11207247063005,109.19540140214573,106.50143590702702,106.78878784179688,64072,0.0,0.0,MOIL.NS
2015-01-22 00:00:00+05:30,107.04022029661296,108.74639830469656,106.35775128573408,107.686767578125,84688,0.0,0.0,MOIL.NS
2015-01-23 00:00:00+05:30,109.37499803622465,109.37499803622465,106.86063026527697,107.45330047607422,96906,0.0,0.0,MOIL.NS
2015-01-27 00:00:00+05:30,107.45329405603444,107.75861231661943,105.67528352987395,106.0883560180664,73928,0.0,0.0,MOIL.NS
2015-01-28 00:00:00+05:30,106.14222382264906,106.66306145454172,105.38791141023523,106.03446960449219,44292,0.0,0.0,MOIL.NS
2015-01-29 00:00:00+05:30,106.60918986040994,106.60918986040994,104.59770439878886,105.02873229980469,95906,0.0,0.0,MOIL.NS
2015-01-30 00:00:00+05:30,105.17240142822266,105.96263563802898,104.52585413785232,105.17240142822266,55644,0.0,0.0,MOIL.NS
2015-02-02 00:00:00+05:30,104.20259416817653,105.49569988039681,104.16667243360317,104.5438232421875,48268,0.0,0.0,MOIL.NS
2015-02-03 00:00:00+05:30,104.88506649449587,105.58550197394639,104.1666756280952,104.9928207397461,51578,0.0,0.0,MOIL.NS
2015-02-04 00:00:00+05:30,105.58548252444277,105.58548252444277,104.25645528170676,104.50789642333984,51694,0.0,0.0,MOIL.NS
2015-02-05 00:00:00+05:30,104.8850702746161,105.20834398379243,104.07688052078773,104.16667938232422,88074,0.0,0.0,MOIL.NS
2015-02-06 00:00:00+05:30,104.1666599130499,105.11852547507317,103.62786684453413,104.1487045288086,73832,0.0,0.0,MOIL.NS
2015-02-09 00:00:00+05:30,104.52585111773858,104.52585111773858,103.44826502374129,103.78950500488281,46724,0.0,0.0,MOIL.NS
2015-02-10 00:00:00+05:30,104.83117523632887,104.83117523632887,103.10703081238788,104.20258331298828,38922,0.0,0.0,MOIL.NS
2015-02-11 00:00:00+05:30,106.17814663767831,106.17814663767831,104.16665050454645,104.561767578125,110354,0.0,0.0,MOIL.NS
2015-02-12 00:00:00+05:30,105.56753942993838,105.56753942993838,103.80748393617827,104.16667938232422,66966,0.0,0.0,MOIL.NS
2015-02-13 00:00:00+05:30,105.17239656110432,105.17239656110432,103.44826322539012,104.09481048583984,64200,0.0,0.0,MOIL.NS
2015-02-16 00:00:00+05:30,104.22054316599997,104.81321338392021,103.08907984782975,103.412353515625,74526,0.0,0.0,MOIL.NS
2015-02-18 00:00:00+05:30,102.76581084810162,104.16667078002995,101.59842574453232,102.1551742553711,165504,0.0,0.0,MOIL.NS
2015-02-19 00:00:00+05:30,103.44826259491025,105.60343473230421,102.37067652621326,103.2507095336914,242464,0.0,0.0,MOIL.NS
2015-02-20 00:00:00+05:30,103.62786449929942,103.77154045529745,102.87355202809381,103.26866912841797,74814,0.0,0.0,MOIL.NS
2015-02-23 00:00:00+05:30,103.0890841352421,104.90301659681458,103.0890841352421,103.30460357666016,101536,0.0,0.0,MOIL.NS
2015-02-24 00:00:00+05:30,103.37642168145467,103.80746050424362,103.08906977411046,103.21479034423828,60866,0.0,0.0,MOIL.NS
2015-02-25 00:00:00+05:30,103.26866337455502,103.95113234884981,101.47268662021493,102.28087615966797,172976,0.0,0.0,MOIL.NS
2015-02-26 00:00:00+05:30,102.70135074891641,102.97556226452816,102.00668380757233,102.26261901855469,67334,2.5,0.0,MOIL.NS
2015-02-27 00:00:00+05:30,102.39055846436112,104.20035862995877,102.00666686932806,103.6884994506836,77440,0.0,0.0,MOIL.NS
2015-03-02 00:00:00+05:30,102.37228788295884,104.18208814968158,102.189480226025,102.46369171142578,70568,0.0,0.0,MOIL.NS
2015-03-03 00:00:00+05:30,102.59167184079841,103.46914646978047,102.04324880297273,103.23149871826172,62836,0.0,0.0,MOIL.NS
2015-03-04 00:00:00+05:30,103.28632907366352,104.18209108091989,101.45825245289072,101.76902770996094,100358,0.0,0.0,MOIL.NS
2015-03-05 00:00:00+05:30,101.97011537032158,102.39057077679678,100.9098331233901,101.67762756347656,37890,0.0,0.0,MOIL.NS
2015-03-09 00:00:00+05:30,101.64104689700827,101.67761065620762,100.37966972963376,100.69044494628906,46634,0.0,0.0,MOIL.NS
2015-03-10 00:00:00+05:30,100.92810192221242,102.73790217086207,100.54421030956253,101.8421401977539,75430,0.0,0.0,MOIL.NS
2015-03-11 00:00:00+05:30,101.95182404793691,102.37227939247455,100.9463820181894,101.86042022705078,40824,0.0,0.0,MOIL.NS
2015-03-12 00:00:00+05:30,102.20777544031162,109.50180676467647,100.9098452990007,108.3501205444336,272866,0.0,0.0,MOIL.NS
2015-03-13 00:00:00+05:30,106.63172403982851,108.40496087591472,105.2972301256777,105.62628173828125,277974,0.0,0.0,MOIL.NS
2015-03-16 00:00:00+05:30,105.66281290819668,105.99186441927885,103.83473656030401,104.2369155883789,49858,0.0,0.0,MOIL.NS
2015-03-17 00:00:00+05:30,104.56598244843582,104.62082251538392,104.05412322742987,104.34661102294922,66886,0.0,0.0,MOIL.NS
2015-03-18 00:00:00+05:30,104.38317847566219,105.79079975144383,102.42713419563013,104.25521087646484,133114,0.0,0.0,MOIL.NS
2015-03-19 00:00:00+05:30,104.93157010682872,105.27890903541562,103.10349397256341,103.83472442626953,80696,0.0,0.0,MOIL.NS
2015-03-20 00:00:00+05:30,103.90789359907832,104.85848464390556,102.37230456748772,103.67023468017578,71426,0.0,0.0,MOIL.NS
2015-03-23 00:00:00+05:30,104.1455230729437,104.43801085727053,100.58077380770341,101.65933227539062,59542,0.0,0.0,MOIL.NS
2015-03-24 00:00:00+05:30,102.00667942700484,103.04868537312069,101.11091738472926,101.9701156616211,46308,0.0,0.0,MOIL.NS
2015-03-25 00:00:00+05:30,102.37228919719828,102.37228919719828,100.43453247190035,100.72702026367188,44646,0.0,0.0,MOIL.NS
2015-03-26 00:00:00+05:30,99.20972372052131,100.70874883064813,98.56989688209966,98.82582092285156,68800,0.0,0.0,MOIL.NS
2015-03-27 00:00:00+05:30,98.97207064246085,99.44736609084687,96.92462263846345,97.65585327148438,85006,0.0,0.0,MOIL.NS
2015-03-30 00:00:00+05:30,97.80209845573927,99.0817520803938,97.80209845573927,98.51505279541016,32116,0.0,0.0,MOIL.NS
2015-03-31 00:00:00+05:30,98.64300538430264,102.66477376206832,98.33224129944843,101.12919616699219,187386,0.0,0.0,MOIL.NS
2015-04-01 00:00:00+05:30,100.90982530870274,102.00667123597125,100.32483858262079,101.54965209960938,86624,0.0,0.0,MOIL.NS
2015-04-06 00:00:00+05:30,101.71417441540696,101.86041829451159,99.4656315381139,100.69044494628906,67096,0.0,0.0,MOIL.NS
2015-04-07 00:00:00+05:30,100.63562478249958,103.10352838752,99.90439408471575,101.22061157226562,94446,0.0,0.0,MOIL.NS
2015-04-08 00:00:00+05:30,102.37229775087908,106.01017493760438,100.94640012088797,104.16381072998047,166400,0.0,0.0,MOIL.NS
2015-04-09 00:00:00+05:30,104.93159562174479,104.93159562174479,102.48196854310731,102.82930755615234,51402,0.0,0.0,MOIL.NS
2015-04-10 00:00:00+05:30,104.1637849913002,104.93157926625022,102.06149725338751,104.69393157958984,112572,0.0,0.0,MOIL.NS
2015-04-13 00:00:00+05:30,104.56598459724854,104.74879226262834,102.92071560883029,103.15836334228516,59208,0.0,0.0,MOIL.NS
2015-04-15 00:00:00+05:30,103.28632958729789,105.62626544198454,103.28632958729789,104.89503479003906,95512,0.0,0.0,MOIL.NS
2015-04-16 00:00:00+05:30,105.24239385796363,105.62628556027589,102.37231077088352,102.57339477539062,43396,0.0,0.0,MOIL.NS
2015-04-17 00:00:00+05:30,102.90244467749285,103.48742031109192,100.90983655774916,101.45825958251953,44908,0.0,0.0,MOIL.NS
2015-04-20 00:00:00+05:30,102.00669567630291,102.37231107299216,99.08177250278885,99.52051544189453,43092,0.0,0.0,MOIL.NS
2015-04-21 00:00:00+05:30,100.12376308388384,100.45281465832302,98.71614179343847,99.55705261230469,42822,0.0,0.0,MOIL.NS
2015-04-22 00:00:00+05:30,100.14203802887623,100.50765336389053,97.9849097838308,98.42365264892578,54680,0.0,0.0,MOIL.NS
2015-04-23 00:00:00+05:30,99.08175509409264,99.2645627603179,97.65585752907448,98.09458923339844,57774,0.0,0.0,MOIL.NS
2015-04-24 00:00:00+05:30,98.38707454370507,98.66128600499873,96.39446679522727,96.61383819580078,57808,0.0,0.0,MOIL.NS
2015-04-27 00:00:00+05:30,96.70526020969388,97.2171194688678,92.75661330842459,93.0856704711914,93406,0.0,0.0,MOIL.NS
2015-04-28 00:00:00+05:30,93.5975300118402,93.5975300118402,92.50068395701395,93.37815856933594,49750,0.0,0.0,MOIL.NS
2015-04-29 00:00:00+05:30,93.4147104826715,93.74376202582711,92.51895410066182,93.10393524169922,43604,0.0,0.0,MOIL.NS
2015-04-30 00:00:00+05:30,92.99427751309553,93.37816921296425,92.20820107022796,92.68350219726562,42112,0.0,0.0,MOIL.NS
2015-05-04 00:00:00+05:30,92.73831432195036,94.71263461904901,92.13505133640534,94.43842315673828,82550,0.0,0.0,MOIL.NS
2015-05-05 00:00:00+05:30,93.78033423807858,94.60296874893892,93.41471889991843,93.6523666381836,60940,0.0,0.0,MOIL.NS
2015-05-06 00:00:00+05:30,93.59754420128586,94.25564747087245,91.76946716610449,92.40929412841797,51352,0.0,0.0,MOIL.NS
2015-05-07 00:00:00+05:30,92.42754779545683,92.73831744924746,91.03820855712891,91.40382385253906,54994,0.0,0.0,MOIL.NS
2015-05-08 00:00:00+05:30,91.58663543343317,92.73832143189567,91.25758388497158,91.44039154052734,42660,0.0,0.0,MOIL.NS
2015-05-11 00:00:00+05:30,91.62319637816661,93.32330529100868,91.62319637816661,92.18989562988281,42168,0.0,0.0,MOIL.NS
2015-05-12 00:00:00+05:30,92.20819154922985,92.48240306587834,91.03822352729914,91.27587127685547,53286,0.0,0.0,MOIL.NS
2015-05-13 00:00:00+05:30,92.13506858892936,95.04171509677718,92.0619466343902,93.32331848144531,82782,0.0,0.0,MOIL.NS
2015-05-14 00:00:00+05:30,93.28674524078406,96.08370016450012,92.53723830931622,94.6395263671875,124968,0.0,0.0,MOIL.NS
2015-05-15 00:00:00+05:30,95.04169758204695,95.26105782639219,93.96312803067984,94.62123107910156,24820,0.0,0.0,MOIL.NS
2015-05-18 00:00:00+05:30,94.96857736164239,94.96857736164239,93.96313525290509,94.21907043457031,35706,0.0,0.0,MOIL.NS
2015-05-19 00:00:00+05:30,94.21905718378072,94.69435255980709,91.40381521216901,93.19532775878906,42524,0.0,0.0,MOIL.NS
2015-05-20 00:00:00+05:30,93.34159515647686,93.999703868303,92.11678156561024,92.37271118164062,53316,0.0,0.0,MOIL.NS
2015-05-21 00:00:00+05:30,92.77487581182584,93.25017678397096,92.50066435622438,92.9211196899414,26044,0.0,0.0,MOIL.NS
2015-05-22 00:00:00+05:30,92.86629196416663,93.15878533809091,91.58663833473915,92.1533432006836,35848,0.0,0.0,MOIL.NS
2015-05-25 00:00:00+05:30,93.37815334228279,93.37815334228279,91.62320421587606,92.37271118164062,28428,0.0,0.0,MOIL.NS
2015-05-26 00:00:00+05:30,92.77490350721637,92.77490350721637,91.80602497306444,92.20819854736328,12898,0.0,0.0,MOIL.NS
2015-05-27 00:00:00+05:30,92.66522457007844,92.66522457007844,91.22104481601541,91.47697448730469,29582,0.0,0.0,MOIL.NS
