Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-02-17 00:00:00+05:30,101.26781207969933,103.03497996610753,101.23785822251263,101.83689880371094,270,0.0,0.0,INDIANCARD.NS
2010-02-18 00:00:00+05:30,102.73544836585818,102.73544836585818,99.50063323974611,99.5006332397461,674,0.0,0.0,INDIANCARD.NS
2010-02-19 00:00:00+05:30,99.56052237488515,100.00980271876156,97.04455427730369,98.81172180175781,1169,0.0,0.0,INDIANCARD.NS
2010-02-22 00:00:00+05:30,97.79335653435889,100.15956455805922,96.17594909667969,96.17594909667969,710,0.0,0.0,INDIANCARD.NS
2010-02-23 00:00:00+05:30,94.0793160369166,96.44552427644183,94.04936218261719,94.04936218261719,3073,0.0,0.0,INDIANCARD.NS
2010-02-24 00:00:00+05:30,92.61166596499928,92.91118621826172,92.61166596499928,92.91118621826172,225,0.0,0.0,INDIANCARD.NS
2010-02-25 00:00:00+05:30,95.78656928528467,95.78656928528467,91.35367338076601,91.92276000976562,391,0.0,0.0,INDIANCARD.NS
2010-02-26 00:00:00+05:30,89.91597591763629,92.85127048976979,89.91597591763629,91.7430419921875,330,0.0,0.0,INDIANCARD.NS
2010-03-02 00:00:00+05:30,91.98266407393292,95.8165193455418,91.98266407393292,94.19911193847656,622,0.0,0.0,INDIANCARD.NS
2010-03-03 00:00:00+05:30,94.64839064349313,98.93152618408202,94.04935019638242,98.93152618408203,1319,0.0,0.0,INDIANCARD.NS
2010-03-04 00:00:00+05:30,101.59727192452334,102.43592496388102,97.34408074053022,98.48225402832031,1784,0.0,0.0,INDIANCARD.NS
2010-03-05 00:00:00+05:30,97.73346729940705,99.41078275717435,97.46390086562732,97.67356872558594,1074,0.0,0.0,INDIANCARD.NS
2010-03-08 00:00:00+05:30,97.6436131488846,100.63881600621235,97.6436131488846,99.44073486328125,542,0.0,0.0,INDIANCARD.NS
2010-03-09 00:00:00+05:30,99.32092002761925,99.32092002761925,97.85327258198977,98.24264526367188,200,0.0,0.0,INDIANCARD.NS
2010-03-10 00:00:00+05:30,98.3324890119932,98.48224912875872,96.32570893171439,97.0445556640625,1569,0.0,0.0,INDIANCARD.NS
2010-03-11 00:00:00+05:30,96.05613679233885,96.05613679233885,91.8029460748688,92.73146057128906,2964,0.0,0.0,INDIANCARD.NS
2010-03-12 00:00:00+05:30,92.25223850823058,95.78657385976032,92.25223850823058,93.74983978271484,1913,0.0,0.0,INDIANCARD.NS
2010-03-15 00:00:00+05:30,92.37205689977814,94.58850524865036,92.37205689977814,93.48028564453125,501,0.0,0.0,INDIANCARD.NS
2010-03-16 00:00:00+05:30,92.49183922080725,94.61843458658618,92.49183922080725,93.15078735351562,151,0.0,0.0,INDIANCARD.NS
2010-03-17 00:00:00+05:30,91.77299408397909,94.9479102615451,91.77299408397909,92.61165618896484,1165,0.0,0.0,INDIANCARD.NS
2010-03-18 00:00:00+05:30,91.71310117942654,101.71707537113679,91.65319347515064,98.63201141357422,12603,0.0,0.0,INDIANCARD.NS
2010-03-19 00:00:00+05:30,101.83687959490219,102.97505282823941,97.43392849734032,98.27259063720703,2860,0.0,0.0,INDIANCARD.NS
2010-03-22 00:00:00+05:30,95.27738830863022,96.53536780764647,90.00583035960827,91.56333923339844,1589,0.0,0.0,INDIANCARD.NS
2010-03-23 00:00:00+05:30,92.25222808408293,93.54016137835477,91.05414719987407,92.67155456542969,4719,0.0,0.0,INDIANCARD.NS
2010-03-25 00:00:00+05:30,91.9527296290074,94.04937167266554,88.95752670949575,89.82613372802734,3121,0.0,0.0,INDIANCARD.NS
2010-03-26 00:00:00+05:30,93.33050795210787,93.33050795210787,88.14880235237268,90.66477966308594,999,0.0,0.0,INDIANCARD.NS
2010-03-29 00:00:00+05:30,88.65800027263482,93.18075819575061,86.86087864548682,87.63963317871094,1924,0.0,0.0,INDIANCARD.NS
2010-03-30 00:00:00+05:30,88.47829241424711,91.0541687531539,88.47829241424711,89.82613372802734,1456,0.0,0.0,INDIANCARD.NS
2010-03-31 00:00:00+05:30,89.28698860346923,91.05415625529747,89.28698860346923,89.61646270751953,1469,0.0,0.0,INDIANCARD.NS
2010-04-01 00:00:00+05:30,93.45032064407954,93.45032064407954,91.62324523925781,91.62324523925781,180,0.0,0.0,INDIANCARD.NS
2010-04-05 00:00:00+05:30,92.85126548532149,94.61843290352874,92.01261255009375,92.40198516845703,2273,0.0,0.0,INDIANCARD.NS
2010-04-06 00:00:00+05:30,92.88122845051002,95.84647700471699,91.77299990389005,95.2474365234375,1274,0.0,0.0,INDIANCARD.NS
2010-04-07 00:00:00+05:30,94.34887356304624,104.65236776847152,94.34887356304624,103.7538070678711,13939,0.0,0.0,INDIANCARD.NS
2010-04-08 00:00:00+05:30,107.3480858231589,107.3480858231589,98.84171016998984,98.99147033691406,4427,0.0,0.0,INDIANCARD.NS
2010-04-09 00:00:00+05:30,100.63879616477271,100.63879616477271,98.8416748046875,98.8416748046875,873,0.0,0.0,INDIANCARD.NS
2010-04-12 00:00:00+05:30,97.67355671762532,100.0397648975547,97.64360286408034,98.3624496459961,730,0.0,0.0,INDIANCARD.NS
2010-04-13 00:00:00+05:30,98.24263332615743,100.03975466748958,98.24263332615743,98.93152618408203,409,0.0,0.0,INDIANCARD.NS
2010-04-15 00:00:00+05:30,99.44073229910796,99.44073229910796,97.94313090906115,98.30255889892578,3093,0.0,0.0,INDIANCARD.NS
2010-04-16 00:00:00+05:30,98.84168606631982,107.7074876143345,98.39240567510927,102.40597534179688,14242,0.0,0.0,INDIANCARD.NS
2010-04-19 00:00:00+05:30,99.44073736942103,101.23785912910935,99.44073736942103,100.57891082763672,1662,0.0,0.0,INDIANCARD.NS
2010-04-20 00:00:00+05:30,104.89197518401946,104.89197518401946,99.7402242111549,101.17791748046875,1165,0.0,0.0,INDIANCARD.NS
2010-04-21 00:00:00+05:30,98.90157671851499,103.0349519485714,98.90157671851499,102.97504425048828,1157,0.0,0.0,INDIANCARD.NS
2010-04-22 00:00:00+05:30,103.03496868426372,110.70268911214946,103.03496868426372,105.76060485839844,10941,0.0,0.0,INDIANCARD.NS
2010-04-23 00:00:00+05:30,107.8272772587785,107.8272772587785,102.04654077310217,102.85523986816406,3175,0.0,0.0,INDIANCARD.NS
2010-04-26 00:00:00+05:30,107.73743449873487,107.73743449873487,102.61563654215011,103.60404968261719,334,0.0,0.0,INDIANCARD.NS
2010-04-27 00:00:00+05:30,101.83689160052886,107.04854246019399,100.15957626368761,102.19631958007812,868,0.0,0.0,INDIANCARD.NS
2010-04-28 00:00:00+05:30,110.22345914410182,110.22345914410182,101.8967993106648,102.19631958007812,987,0.0,0.0,INDIANCARD.NS
2010-04-29 00:00:00+05:30,106.20986730749907,106.20986730749907,102.76538492449629,102.94509887695312,467,0.0,0.0,INDIANCARD.NS
2010-04-30 00:00:00+05:30,102.13640489259627,104.53256688421143,101.627216813125,104.26300048828125,1652,0.0,0.0,INDIANCARD.NS
2010-05-03 00:00:00+05:30,101.68711609998931,103.57408985590133,101.23783576375962,102.2562026977539,3575,0.0,0.0,INDIANCARD.NS
2010-05-04 00:00:00+05:30,104.23303977932618,104.23303977932618,98.3923953089329,98.81172180175781,1177,0.0,0.0,INDIANCARD.NS
2010-05-05 00:00:00+05:30,97.04456609659223,99.919962475729,97.04456609659223,98.12284088134766,1075,0.0,0.0,INDIANCARD.NS
2010-05-06 00:00:00+05:30,99.44072553196767,100.6388065624733,99.44072553196767,99.5006332397461,435,0.0,0.0,INDIANCARD.NS
2010-05-07 00:00:00+05:30,97.07450894360542,97.07450894360542,96.14599439700326,96.20590209960938,109,0.0,0.0,INDIANCARD.NS
2010-05-10 00:00:00+05:30,96.14600251393604,103.6040550864232,96.14600251393604,99.56053161621094,11221,0.0,0.0,INDIANCARD.NS
2010-05-11 00:00:00+05:30,97.2841730415496,97.73345341423033,87.63962652571594,88.83770751953125,26375,0.0,0.0,INDIANCARD.NS
2010-05-12 00:00:00+05:30,88.05895782574859,92.25224153173662,87.04059075384954,87.75943756103516,5205,0.0,0.0,INDIANCARD.NS
2010-05-13 00:00:00+05:30,90.84447688879135,90.84447688879135,88.65798299153646,89.85606384277344,2528,0.0,0.0,INDIANCARD.NS
2010-05-14 00:00:00+05:30,94.16916245325821,94.16916245325821,86.3217375808556,86.86087036132812,1494,0.0,0.0,INDIANCARD.NS
2010-05-17 00:00:00+05:30,86.32175492490316,89.25705023614691,85.06376599686484,85.932373046875,453,0.0,0.0,INDIANCARD.NS
2010-05-18 00:00:00+05:30,85.06374297973959,89.25702608437464,85.06374297973959,86.32173156738281,1061,0.0,0.0,INDIANCARD.NS
2010-05-19 00:00:00+05:30,84.0453908727521,85.96231880187989,83.62606431647936,83.86567687988281,732,0.0,0.0,INDIANCARD.NS
2010-05-20 00:00:00+05:30,83.92558416891802,86.02222608036932,81.05018771937245,83.5062484741211,545,0.0,0.0,INDIANCARD.NS
2010-05-21 00:00:00+05:30,81.52942153455629,83.71591585960941,80.87047328119692,82.66759490966797,2016,0.0,0.0,INDIANCARD.NS
2010-05-24 00:00:00+05:30,85.06374331306837,85.06374331306837,82.06854108373498,82.54777526855469,123,0.0,0.0,INDIANCARD.NS
2010-05-25 00:00:00+05:30,81.49946801530598,81.9487484242761,79.22311211506405,79.3429183959961,1877,0.0,0.0,INDIANCARD.NS
2010-05-26 00:00:00+05:30,79.07333870946309,81.82892841165163,77.87525781992576,78.41439056396484,1374,0.0,0.0,INDIANCARD.NS
2010-05-27 00:00:00+05:30,80.66081091793764,80.66081091793764,77.21632756256,79.43278503417969,568,0.0,0.0,INDIANCARD.NS
2010-05-28 00:00:00+05:30,78.47429281978285,80.69074048351307,78.47429281978285,79.52261352539062,239,0.0,0.0,INDIANCARD.NS
2010-05-31 00:00:00+05:30,86.11206418768437,86.11206418768437,78.71391101687233,79.64242553710938,492,0.0,0.0,INDIANCARD.NS
2010-06-01 00:00:00+05:30,80.30136787768264,82.21829533981065,79.37285342458952,79.52261352539062,386,0.0,0.0,INDIANCARD.NS
2010-06-02 00:00:00+05:30,79.4327846329825,79.7622496397605,78.74388248100612,79.07335662841797,1089,0.0,0.0,INDIANCARD.NS
2010-06-03 00:00:00+05:30,80.51103417120522,80.51103417120522,79.82214129842845,80.33132934570312,550,0.0,0.0,INDIANCARD.NS
2010-06-04 00:00:00+05:30,80.24146568201772,81.76902064303594,79.19314490454289,79.22309875488281,232,0.0,0.0,INDIANCARD.NS
2010-06-07 00:00:00+05:30,80.27143859863281,80.27143859863281,79.07335742551888,80.27143859863281,62,0.0,0.0,INDIANCARD.NS
2010-06-08 00:00:00+05:30,78.5342179160395,88.59809160707536,78.5342179160395,85.21351623535156,6613,0.0,0.0,INDIANCARD.NS
2010-06-09 00:00:00+05:30,83.74585755581502,87.39999885211468,83.74585755581502,85.45311737060547,644,0.0,0.0,INDIANCARD.NS
2010-06-10 00:00:00+05:30,87.93914521290458,92.25223488593886,86.890824361928,88.08890533447266,4398,0.0,0.0,INDIANCARD.NS
2010-06-11 00:00:00+05:30,89.79617194898529,89.79617194898529,87.16039726859377,88.17876434326172,1763,0.0,0.0,INDIANCARD.NS
2010-06-14 00:00:00+05:30,86.68115596808735,88.5381851196289,86.68115596808735,88.5381851196289,151,0.0,0.0,INDIANCARD.NS
2010-06-15 00:00:00+05:30,87.19033354583948,88.5980730256423,86.86085949205372,87.45989990234375,703,0.0,0.0,INDIANCARD.NS
2010-06-16 00:00:00+05:30,85.99227332364549,88.6580019598522,85.72270690256993,85.87246704101562,807,0.0,0.0,INDIANCARD.NS
2010-06-17 00:00:00+05:30,84.1651988559299,87.9691100761346,84.1651988559299,86.2618408203125,139,0.0,0.0,INDIANCARD.NS
2010-06-18 00:00:00+05:30,86.29177389136129,86.83090661037366,84.16517858302339,84.4646987915039,1388,0.0,0.0,INDIANCARD.NS
2010-06-21 00:00:00+05:30,85.06375181485066,86.20192511950052,84.61447143554688,84.61447143554688,326,0.0,0.0,INDIANCARD.NS
2010-06-22 00:00:00+05:30,83.92557039669171,86.50143700983854,83.92557039669171,85.0637435913086,37,0.0,0.0,INDIANCARD.NS
2010-06-23 00:00:00+05:30,85.06375605440357,85.06375605440357,83.9255826930275,83.98548126220703,618,0.0,0.0,INDIANCARD.NS
2010-06-24 00:00:00+05:30,85.66278764621705,86.14202185278387,81.76902457138901,84.884033203125,735,0.0,0.0,INDIANCARD.NS
2010-06-25 00:00:00+05:30,84.10527088507475,85.57292721913434,83.86565837454289,84.4646987915039,602,0.0,0.0,INDIANCARD.NS
2010-06-28 00:00:00+05:30,84.49465402767991,88.65798316578471,83.86565975141798,86.89081573486328,1379,0.0,0.0,INDIANCARD.NS
2010-06-29 00:00:00+05:30,86.08210246061078,88.65797797309027,86.08210246061078,87.60965728759766,330,0.0,0.0,INDIANCARD.NS
2010-06-30 00:00:00+05:30,85.18356427916564,85.4830845538045,84.19515102911075,85.09371185302734,595,0.0,0.0,INDIANCARD.NS
2010-07-01 00:00:00+05:30,84.64444266584184,86.83093730440511,84.64444266584184,86.56137084960938,506,0.0,0.0,INDIANCARD.NS
2010-07-02 00:00:00+05:30,89.25704362091213,89.25704362091213,86.59131495163577,87.48987579345703,1391,0.0,0.0,INDIANCARD.NS
2010-07-05 00:00:00+05:30,88.0589601270003,88.0589601270003,86.65121118980514,86.77102661132812,674,0.0,0.0,INDIANCARD.NS
2010-07-06 00:00:00+05:30,86.26182773165542,87.42995482072848,85.06374679093798,85.2734146118164,1003,0.0,0.0,INDIANCARD.NS
2010-07-07 00:00:00+05:30,87.9691019509719,88.0589543706072,84.67437916839816,87.13043975830078,741,0.0,0.0,INDIANCARD.NS
2010-07-08 00:00:00+05:30,88.56813893123557,88.56813893123557,86.26182941898884,86.5014419555664,528,0.0,0.0,INDIANCARD.NS
2010-07-09 00:00:00+05:30,87.45990542620135,88.53818006095212,86.32173223101721,86.35167694091797,787,0.0,0.0,INDIANCARD.NS
2010-07-12 00:00:00+05:30,85.9323553651484,89.856072352675,85.9323553651484,88.5381851196289,1764,0.0,0.0,INDIANCARD.NS
2010-07-13 00:00:00+05:30,89.16718235775932,89.25703477678489,87.45991327121205,87.57971954345703,563,0.0,0.0,INDIANCARD.NS
2010-07-14 00:00:00+05:30,87.48988565224768,88.26864029770672,86.0222379400179,86.56137084960938,622,0.0,0.0,INDIANCARD.NS
2010-07-15 00:00:00+05:30,86.29177997183108,86.29177997183108,85.72269336374423,85.81254577636719,275,0.0,0.0,INDIANCARD.NS
2010-07-16 00:00:00+05:30,86.86088530023254,91.0541694181748,86.38165100148376,89.3768539428711,4851,0.0,0.0,INDIANCARD.NS
2010-07-19 00:00:00+05:30,89.19710895037413,89.79614933053952,87.48984935128125,87.66956329345703,1191,0.0,0.0,INDIANCARD.NS
2010-07-20 00:00:00+05:30,87.45992066688144,88.508241633779,86.86088011436856,87.160400390625,1122,0.0,0.0,INDIANCARD.NS
2010-07-21 00:00:00+05:30,86.32174853269113,86.59131495712789,86.2618408203125,86.2618408203125,80,0.0,0.0,INDIANCARD.NS
2010-07-22 00:00:00+05:30,89.16718639993039,89.16718639993039,86.41159631021452,86.53140258789062,126,0.0,0.0,INDIANCARD.NS
2010-07-23 00:00:00+05:30,86.59131683647645,88.29857698871879,86.59131683647645,87.37007141113281,405,0.0,0.0,INDIANCARD.NS
2010-07-26 00:00:00+05:30,87.45992515151038,88.0589657347399,86.86088456828085,86.95073699951172,237,0.0,0.0,INDIANCARD.NS
2010-07-27 00:00:00+05:30,89.4966614429527,89.4966614429527,86.32175359464476,86.8309326171875,603,0.0,0.0,INDIANCARD.NS
2010-07-28 00:00:00+05:30,88.65799150571483,88.65799150571483,87.54976295564045,87.72947692871094,201,0.0,0.0,INDIANCARD.NS
2010-07-29 00:00:00+05:30,88.09642585338543,88.67741394042969,88.09642585338543,88.67741394042969,200,3.0,0.0,INDIANCARD.NS
2010-07-30 00:00:00+05:30,87.69890860027324,89.90055866771011,87.69890860027324,89.01378631591797,852,0.0,0.0,INDIANCARD.NS
2010-08-02 00:00:00+05:30,91.03196398910283,91.73526394664299,88.09643367645153,89.01378631591797,2839,0.0,0.0,INDIANCARD.NS
2010-08-03 00:00:00+05:30,90.48152857560083,90.48152857560083,88.12699620778474,89.77822875976562,186,0.0,0.0,INDIANCARD.NS
2010-08-04 00:00:00+05:30,90.9402186751587,91.30716344570321,89.9005542676735,91.0319595336914,1350,0.0,0.0,INDIANCARD.NS
2010-08-05 00:00:00+05:30,88.92203041952534,91.1236801147461,88.92203041952534,91.1236801147461,538,0.0,0.0,INDIANCARD.NS
2010-08-06 00:00:00+05:30,91.76582164384105,92.71375433762415,87.45426343338913,88.2798843383789,764,0.0,0.0,INDIANCARD.NS
2010-08-09 00:00:00+05:30,88.67739457398676,92.95837224307579,88.09640661382569,91.24597930908203,2149,0.0,0.0,INDIANCARD.NS
2010-08-10 00:00:00+05:30,92.92781620954891,96.01623848580114,88.12700988433475,93.50880432128906,7846,0.0,0.0,INDIANCARD.NS
2010-08-11 00:00:00+05:30,93.5088114403981,94.18154046213088,91.42948246161407,91.5823745727539,2016,0.0,0.0,INDIANCARD.NS
2010-08-12 00:00:00+05:30,91.67408880723369,92.98896631398671,89.77823258593641,92.16334533691406,1891,0.0,0.0,INDIANCARD.NS
2010-08-13 00:00:00+05:30,91.73525258114464,94.54847072635006,91.73525258114464,92.95838928222656,4586,0.0,0.0,INDIANCARD.NS
2010-08-16 00:00:00+05:30,94.73194394292426,94.73194394292426,92.4997229563641,92.71377563476562,942,0.0,0.0,INDIANCARD.NS
2010-08-17 00:00:00+05:30,91.73525833724253,91.76583862304688,91.73525833724253,91.76583862304688,525,0.0,0.0,INDIANCARD.NS
2010-08-18 00:00:00+05:30,91.76584029612752,92.65261260986328,91.12369160970051,91.73526000976562,632,0.0,0.0,INDIANCARD.NS
2010-08-19 00:00:00+05:30,92.34682422257553,94.05921753147192,91.7658361352159,92.86666107177734,432,0.0,0.0,INDIANCARD.NS
2010-08-20 00:00:00+05:30,92.34682383435837,94.33442103609126,92.34682383435837,93.41706848144531,1424,0.0,0.0,INDIANCARD.NS
2010-08-23 00:00:00+05:30,95.95507319834938,96.53607061333432,92.95839192812048,93.08070373535156,5625,0.0,0.0,INDIANCARD.NS
2010-08-24 00:00:00+05:30,92.95837061574062,95.92448025297226,92.34680238800549,95.3434829711914,3625,0.0,0.0,INDIANCARD.NS
2010-08-25 00:00:00+05:30,94.97656887486158,96.1691253192988,94.33442022576688,94.48731231689453,2821,0.0,0.0,INDIANCARD.NS
2010-08-26 00:00:00+05:30,96.41374254016358,103.20215466887768,95.77160326543532,98.8294448852539,5475,0.0,0.0,INDIANCARD.NS
2010-08-27 00:00:00+05:30,99.10465066628501,100.17489525375721,93.20301062772006,96.16912078857422,2216,0.0,0.0,INDIANCARD.NS
2010-08-30 00:00:00+05:30,95.74103650640355,100.6335837891909,95.74103650640355,97.1170654296875,1813,0.0,0.0,INDIANCARD.NS
2010-08-31 00:00:00+05:30,97.82037065339635,97.82037065339635,94.33443239244906,96.13855743408203,571,0.0,0.0,INDIANCARD.NS
2010-09-01 00:00:00+05:30,97.23936537604642,97.23936537604642,93.75342772892397,96.16912078857422,1517,0.0,0.0,INDIANCARD.NS
2010-09-02 00:00:00+05:30,95.83275837238152,96.62779909202885,95.09887822031953,95.588134765625,1214,0.0,0.0,INDIANCARD.NS
2010-09-03 00:00:00+05:30,95.46583296303938,96.62780921454758,94.85426455028907,95.37409210205078,594,0.0,0.0,INDIANCARD.NS
2010-09-06 00:00:00+05:30,100.11374378933564,100.11374378933564,95.4046690426897,95.43524932861328,1789,0.0,0.0,INDIANCARD.NS
2010-09-07 00:00:00+05:30,97.23936338287793,97.23936338287793,94.94598217101759,95.86333465576172,5306,0.0,0.0,INDIANCARD.NS
2010-09-08 00:00:00+05:30,96.04680655471404,98.46249955316942,96.01622627234534,98.1567153930664,1495,0.0,0.0,INDIANCARD.NS
2010-09-09 00:00:00+05:30,99.25754298006107,103.07984508702745,97.08647351694573,101.2451400756836,6595,0.0,0.0,INDIANCARD.NS
2010-09-13 00:00:00+05:30,109.40957256544178,109.47073313231084,103.66083388785859,104.02777862548828,11546,0.0,0.0,INDIANCARD.NS
2010-09-14 00:00:00+05:30,105.03685562245167,107.63602089986314,103.35504279589131,104.73107147216797,9699,0.0,0.0,INDIANCARD.NS
2010-09-15 00:00:00+05:30,104.36414556569959,104.5781982421875,101.33688379873178,101.67324829101562,3077,0.0,0.0,INDIANCARD.NS
2010-09-16 00:00:00+05:30,101.24513581293995,103.87488141817057,98.61539020770934,100.29720306396484,753,0.0,0.0,INDIANCARD.NS
2010-09-17 00:00:00+05:30,96.99474606655096,101.82613239964279,96.75011312237113,99.22696685791016,2583,0.0,0.0,INDIANCARD.NS
2010-09-20 00:00:00+05:30,102.04017413460014,102.04017413460014,99.37984830869684,100.54182434082031,1191,0.0,0.0,INDIANCARD.NS
2010-09-21 00:00:00+05:30,99.07406861312747,102.13191023698943,96.81126767782803,97.08647155761719,830,0.0,0.0,INDIANCARD.NS
2010-09-22 00:00:00+05:30,102.59057772158637,102.59057772158637,96.19969113971466,96.41373443603516,1423,0.0,0.0,INDIANCARD.NS
2010-09-23 00:00:00+05:30,96.01621481632733,97.8509195580406,96.01621481632733,96.65836334228516,2163,0.0,0.0,INDIANCARD.NS
2010-09-24 00:00:00+05:30,95.49638980577903,97.82035129715366,95.49638980577903,97.60630798339844,990,0.0,0.0,INDIANCARD.NS
2010-09-27 00:00:00+05:30,97.30053325565302,97.33110420930193,96.44433192224595,96.71953582763672,1131,0.0,0.0,INDIANCARD.NS
2010-09-28 00:00:00+05:30,96.62780567956348,97.85094246031746,96.04681757506397,96.322021484375,1036,0.0,0.0,INDIANCARD.NS
2010-09-29 00:00:00+05:30,96.47490294027648,96.47490294027648,89.28897514599281,91.1236801147461,7858,0.0,0.0,INDIANCARD.NS
2010-09-30 00:00:00+05:30,91.76582932422801,92.95838569540938,89.65592046263141,91.7964096069336,3684,0.0,0.0,INDIANCARD.NS
2010-10-01 00:00:00+05:30,89.2889795700807,95.71044727888787,89.2889795700807,92.43855285644531,1474,0.0,0.0,INDIANCARD.NS
2010-10-04 00:00:00+05:30,93.01955082780438,96.59722011700143,92.98897054359738,93.11128234863281,1504,0.0,0.0,INDIANCARD.NS
2010-10-05 00:00:00+05:30,99.6856435285737,99.6856435285737,93.56995987651398,93.60054016113281,590,0.0,0.0,INDIANCARD.NS
2010-10-06 00:00:00+05:30,93.78400091608454,98.76827874218402,93.78400091608454,95.64927673339844,1485,0.0,0.0,INDIANCARD.NS
2010-10-07 00:00:00+05:30,95.43524918468698,101.33688041910764,95.40466889880952,96.322021484375,7113,0.0,0.0,INDIANCARD.NS
2010-10-08 00:00:00+05:30,96.6277941211121,110.08229710000113,96.6277941211121,106.93272399902344,22052,0.0,0.0,INDIANCARD.NS
2010-10-11 00:00:00+05:30,108.85917734603026,114.36329305453742,107.94182472794574,108.67570495605469,47524,0.0,0.0,INDIANCARD.NS
2010-10-12 00:00:00+05:30,109.04263432484268,110.08229861204244,104.02777592109693,104.792236328125,12680,0.0,0.0,INDIANCARD.NS
2010-10-13 00:00:00+05:30,105.18976909501446,107.0244743699275,100.90879012021736,101.42862701416016,10690,0.0,0.0,INDIANCARD.NS
2010-10-14 00:00:00+05:30,102.43771259488958,105.58728629419406,92.53030584013064,99.83854675292969,6183,0.0,0.0,INDIANCARD.NS
