Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-04-27 00:00:00+05:30,91.89894414314134,95.40227686582107,91.54353376052117,93.90447235107422,3152988,0.0,0.0,NCC.NS
2010-04-28 00:00:00+05:30,91.94973846475806,93.37137392737814,90.8835007920703,92.58439636230469,1025542,0.0,0.0,NCC.NS
2010-04-29 00:00:00+05:30,92.91440605186294,97.91553706065694,92.45744712404647,95.68152618408203,5208859,0.0,0.0,NCC.NS
2010-04-30 00:00:00+05:30,97.991698094346,100.58111947633121,96.49389981162783,97.68706512451172,2546758,0.0,0.0,NCC.NS
2010-05-03 00:00:00+05:30,97.48397501495553,97.48397501495553,92.43207231447536,93.77755737304688,980984,0.0,0.0,NCC.NS
2010-05-04 00:00:00+05:30,94.05679483674727,95.17379712192981,92.68593069728995,93.14288330078125,1282971,0.0,0.0,NCC.NS
2010-05-05 00:00:00+05:30,91.8989546294573,91.8989546294573,88.95412902542675,90.04574584960938,1412441,0.0,0.0,NCC.NS
2010-05-06 00:00:00+05:30,89.15721264362932,91.26428945908998,87.96404736749234,88.97950744628906,1088323,0.0,0.0,NCC.NS
2010-05-07 00:00:00+05:30,86.8216695440503,88.34485350902413,85.40002780128314,86.26316833496094,838367,0.0,0.0,NCC.NS
2010-05-10 00:00:00+05:30,88.59871525159666,89.86803723936315,87.07552506888665,89.1064453125,1252173,0.0,0.0,NCC.NS
2010-05-11 00:00:00+05:30,89.4110724331125,91.1119677093509,87.12629680208174,87.60863494873047,969620,0.0,0.0,NCC.NS
2010-05-12 00:00:00+05:30,87.38016510009766,88.52255299992149,85.6284985905141,87.38016510009766,425511,0.0,0.0,NCC.NS
2010-05-13 00:00:00+05:30,88.34486080118434,88.57334347797718,84.28303233999326,84.96846771240234,1341004,0.0,0.0,NCC.NS
2010-05-14 00:00:00+05:30,84.63843629790911,86.56780182059964,83.54681942910275,85.2730941772461,1042724,0.0,0.0,NCC.NS
2010-05-17 00:00:00+05:30,81.74435391236369,84.53686557005818,81.03353955240456,83.14060974121094,1318008,0.0,0.0,NCC.NS
2010-05-18 00:00:00+05:30,83.77529473586121,86.56780076299944,81.5412835851665,84.7907485961914,1760562,0.0,0.0,NCC.NS
2010-05-19 00:00:00+05:30,83.77529489980786,84.51150132335705,81.59206118459521,81.94747161865234,1151278,0.0,0.0,NCC.NS
2010-05-20 00:00:00+05:30,82.70905829417627,83.67374098376659,81.54127851616127,82.32826232910156,892418,0.0,0.0,NCC.NS
2010-05-21 00:00:00+05:30,80.22118260406958,81.21125081277155,78.72338435006607,79.99270629882812,2061950,0.0,0.0,NCC.NS
2010-05-24 00:00:00+05:30,81.23665535354016,82.50597750009692,79.84039909363236,80.42428588867188,675851,0.0,0.0,NCC.NS
2010-05-25 00:00:00+05:30,80.06886443701059,80.39888928900362,77.20019564058701,79.48497772216797,1400984,0.0,0.0,NCC.NS
2010-05-26 00:00:00+05:30,82.91214778834429,84.76535647782276,80.22118419109567,82.2520980834961,2280624,0.0,0.0,NCC.NS
2010-05-27 00:00:00+05:30,83.01369217541388,87.32938793633957,81.08432059327514,86.54240417480469,1919030,0.0,0.0,NCC.NS
2010-05-28 00:00:00+05:30,87.32938754735225,88.0909794243625,85.52695006297023,87.60863494873047,1566975,0.0,0.0,NCC.NS
2010-05-31 00:00:00+05:30,87.20244700002132,89.36029471106349,86.21237257004576,88.09097290039062,1119742,0.0,0.0,NCC.NS
2010-06-01 00:00:00+05:30,87.9894320322246,90.62962441306418,87.35477423611849,88.01482391357422,1166087,0.0,0.0,NCC.NS
2010-06-02 00:00:00+05:30,88.80180666344235,91.06120323593942,87.93866618645525,90.47731018066406,1141781,0.0,0.0,NCC.NS
2010-06-03 00:00:00+05:30,90.47729877880776,95.88461094426569,90.47729877880776,94.43758392333984,1084040,0.0,0.0,NCC.NS
2010-06-04 00:00:00+05:30,94.43759938209944,96.44313416232544,92.91441545978338,94.03141784667969,1581869,0.0,0.0,NCC.NS
2010-06-07 00:00:00+05:30,91.46738475605673,92.40668189469692,89.15721707579092,90.47731018066406,2049903,0.0,0.0,NCC.NS
2010-06-08 00:00:00+05:30,90.37575697060181,91.898940650233,87.35476883315255,89.13182067871094,576936,0.0,0.0,NCC.NS
2010-06-09 00:00:00+05:30,88.4464003561022,92.78748216741826,88.4464003561022,92.30513763427734,1966592,0.0,0.0,NCC.NS
2010-06-10 00:00:00+05:30,92.3813053652711,96.21465728493757,92.07666603093192,95.35151672363281,1402206,0.0,0.0,NCC.NS
2010-06-11 00:00:00+05:30,96.16387098619077,97.83937440249515,94.48836756988638,94.8691635131836,944031,0.0,0.0,NCC.NS
2010-06-14 00:00:00+05:30,95.91001038224995,99.23563170579769,94.46298324728922,98.19478607177734,1375967,0.0,0.0,NCC.NS
2010-06-15 00:00:00+05:30,96.79852420269607,98.01706855233492,95.7576786995197,96.77313232421875,1249945,0.0,0.0,NCC.NS
2010-06-16 00:00:00+05:30,97.53473479178851,97.53473479178851,94.51374667486347,95.17378997802734,883722,0.0,0.0,NCC.NS
2010-06-17 00:00:00+05:30,94.94532847204296,96.92547134771745,93.62523533125461,96.16387939453125,707472,0.0,0.0,NCC.NS
2010-06-18 00:00:00+05:30,96.97623133826644,97.99168498349027,93.98062884464484,94.38681030273438,818832,0.0,0.0,NCC.NS
2010-06-21 00:00:00+05:30,94.99609982485585,97.05239923253163,94.66607497855372,95.65614318847656,1390604,0.0,0.0,NCC.NS
2010-06-22 00:00:00+05:30,96.69699732626816,97.20472741679018,92.9144166960076,94.10758209228516,945876,0.0,0.0,NCC.NS
2010-06-23 00:00:00+05:30,93.67600913592308,96.11311105102703,92.43207262306564,95.73231506347656,625867,0.0,0.0,NCC.NS
2010-06-24 00:00:00+05:30,96.36696686554995,99.00715938584845,95.04687376989256,97.91554260253906,4149559,0.0,0.0,NCC.NS
2010-06-25 00:00:00+05:30,97.91554876755745,98.49943552653589,95.04687975429206,95.73231506347656,937670,0.0,0.0,NCC.NS
2010-06-28 00:00:00+05:30,94.996100181292,98.47404119902131,94.996100181292,97.94092559814453,1030641,0.0,0.0,NCC.NS
2010-06-29 00:00:00+05:30,97.99169371746801,97.99169371746801,95.07225394264343,95.68152618408203,770671,0.0,0.0,NCC.NS
2010-06-30 00:00:00+05:30,93.92985978759394,96.3415758590447,92.96517715640366,95.68152618408203,1056830,0.0,0.0,NCC.NS
2010-07-01 00:00:00+05:30,94.94531890866975,95.65613968110844,94.03140739110331,94.79299926757812,609428,0.0,0.0,NCC.NS
2010-07-02 00:00:00+05:30,95.96079424049044,96.7985492353754,94.18374202648252,95.12303924560547,966954,0.0,0.0,NCC.NS
2010-07-05 00:00:00+05:30,94.81838877474055,95.19918470344449,93.59983800549807,94.33604431152344,506525,0.0,0.0,NCC.NS
2010-07-06 00:00:00+05:30,94.38682453559461,94.91994015309571,93.47291295259042,93.82832336425781,474490,0.0,0.0,NCC.NS
2010-07-07 00:00:00+05:30,94.89454282262415,95.04686245571891,92.66053208553917,94.43758392333984,357618,0.0,0.0,NCC.NS
2010-07-08 00:00:00+05:30,95.9100133508684,95.9100133508684,93.24443530159766,94.00602722167969,2099211,0.0,0.0,NCC.NS
2010-07-09 00:00:00+05:30,95.02147436885922,95.17378766890569,93.47289885754152,94.38681030273438,748623,0.0,0.0,NCC.NS
2010-07-12 00:00:00+05:30,94.51376237560564,95.32612544644513,93.4475310983908,94.03141784667969,315685,0.0,0.0,NCC.NS
2010-07-13 00:00:00+05:30,94.69145565659673,95.91000643829287,93.47290487490059,95.22457122802734,1290863,0.0,0.0,NCC.NS
2010-07-14 00:00:00+05:30,96.36695861816406,98.47403534333121,95.60536675619436,96.36695861816406,2672782,0.0,0.0,NCC.NS
2010-07-15 00:00:00+05:30,95.45306472713068,95.88463184079993,91.13736827450089,91.61971282958984,2500573,0.0,0.0,NCC.NS
2010-07-16 00:00:00+05:30,90.37575715773274,92.96517195006058,89.18259196496355,92.55899047851562,2174746,0.0,0.0,NCC.NS
2010-07-19 00:00:00+05:30,92.30513317326165,94.25989043743233,90.95965451708294,93.82832336425781,1061650,0.0,0.0,NCC.NS
2010-07-20 00:00:00+05:30,94.43760143555127,94.8945604195726,92.15282550239701,92.45745849609375,713202,0.0,0.0,NCC.NS
2010-07-21 00:00:00+05:30,92.45745185237381,94.4375946495441,92.45745185237381,93.19366455078125,775579,0.0,0.0,NCC.NS
2010-07-22 00:00:00+05:30,93.4748982107751,94.49760162416985,92.34992828051794,94.13965606689453,937352,0.795667,0.0,NCC.NS
2010-07-23 00:00:00+05:30,94.13965576092572,95.31576531991998,93.0658190925899,93.60273742675781,847230,0.0,0.0,NCC.NS
2010-07-26 00:00:00+05:30,94.08851376056278,94.08851376056278,91.30164945800226,91.99197387695312,692026,0.0,0.0,NCC.NS
2010-07-27 00:00:00+05:30,93.44933090250562,93.44933090250562,90.8158788746365,91.35279083251953,697836,0.0,0.0,NCC.NS
2010-07-28 00:00:00+05:30,91.27610208988919,92.81015738613625,90.02329249556597,91.12269592285156,644113,0.0,0.0,NCC.NS
2010-07-29 00:00:00+05:30,91.1738267123627,91.91528446930768,89.02615333053782,89.58863830566406,1321777,0.0,0.0,NCC.NS
2010-07-30 00:00:00+05:30,89.23069540432584,90.50907154486885,87.44096753273988,87.7477798461914,1376024,0.0,0.0,NCC.NS
2010-08-02 00:00:00+05:30,88.05458076005672,90.2022540833877,87.59436869027346,89.76760864257812,746891,0.0,0.0,NCC.NS
2010-08-03 00:00:00+05:30,90.76472566259653,90.76472566259653,88.77045878123228,89.05170440673828,1151979,0.0,0.0,NCC.NS
2010-08-04 00:00:00+05:30,89.00058186495909,90.09998512580471,88.66820294905168,89.33295440673828,440856,0.0,0.0,NCC.NS
2010-08-05 00:00:00+05:30,89.63977251843612,89.9977180858808,84.78194072799097,85.62567138671875,2393168,0.0,0.0,NCC.NS
2010-08-06 00:00:00+05:30,85.95805945936507,86.92962337105506,83.6058463910526,84.3984375,2013676,0.0,0.0,NCC.NS
2010-08-09 00:00:00+05:30,85.13988524432877,85.95804926301383,83.88707577373913,85.67680358886719,1836385,0.0,0.0,NCC.NS
2010-08-10 00:00:00+05:30,86.67393870143592,87.44096307180504,83.98934703101554,84.65409851074219,2871682,0.0,0.0,NCC.NS
2010-08-11 00:00:00+05:30,84.65410050917902,85.29329174899502,81.96950877538325,82.35302734375,2315719,0.0,0.0,NCC.NS
2010-08-12 00:00:00+05:30,80.89568334627192,83.81038129798321,80.1797921739829,82.48086547851562,2942380,0.0,0.0,NCC.NS
2010-08-13 00:00:00+05:30,83.09447299944878,83.24787912962555,80.71669391702811,82.07176971435547,3174375,0.0,0.0,NCC.NS
2010-08-16 00:00:00+05:30,82.73653464685316,83.55469224642663,81.38145235813334,82.09734344482422,1527057,0.0,0.0,NCC.NS
2010-08-17 00:00:00+05:30,82.07177932571749,84.2194526514492,81.56042762328683,83.63140106201172,1034286,0.0,0.0,NCC.NS
2010-08-18 00:00:00+05:30,84.833080161216,86.80178092542498,84.21946187556983,85.7535171508789,3033662,0.0,0.0,NCC.NS
2010-08-19 00:00:00+05:30,86.87847539923096,86.87847539923096,84.9609081589803,85.39555358886719,571838,0.0,0.0,NCC.NS
2010-08-20 00:00:00+05:30,85.13988358656923,86.11145373822333,84.29615295468614,84.65409851074219,1237764,0.0,0.0,NCC.NS
2010-08-23 00:00:00+05:30,84.39842157476953,85.13987927849239,81.9183694369963,83.3245849609375,1479337,0.0,0.0,NCC.NS
2010-08-24 00:00:00+05:30,83.81038325862923,83.91264978613208,81.81611585690327,82.32746124267578,1109313,0.0,0.0,NCC.NS
2010-08-25 00:00:00+05:30,81.30476950782383,81.68828175974048,78.77358354587042,79.2082290649414,3097516,0.0,0.0,NCC.NS
2010-08-26 00:00:00+05:30,79.77069831811208,79.77069831811208,77.18837960073455,78.18551635742188,4624710,0.0,0.0,NCC.NS
2010-08-27 00:00:00+05:30,78.28779647200952,80.00082462110558,78.18552994020044,79.36163330078125,1789692,0.0,0.0,NCC.NS
2010-08-30 00:00:00+05:30,80.2820621612041,80.2820621612041,77.2139579153882,77.80200958251953,1051171,0.0,0.0,NCC.NS
2010-08-31 00:00:00+05:30,76.83042994211056,79.61729428670445,76.08897225846248,79.00366973876953,1419074,0.0,0.0,NCC.NS
2010-09-01 00:00:00+05:30,79.28493575977569,80.7934181418555,78.49233824403731,80.28206634521484,651812,0.0,0.0,NCC.NS
2010-09-02 00:00:00+05:30,81.2024865810343,81.40702599854616,80.05194996723176,81.02351379394531,435322,0.0,0.0,NCC.NS
2010-09-03 00:00:00+05:30,81.30476193608695,82.27632579218746,80.81897682097221,81.9439468383789,400936,0.0,0.0,NCC.NS
2010-09-06 00:00:00+05:30,81.91838802427912,82.76211880491198,81.68828194742636,81.9950942993164,728835,0.0,0.0,NCC.NS
2010-09-07 00:00:00+05:30,81.8672520653811,82.55757664737249,81.30476702149572,81.63714599609375,318254,0.0,0.0,NCC.NS
2010-09-08 00:00:00+05:30,81.20248629968408,81.7394046590907,80.1797892156682,80.4865951538086,1246814,0.0,0.0,NCC.NS
2010-09-09 00:00:00+05:30,81.20247600148343,82.0717731932481,80.5377245747099,81.84166717529297,616903,0.0,0.0,NCC.NS
2010-09-13 00:00:00+05:30,82.3274517934476,84.2705857083967,82.12291238778901,83.58026123046875,1467827,0.0,0.0,NCC.NS
2010-09-14 00:00:00+05:30,83.81038211619048,84.57740655852288,80.7934112357863,81.89281463623047,1004186,0.0,0.0,NCC.NS
2010-09-15 00:00:00+05:30,82.22518571223094,83.19674948777588,81.04907615581804,82.45529174804688,1544846,0.0,0.0,NCC.NS
2010-09-16 00:00:00+05:30,82.73653894071242,82.73653894071242,80.89567787200697,81.27919006347656,724968,0.0,0.0,NCC.NS
2010-09-17 00:00:00+05:30,82.12290680799583,82.1484734352,80.07750651625517,80.7166976928711,1433988,0.0,0.0,NCC.NS
2010-09-20 00:00:00+05:30,80.8445328764838,82.53199405597742,80.4865873383037,81.6626968383789,1410676,0.0,0.0,NCC.NS
2010-09-21 00:00:00+05:30,82.27631502920414,82.83879996432599,81.27918467234711,81.6626968383789,2467107,0.0,0.0,NCC.NS
2010-09-22 00:00:00+05:30,81.76495782178864,83.47798551331893,81.76495782178864,82.60868835449219,2243398,0.0,0.0,NCC.NS
2010-09-23 00:00:00+05:30,83.12005109984965,85.39555761823456,82.32745371354274,85.13988494873047,1714214,0.0,0.0,NCC.NS
2010-09-24 00:00:00+05:30,86.41825623297953,87.15971394480049,85.08874695215025,86.59722900390625,2290043,0.0,0.0,NCC.NS
2010-09-27 00:00:00+05:30,87.44096813617271,87.44096813617271,84.11718504852037,84.29615783691406,1646060,0.0,0.0,NCC.NS
2010-09-28 00:00:00+05:30,84.01491186647607,85.26772128592552,82.09734460736374,83.14561462402344,2463493,0.0,0.0,NCC.NS
2010-09-29 00:00:00+05:30,83.35015829906986,83.52913108245048,80.28205435170611,80.61443328857422,2720865,0.0,0.0,NCC.NS
2010-09-30 00:00:00+05:30,80.53773884138025,80.53773884138025,77.77644064026305,80.23092651367188,3849550,0.0,0.0,NCC.NS
2010-10-01 00:00:00+05:30,81.20247999166459,82.12291048284183,80.53772853222607,80.97237396240234,2584365,0.0,0.0,NCC.NS
2010-10-04 00:00:00+05:30,81.71385189342098,82.1740704399115,79.10596591903075,80.07752990722656,5485295,0.0,0.0,NCC.NS
2010-10-05 00:00:00+05:30,79.36162055396396,83.45242777425054,79.36162055396396,83.04334259033203,1594911,0.0,0.0,NCC.NS
2010-10-06 00:00:00+05:30,83.50356584012616,84.32172988094518,80.07751626907091,81.1002197265625,4619626,0.0,0.0,NCC.NS
2010-10-07 00:00:00+05:30,83.35014896112823,83.35014896112823,79.82183332271735,80.1286392211914,3748181,0.0,0.0,NCC.NS
2010-10-08 00:00:00+05:30,78.10880818704344,79.38718420020487,77.26507759618819,77.72529602050781,2564190,0.0,0.0,NCC.NS
2010-10-11 00:00:00+05:30,78.54345521359919,78.56902821613492,76.5236214539967,77.03497314453125,1854930,0.0,0.0,NCC.NS
2010-10-12 00:00:00+05:30,77.90429174319407,77.90429174319407,75.44980550523384,76.08899688720703,1399577,0.0,0.0,NCC.NS
2010-10-13 00:00:00+05:30,76.19124683812163,78.13437428551912,75.98670106816898,77.75086212158203,1610195,0.0,0.0,NCC.NS
2010-10-14 00:00:00+05:30,78.72242765604565,78.72242765604565,76.24238184726488,76.49805450439453,872037,0.0,0.0,NCC.NS
2010-10-15 00:00:00+05:30,77.46962624394877,79.25934762952407,75.55205896594389,75.80773162841797,3106437,0.0,0.0,NCC.NS
2010-10-18 00:00:00+05:30,76.70260124896195,79.1315204078322,75.55206462052584,78.77357482910156,2869153,0.0,0.0,NCC.NS
2010-10-19 00:00:00+05:30,78.8758262980238,81.71382375546675,78.236641528929,79.87296295166016,3796249,0.0,0.0,NCC.NS
2010-10-20 00:00:00+05:30,78.77357402214868,82.17405698525533,77.54633113991135,78.26222229003906,4560226,0.0,0.0,NCC.NS
2010-10-21 00:00:00+05:30,78.74800854194328,80.2820573865514,78.26222343322391,79.79627227783203,3994505,0.0,0.0,NCC.NS
2010-10-22 00:00:00+05:30,80.15423141250129,80.7422895182308,77.87872439165209,78.36450958251953,2670823,0.0,0.0,NCC.NS
2010-10-25 00:00:00+05:30,79.15707978624549,79.97523739173982,77.41848531337766,77.64859771728516,3372656,0.0,0.0,NCC.NS
2010-10-26 00:00:00+05:30,78.00653786555092,78.49231651990158,77.59745271698219,78.0321044921875,913136,0.0,0.0,NCC.NS
2010-10-27 00:00:00+05:30,79.20819886357856,79.51501109777898,76.90711985532963,77.52074432373047,2497975,0.0,0.0,NCC.NS
