Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-01-25 00:00:00+05:30,198.7789611864714,199.02619870038492,191.42364514754414,192.37550354003906,3776552,0.0,0.0,KOTAKBANK.NS
2010-01-27 00:00:00+05:30,190.1256083271724,203.22919381656138,186.04619020311733,189.14901733398438,2550372,0.0,0.0,KOTAKBANK.NS
2010-01-28 00:00:00+05:30,191.0404289205458,196.41784481724514,190.40997628172744,193.06777954101562,3160804,0.0,0.0,KOTAKBANK.NS
2010-01-29 00:00:00+05:30,189.1367257589979,195.92339952485725,183.69749965873913,192.57333374023438,3923208,0.0,0.0,KOTAKBANK.NS
2010-02-01 00:00:00+05:30,189.92787832436872,197.15957625812325,189.18616571577851,194.06910705566406,2995868,0.0,0.0,KOTAKBANK.NS
2010-02-02 00:00:00+05:30,197.54276916152583,197.54276916152583,185.40341353823496,186.37998962402344,1648140,0.0,0.0,KOTAKBANK.NS
2010-02-03 00:00:00+05:30,185.1808915212019,193.9578229617929,185.1808915212019,192.74635314941406,2661184,0.0,0.0,KOTAKBANK.NS
2010-02-04 00:00:00+05:30,192.59803482357006,192.84527235222677,184.266127089803,185.19326782226562,1252688,0.0,0.0,KOTAKBANK.NS
2010-02-05 00:00:00+05:30,178.01098837332657,181.0767392091608,175.82294267730916,177.09620666503906,2428460,0.0,0.0,KOTAKBANK.NS
2010-02-08 00:00:00+05:30,179.98889896975828,185.044908833854,176.37923752649147,182.4736328125,2693544,0.0,0.0,KOTAKBANK.NS
2010-02-09 00:00:00+05:30,182.47363523223112,185.87315088285257,180.28558937681203,183.93234252929688,2165028,0.0,0.0,KOTAKBANK.NS
2010-02-10 00:00:00+05:30,185.32922204645953,185.92259807639206,178.7032601330495,179.85292053222656,1355536,0.0,0.0,KOTAKBANK.NS
2010-02-11 00:00:00+05:30,181.4723411876082,184.41447373612266,180.1125348163114,181.7937469482422,2215932,0.0,0.0,KOTAKBANK.NS
2010-02-15 00:00:00+05:30,198.7789691995152,198.7789691995152,179.29665533580783,179.9147491455078,873176,0.0,0.0,KOTAKBANK.NS
2010-02-16 00:00:00+05:30,180.9778614313825,183.68511524542083,179.70458218988466,182.90631103515625,950928,0.0,0.0,KOTAKBANK.NS
2010-02-17 00:00:00+05:30,183.40078950525583,188.85237380878695,183.20300250709,187.4678497314453,2004720,0.0,0.0,KOTAKBANK.NS
2010-02-18 00:00:00+05:30,187.40606986476422,188.0118049028123,184.32795923483275,185.7866668701172,2230472,0.0,0.0,KOTAKBANK.NS
2010-02-19 00:00:00+05:30,184.36501512264527,184.36501512264527,179.24719562269237,180.48338317871094,1024616,0.0,0.0,KOTAKBANK.NS
2010-02-22 00:00:00+05:30,187.85105097295494,187.85105097295494,176.42867536425862,177.05914306640625,1134724,0.0,0.0,KOTAKBANK.NS
2010-02-23 00:00:00+05:30,176.5276063084859,178.98762288782407,173.58547350060496,174.43844604492188,3466060,0.0,0.0,KOTAKBANK.NS
2010-02-24 00:00:00+05:30,171.9660488853815,176.0331089860302,171.9660488853815,175.04415893554688,1429912,0.0,0.0,KOTAKBANK.NS
2010-02-25 00:00:00+05:30,200.2871348132818,200.2871348132818,176.502894386097,180.47105407714844,5061472,0.0,0.0,KOTAKBANK.NS
2010-02-26 00:00:00+05:30,182.4365633617177,187.5049322805085,179.54388149734743,184.0065155029297,2902088,0.0,0.0,KOTAKBANK.NS
2010-03-02 00:00:00+05:30,185.70012025395394,186.8621397725405,183.28955410919588,185.24273681640625,1624384,0.0,0.0,KOTAKBANK.NS
2010-03-03 00:00:00+05:30,186.6643108108695,189.60644307031782,185.0819847891162,187.677978515625,1768200,0.0,0.0,KOTAKBANK.NS
2010-03-04 00:00:00+05:30,188.39495536410595,192.3507549518037,186.99805759862903,191.6584930419922,2538992,0.0,0.0,KOTAKBANK.NS
2010-03-05 00:00:00+05:30,192.84525720627425,199.02619493724458,191.65852017996394,198.2473907470703,4734320,0.0,0.0,KOTAKBANK.NS
2010-03-08 00:00:00+05:30,199.0262268066406,202.7347900390625,199.0262268066406,200.88050842285156,3179896,0.0,0.0,KOTAKBANK.NS
2010-03-09 00:00:00+05:30,201.32547411574114,201.32547411574114,194.63770339379315,196.1829376220703,1277324,0.0,0.0,KOTAKBANK.NS
2010-03-10 00:00:00+05:30,195.31765522419636,197.3202732480173,193.46337368725779,196.23243713378906,1435832,0.0,0.0,KOTAKBANK.NS
2010-03-11 00:00:00+05:30,195.2929288304206,195.8121216016252,191.63380135460898,192.53622436523438,1555036,0.0,0.0,KOTAKBANK.NS
2010-03-12 00:00:00+05:30,193.09249706778007,195.3176346780362,191.12695582735114,191.8810272216797,1609284,0.0,0.0,KOTAKBANK.NS
2010-03-15 00:00:00+05:30,193.5127966193715,193.66113308510214,186.9115522711252,187.7397918701172,2296812,0.0,0.0,KOTAKBANK.NS
2010-03-16 00:00:00+05:30,188.3950189703531,189.6188478990239,185.2303812497801,187.1959228515625,2907920,0.0,0.0,KOTAKBANK.NS
2010-03-17 00:00:00+05:30,188.395012966219,191.85633866376108,187.90053786657012,188.53099060058594,3406556,0.0,0.0,KOTAKBANK.NS
2010-03-18 00:00:00+05:30,188.6916791399136,189.13670365990075,185.25507156021695,186.52835083007812,3538940,0.0,0.0,KOTAKBANK.NS
2010-03-19 00:00:00+05:30,187.67801387410273,187.67801387410273,183.6233272009997,184.66172790527344,2556328,0.0,0.0,KOTAKBANK.NS
2010-03-22 00:00:00+05:30,180.73061144951606,185.84843068780498,180.55754218248612,183.89524841308594,3674564,0.0,0.0,KOTAKBANK.NS
2010-03-23 00:00:00+05:30,184.90896942350798,186.02153839695825,179.32139174718156,180.44631958007812,2654072,0.0,0.0,KOTAKBANK.NS
2010-03-25 00:00:00+05:30,179.988924139158,183.40079907870467,178.50549894020892,182.86924743652344,4379724,0.0,0.0,KOTAKBANK.NS
2010-03-26 00:00:00+05:30,184.19194242148475,187.20824302011417,183.52439813561253,185.88551330566406,3118228,0.0,0.0,KOTAKBANK.NS
2010-03-29 00:00:00+05:30,185.88550732758162,188.95125834697356,185.4281239911419,186.50360107421875,2801068,0.0,0.0,KOTAKBANK.NS
2010-03-30 00:00:00+05:30,186.41708707081406,189.38393726292253,184.5133551795084,185.044921875,2413876,0.0,0.0,KOTAKBANK.NS
2010-03-31 00:00:00+05:30,185.42811696167874,186.88682418451546,184.19192951526756,184.97073364257812,2091452,0.0,0.0,KOTAKBANK.NS
2010-04-01 00:00:00+05:30,185.92260168235893,186.59014595643524,183.73455582363172,184.64932250976562,1377340,0.0,0.0,KOTAKBANK.NS
2010-04-05 00:00:00+05:30,185.6753692573311,190.38524078570276,184.35265462026499,189.470458984375,4177568,0.0,0.0,KOTAKBANK.NS
2010-04-06 00:00:00+05:30,190.37290103109956,195.2311246064723,190.02676244769768,193.327392578125,5961100,0.0,0.0,KOTAKBANK.NS
2010-04-07 00:00:00+05:30,193.58695765966584,196.98647319966636,192.4372972773395,194.7366180419922,8431688,0.0,0.0,KOTAKBANK.NS
2010-04-08 00:00:00+05:30,194.82313554712144,197.0482728820505,192.84523569385118,194.35337829589844,4222528,0.0,0.0,KOTAKBANK.NS
2010-04-09 00:00:00+05:30,194.57594161064625,196.55384190656133,193.1543257729573,194.31634521484375,2149192,0.0,0.0,KOTAKBANK.NS
2010-04-12 00:00:00+05:30,197.34498872588608,197.34498872588608,188.0859407131632,189.32212829589844,1965440,0.0,0.0,KOTAKBANK.NS
2010-04-13 00:00:00+05:30,190.74370254813726,191.60903366792792,188.39494665156266,189.8660125732422,1461716,0.0,0.0,KOTAKBANK.NS
2010-04-15 00:00:00+05:30,190.99100409325905,191.33714269338446,183.26483078851558,184.20433044433594,3258600,0.0,0.0,KOTAKBANK.NS
2010-04-16 00:00:00+05:30,182.95577055832436,182.95577055832436,178.75273258603852,179.24720764160156,3869392,0.0,0.0,KOTAKBANK.NS
2010-04-19 00:00:00+05:30,173.06630982329574,181.47238772899868,173.06630982329574,179.18544006347656,3254232,0.0,0.0,KOTAKBANK.NS
2010-04-20 00:00:00+05:30,180.48338855541976,182.95576374111045,178.8021764471862,180.80479431152344,2164156,0.0,0.0,KOTAKBANK.NS
2010-04-21 00:00:00+05:30,181.71954250261246,184.81001091252082,181.0767311094226,183.59854125976562,1853624,0.0,0.0,KOTAKBANK.NS
2010-04-22 00:00:00+05:30,183.07938725277742,186.83740065061403,181.2621974801963,183.48733520507812,2264884,0.0,0.0,KOTAKBANK.NS
2010-04-23 00:00:00+05:30,183.69747963435532,185.5764787735469,182.00390863745952,184.4144744873047,1133344,0.0,0.0,KOTAKBANK.NS
2010-04-26 00:00:00+05:30,186.16986818471668,188.1354096517152,184.55046531084085,186.99810791015625,1375280,0.0,0.0,KOTAKBANK.NS
2010-04-27 00:00:00+05:30,186.91157433053255,187.75218797602813,185.2550798468685,185.9473419189453,912344,0.0,0.0,KOTAKBANK.NS
2010-04-28 00:00:00+05:30,180.73062774267507,185.2550713562271,180.73062774267507,182.01626586914062,1667752,0.0,0.0,KOTAKBANK.NS
2010-04-29 00:00:00+05:30,182.70853233477314,182.70853233477314,179.28429862411133,180.18670654296875,3613152,0.0,0.0,KOTAKBANK.NS
2010-04-30 00:00:00+05:30,180.4957406919049,184.10541738270237,180.4957406919049,182.59725952148438,2528716,0.0,0.0,KOTAKBANK.NS
2010-05-03 00:00:00+05:30,182.9557569280957,185.55175077639976,181.54650010669465,182.59725952148438,1436444,0.0,0.0,KOTAKBANK.NS
2010-05-04 00:00:00+05:30,185.4281239552949,185.4281239552949,179.98889898593956,181.05201721191406,1729288,0.0,0.0,KOTAKBANK.NS
2010-05-05 00:00:00+05:30,178.35714884181843,185.32923467253258,176.86134980824534,184.55044555664062,2824512,0.0,0.0,KOTAKBANK.NS
2010-05-06 00:00:00+05:30,184.1919572083258,187.35659452890243,180.97786936442213,185.40342712402344,2060476,0.0,0.0,KOTAKBANK.NS
2010-05-07 00:00:00+05:30,183.01756126349932,183.45022689296385,175.06886952040756,176.11962890625,2201056,0.0,0.0,KOTAKBANK.NS
2010-05-10 00:00:00+05:30,179.4944362875289,189.11198167840118,178.75272374088624,188.12303161621094,5285052,0.0,0.0,KOTAKBANK.NS
2010-05-11 00:00:00+05:30,189.13669669480328,190.86735927893872,183.47495163348808,184.5257110595703,4488996,0.0,0.0,KOTAKBANK.NS
2010-05-12 00:00:00+05:30,185.6506253920069,191.17637690368534,184.686393206664,190.0019989013672,6418872,0.0,0.0,KOTAKBANK.NS
2010-05-13 00:00:00+05:30,192.35076285887672,193.58695028084895,191.11457543690452,192.01699829101562,2809420,0.0,0.0,KOTAKBANK.NS
2010-05-14 00:00:00+05:30,191.85631320592785,195.30527958636432,185.67537528047913,187.43075561523438,3345984,0.0,0.0,KOTAKBANK.NS
2010-05-17 00:00:00+05:30,185.6259322864098,195.02095831407223,184.06833888407039,193.9578399658203,4912064,0.0,0.0,KOTAKBANK.NS
2010-05-18 00:00:00+05:30,194.3286634765917,195.76263787352318,190.39758142362737,193.68585205078125,2251296,0.0,0.0,KOTAKBANK.NS
2010-05-19 00:00:00+05:30,191.68322961781885,194.0567186581308,182.21403644089375,183.89524841308594,3667064,0.0,0.0,KOTAKBANK.NS
2010-05-20 00:00:00+05:30,185.42813917400144,188.61750920386652,183.4502390228121,185.31687927246094,1823124,0.0,0.0,KOTAKBANK.NS
2010-05-21 00:00:00+05:30,181.96680347116686,187.85105306537787,179.25954977648786,183.01756286621094,3453724,0.0,0.0,KOTAKBANK.NS
2010-05-24 00:00:00+05:30,186.41708260690095,187.62855244240774,182.226403792861,183.07937622070312,1588872,0.0,0.0,KOTAKBANK.NS
2010-05-25 00:00:00+05:30,182.21403349562817,182.21403349562817,176.28033362602835,179.34608459472656,2807692,0.0,0.0,KOTAKBANK.NS
2010-05-26 00:00:00+05:30,180.4833827810585,186.5407017922036,177.2198446223239,183.79637145996094,2468984,0.0,0.0,KOTAKBANK.NS
2010-05-27 00:00:00+05:30,184.93364015943607,187.6532525147219,181.29924608479112,186.83737182617188,2010356,0.0,0.0,KOTAKBANK.NS
2010-05-28 00:00:00+05:30,188.24665705548162,189.13670610697147,185.71247243117253,187.75218200683594,4396880,0.0,0.0,KOTAKBANK.NS
2010-05-31 00:00:00+05:30,188.8276608608906,188.8276608608906,185.03257086525807,187.54202270507812,1370700,0.0,0.0,KOTAKBANK.NS
2010-06-01 00:00:00+05:30,188.8894845210929,193.01835454371346,184.4515675669915,186.81268310546875,3165872,0.0,0.0,KOTAKBANK.NS
2010-06-02 00:00:00+05:30,187.82633074612986,187.82633074612986,183.45022400190302,186.50360107421875,1354644,0.0,0.0,KOTAKBANK.NS
2010-06-03 00:00:00+05:30,188.39498051624068,191.22585299216504,186.8126544338381,187.78924560546875,1064540,0.0,0.0,KOTAKBANK.NS
2010-06-04 00:00:00+05:30,187.78925008115243,188.59277199883047,185.18089733564895,185.95970153808594,1378936,0.0,0.0,KOTAKBANK.NS
2010-06-07 00:00:00+05:30,180.4833896840557,187.40604024727975,180.01363235976467,186.5159912109375,1587836,0.0,0.0,KOTAKBANK.NS
2010-06-08 00:00:00+05:30,187.6038255664779,188.53096625861275,181.91736265471746,182.93104553222656,1514444,0.0,0.0,KOTAKBANK.NS
2010-06-09 00:00:00+05:30,182.9310448900816,185.42813777606037,181.91736201613088,182.68380737304688,1041092,0.0,0.0,KOTAKBANK.NS
2010-06-10 00:00:00+05:30,182.7085313018247,184.59990440753035,181.16329676781064,183.9694366455078,1727304,0.0,0.0,KOTAKBANK.NS
2010-06-11 00:00:00+05:30,186.36762674648017,189.5075460526686,184.19193973807972,187.7397918701172,2193864,0.0,0.0,KOTAKBANK.NS
2010-06-14 00:00:00+05:30,188.3949940867238,190.86736933720576,187.73980860927372,190.37289428710938,1460336,0.0,0.0,KOTAKBANK.NS
2010-06-15 00:00:00+05:30,191.28765594845984,191.5967028221357,188.8894491906991,190.53358459472656,1091872,0.0,0.0,KOTAKBANK.NS
2010-06-16 00:00:00+05:30,191.1145687945024,191.68321197081008,187.62852642177347,189.07485961914062,1585132,0.0,0.0,KOTAKBANK.NS
2010-06-17 00:00:00+05:30,187.83869336645458,191.84394394294603,186.1945579313871,191.0651397705078,2272648,0.0,0.0,KOTAKBANK.NS
2010-06-18 00:00:00+05:30,191.36181649881243,192.84524143291173,189.19848846991758,191.12693786621094,1521880,0.0,0.0,KOTAKBANK.NS
2010-06-21 00:00:00+05:30,192.10354765103892,197.59222345910467,192.10354765103892,196.1582489013672,2633552,0.0,0.0,KOTAKBANK.NS
2010-06-22 00:00:00+05:30,195.26821425527868,199.52070313948514,194.63776151990047,196.14590454101562,4114848,0.0,0.0,KOTAKBANK.NS
2010-06-23 00:00:00+05:30,193.21615139856215,198.74190477868584,193.09253261967632,193.8589630126953,1993840,0.0,0.0,KOTAKBANK.NS
2010-06-24 00:00:00+05:30,191.60909001269138,191.60909001269138,185.4281516251852,186.93629455566406,75131932,0.0,0.0,KOTAKBANK.NS
2010-06-25 00:00:00+05:30,187.57909631060002,188.75347444838792,185.18088951644984,185.6011962890625,2913956,0.0,0.0,KOTAKBANK.NS
2010-06-28 00:00:00+05:30,185.42816867414555,189.63120716409284,185.42816867414555,188.62989807128906,3390936,0.0,0.0,KOTAKBANK.NS
2010-06-29 00:00:00+05:30,189.3839518811297,189.3839518811297,183.35134998879133,184.08070373535156,2764944,0.0,0.0,KOTAKBANK.NS
2010-06-30 00:00:00+05:30,184.1549381711779,191.43203451284833,184.1549381711779,190.8256072998047,9502280,0.2125,0.0,KOTAKBANK.NS
2010-07-01 00:00:00+05:30,190.56572922851564,192.17460986328123,187.2489538769508,190.6276092529297,2713920,0.0,0.0,KOTAKBANK.NS
2010-07-02 00:00:00+05:30,191.13500696632778,192.0508342750391,187.29844576308372,187.9791259765625,1783536,0.0,0.0,KOTAKBANK.NS
2010-07-05 00:00:00+05:30,188.36279744741708,189.3528778544994,185.94947645515384,188.88258361816406,1044516,0.0,0.0,KOTAKBANK.NS
2010-07-06 00:00:00+05:30,189.10534530208673,190.4667057721934,187.38507768655748,189.48899841308594,1329164,0.0,0.0,KOTAKBANK.NS
2010-07-07 00:00:00+05:30,189.82313692557338,189.82313692557338,184.42718762064666,186.01132202148438,1421560,0.0,0.0,KOTAKBANK.NS
2010-07-08 00:00:00+05:30,188.11526678759932,189.35286722699144,187.05093343120757,188.1276397705078,1360468,0.0,0.0,KOTAKBANK.NS
2010-07-09 00:00:00+05:30,188.36280142104172,191.27116267819972,187.3603480092091,189.00634765625,1472156,0.0,0.0,KOTAKBANK.NS
2010-07-12 00:00:00+05:30,189.47663485424417,190.98650140776016,187.64498008766572,188.07814025878906,2353408,0.0,0.0,KOTAKBANK.NS
2010-07-13 00:00:00+05:30,187.867779473956,189.15488717694998,186.15988452667537,188.43707275390625,2268792,0.0,0.0,KOTAKBANK.NS
2010-07-14 00:00:00+05:30,188.88255774398075,191.35775842261987,186.13509103366175,186.8529052734375,3576552,0.0,0.0,KOTAKBANK.NS
2010-07-15 00:00:00+05:30,187.62020788778807,189.97164848796484,186.48162164014644,188.30088806152344,3965308,0.0,0.0,KOTAKBANK.NS
2010-07-16 00:00:00+05:30,188.85782785897058,194.50128286524992,188.486547725565,193.91961669921875,4671292,0.0,0.0,KOTAKBANK.NS
2010-07-19 00:00:00+05:30,194.30327290576804,197.27351402025113,193.0656724414001,196.09779357910156,4713308,0.0,0.0,KOTAKBANK.NS
2010-07-20 00:00:00+05:30,196.06064048767348,197.3972549023968,191.4320272862478,193.62257385253906,2425916,0.0,0.0,KOTAKBANK.NS
2010-07-21 00:00:00+05:30,195.66464237030235,195.66464237030235,188.6226923843194,194.29090881347656,9497096,0.0,0.0,KOTAKBANK.NS
2010-07-22 00:00:00+05:30,195.54088272778844,195.54088272778844,188.79595987420333,190.4667205810547,6330960,0.0,0.0,KOTAKBANK.NS
2010-07-23 00:00:00+05:30,192.57062035189236,192.57062035189236,189.37760530822837,190.52857971191406,3265352,0.0,0.0,KOTAKBANK.NS
2010-07-26 00:00:00+05:30,191.8033409484709,191.8033409484709,188.41231239052192,189.03111267089844,1583784,0.0,0.0,KOTAKBANK.NS
2010-07-27 00:00:00+05:30,190.59047008652453,191.25877735376795,188.61030935835282,189.81077575683594,1932468,0.0,0.0,KOTAKBANK.NS
2010-07-28 00:00:00+05:30,190.78846540740955,191.51865262955025,188.1523857474649,189.50135803222656,1596828,0.0,0.0,KOTAKBANK.NS
2010-07-29 00:00:00+05:30,190.0459242045661,190.8256185397513,188.46180467531758,189.328125,3135452,0.0,0.0,KOTAKBANK.NS
2010-07-30 00:00:00+05:30,188.857800866719,193.30078884961634,188.857800866719,190.89984130859375,2334996,0.0,0.0,KOTAKBANK.NS
2010-08-02 00:00:00+05:30,192.07558901515225,195.0458300823969,191.1968957209112,193.91961669921875,2894808,0.0,0.0,KOTAKBANK.NS
2010-08-03 00:00:00+05:30,195.0458456827395,199.48883465600844,193.84537919834887,198.33786010742188,4976624,0.0,0.0,KOTAKBANK.NS
2010-08-04 00:00:00+05:30,199.26604205318415,204.57535091511633,198.3130957658184,204.0060577392578,6189572,0.0,0.0,KOTAKBANK.NS
2010-08-05 00:00:00+05:30,204.20409947809037,207.78076824195006,202.99124484427912,204.09271240234375,6057660,0.0,0.0,KOTAKBANK.NS
2010-08-06 00:00:00+05:30,202.9664714639676,204.69911207402583,200.08285640568548,200.8749237060547,2055156,0.0,0.0,KOTAKBANK.NS
2010-08-09 00:00:00+05:30,201.03582575018447,203.9565598725042,200.5655315230413,203.7709197998047,1488476,0.0,0.0,KOTAKBANK.NS
2010-08-10 00:00:00+05:30,204.5753337820052,207.65696161363672,199.30315941745684,200.36749267578125,2889788,0.0,0.0,KOTAKBANK.NS
2010-08-11 00:00:00+05:30,199.7487056291834,202.22390644243228,197.7932909437461,200.25611877441406,2915356,0.0,0.0,KOTAKBANK.NS
2010-08-12 00:00:00+05:30,200.2561552824317,202.11255623080248,197.05076662342557,198.9195556640625,2538080,0.0,0.0,KOTAKBANK.NS
2010-08-13 00:00:00+05:30,199.99622734576698,206.18422942948504,199.74870726241826,205.26840209960938,4207544,0.0,0.0,KOTAKBANK.NS
2010-08-16 00:00:00+05:30,205.93674015479846,209.37727587102938,204.1545922665884,205.36744689941406,4678732,0.0,0.0,KOTAKBANK.NS
2010-08-17 00:00:00+05:30,206.64213509832842,209.055455905812,203.70902815989606,206.24610900878906,3050904,0.0,0.0,KOTAKBANK.NS
2010-08-18 00:00:00+05:30,207.64460805708023,209.11734049609248,205.2065261235823,208.04063415527344,2207032,0.0,0.0,KOTAKBANK.NS
2010-08-19 00:00:00+05:30,208.90695159923763,213.85735329590202,206.44412373366168,212.6321258544922,4374752,0.0,0.0,KOTAKBANK.NS
2010-08-20 00:00:00+05:30,211.61730280908992,215.09495703307593,210.88711552609976,213.53558349609375,3611344,0.0,0.0,KOTAKBANK.NS
2010-08-23 00:00:00+05:30,213.18905313781838,216.25830833483025,212.86728003831576,214.93406677246094,1469916,0.0,0.0,KOTAKBANK.NS
2010-08-24 00:00:00+05:30,215.34248117356512,217.3226419199887,210.97374548379705,212.38461303710938,3366900,0.0,0.0,KOTAKBANK.NS
2010-08-25 00:00:00+05:30,212.3722174741944,213.36229774213936,206.8277619307322,207.6322021484375,2542060,0.0,0.0,KOTAKBANK.NS
2010-08-26 00:00:00+05:30,209.3401067802724,209.5504928044176,204.71147828223835,207.89212036132812,4352488,0.0,0.0,KOTAKBANK.NS
2010-08-27 00:00:00+05:30,206.67926525480306,209.69901322971185,206.0233310047363,207.49607849121094,2001812,0.0,0.0,KOTAKBANK.NS
2010-08-30 00:00:00+05:30,209.8599163015199,212.84254567147642,207.9168895080175,209.51339721679688,1615532,0.0,0.0,KOTAKBANK.NS
2010-08-31 00:00:00+05:30,209.84754092762125,210.14456807359255,202.60757789328372,205.08277893066406,2193716,0.0,0.0,KOTAKBANK.NS
2010-09-01 00:00:00+05:30,206.84014477661574,206.84014477661574,201.8031024766794,205.441650390625,2367340,0.0,0.0,KOTAKBANK.NS
2010-09-02 00:00:00+05:30,209.3153969921053,209.3153969921053,200.63980463918716,201.9392852783203,3227664,0.0,0.0,KOTAKBANK.NS
2010-09-03 00:00:00+05:30,202.9665075897155,206.1842692954061,202.34770726169808,204.93429565429688,2518912,0.0,0.0,KOTAKBANK.NS
2010-09-06 00:00:00+05:30,206.3575084910664,207.6198549464698,205.0456549946333,206.9144287109375,2474428,0.0,0.0,KOTAKBANK.NS
2010-09-07 00:00:00+05:30,207.71884511667375,211.96380523945888,206.91440489168642,210.09503173828125,3885200,0.0,0.0,KOTAKBANK.NS
2010-09-08 00:00:00+05:30,210.40445203939282,211.35741346192756,207.9168781261547,209.5381317138672,2947096,0.0,0.0,KOTAKBANK.NS
2010-09-09 00:00:00+05:30,210.26834212034416,214.72370428416545,210.26834212034416,214.00588989257812,4564004,0.0,0.0,KOTAKBANK.NS
2010-09-13 00:00:00+05:30,216.60482129982537,227.61946513110686,215.49098091239242,225.0947723388672,3873602,0.0,2.0,KOTAKBANK.NS
2010-09-14 00:00:00+05:30,224.74824887228036,243.0399901483589,224.74824887228036,235.4658660888672,7822268,0.0,0.0,KOTAKBANK.NS
2010-09-15 00:00:00+05:30,237.1242371330106,250.49032148080033,232.74312868641638,234.5747833251953,9669608,0.0,0.0,KOTAKBANK.NS
2010-09-16 00:00:00+05:30,237.02525662537224,240.04500505679306,229.2283729849662,230.9610137939453,6054352,0.0,0.0,KOTAKBANK.NS
2010-09-17 00:00:00+05:30,232.94114126223525,236.62919649747838,231.72830193460172,234.2777557373047,3320144,0.0,0.0,KOTAKBANK.NS
2010-09-20 00:00:00+05:30,235.6391555279917,238.95593119709272,233.18870028362596,235.02035522460938,2840960,0.0,0.0,KOTAKBANK.NS
2010-09-21 00:00:00+05:30,236.13414462225126,245.73792022900855,235.66385045057825,241.65383911132812,6613888,0.0,0.0,KOTAKBANK.NS
2010-09-22 00:00:00+05:30,243.1142390164666,245.49042587265237,239.32718460492094,243.28750610351562,3328850,0.0,0.0,KOTAKBANK.NS
2010-09-23 00:00:00+05:30,243.60925721713855,245.02012464516233,237.6192684696476,238.93112182617188,2378566,0.0,0.0,KOTAKBANK.NS
2010-09-24 00:00:00+05:30,236.62920051763868,241.530095163778,236.62920051763868,239.5994415283203,2579512,0.0,0.0,KOTAKBANK.NS
2010-09-27 00:00:00+05:30,239.59946233354918,244.9953976166827,239.37668819543302,240.81231689453125,2561614,0.0,0.0,KOTAKBANK.NS
2010-09-28 00:00:00+05:30,242.0746603683756,242.56970057362787,238.36185882898332,241.48060607910156,2102844,0.0,0.0,KOTAKBANK.NS
2010-09-29 00:00:00+05:30,244.05481091867364,244.15382499852848,237.61928852122384,239.64895629882812,1566172,0.0,0.0,KOTAKBANK.NS
2010-09-30 00:00:00+05:30,238.36182768902287,240.09446818105107,233.23815921253995,235.78761291503906,4335008,0.0,0.0,KOTAKBANK.NS
2010-10-01 00:00:00+05:30,237.47077989452848,248.95570298215907,236.53019146854498,245.81219482421875,3434006,0.0,0.0,KOTAKBANK.NS
2010-10-04 00:00:00+05:30,250.3170682326483,253.46057645034415,248.83194766750955,251.72793579101562,2460930,0.0,0.0,KOTAKBANK.NS
2010-10-05 00:00:00+05:30,253.95563114027453,256.0348060931663,250.98538984038828,253.78237915039062,2134476,0.0,0.0,KOTAKBANK.NS
2010-10-06 00:00:00+05:30,255.06948207281974,258.63377782161245,253.46060130283107,255.9110565185547,1924548,0.0,0.0,KOTAKBANK.NS
