Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2013-12-06 00:00:00+05:30,35.744748626923766,35.9856162151789,34.44406512048509,34.684932708740234,13850,0.0,0.0,OILCOUNTUB.NS
2013-12-09 00:00:00+05:30,33.38424832100027,35.60022933937897,33.38424832100027,33.76963424682617,9339,0.0,0.0,OILCOUNTUB.NS
2013-12-10 00:00:00+05:30,33.72146296983099,33.72146296983099,32.80616538272316,32.950687408447266,5818,0.0,0.0,OILCOUNTUB.NS
2013-12-11 00:00:00+05:30,32.70981906370582,33.62511662976813,32.083561867098005,33.23972702026367,3142,0.0,0.0,OILCOUNTUB.NS
2013-12-12 00:00:00+05:30,32.75799097271058,35.98561508370626,32.179910249213556,32.5652961730957,7309,0.0,0.0,OILCOUNTUB.NS
2013-12-13 00:00:00+05:30,32.757991762514465,32.757991762514465,32.372602153992865,32.51712417602539,4725,0.0,0.0,OILCOUNTUB.NS
2013-12-16 00:00:00+05:30,33.23972609904501,33.336071661077106,32.1317337589378,32.32442855834961,5612,0.0,0.0,OILCOUNTUB.NS
2013-12-17 00:00:00+05:30,32.27625577733355,32.56529613877747,32.08356097792174,32.32442855834961,2755,0.0,0.0,OILCOUNTUB.NS
2013-12-18 00:00:00+05:30,32.27625818540165,33.04703376520734,32.1799126161814,32.90251541137695,2212,0.0,0.0,OILCOUNTUB.NS
2013-12-19 00:00:00+05:30,32.95068517438615,35.552055733612235,32.46895002176456,33.817806243896484,21796,0.0,0.0,OILCOUNTUB.NS
2013-12-20 00:00:00+05:30,33.43242024991496,33.81780616591504,32.85433586289356,33.3360710144043,5327,0.0,0.0,OILCOUNTUB.NS
2013-12-23 00:00:00+05:30,33.33607186434286,33.91415626610315,33.33607186434286,33.76963424682617,4824,0.0,0.0,OILCOUNTUB.NS
2013-12-24 00:00:00+05:30,33.72146075908621,34.49223626993867,33.72146075908621,34.29954147338867,3756,0.0,0.0,OILCOUNTUB.NS
2013-12-26 00:00:00+05:30,33.962328373198076,35.022144242364526,33.962328373198076,34.540409088134766,8693,0.0,0.0,OILCOUNTUB.NS
2013-12-27 00:00:00+05:30,34.20319675870299,35.50388023572587,33.43242122878766,34.73310470581055,10474,0.0,0.0,OILCOUNTUB.NS
2013-12-30 00:00:00+05:30,34.68493050075629,35.35936044000716,34.68493050075629,34.82945251464844,4457,0.0,0.0,OILCOUNTUB.NS
2013-12-31 00:00:00+05:30,34.733105491321716,34.829454731832406,34.34771955532212,34.684932708740234,3990,0.0,0.0,OILCOUNTUB.NS
2014-01-01 00:00:00+05:30,34.73310473752891,35.40753470507608,34.73310473752891,34.97397232055664,1605,0.0,0.0,OILCOUNTUB.NS
2014-01-02 00:00:00+05:30,35.40753473696801,36.033791923543234,34.925799570478645,35.214839935302734,12482,0.0,0.0,OILCOUNTUB.NS
2014-01-03 00:00:00+05:30,34.82945255618536,35.45570604132071,34.73310332169319,35.07032012939453,4421,0.0,0.0,OILCOUNTUB.NS
2014-01-06 00:00:00+05:30,35.16666637135767,35.50387951025906,34.781276776601025,35.26301193237305,567,0.0,0.0,OILCOUNTUB.NS
2014-01-07 00:00:00+05:30,37.045435836808835,37.09360861942686,34.8776275408683,34.92580032348633,6907,0.0,0.0,OILCOUNTUB.NS
2014-01-08 00:00:00+05:30,34.203196232671345,37.478996778615524,34.203196232671345,36.467350006103516,40594,0.0,0.0,OILCOUNTUB.NS
2014-01-09 00:00:00+05:30,37.38264825048353,38.49064060550367,35.21483999745532,35.69657516479492,126585,0.0,0.0,OILCOUNTUB.NS
2014-01-10 00:00:00+05:30,35.64840311546848,36.949086623866755,34.68493276099636,35.16666793823242,31671,0.0,0.0,OILCOUNTUB.NS
2014-01-13 00:00:00+05:30,34.925800242894134,35.98561615943597,33.57694028061569,34.20319747924805,20717,0.0,0.0,OILCOUNTUB.NS
2014-01-14 00:00:00+05:30,34.155022534097654,34.87762525198964,33.817805727206235,34.588584899902344,8052,0.0,0.0,OILCOUNTUB.NS
2014-01-15 00:00:00+05:30,34.54040844509822,35.31118761779433,34.29954087246756,34.588584899902344,7082,0.0,0.0,OILCOUNTUB.NS
2014-01-16 00:00:00+05:30,34.540411447857394,35.118495877635056,34.058676260716574,34.39589309692383,7927,0.0,0.0,OILCOUNTUB.NS
2014-01-17 00:00:00+05:30,34.20319649231576,34.20319649231576,32.37260140709503,32.8061637878418,13681,0.0,0.0,OILCOUNTUB.NS
2014-01-20 00:00:00+05:30,33.287901380024714,33.287901380024714,32.661647829088395,33.14338302612305,7901,0.0,0.0,OILCOUNTUB.NS
2014-01-21 00:00:00+05:30,32.80616540457095,33.33607337366592,32.565297811768886,33.19155502319336,4125,0.0,0.0,OILCOUNTUB.NS
2014-01-22 00:00:00+05:30,32.75799184605695,33.57694017206929,32.75799184605695,33.23972702026367,5674,0.0,0.0,OILCOUNTUB.NS
2014-01-23 00:00:00+05:30,32.854336534844215,33.76963407650418,32.372601373480826,32.5652961730957,13931,0.0,0.0,OILCOUNTUB.NS
2014-01-24 00:00:00+05:30,32.56529687142756,33.1915540647685,31.64999931013991,31.79452133178711,10017,0.0,0.0,OILCOUNTUB.NS
2014-01-27 00:00:00+05:30,31.794521181602178,32.13173433005586,30.108448088638426,30.59018325805664,11918,0.0,0.0,OILCOUNTUB.NS
2014-01-28 00:00:00+05:30,30.590183674756556,32.179911225631024,30.590183674756556,31.40913200378418,5519,0.0,0.0,OILCOUNTUB.NS
2014-01-29 00:00:00+05:30,31.601827165928807,31.601827165928807,30.10844883860362,30.301143646240234,8911,0.0,0.0,OILCOUNTUB.NS
2014-01-30 00:00:00+05:30,30.0602753360522,32.661645988514465,29.385845363140106,30.831050872802734,10534,0.0,0.0,OILCOUNTUB.NS
2014-01-31 00:00:00+05:30,31.360957438002693,33.19155247277571,31.360957438002693,32.13173294067383,20337,0.0,0.0,OILCOUNTUB.NS
2014-02-03 00:00:00+05:30,32.70981965392207,32.70981965392207,31.168264863436118,31.26461410522461,3880,0.0,0.0,OILCOUNTUB.NS
2014-02-04 00:00:00+05:30,31.31278693440168,32.22808451832297,31.31278693440168,31.746349334716797,4445,0.0,0.0,OILCOUNTUB.NS
2014-02-05 00:00:00+05:30,31.842694830653002,32.37260279637459,30.734704278351742,31.023746490478516,18747,0.0,0.0,OILCOUNTUB.NS
2014-02-06 00:00:00+05:30,31.60182595654233,31.746347975575944,30.30114248663028,30.49383544921875,10613,0.0,0.0,OILCOUNTUB.NS
2014-02-07 00:00:00+05:30,30.590183227781267,31.168263960371924,30.156620840664438,30.349315643310547,13811,0.0,0.0,OILCOUNTUB.NS
2014-02-10 00:00:00+05:30,30.7347038494064,30.7347038494064,30.44566347898747,30.68653106689453,874,0.0,0.0,OILCOUNTUB.NS
2014-02-11 00:00:00+05:30,30.879224442027315,31.02374646681742,30.638356850942316,30.782878875732422,3359,0.0,0.0,OILCOUNTUB.NS
2014-02-12 00:00:00+05:30,31.360958794056252,31.40913157592854,30.49383585663823,30.59018325805664,1872,0.0,0.0,OILCOUNTUB.NS
2014-02-13 00:00:00+05:30,30.493835276106008,30.73470285622955,29.000457014409548,29.28949737548828,15704,0.0,0.0,OILCOUNTUB.NS
2014-02-14 00:00:00+05:30,30.590184245476152,30.590184245476152,29.00045850261611,29.193151473999023,6504,0.0,0.0,OILCOUNTUB.NS
2014-02-17 00:00:00+05:30,29.86757993531955,29.86757993531955,29.04862979536474,29.28949737548828,2161,0.0,0.0,OILCOUNTUB.NS
2014-02-18 00:00:00+05:30,29.867580382804558,29.867580382804558,29.53036539804458,29.626712799072266,2693,0.0,0.0,OILCOUNTUB.NS
2014-02-19 00:00:00+05:30,29.819408367094717,29.819408367094717,29.000458193833886,29.33767318725586,5846,0.0,0.0,OILCOUNTUB.NS
2014-02-20 00:00:00+05:30,29.72306013684205,29.72306013684205,28.904109986360407,29.144977569580078,3551,0.0,0.0,OILCOUNTUB.NS
2014-02-21 00:00:00+05:30,29.28949856666765,30.25296892634536,29.28949856666765,29.33767318725586,1908,0.0,0.0,OILCOUNTUB.NS
2014-02-24 00:00:00+05:30,30.204796117658976,30.204796117658976,28.61507039308195,29.096805572509766,13774,0.0,0.0,OILCOUNTUB.NS
2014-02-25 00:00:00+05:30,29.626713188895344,33.91415697081315,29.24132541738757,32.99885940551758,107076,0.0,0.0,OILCOUNTUB.NS
2014-02-26 00:00:00+05:30,34.20319652731307,34.20319652731307,31.601825915518326,33.04703140258789,43513,0.0,0.0,OILCOUNTUB.NS
2014-02-28 00:00:00+05:30,34.87762826244096,34.87762826244096,33.528768269143825,34.155025482177734,124808,0.0,0.0,OILCOUNTUB.NS
2014-03-03 00:00:00+05:30,33.721460443290546,35.07032033116118,32.083560200975505,32.37260055541992,11667,0.0,0.0,OILCOUNTUB.NS
2014-03-04 00:00:00+05:30,33.86598410085452,33.86598410085452,32.1317345393733,32.2762565612793,4283,0.0,0.0,OILCOUNTUB.NS
2014-03-05 00:00:00+05:30,32.51712576752493,33.191555777772805,31.74635018810503,32.66164779663086,17135,0.0,0.0,OILCOUNTUB.NS
2014-03-06 00:00:00+05:30,32.37260153675668,34.106851066689906,31.89086637296359,33.76963424682617,20084,0.0,0.0,OILCOUNTUB.NS
2014-03-07 00:00:00+05:30,34.20319739691645,34.492237766609584,32.372602263280434,33.480594635009766,18227,0.0,0.0,OILCOUNTUB.NS
2014-03-10 00:00:00+05:30,33.384249876015915,34.68493340870316,32.85433823088249,33.67329025268555,15470,0.0,0.0,OILCOUNTUB.NS
2014-03-11 00:00:00+05:30,33.336071798548694,34.2513693430186,33.09520421712754,33.287899017333984,8426,0.0,0.0,OILCOUNTUB.NS
2014-03-12 00:00:00+05:30,33.14337989407802,33.91415540142571,32.80616308281199,33.3360710144043,5101,0.0,0.0,OILCOUNTUB.NS
2014-03-13 00:00:00+05:30,33.673289383911566,34.347719362305554,32.37260220943437,32.99885940551758,17699,0.0,0.0,OILCOUNTUB.NS
2014-03-14 00:00:00+05:30,33.721463014422085,34.39589300978009,32.32443024018361,33.43242263793945,8312,0.0,0.0,OILCOUNTUB.NS
2014-03-18 00:00:00+05:30,33.04703218782836,34.20319734002552,32.9506866232068,32.99885940551758,2846,0.0,0.0,OILCOUNTUB.NS
2014-03-19 00:00:00+05:30,32.757991899762835,34.010502619684225,32.51712431226458,33.72146224975586,7266,0.0,0.0,OILCOUNTUB.NS
2014-03-20 00:00:00+05:30,35.11849502049071,35.11849502049071,33.72146227681045,33.96232986450195,8267,0.0,0.0,OILCOUNTUB.NS
2014-03-21 00:00:00+05:30,34.05867404294299,35.45570672975137,34.0105012624353,35.26301193237305,18944,0.0,0.0,OILCOUNTUB.NS
2014-03-24 00:00:00+05:30,34.925798719445176,35.16666629682066,34.684931142069686,34.78127670288086,11211,0.0,0.0,OILCOUNTUB.NS
2014-03-25 00:00:00+05:30,34.781278273903204,35.16666788525051,34.684932708740234,34.684932708740234,9345,0.0,0.0,OILCOUNTUB.NS
2014-03-26 00:00:00+05:30,34.49223715450118,35.21483990358437,34.251369571473454,34.97397232055664,10462,0.0,0.0,OILCOUNTUB.NS
2014-03-27 00:00:00+05:30,35.45570929858302,38.24977487463499,34.92580132391049,37.52717208862305,61131,0.0,0.0,OILCOUNTUB.NS
2014-03-28 00:00:00+05:30,37.575342716737296,40.36940813247988,36.13013722763201,39.11689376831055,250109,0.0,0.0,OILCOUNTUB.NS
2014-03-31 00:00:00+05:30,39.50228577218235,40.610278184711966,38.635160955824574,39.2132453918457,28833,0.0,0.0,OILCOUNTUB.NS
2014-04-01 00:00:00+05:30,39.020548069907605,39.6468052498106,37.671688147969284,38.15342330932617,10538,0.0,0.0,OILCOUNTUB.NS
2014-04-02 00:00:00+05:30,37.960732218744454,39.116893666748766,37.91255576228794,38.394290924072266,9058,0.0,0.0,OILCOUNTUB.NS
2014-04-03 00:00:00+05:30,38.538815233909446,38.538815233909446,36.94908763537155,37.28630447387695,7149,0.0,0.0,OILCOUNTUB.NS
2014-04-04 00:00:00+05:30,38.0570792161025,38.0570792161025,36.611873676250504,37.09360885620117,24792,0.0,0.0,OILCOUNTUB.NS
2014-04-07 00:00:00+05:30,37.4789993238854,38.53881527377508,36.611874510086324,37.76803970336914,35808,0.0,0.0,OILCOUNTUB.NS
2014-04-09 00:00:00+05:30,38.538813925674276,40.754794991331,38.153424316278446,40.03219223022461,39828,0.0,0.0,OILCOUNTUB.NS
2014-04-10 00:00:00+05:30,40.41758047038474,41.477396347298075,39.213242576007055,40.61027526855469,51862,0.0,0.0,OILCOUNTUB.NS
2014-04-11 00:00:00+05:30,40.32123211736326,43.115297563697226,39.59862936489906,42.48904037475586,49269,0.0,0.0,OILCOUNTUB.NS
2014-04-15 00:00:00+05:30,43.741556437923464,44.22329162479334,42.53721847074879,43.115299224853516,85445,0.0,0.0,OILCOUNTUB.NS
2014-04-16 00:00:00+05:30,42.72990940506912,43.69337977429592,40.46575550752527,40.94749069213867,22038,0.0,0.0,OILCOUNTUB.NS
2014-04-17 00:00:00+05:30,41.52556988428773,41.814613924480646,40.70662157133484,41.28470230102539,14870,0.0,0.0,OILCOUNTUB.NS
2014-04-21 00:00:00+05:30,41.092011983108215,42.007305877233804,41.043835525229845,41.47739791870117,14883,0.0,0.0,OILCOUNTUB.NS
2014-04-22 00:00:00+05:30,41.2365303832692,42.3926955422174,40.99566279496115,41.95913314819336,15725,0.0,0.0,OILCOUNTUB.NS
2014-04-23 00:00:00+05:30,43.35616688151936,45.57214800928301,42.874431693946924,43.8379020690918,142200,0.0,0.0,OILCOUNTUB.NS
2014-04-24 00:00:00+05:30,43.8379020690918,43.8379020690918,43.8379020690918,43.8379020690918,0,0.0,0.0,OILCOUNTUB.NS
2014-04-25 00:00:00+05:30,46.29474884594107,49.618722235630514,45.57214609493675,46.872833251953125,338574,0.0,0.0,OILCOUNTUB.NS
2014-04-28 00:00:00+05:30,46.48744265528141,47.69178054790528,44.608674807718664,45.475799560546875,53676,0.0,0.0,OILCOUNTUB.NS
2014-04-29 00:00:00+05:30,44.994064948689875,46.05388083690163,43.50068667881054,43.741554260253906,43008,0.0,0.0,OILCOUNTUB.NS
2014-04-30 00:00:00+05:30,43.452511884693266,47.98082332414668,43.452511884693266,46.05388259887695,321440,0.0,0.0,OILCOUNTUB.NS
2014-05-02 00:00:00+05:30,46.92100719048694,48.17351792137309,43.59703371884265,44.1269416809082,184472,0.0,0.0,OILCOUNTUB.NS
2014-05-05 00:00:00+05:30,43.64520652642427,45.13858484776345,43.64520652642427,44.3678092956543,48122,0.0,0.0,OILCOUNTUB.NS
2014-05-06 00:00:00+05:30,46.29474919455302,46.29474919455302,43.886073339733954,44.41598129272461,60442,0.0,0.0,OILCOUNTUB.NS
2014-05-07 00:00:00+05:30,43.645205545014754,44.31963551620038,42.39269484158297,42.72990798950195,31006,0.0,0.0,OILCOUNTUB.NS
2014-05-08 00:00:00+05:30,43.11529615481097,43.78972610347528,42.44086620614665,42.826255798339844,30633,0.0,0.0,OILCOUNTUB.NS
2014-05-09 00:00:00+05:30,42.248174418348626,44.17511516582811,42.248174418348626,43.115299224853516,35705,0.0,0.0,OILCOUNTUB.NS
2014-05-12 00:00:00+05:30,43.40433955851299,45.18676195335824,42.392696402167196,42.63356399536133,35618,0.0,0.0,OILCOUNTUB.NS
2014-05-13 00:00:00+05:30,42.68173382054856,43.25981820935462,42.68173382054856,43.06712341308594,31309,0.0,0.0,OILCOUNTUB.NS
2014-05-14 00:00:00+05:30,43.25982018342953,44.753198490800976,42.92260335573423,43.1634635925293,28724,0.0,0.0,OILCOUNTUB.NS
2014-05-15 00:00:00+05:30,43.11529611587013,43.64520404814652,42.10365303146112,42.58538818359375,30480,0.0,0.0,OILCOUNTUB.NS
2014-05-16 00:00:00+05:30,42.58538882723826,43.45250990897432,41.477396490447774,41.57374572753906,147637,0.0,0.0,OILCOUNTUB.NS
2014-05-19 00:00:00+05:30,41.62192111199201,46.246578196580494,41.62192111199201,46.00571060180664,110897,0.0,0.0,OILCOUNTUB.NS
2014-05-20 00:00:00+05:30,46.005708510955984,47.93264918157194,44.994065393952134,47.11370086669922,110748,0.0,0.0,OILCOUNTUB.NS
2014-05-21 00:00:00+05:30,48.0771710774188,53.90616585585713,47.21004630774964,52.2200927734375,356888,0.0,0.0,OILCOUNTUB.NS
2014-05-22 00:00:00+05:30,53.08721288820873,53.472602484361175,49.329680864786496,51.063926696777344,90996,0.0,0.0,OILCOUNTUB.NS
2014-05-23 00:00:00+05:30,51.063929851527504,55.30320096971796,50.63036744790724,52.557308197021484,148502,0.0,0.0,OILCOUNTUB.NS
2014-05-26 00:00:00+05:30,55.68858425809348,55.68858425809348,48.51072957494325,50.534019470214844,111938,0.0,0.0,OILCOUNTUB.NS
2014-05-27 00:00:00+05:30,50.100456416886736,51.93105148687356,49.28150811867282,51.30479431152344,52729,0.0,0.0,OILCOUNTUB.NS
2014-05-28 00:00:00+05:30,52.02739726027397,53.7134703196347,50.43766976273768,52.75,90999,0.0,0.0,OILCOUNTUB.NS
2014-05-29 00:00:00+05:30,53.650001525878906,53.650001525878906,51.0,51.650001525878906,31739,2.0,0.0,OILCOUNTUB.NS
2014-05-30 00:00:00+05:30,51.099998474121094,52.79999923706055,51.099998474121094,52.29999923706055,33312,0.0,0.0,OILCOUNTUB.NS
2014-06-02 00:00:00+05:30,53.900001525878906,53.900001525878906,52.04999923706055,52.54999923706055,76309,0.0,0.0,OILCOUNTUB.NS
2014-06-03 00:00:00+05:30,53.79999923706055,53.79999923706055,51.25,52.400001525878906,52104,0.0,0.0,OILCOUNTUB.NS
2014-06-04 00:00:00+05:30,52.25,58.349998474121094,50.400001525878906,56.849998474121094,876835,0.0,0.0,OILCOUNTUB.NS
2014-06-05 00:00:00+05:30,57.20000076293945,57.400001525878906,55.5,55.75,159172,0.0,0.0,OILCOUNTUB.NS
2014-06-06 00:00:00+05:30,56.099998474121094,57.79999923706055,55.400001525878906,56.900001525878906,169918,0.0,0.0,OILCOUNTUB.NS
2014-06-09 00:00:00+05:30,57.900001525878906,57.900001525878906,55.04999923706055,56.29999923706055,103536,0.0,0.0,OILCOUNTUB.NS
2014-06-10 00:00:00+05:30,56.25,59.75,54.54999923706055,58.04999923706055,267115,0.0,0.0,OILCOUNTUB.NS
2014-06-11 00:00:00+05:30,58.04999923706055,62.900001525878906,57.900001525878906,59.650001525878906,719263,0.0,0.0,OILCOUNTUB.NS
2014-06-12 00:00:00+05:30,60.29999923706055,64.05000305175781,57.54999923706055,63.75,1097464,0.0,0.0,OILCOUNTUB.NS
2014-06-13 00:00:00+05:30,65.5,67.0,58.0,60.650001525878906,893316,0.0,0.0,OILCOUNTUB.NS
2014-06-16 00:00:00+05:30,59.400001525878906,60.5,56.650001525878906,59.349998474121094,84430,0.0,0.0,OILCOUNTUB.NS
2014-06-17 00:00:00+05:30,59.0,62.45000076293945,58.54999923706055,61.54999923706055,126035,0.0,0.0,OILCOUNTUB.NS
2014-06-18 00:00:00+05:30,62.0,67.5,61.150001525878906,63.45000076293945,549241,0.0,0.0,OILCOUNTUB.NS
2014-06-19 00:00:00+05:30,63.0,64.9000015258789,61.29999923706055,62.95000076293945,156173,0.0,0.0,OILCOUNTUB.NS
2014-06-20 00:00:00+05:30,63.0,64.69999694824219,60.75,61.29999923706055,72022,0.0,0.0,OILCOUNTUB.NS
2014-06-23 00:00:00+05:30,61.599998474121094,63.0,60.25,61.29999923706055,39758,0.0,0.0,OILCOUNTUB.NS
2014-06-24 00:00:00+05:30,60.79999923706055,67.19999694824219,60.25,65.25,530978,0.0,0.0,OILCOUNTUB.NS
2014-06-25 00:00:00+05:30,65.0,65.0,62.45000076293945,63.099998474121094,119366,0.0,0.0,OILCOUNTUB.NS
2014-06-26 00:00:00+05:30,62.79999923706055,64.5,61.400001525878906,63.900001525878906,109404,0.0,0.0,OILCOUNTUB.NS
2014-06-27 00:00:00+05:30,63.900001525878906,64.80000305175781,61.29999923706055,64.0999984741211,113811,0.0,0.0,OILCOUNTUB.NS
2014-06-30 00:00:00+05:30,66.0999984741211,66.0999984741211,64.0999984741211,65.0,190484,0.0,0.0,OILCOUNTUB.NS
2014-07-01 00:00:00+05:30,65.05000305175781,65.6500015258789,64.05000305175781,64.94999694824219,86559,0.0,0.0,OILCOUNTUB.NS
2014-07-02 00:00:00+05:30,64.30000305175781,67.6500015258789,62.849998474121094,66.19999694824219,352960,0.0,0.0,OILCOUNTUB.NS
2014-07-03 00:00:00+05:30,66.80000305175781,68.44999694824219,64.19999694824219,66.5999984741211,527620,0.0,0.0,OILCOUNTUB.NS
2014-07-04 00:00:00+05:30,66.5999984741211,66.5999984741211,64.0999984741211,65.3499984741211,100197,0.0,0.0,OILCOUNTUB.NS
2014-07-07 00:00:00+05:30,65.55000305175781,69.4000015258789,64.30000305175781,67.6500015258789,525614,0.0,0.0,OILCOUNTUB.NS
2014-07-08 00:00:00+05:30,67.05000305175781,68.1500015258789,60.150001525878906,61.150001525878906,227872,0.0,0.0,OILCOUNTUB.NS
2014-07-09 00:00:00+05:30,61.20000076293945,62.349998474121094,57.0,57.75,158296,0.0,0.0,OILCOUNTUB.NS
2014-07-10 00:00:00+05:30,57.70000076293945,60.849998474121094,54.099998474121094,58.45000076293945,131488,0.0,0.0,OILCOUNTUB.NS
2014-07-11 00:00:00+05:30,58.5,59.849998474121094,53.79999923706055,55.0,107379,0.0,0.0,OILCOUNTUB.NS
2014-07-14 00:00:00+05:30,54.0,56.400001525878906,54.0,55.349998474121094,28564,0.0,0.0,OILCOUNTUB.NS
2014-07-15 00:00:00+05:30,55.150001525878906,57.95000076293945,55.150001525878906,56.75,71876,0.0,0.0,OILCOUNTUB.NS
2014-07-16 00:00:00+05:30,58.04999923706055,58.5,56.25,57.95000076293945,53220,0.0,0.0,OILCOUNTUB.NS
2014-07-17 00:00:00+05:30,57.900001525878906,59.54999923706055,57.25,58.400001525878906,71490,0.0,0.0,OILCOUNTUB.NS
2014-07-18 00:00:00+05:30,57.20000076293945,63.0,56.54999923706055,62.29999923706055,247563,0.0,0.0,OILCOUNTUB.NS
2014-07-21 00:00:00+05:30,64.5,64.5,61.5,62.150001525878906,462881,0.0,0.0,OILCOUNTUB.NS
2014-07-22 00:00:00+05:30,62.400001525878906,63.45000076293945,60.099998474121094,60.45000076293945,74403,0.0,0.0,OILCOUNTUB.NS
2014-07-23 00:00:00+05:30,60.29999923706055,61.599998474121094,56.599998474121094,57.349998474121094,189190,0.0,0.0,OILCOUNTUB.NS
2014-07-24 00:00:00+05:30,56.5,57.599998474121094,55.900001525878906,56.54999923706055,64496,0.0,0.0,OILCOUNTUB.NS
2014-07-25 00:00:00+05:30,56.04999923706055,56.900001525878906,53.29999923706055,54.150001525878906,90192,0.0,0.0,OILCOUNTUB.NS
2014-07-28 00:00:00+05:30,53.0,53.95000076293945,51.25,51.75,64919,0.0,0.0,OILCOUNTUB.NS
2014-07-30 00:00:00+05:30,50.349998474121094,52.20000076293945,50.150001525878906,51.349998474121094,27431,0.0,0.0,OILCOUNTUB.NS
2014-07-31 00:00:00+05:30,51.349998474121094,54.5,51.349998474121094,52.150001525878906,136532,0.0,0.0,OILCOUNTUB.NS
2014-08-01 00:00:00+05:30,51.0,52.95000076293945,50.45000076293945,50.849998474121094,68064,0.0,0.0,OILCOUNTUB.NS
2014-08-04 00:00:00+05:30,50.79999923706055,52.0,50.75,51.75,32572,0.0,0.0,OILCOUNTUB.NS
2014-08-05 00:00:00+05:30,54.70000076293945,54.70000076293945,50.599998474121094,51.45000076293945,49727,0.0,0.0,OILCOUNTUB.NS
2014-08-06 00:00:00+05:30,51.650001525878906,52.900001525878906,50.70000076293945,51.150001525878906,53853,0.0,0.0,OILCOUNTUB.NS
2014-08-07 00:00:00+05:30,51.0,52.400001525878906,51.0,51.29999923706055,47821,0.0,0.0,OILCOUNTUB.NS
2014-08-08 00:00:00+05:30,50.599998474121094,50.849998474121094,49.20000076293945,49.599998474121094,33324,0.0,0.0,OILCOUNTUB.NS
2014-08-11 00:00:00+05:30,49.599998474121094,50.79999923706055,49.099998474121094,50.25,9780,0.0,0.0,OILCOUNTUB.NS
2014-08-12 00:00:00+05:30,50.0,50.95000076293945,49.599998474121094,49.849998474121094,21442,0.0,0.0,OILCOUNTUB.NS
2014-08-13 00:00:00+05:30,49.5,50.400001525878906,47.5,48.099998474121094,29318,0.0,0.0,OILCOUNTUB.NS
2014-08-14 00:00:00+05:30,48.150001525878906,49.400001525878906,47.0,47.650001525878906,20244,0.0,0.0,OILCOUNTUB.NS
2014-08-18 00:00:00+05:30,47.25,49.54999923706055,47.25,49.20000076293945,22385,0.0,0.0,OILCOUNTUB.NS
2014-08-19 00:00:00+05:30,48.5,51.849998474121094,48.5,51.45000076293945,122066,0.0,0.0,OILCOUNTUB.NS
2014-08-20 00:00:00+05:30,51.400001525878906,52.45000076293945,50.04999923706055,50.79999923706055,44693,0.0,0.0,OILCOUNTUB.NS
2014-08-21 00:00:00+05:30,50.54999923706055,51.70000076293945,49.5,50.0,40264,0.0,0.0,OILCOUNTUB.NS
2014-08-22 00:00:00+05:30,50.0,50.45000076293945,48.79999923706055,49.04999923706055,22569,0.0,0.0,OILCOUNTUB.NS
2014-08-25 00:00:00+05:30,48.75,53.54999923706055,48.04999923706055,48.79999923706055,37693,0.0,0.0,OILCOUNTUB.NS
2014-08-26 00:00:00+05:30,46.95000076293945,48.79999923706055,45.75,46.54999923706055,43911,0.0,0.0,OILCOUNTUB.NS
2014-08-27 00:00:00+05:30,46.54999923706055,48.849998474121094,46.54999923706055,46.95000076293945,24886,0.0,0.0,OILCOUNTUB.NS
2014-08-28 00:00:00+05:30,46.75,47.900001525878906,46.150001525878906,46.849998474121094,17310,0.0,0.0,OILCOUNTUB.NS
2014-09-01 00:00:00+05:30,46.54999923706055,48.04999923706055,46.54999923706055,46.79999923706055,15008,0.0,0.0,OILCOUNTUB.NS
2014-09-02 00:00:00+05:30,46.79999923706055,48.75,46.79999923706055,48.0,54306,0.0,0.0,OILCOUNTUB.NS
2014-09-03 00:00:00+05:30,47.95000076293945,50.79999923706055,47.95000076293945,49.5,64235,0.0,0.0,OILCOUNTUB.NS
2014-09-04 00:00:00+05:30,47.25,49.0,47.25,47.650001525878906,30566,0.0,0.0,OILCOUNTUB.NS
2014-09-05 00:00:00+05:30,47.20000076293945,48.29999923706055,46.099998474121094,47.0,27142,0.0,0.0,OILCOUNTUB.NS
2014-09-08 00:00:00+05:30,47.0,49.400001525878906,47.0,48.400001525878906,16879,0.0,0.0,OILCOUNTUB.NS
2014-09-09 00:00:00+05:30,48.20000076293945,48.95000076293945,47.25,48.20000076293945,28141,0.0,0.0,OILCOUNTUB.NS
2014-09-10 00:00:00+05:30,47.29999923706055,51.79999923706055,47.29999923706055,51.0,95316,0.0,0.0,OILCOUNTUB.NS
2014-09-11 00:00:00+05:30,50.95000076293945,54.5,50.79999923706055,52.5,198647,0.0,0.0,OILCOUNTUB.NS
2014-09-12 00:00:00+05:30,54.20000076293945,54.54999923706055,52.29999923706055,52.599998474121094,105601,0.0,0.0,OILCOUNTUB.NS
2014-09-15 00:00:00+05:30,52.0,54.45000076293945,51.900001525878906,53.25,52853,0.0,0.0,OILCOUNTUB.NS
2014-09-16 00:00:00+05:30,53.25,54.45000076293945,49.25,49.5,66610,0.0,0.0,OILCOUNTUB.NS
2014-09-17 00:00:00+05:30,49.29999923706055,50.5,47.79999923706055,48.400001525878906,30937,0.0,0.0,OILCOUNTUB.NS
2014-09-18 00:00:00+05:30,47.599998474121094,50.70000076293945,47.599998474121094,50.0,33706,0.0,0.0,OILCOUNTUB.NS
2014-09-19 00:00:00+05:30,50.0,52.29999923706055,49.29999923706055,51.70000076293945,108126,0.0,0.0,OILCOUNTUB.NS
