Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2013-10-18 00:00:00+05:30,36.2814043045044,37.25480648435623,35.13101898949608,35.39649200439453,15654,0.0,0.0,ORIENTCEM.NS
2013-10-21 00:00:00+05:30,35.39649200439453,35.83894815444946,33.40543932914734,35.39649200439453,60322,0.0,0.0,ORIENTCEM.NS
2013-10-22 00:00:00+05:30,35.838938451975956,36.10441139500442,35.08676455078338,35.52922058105469,20879,0.0,0.0,ORIENTCEM.NS
2013-10-23 00:00:00+05:30,35.440731948751846,36.01592621301632,34.511574839739424,35.086769104003906,14843,0.0,0.0,ORIENTCEM.NS
2013-10-24 00:00:00+05:30,34.86553668486245,36.01592169335685,34.06911447669698,34.246097564697266,20185,0.0,0.0,ORIENTCEM.NS
2013-10-25 00:00:00+05:30,34.246100414815054,35.219502416320154,33.626661243097296,33.7593994140625,11413,0.0,0.0,ORIENTCEM.NS
2013-10-28 00:00:00+05:30,33.62667055172055,34.51158293466057,31.856845785840523,32.78600311279297,37641,0.0,0.0,ORIENTCEM.NS
2013-10-29 00:00:00+05:30,32.299294700436924,34.600065027459486,30.662208511094573,33.803646087646484,28250,0.0,0.0,ORIENTCEM.NS
2013-10-30 00:00:00+05:30,33.22845667146379,34.909791416101314,31.28164890811313,33.18421173095703,29147,0.0,0.0,ORIENTCEM.NS
2013-10-31 00:00:00+05:30,34.95403635660807,34.95403635660807,33.18421173095703,33.18421173095703,64140,0.0,0.0,ORIENTCEM.NS
2013-11-01 00:00:00+05:30,33.18420733906801,35.352242893688214,32.830241110515765,34.64431381225586,73483,0.0,0.0,ORIENTCEM.NS
2013-11-05 00:00:00+05:30,34.90978886466006,37.25480429685471,33.8036485544723,35.44073486328125,46722,0.0,0.0,ORIENTCEM.NS
2013-11-06 00:00:00+05:30,38.40519212640394,38.93613811405395,35.3964891945945,36.812347412109375,152918,0.0,0.0,ORIENTCEM.NS
2013-11-07 00:00:00+05:30,37.16630826039281,38.05122036183074,36.28139615895489,36.59111404418945,134567,0.0,0.0,ORIENTCEM.NS
2013-11-08 00:00:00+05:30,36.28139910778991,37.608767367831,35.4407318679628,36.192909240722656,17463,0.0,0.0,ORIENTCEM.NS
2013-11-11 00:00:00+05:30,36.015921005018384,37.16630599152656,34.954025872983316,35.79469299316406,73992,0.0,0.0,ORIENTCEM.NS
2013-11-12 00:00:00+05:30,35.79469878064971,36.14866163144437,34.954031524545215,35.66196060180664,30562,0.0,0.0,ORIENTCEM.NS
2013-11-13 00:00:00+05:30,35.3964790008353,36.63535711613305,34.11335596192076,35.17525100708008,45672,0.0,0.0,ORIENTCEM.NS
2013-11-14 00:00:00+05:30,35.8389414399308,35.8389414399308,33.67090603571418,34.77704620361328,45596,0.0,0.0,ORIENTCEM.NS
2013-11-18 00:00:00+05:30,35.83893986386073,36.192906052291015,34.37883355617548,34.555816650390625,10630,0.0,0.0,ORIENTCEM.NS
2013-11-19 00:00:00+05:30,35.39648300841176,35.39648300841176,33.75939701954138,33.89213180541992,26524,0.0,0.0,ORIENTCEM.NS
2013-11-20 00:00:00+05:30,34.0691167572157,34.73280084988874,33.007221533804476,34.024871826171875,98652,0.0,0.0,ORIENTCEM.NS
2013-11-21 00:00:00+05:30,35.04251840427256,35.04251840427256,33.272694174245224,34.11336135864258,18003,0.0,0.0,ORIENTCEM.NS
2013-11-22 00:00:00+05:30,35.83895257849463,35.83895257849463,33.27270524112336,35.04253005981445,45475,0.0,0.0,ORIENTCEM.NS
2013-11-25 00:00:00+05:30,34.51158004372274,36.10442152445235,33.361194717399826,35.30800247192383,16921,0.0,0.0,ORIENTCEM.NS
2013-11-26 00:00:00+05:30,34.86554114481162,35.21950399041897,33.3169448341403,33.980628967285156,194680,0.0,0.0,ORIENTCEM.NS
2013-11-27 00:00:00+05:30,34.46733683095149,34.732809861766754,33.80365256607696,34.423091888427734,60365,0.0,0.0,ORIENTCEM.NS
2013-11-28 00:00:00+05:30,35.39649225050403,35.39649225050403,33.84789571454448,34.29035186767578,16259,0.0,0.0,ORIENTCEM.NS
2013-11-29 00:00:00+05:30,34.378831818934906,35.307992172693886,33.89213086619118,34.51156997680664,26693,0.0,0.0,ORIENTCEM.NS
2013-12-02 00:00:00+05:30,34.51157968716349,35.26375379161471,34.2018617325477,34.46733474731445,99842,0.0,0.0,ORIENTCEM.NS
2013-12-03 00:00:00+05:30,34.246103558382515,35.7504550061661,34.15761031105864,35.13101577758789,88863,0.0,0.0,ORIENTCEM.NS
2013-12-04 00:00:00+05:30,34.77703975578616,35.57346187928186,34.33458377065995,35.35223388671875,19979,0.0,0.0,ORIENTCEM.NS
2013-12-05 00:00:00+05:30,35.83894191879824,37.16631013801299,35.2637476735364,36.723854064941406,48661,0.0,0.0,ORIENTCEM.NS
2013-12-06 00:00:00+05:30,36.72385057370649,37.56451770775699,35.83893851168947,36.63536071777344,12662,0.0,0.0,ORIENTCEM.NS
2013-12-09 00:00:00+05:30,36.325652126151766,38.051231923393715,34.51158244214779,37.697265625,67223,0.0,0.0,ORIENTCEM.NS
2013-12-10 00:00:00+05:30,37.299051014910766,39.82104946403049,36.72385672793923,37.25480270385742,35626,0.0,0.0,ORIENTCEM.NS
2013-12-11 00:00:00+05:30,36.94508361816406,37.52027788703904,36.5468724609177,36.94508361816406,14479,0.0,0.0,ORIENTCEM.NS
2013-12-12 00:00:00+05:30,37.1663124778054,37.387540528268524,35.83894417502663,36.502628326416016,21207,0.0,0.0,ORIENTCEM.NS
2013-12-13 00:00:00+05:30,36.502634490408546,36.54687943283813,35.88319516937616,36.28140640258789,14045,0.0,0.0,ORIENTCEM.NS
2013-12-16 00:00:00+05:30,38.00697950708359,38.05122444176517,34.99827668932633,35.48497772216797,32051,0.0,0.0,ORIENTCEM.NS
2013-12-17 00:00:00+05:30,35.39648714354876,35.4849770111388,34.246101986517836,34.821292877197266,32357,0.0,0.0,ORIENTCEM.NS
2013-12-18 00:00:00+05:30,34.95403289794922,35.39648901058149,34.06912067268468,34.95403289794922,37735,0.0,0.0,ORIENTCEM.NS
2013-12-19 00:00:00+05:30,35.30799238415682,35.35223731182186,34.069114155506135,34.33458709716797,540626,0.0,0.0,ORIENTCEM.NS
2013-12-20 00:00:00+05:30,34.29034872900082,34.998277834077996,34.11336560881346,34.95403289794922,621151,0.0,0.0,ORIENTCEM.NS
2013-12-23 00:00:00+05:30,34.95403795005826,35.308004241593764,33.93638739364823,34.423091888427734,1114087,0.0,0.0,ORIENTCEM.NS
2013-12-24 00:00:00+05:30,35.352243832389235,37.16631320662581,34.6885596679852,35.13101577758789,903413,0.0,0.0,ORIENTCEM.NS
2013-12-26 00:00:00+05:30,35.48497575586112,36.28139803868643,35.3964858914014,35.617713928222656,62826,0.0,0.0,ORIENTCEM.NS
2013-12-27 00:00:00+05:30,35.52923054912718,36.148666464758506,34.95403619812944,35.30800247192383,19914,0.0,0.0,ORIENTCEM.NS
2013-12-30 00:00:00+05:30,35.30799196338875,35.39648181766429,34.600059626498215,34.68855285644531,24034,0.0,0.0,ORIENTCEM.NS
2013-12-31 00:00:00+05:30,34.5115696553016,34.99827060351129,34.069113634079784,34.600059509277344,19918,0.0,0.0,ORIENTCEM.NS
2014-01-01 00:00:00+05:30,34.511569849274665,35.883182847637165,34.24609691018379,35.79469299316406,82825,0.0,0.0,ORIENTCEM.NS
2014-01-02 00:00:00+05:30,36.679604834422804,36.679604834422804,34.46732472831373,34.600059509277344,54881,0.0,0.0,ORIENTCEM.NS
2014-01-03 00:00:00+05:30,34.60006956686156,34.90979089714988,34.2018617325477,34.46733474731445,44135,0.0,0.0,ORIENTCEM.NS
2014-01-06 00:00:00+05:30,34.290341760862276,34.86553594066795,34.11335867663964,34.68855285644531,84356,0.0,0.0,ORIENTCEM.NS
2014-01-07 00:00:00+05:30,34.60006483255008,35.75045336525307,34.60006483255008,34.821292877197266,50926,0.0,0.0,ORIENTCEM.NS
2014-01-08 00:00:00+05:30,34.6000666575745,35.838945123213755,34.51157678531695,34.95403289794922,423944,0.0,0.0,ORIENTCEM.NS
2014-01-09 00:00:00+05:30,34.95402351922787,35.57346258584212,34.51156752531359,34.9097785949707,103664,0.0,0.0,ORIENTCEM.NS
2014-01-10 00:00:00+05:30,34.55582488442005,34.821297901164314,34.02487885093151,34.29035186767578,38964,0.0,0.0,ORIENTCEM.NS
2014-01-13 00:00:00+05:30,34.069114895596314,34.4230810759491,33.71514871524353,33.89213180541992,38137,0.0,0.0,ORIENTCEM.NS
2014-01-14 00:00:00+05:30,33.71515077686628,34.069116978863484,33.27269471220572,33.8478889465332,42091,0.0,0.0,ORIENTCEM.NS
2014-01-15 00:00:00+05:30,33.80363988652344,34.069112817761315,33.67090173306877,33.93637466430664,44977,0.0,0.0,ORIENTCEM.NS
2014-01-16 00:00:00+05:30,33.980628967285156,34.24610194540868,33.44967963536604,33.980628967285156,72009,0.0,0.0,ORIENTCEM.NS
2014-01-17 00:00:00+05:30,34.4230853889254,34.4230853889254,32.29929479205564,32.697505950927734,128410,0.0,0.0,ORIENTCEM.NS
2014-01-20 00:00:00+05:30,32.830231387965135,33.58240855696616,31.1489007394421,32.38777542114258,85432,0.0,0.0,ORIENTCEM.NS
2014-01-21 00:00:00+05:30,33.405437047697916,33.405437047697916,32.07806868818674,32.56476974487305,74700,0.0,0.0,ORIENTCEM.NS
2014-01-22 00:00:00+05:30,33.80364666996836,33.80364666996836,31.945329027048025,32.34354019165039,50822,0.0,0.0,ORIENTCEM.NS
2014-01-23 00:00:00+05:30,32.343532879392185,33.184199953344525,32.12230487970322,32.255043029785156,42963,0.0,0.0,ORIENTCEM.NS
2014-01-24 00:00:00+05:30,32.03382525140514,32.91873753251759,31.502875857334192,31.724103927612305,34014,0.0,0.0,ORIENTCEM.NS
2014-01-27 00:00:00+05:30,31.856840474467564,32.741752709869445,31.193156297916158,31.76835060119629,39024,0.0,0.0,ORIENTCEM.NS
2014-01-28 00:00:00+05:30,32.03381870766559,32.52051968772163,31.370134632405964,32.16655349731445,41964,0.0,0.0,ORIENTCEM.NS
2014-01-29 00:00:00+05:30,35.39648401384667,35.39648401384667,31.63560758737546,32.16655349731445,42142,0.0,0.0,ORIENTCEM.NS
2014-01-30 00:00:00+05:30,31.856841868678963,32.69750920423692,30.971929594548993,31.901086807250977,20664,0.0,0.0,ORIENTCEM.NS
2014-01-31 00:00:00+05:30,31.856840474467564,32.2992965921685,31.016173175701326,31.76835060119629,45802,0.0,0.0,ORIENTCEM.NS
2014-02-03 00:00:00+05:30,31.945328341218183,34.06911892305401,31.945328341218183,32.874488830566406,149153,0.0,0.0,ORIENTCEM.NS
2014-02-04 00:00:00+05:30,34.024873298966014,34.024873298966014,32.29929390818866,33.05146789550781,88563,0.0,0.0,ORIENTCEM.NS
2014-02-05 00:00:00+05:30,33.75939865770456,33.75939865770456,32.785993302336074,33.0957145690918,88822,0.0,0.0,ORIENTCEM.NS
2014-02-06 00:00:00+05:30,33.58241631133287,33.93637914112022,33.051467003143976,33.7593994140625,58360,0.0,0.0,ORIENTCEM.NS
2014-02-07 00:00:00+05:30,34.51157959501169,34.73280766933869,33.7594054925689,34.378841400146484,57717,0.0,0.0,ORIENTCEM.NS
2014-02-10 00:00:00+05:30,34.732803681557854,35.042521599786966,34.157609404078485,34.64431381225586,39830,0.0,0.0,ORIENTCEM.NS
2014-02-11 00:00:00+05:30,34.51157172075478,34.99827269809261,33.71514948462251,34.555816650390625,22562,0.0,0.0,ORIENTCEM.NS
2014-02-12 00:00:00+05:30,35.04251741123858,35.04251741123858,34.290343485060774,34.7327995300293,28553,0.0,0.0,ORIENTCEM.NS
2014-02-13 00:00:00+05:30,34.95833969116211,35.634952717442665,34.37194035847957,34.95833969116211,41536,0.75,0.0,ORIENTCEM.NS
2014-02-14 00:00:00+05:30,34.68769607437702,34.95834060366742,33.15403915315556,33.785545349121094,83207,0.0,0.0,ORIENTCEM.NS
2014-02-17 00:00:00+05:30,35.04855616050334,35.04855616050334,33.514902599285314,34.59748077392578,40703,0.0,0.0,ORIENTCEM.NS
2014-02-18 00:00:00+05:30,34.32682912373596,35.00344206352615,33.87575383054251,34.68769073486328,17892,0.0,0.0,ORIENTCEM.NS
2014-02-19 00:00:00+05:30,35.048552843239555,35.0936631307734,34.371939827413065,34.77790832519531,9984,0.0,0.0,ORIENTCEM.NS
2014-02-20 00:00:00+05:30,34.32683181762695,34.77790714621977,33.87575648903414,34.32683181762695,11113,0.0,0.0,ORIENTCEM.NS
2014-02-21 00:00:00+05:30,34.732804182408906,36.9430742277577,34.371942502642234,35.77027893066406,93395,0.0,0.0,ORIENTCEM.NS
2014-02-24 00:00:00+05:30,35.18388096290299,36.08603175682357,34.95834326442284,35.63495635986328,23044,0.0,0.0,ORIENTCEM.NS
2014-02-25 00:00:00+05:30,35.49962698368194,36.040919442852314,33.92086333360709,34.32683181762695,165304,0.0,0.0,ORIENTCEM.NS
2014-02-26 00:00:00+05:30,34.73280408388715,34.73280408388715,33.785546478976634,34.23662185668945,53156,0.0,0.0,ORIENTCEM.NS
2014-02-28 00:00:00+05:30,34.05618481522383,34.4621532695194,33.69532320219857,34.10129165649414,16594,0.0,0.0,ORIENTCEM.NS
2014-03-03 00:00:00+05:30,34.2817312351502,34.95834435163342,33.46979411879742,34.55237579345703,62469,0.0,0.0,ORIENTCEM.NS
2014-03-04 00:00:00+05:30,35.454515506291834,35.9958078947319,33.83064522383404,35.4996223449707,76338,0.0,0.0,ORIENTCEM.NS
2014-03-05 00:00:00+05:30,35.45452476669839,36.44689268398725,35.228987072964394,36.13113784790039,55776,0.0,0.0,ORIENTCEM.NS
2014-03-06 00:00:00+05:30,36.086033697467826,39.37888564893471,36.086033697467826,38.83759307861328,174064,0.0,0.0,ORIENTCEM.NS
2014-03-07 00:00:00+05:30,38.612052394392045,39.15334492302716,37.89033246431064,38.43162155151367,118129,0.0,0.0,ORIENTCEM.NS
2014-03-10 00:00:00+05:30,38.476722136311245,40.14569926866061,38.476722136311245,39.73973083496094,141568,0.0,0.0,ORIENTCEM.NS
2014-03-11 00:00:00+05:30,39.73974033365018,40.10060201462197,39.243558103388004,39.69463348388672,99578,0.0,0.0,ORIENTCEM.NS
2014-03-12 00:00:00+05:30,39.60441582949309,40.5967801909207,39.60441582949309,40.37124252319336,78448,0.0,0.0,ORIENTCEM.NS
2014-03-13 00:00:00+05:30,42.40108292826106,42.40108292826106,37.66479175010424,40.14570617675781,40735,0.0,0.0,ORIENTCEM.NS
2014-03-14 00:00:00+05:30,39.559310676108964,41.04786085283975,39.01802157989712,40.235923767089844,64182,0.0,0.0,ORIENTCEM.NS
2014-03-18 00:00:00+05:30,40.596781356558616,41.814683420682655,40.416350528909774,40.82231903076172,118686,0.0,0.0,ORIENTCEM.NS
2014-03-19 00:00:00+05:30,41.318507299071015,42.31087527629051,40.41635646965273,41.7244758605957,93676,0.0,0.0,ORIENTCEM.NS
2014-03-20 00:00:00+05:30,44.16027759234125,44.52113580861846,41.995114528950715,42.446189880371094,202746,0.0,0.0,ORIENTCEM.NS
2014-03-21 00:00:00+05:30,42.40108819529627,43.75431441429509,39.96528031281195,40.6870002746582,353282,0.0,0.0,ORIENTCEM.NS
2014-03-24 00:00:00+05:30,40.64188725880898,41.498931089153935,38.61204823814384,38.92780303955078,325587,0.0,0.0,ORIENTCEM.NS
2014-03-25 00:00:00+05:30,39.243558233994364,39.243558233994364,37.25882586490824,37.4843635559082,500354,0.0,0.0,ORIENTCEM.NS
2014-03-26 00:00:00+05:30,37.75500715642012,39.4690949418982,37.70990030763006,38.65715789794922,320738,0.0,0.0,ORIENTCEM.NS
2014-03-27 00:00:00+05:30,39.378878244604905,40.59678027632188,39.28866111246517,40.461456298828125,228759,0.0,0.0,ORIENTCEM.NS
2014-03-28 00:00:00+05:30,41.22829459545057,42.7619517310495,40.190819739813314,42.0853385925293,320363,0.0,0.0,ORIENTCEM.NS
2014-03-31 00:00:00+05:30,42.761943900729776,43.30323293585526,41.58914525557162,42.85215759277344,506365,0.0,0.0,ORIENTCEM.NS
2014-04-01 00:00:00+05:30,43.979845864506146,43.979845864506146,41.81468284537314,42.76194381713867,51137,0.0,0.0,ORIENTCEM.NS
2014-04-02 00:00:00+05:30,42.40108448645251,43.1679112335709,41.13807208262371,41.453826904296875,113343,0.0,0.0,ORIENTCEM.NS
2014-04-03 00:00:00+05:30,42.40108402301564,42.40108402301564,40.641889423136064,41.363609313964844,118957,0.0,0.0,ORIENTCEM.NS
2014-04-04 00:00:00+05:30,42.35597812876537,43.30323572189544,40.235921815021726,42.49129867553711,211993,0.0,0.0,ORIENTCEM.NS
2014-04-07 00:00:00+05:30,44.20538902743183,44.20538902743183,41.58915034107217,42.71683883666992,188528,0.0,0.0,ORIENTCEM.NS
2014-04-09 00:00:00+05:30,44.02495062085481,44.65645675824766,42.942369162671575,44.25048828125,342377,0.0,0.0,ORIENTCEM.NS
2014-04-10 00:00:00+05:30,45.01733128941966,46.00969590290938,44.250500959511626,45.55862045288086,256299,0.0,0.0,ORIENTCEM.NS
2014-04-11 00:00:00+05:30,45.91946937386275,45.96457621799027,44.70156393383008,45.01731872558594,121414,0.0,0.0,ORIENTCEM.NS
2014-04-15 00:00:00+05:30,44.65645478696239,45.1075300878408,43.348335726128724,44.205379486083984,71340,0.0,0.0,ORIENTCEM.NS
2014-04-16 00:00:00+05:30,44.20538563060076,44.52113700853228,42.40108417629052,42.89726638793945,196054,0.0,0.0,ORIENTCEM.NS
2014-04-17 00:00:00+05:30,43.889632180928665,44.160276698013476,42.71683353784159,43.61898422241211,503551,0.0,0.0,ORIENTCEM.NS
2014-04-21 00:00:00+05:30,44.024951214215065,45.468394325057695,42.942369741441,43.664093017578125,581330,0.0,0.0,ORIENTCEM.NS
2014-04-22 00:00:00+05:30,43.84452972387028,44.97221828098044,43.303240593030345,44.38582229614258,279433,0.0,0.0,ORIENTCEM.NS
2014-04-23 00:00:00+05:30,45.73904405247796,48.219958633375924,43.979849388645725,46.5058708190918,401147,0.0,0.0,ORIENTCEM.NS
2014-04-24 00:00:00+05:30,46.5058708190918,46.5058708190918,46.5058708190918,46.5058708190918,0,0.0,0.0,ORIENTCEM.NS
2014-04-25 00:00:00+05:30,47.272707116162735,48.355285410488285,45.33308136286994,45.784156799316406,175345,0.0,0.0,ORIENTCEM.NS
