Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2014-02-11 00:00:00+05:30,22.37494466318406,22.607049894605424,21.95715453829665,22.142839431762695,10273,0.0,0.0,SUBROS.NS
2014-02-12 00:00:00+05:30,22.839155483045033,22.839155483045033,21.86431243334327,22.049997329711914,5861,0.0,0.0,SUBROS.NS
2014-02-13 00:00:00+05:30,22.14284047898204,22.189260819132755,21.817892785459637,21.86431312561035,4274,0.0,0.0,SUBROS.NS
2014-02-14 00:00:00+05:30,20.935891434091268,21.864312371670877,20.935891434091268,21.353681564331055,8610,0.0,0.0,SUBROS.NS
2014-02-17 00:00:00+05:30,21.353681992456693,22.74631342674735,20.843051174879097,22.42136573791504,21043,0.0,0.0,SUBROS.NS
2014-02-18 00:00:00+05:30,22.18926011657719,22.32852290344247,21.817892094662316,22.049997329711914,14603,0.0,0.0,SUBROS.NS
2014-02-19 00:00:00+05:30,22.049995761895463,22.189258538858766,21.864310878729533,21.9571533203125,4870,0.0,0.0,SUBROS.NS
2014-02-20 00:00:00+05:30,21.817888198360322,22.00357306156882,21.446520242765416,21.585783004760742,9134,0.0,0.0,SUBROS.NS
2014-02-21 00:00:00+05:30,21.58578803192692,22.514209022547433,21.446525237498346,22.003578186035156,15012,0.0,0.0,SUBROS.NS
2014-02-24 00:00:00+05:30,23.117679873411277,23.164101980538355,22.328521760474146,22.560626983642578,65469,0.0,0.0,SUBROS.NS
2014-02-25 00:00:00+05:30,22.699891989460337,22.746312326696078,22.096416980461534,22.235681533813477,5849,0.0,0.0,SUBROS.NS
2014-02-26 00:00:00+05:30,21.632206836738018,22.46778708560881,21.632206836738018,21.910734176635742,6551,0.0,0.0,SUBROS.NS
2014-02-28 00:00:00+05:30,21.910734223555103,22.653470256561423,21.72504932989233,22.37494468688965,12360,0.0,0.0,SUBROS.NS
2014-03-03 00:00:00+05:30,22.282100980441733,22.607048640570962,21.91073298493216,21.9571533203125,3253,0.0,0.0,SUBROS.NS
2014-03-04 00:00:00+05:30,21.864313620784074,22.42136656932088,21.678630485153473,22.003578186035156,15888,0.0,0.0,SUBROS.NS
2014-03-05 00:00:00+05:30,22.282102564761512,22.282102564761512,21.86431243334327,22.049997329711914,6882,0.0,0.0,SUBROS.NS
2014-03-06 00:00:00+05:30,21.864310333707593,23.4890468230309,21.585784786723924,22.839153289794922,28635,0.0,0.0,SUBROS.NS
2014-03-07 00:00:00+05:30,22.83915477198992,23.210522782342938,21.910733860696205,22.235681533813477,16979,0.0,0.0,SUBROS.NS
2014-03-10 00:00:00+05:30,24.046102018640795,24.046102018640795,22.09641768830291,22.282102584838867,11864,0.0,0.0,SUBROS.NS
2014-03-11 00:00:00+05:30,22.28210042500534,23.117678836778595,22.142837651513506,22.839153289794922,21646,0.0,0.0,SUBROS.NS
2014-03-12 00:00:00+05:30,23.11767917950204,23.11767917950204,22.189258314696158,22.74631118774414,23510,0.0,0.0,SUBROS.NS
2014-03-13 00:00:00+05:30,23.860421654907753,24.231789720145233,23.117683753610176,23.489051818847656,115570,0.0,0.0,SUBROS.NS
2014-03-14 00:00:00+05:30,23.21052286524837,23.581890876927872,22.792732745344956,22.931997299194336,13260,0.0,0.0,SUBROS.NS
2014-03-18 00:00:00+05:30,22.51420783996582,23.117681098006607,22.282102604502256,22.51420783996582,25313,0.0,0.0,SUBROS.NS
2014-03-19 00:00:00+05:30,22.653472896798693,23.071263070821722,22.374947294665066,22.885578155517578,31231,0.0,0.0,SUBROS.NS
2014-03-20 00:00:00+05:30,23.95326234310016,24.13894726113021,23.256946556721406,23.489051818847656,109796,0.0,0.0,SUBROS.NS
2014-03-21 00:00:00+05:30,23.628314449807256,23.628314449807256,22.93199872068707,23.024839401245117,18687,0.0,0.0,SUBROS.NS
2014-03-24 00:00:00+05:30,23.442628172700108,23.860418294007868,23.210522943267435,23.628313064575195,42586,0.0,0.0,SUBROS.NS
2014-03-25 00:00:00+05:30,23.303362816565414,24.649571936163003,23.21052038087747,24.2782039642334,34488,0.0,0.0,SUBROS.NS
2014-03-26 00:00:00+05:30,25.253049399236957,26.181470306990928,25.067364509357223,25.57799530029297,202025,0.0,0.0,SUBROS.NS
2014-03-27 00:00:00+05:30,25.345890526240282,26.04220621949768,24.603154495094678,25.253049850463867,44905,0.0,0.0,SUBROS.NS
2014-03-28 00:00:00+05:30,25.06736340023247,25.810099385243785,25.06736340023247,25.160205841064453,20738,0.0,0.0,SUBROS.NS
2014-03-31 00:00:00+05:30,25.25305057960028,25.81010173363214,24.695997654745984,25.53157615661621,39253,0.0,0.0,SUBROS.NS
2014-04-01 00:00:00+05:30,25.902944869770337,25.902944869770337,24.83526110180132,24.881681442260742,14408,0.0,0.0,SUBROS.NS
2014-04-02 00:00:00+05:30,24.742416837478864,26.13504819910982,24.742416837478864,25.57799530029297,63869,0.0,0.0,SUBROS.NS
2014-04-03 00:00:00+05:30,25.345890550150063,26.274311475369075,25.206627765531685,25.48515510559082,21287,0.0,0.0,SUBROS.NS
2014-04-04 00:00:00+05:30,25.57799840666121,25.57799840666121,24.695999499672325,25.067367553710938,79526,0.0,0.0,SUBROS.NS
2014-04-07 00:00:00+05:30,25.06736221548628,25.57799295969509,24.742414573343318,25.20662498474121,27086,0.0,0.0,SUBROS.NS
2014-04-09 00:00:00+05:30,25.531578063964844,27.10989450715715,25.531578063964844,26.459999084472656,117509,0.0,0.0,SUBROS.NS
2014-04-10 00:00:00+05:30,26.55284466343419,27.48126579312893,26.088634098586816,26.41358184814453,41650,0.0,0.0,SUBROS.NS
2014-04-11 00:00:00+05:30,26.274312664148074,27.20273363137341,25.624419049583814,27.0634708404541,43882,0.0,0.0,SUBROS.NS
2014-04-15 00:00:00+05:30,27.156315211435093,27.80621064277283,26.135051721114042,26.599262237548828,45642,0.0,0.0,SUBROS.NS
2014-04-16 00:00:00+05:30,26.738523462092274,27.1563136105841,26.181472291866484,26.27431297302246,21419,0.0,0.0,SUBROS.NS
2014-04-17 00:00:00+05:30,26.22789190496717,26.738522720451716,25.624418640079316,25.995786666870117,45934,0.0,0.0,SUBROS.NS
2014-04-21 00:00:00+05:30,26.088630324616833,26.506418710048717,25.670840168362435,26.181472778320312,10338,0.0,0.0,SUBROS.NS
2014-04-22 00:00:00+05:30,26.088634098586816,27.109897695415587,25.99579163145279,26.41358184814453,32464,0.0,0.0,SUBROS.NS
2014-04-23 00:00:00+05:30,26.227893476430452,26.784946435404105,26.227893476430452,26.320735931396484,23801,0.0,0.0,SUBROS.NS
2014-04-24 00:00:00+05:30,26.320735931396484,26.320735931396484,26.320735931396484,26.320735931396484,0,0.0,0.0,SUBROS.NS
2014-04-25 00:00:00+05:30,26.181469302951697,26.459994856267706,25.995784420192834,26.088626861572266,12999,0.0,0.0,SUBROS.NS
2014-04-28 00:00:00+05:30,25.902945417209875,26.92420886630312,25.53157737321847,26.181472778320312,13008,0.0,0.0,SUBROS.NS
2014-04-29 00:00:00+05:30,25.995788923395033,26.924209956373428,25.624420864368194,26.367156982421875,30091,0.0,0.0,SUBROS.NS
2014-04-30 00:00:00+05:30,26.181473134358708,27.202734826517435,25.763682972422835,26.320735931396484,67855,0.0,0.0,SUBROS.NS
2014-05-02 00:00:00+05:30,25.810100097129975,27.852626768480828,25.810100097129975,27.620521545410156,148176,0.0,0.0,SUBROS.NS
2014-05-05 00:00:00+05:30,28.131151945608128,28.45609960765635,27.109890394631286,27.481258392333984,488016,0.0,0.0,SUBROS.NS
2014-05-06 00:00:00+05:30,27.388421326779348,27.388421326779348,26.692105530335805,26.877790451049805,32584,0.0,0.0,SUBROS.NS
2014-05-07 00:00:00+05:30,26.784946058078727,27.109893760470957,25.438734907091987,25.717262268066406,44083,0.0,0.0,SUBROS.NS
2014-05-08 00:00:00+05:30,25.717262268066406,26.831366399496538,25.531577360750127,25.717262268066406,15197,0.0,0.0,SUBROS.NS
2014-05-09 00:00:00+05:30,26.367154676232122,26.367154676232122,25.20662848651396,25.763681411743164,27867,0.0,0.0,SUBROS.NS
2014-05-12 00:00:00+05:30,26.227889483576565,26.227889483576565,25.113783735237327,25.160205841064453,40872,0.0,0.0,SUBROS.NS
2014-05-13 00:00:00+05:30,26.274312567840973,26.274312567840973,25.067366023201018,25.43873405456543,34783,0.0,0.0,SUBROS.NS
2014-05-14 00:00:00+05:30,25.299470212218065,25.995785906132323,25.16020742759969,25.48515510559082,46812,0.0,0.0,SUBROS.NS
2014-05-15 00:00:00+05:30,25.949368589529566,26.36715699202851,25.34589350121567,25.670841217041016,72481,0.0,0.0,SUBROS.NS
2014-05-16 00:00:00+05:30,25.99578893286636,26.18147384785873,25.16021035704589,25.670841217041016,45855,0.0,0.0,SUBROS.NS
2014-05-19 00:00:00+05:30,26.413578398472016,27.574104659023114,25.717262642141357,27.249156951904297,79558,0.0,0.0,SUBROS.NS
2014-05-20 00:00:00+05:30,27.434840797695603,28.316841486759778,27.388420454406997,27.759788513183594,74128,0.0,0.0,SUBROS.NS
2014-05-21 00:00:00+05:30,27.388417153680457,29.941574684955757,27.388417153680457,28.827468872070312,163674,0.0,0.0,SUBROS.NS
2014-05-22 00:00:00+05:30,29.663050008757914,29.709470347847454,28.50252382329512,29.10599708557129,106303,0.0,0.0,SUBROS.NS
2014-05-23 00:00:00+05:30,29.709473126372693,31.566315196770987,29.24526260877312,31.00926399230957,207310,0.0,0.0,SUBROS.NS
2014-05-26 00:00:00+05:30,32.494725233050666,34.67651251061219,31.566304512106363,31.751989364624023,1030547,0.0,0.0,SUBROS.NS
2014-05-27 00:00:00+05:30,34.305148905626254,35.27999002699056,32.72683285398467,33.60883331298828,468373,0.0,0.0,SUBROS.NS
2014-05-28 00:00:00+05:30,34.444413871858494,34.7229429743536,33.70167786237575,34.07304763793945,238375,0.0,0.0,SUBROS.NS
2014-05-29 00:00:00+05:30,33.840945426263296,34.351576256888045,31.705577880785736,32.401893615722656,108681,0.0,0.0,SUBROS.NS
2014-05-30 00:00:00+05:30,31.89125370663094,33.14462393689964,31.56630783673407,31.844833374023438,42858,0.0,0.0,SUBROS.NS
2014-06-02 00:00:00+05:30,32.49473342456644,34.67652125212938,31.705577029484925,33.98020553588867,202363,0.0,0.0,SUBROS.NS
2014-06-03 00:00:00+05:30,34.305149745177495,35.18715022576634,33.19104406136234,34.11946487426758,177791,0.0,0.0,SUBROS.NS
2014-06-04 00:00:00+05:30,34.30515516431241,37.41536396220234,33.98020570347719,36.533363342285156,601968,0.0,0.0,SUBROS.NS
2014-06-05 00:00:00+05:30,36.951155247659564,40.85052417244969,36.67262965481279,39.643577575683594,715414,0.0,0.0,SUBROS.NS
2014-06-06 00:00:00+05:30,40.386312256681265,46.421048570898,39.4578912852633,45.353363037109375,1400262,0.0,0.0,SUBROS.NS
2014-06-09 00:00:00+05:30,45.72473070926326,47.349467333450285,43.63578362102281,45.446205139160156,573956,0.0,0.0,SUBROS.NS
2014-06-10 00:00:00+05:30,45.81757344607334,45.81757344607334,41.91820820596535,43.960731506347656,167938,0.0,0.0,SUBROS.NS
2014-06-11 00:00:00+05:30,45.02841553713549,47.163782988299545,42.335993397638525,43.40367889404297,340909,0.0,0.0,SUBROS.NS
2014-06-12 00:00:00+05:30,45.30694041610315,45.30694041610315,42.8930474285905,43.821468353271484,184310,0.0,0.0,SUBROS.NS
2014-06-13 00:00:00+05:30,46.328207839221214,47.163784587587095,43.54294492804507,44.42494201660156,568159,0.0,0.0,SUBROS.NS
2014-06-16 00:00:00+05:30,43.86789082601935,45.35336296114192,40.94336335429342,43.960731506347656,141153,0.0,0.0,SUBROS.NS
2014-06-17 00:00:00+05:30,42.800207628752105,46.421051025390625,42.800207628752105,45.95684051513672,225275,0.0,0.0,SUBROS.NS
2014-06-18 00:00:00+05:30,47.30304852510034,47.30304852510034,43.86789027168688,46.2353630065918,413615,0.0,0.0,SUBROS.NS
2014-06-19 00:00:00+05:30,44.88915561957435,47.02452683310425,44.88915561957435,45.771156311035156,112506,0.0,0.0,SUBROS.NS
2014-06-20 00:00:00+05:30,46.00325224189587,46.42104233120561,44.19283088264996,44.51778030395508,150981,0.0,0.0,SUBROS.NS
2014-06-23 00:00:00+05:30,43.635781158635304,45.39978223915286,43.217991056234354,44.378517150878906,95123,0.0,0.0,SUBROS.NS
2014-06-24 00:00:00+05:30,44.56420592893078,46.60673274233575,43.9143105508049,45.306941986083984,235918,0.0,0.0,SUBROS.NS
2014-06-25 00:00:00+05:30,45.028418213959505,49.80978775024414,44.84273330681005,49.80978775024414,518356,0.0,0.0,SUBROS.NS
2014-06-26 00:00:00+05:30,52.27009533130386,53.61630632839775,48.32430655388931,48.788516998291016,1075436,0.0,0.0,SUBROS.NS
2014-06-27 00:00:00+05:30,47.99936819302629,49.99547129225773,46.42105172601282,46.93168258666992,311338,0.0,0.0,SUBROS.NS
2014-06-30 00:00:00+05:30,46.42104959874611,47.1173653427273,45.260523358777455,46.09610366821289,38829,0.0,0.0,SUBROS.NS
2014-07-01 00:00:00+05:30,45.49262043634789,48.277882912042664,45.39977977048249,47.674407958984375,71807,0.0,0.0,SUBROS.NS
2014-07-02 00:00:00+05:30,49.995468010595445,49.995468010595445,46.23536377592766,47.44231033325195,50290,0.0,0.0,SUBROS.NS
2014-07-03 00:00:00+05:30,47.34946958017256,47.86010040653171,45.585468316410115,46.049678802490234,44287,0.0,0.0,SUBROS.NS
2014-07-04 00:00:00+05:30,45.49262174303351,46.42104259493215,44.56420089113487,45.9104118347168,57926,0.0,0.0,SUBROS.NS
2014-07-07 00:00:00+05:30,45.95683753230005,48.185049253554375,44.703470652622556,47.86009979248047,131755,0.0,0.0,SUBROS.NS
2014-07-08 00:00:00+05:30,47.34946410510005,47.99935941879307,45.49262237548828,45.49262237548828,42635,0.0,0.0,SUBROS.NS
2014-07-09 00:00:00+05:30,43.86788232179115,44.65703857653075,43.217987060546875,43.217987060546875,75066,0.0,0.0,SUBROS.NS
2014-07-10 00:00:00+05:30,42.7073692953807,45.3533679328929,41.082632420012956,43.54294967651367,78571,0.0,0.0,SUBROS.NS
2014-07-11 00:00:00+05:30,44.47136677920802,44.98199761470788,41.407574682918835,41.45399856567383,37636,0.0,0.0,SUBROS.NS
2014-07-14 00:00:00+05:30,40.38630774603345,43.12515001415084,39.41146654325121,42.057464599609375,29555,0.0,0.0,SUBROS.NS
2014-07-15 00:00:00+05:30,40.293476672954185,43.12516028563209,40.293476672954185,42.196739196777344,26090,0.0,0.0,SUBROS.NS
2014-07-16 00:00:00+05:30,42.6682034234983,44.884119731536074,42.6682034234983,44.365501403808594,20685,0.7,0.0,SUBROS.NS
2014-07-17 00:00:00+05:30,44.89195395760244,46.37558918405433,43.64761120183404,45.992713928222656,35103,0.7,0.0,SUBROS.NS
2014-07-18 00:00:00+05:30,44.98767630700527,47.66779246310615,44.50908400586692,46.85418701171875,28938,0.0,0.0,SUBROS.NS
2014-07-21 00:00:00+05:30,45.418408784057654,47.38063643123913,45.418408784057654,46.519168853759766,15345,0.0,0.0,SUBROS.NS
2014-07-22 00:00:00+05:30,45.944855272515895,47.85922424220406,45.466263030093856,46.23200988769531,50917,0.0,0.0,SUBROS.NS
2014-07-23 00:00:00+05:30,45.27482551432393,46.23201000152473,43.93476942306424,44.9876708984375,24807,0.0,0.0,SUBROS.NS
2014-07-24 00:00:00+05:30,45.46626576091733,46.232012664511565,44.12620594110049,45.6577033996582,30314,0.0,0.0,SUBROS.NS
2014-07-25 00:00:00+05:30,45.466263679782855,46.279869042978696,44.98767143052198,45.27482604980469,40637,0.0,0.0,SUBROS.NS
2014-07-28 00:00:00+05:30,44.07834431622707,45.17910792234418,43.312597466974246,43.695472717285156,15434,0.0,0.0,SUBROS.NS
2014-07-30 00:00:00+05:30,43.69547876165914,43.79119576179285,41.54181339632506,41.8289680480957,64141,0.0,0.0,SUBROS.NS
2014-07-31 00:00:00+05:30,42.02040451563359,42.929726945388445,40.201752353385075,41.25465393066406,44978,0.0,0.0,SUBROS.NS
2014-08-01 00:00:00+05:30,41.25465517109521,41.87682662724784,40.680345866469324,40.82392501831055,44038,0.0,0.0,SUBROS.NS
2014-08-04 00:00:00+05:30,41.63753032151547,42.83401107788086,40.91964186769624,42.83401107788086,41231,0.0,0.0,SUBROS.NS
2014-08-05 00:00:00+05:30,44.03048999950706,44.556940780096866,42.834009292998715,44.221927642822266,22225,0.0,0.0,SUBROS.NS
2014-08-06 00:00:00+05:30,45.32269461784218,45.370556774501345,43.07331200691777,43.4083251953125,19459,0.0,0.0,SUBROS.NS
2014-08-07 00:00:00+05:30,45.083383309208294,45.083383309208294,42.11611316070602,42.211830139160156,27975,0.0,0.0,SUBROS.NS
2014-08-08 00:00:00+05:30,40.776065617589744,42.02040861383998,40.29747328099188,41.01536178588867,12532,0.0,0.0,SUBROS.NS
2014-08-11 00:00:00+05:30,41.63752893654697,42.11612122317395,39.0052713600986,39.72315979003906,73488,0.0,0.0,SUBROS.NS
2014-08-12 00:00:00+05:30,38.4788180839897,41.6853847362517,38.4788180839897,41.302513122558594,159385,0.0,0.0,SUBROS.NS
2014-08-13 00:00:00+05:30,41.15893703553735,41.8768254722037,39.24456787109375,39.24456787109375,31862,0.0,0.0,SUBROS.NS
2014-08-14 00:00:00+05:30,39.244566329690564,39.244566329690564,37.37805573739484,38.143802642822266,38096,0.0,0.0,SUBROS.NS
2014-08-18 00:00:00+05:30,37.85665016433071,40.01031551231707,37.71307466528664,39.29242706298828,69857,0.0,0.0,SUBROS.NS
2014-08-19 00:00:00+05:30,38.957408282185,40.15388885810365,38.86168764529015,39.91459274291992,23683,0.0,0.0,SUBROS.NS
2014-08-20 00:00:00+05:30,39.53171824632133,41.15893259064385,39.53171824632133,40.96749496459961,28356,0.0,0.0,SUBROS.NS
2014-08-21 00:00:00+05:30,40.24960997276067,42.977588156534665,40.24960997276067,42.451133728027344,103034,0.0,0.0,SUBROS.NS
2014-08-22 00:00:00+05:30,43.360464215371636,44.317648872008405,42.49900021522036,43.74333953857422,140944,0.0,0.0,SUBROS.NS
2014-08-25 00:00:00+05:30,42.642572624603254,45.226971740021206,42.642572624603254,44.79623794555664,132429,0.0,0.0,SUBROS.NS
2014-08-26 00:00:00+05:30,44.796236356975896,46.854184606788294,44.030489444732666,45.94485855102539,90780,0.0,0.0,SUBROS.NS
2014-08-27 00:00:00+05:30,46.902040015264845,48.24209976196289,46.04057251362052,48.24209976196289,338653,0.0,0.0,SUBROS.NS
2014-08-28 00:00:00+05:30,49.77359338692646,49.77359338692646,45.89699693994926,45.992713928222656,198324,0.0,0.0,SUBROS.NS
2014-09-01 00:00:00+05:30,45.944855525157394,48.28995825619445,45.944855525157394,48.24209976196289,123904,0.0,0.0,SUBROS.NS
2014-09-02 00:00:00+05:30,48.768548922452325,49.58215425215699,47.859222956014264,48.14637756347656,104451,0.0,0.0,SUBROS.NS
2014-09-03 00:00:00+05:30,48.7206959141642,49.53430133545485,46.47130999120117,46.99776077270508,148149,0.0,0.0,SUBROS.NS
2014-09-04 00:00:00+05:30,48.624969027797455,49.342857360839844,47.90708069475506,49.342857360839844,74168,0.0,0.0,SUBROS.NS
2014-09-05 00:00:00+05:30,54.17664492273918,54.27236557006836,51.97512115333885,54.27236557006836,963313,0.0,0.0,SUBROS.NS
2014-09-08 00:00:00+05:30,55.851719686849556,59.680458068847656,54.79881809234786,59.680458068847656,614328,0.0,0.0,SUBROS.NS
2014-09-09 00:00:00+05:30,61.068367789029985,63.17417433031425,58.43611052526689,62.36056900024414,558648,0.0,0.0,SUBROS.NS
2014-09-10 00:00:00+05:30,60.49406023174196,65.47142028808594,60.49406023174196,65.47142028808594,490535,0.0,0.0,SUBROS.NS
2014-09-11 00:00:00+05:30,66.42861598168649,68.72586059570312,63.748496048210534,68.72586059570312,595619,0.0,0.0,SUBROS.NS
2014-09-12 00:00:00+05:30,69.77874979354142,70.64021728289141,65.32784051751479,66.42860412597656,476163,0.0,0.0,SUBROS.NS
2014-09-15 00:00:00+05:30,66.9072135134516,66.9072135134516,63.22205379512005,64.51425170898438,166074,0.0,0.0,SUBROS.NS
2014-09-16 00:00:00+05:30,63.174178010084844,66.52432381364994,61.30767112633675,61.355525970458984,222284,0.0,0.0,SUBROS.NS
2014-09-17 00:00:00+05:30,58.866850667957614,62.839168067887854,58.866850667957614,61.54697036743164,160547,0.0,0.0,SUBROS.NS
2014-09-18 00:00:00+05:30,62.21698619701244,64.60994720458984,61.25980179398148,64.60994720458984,89716,0.0,0.0,SUBROS.NS
2014-09-19 00:00:00+05:30,66.8593377137583,67.81652224023368,64.84925166870765,65.66285705566406,480050,0.0,0.0,SUBROS.NS
2014-09-22 00:00:00+05:30,62.40842286089533,66.62003587728272,62.40842286089533,64.80138397216797,102845,0.0,0.0,SUBROS.NS
2014-09-23 00:00:00+05:30,63.7484910315232,64.60995860682866,61.594825744628906,61.594825744628906,90849,0.0,0.0,SUBROS.NS
2014-09-24 00:00:00+05:30,59.96761184926915,62.887020263884715,58.53183506422394,61.881980895996094,145357,0.0,0.0,SUBROS.NS
2014-09-25 00:00:00+05:30,62.839167229548316,62.839167229548316,59.01042902580114,59.48902130126953,65167,0.0,0.0,SUBROS.NS
2014-09-26 00:00:00+05:30,60.3026314760489,60.3026314760489,56.56960997174566,59.29758834838867,85619,0.0,0.0,SUBROS.NS
2014-09-29 00:00:00+05:30,60.06332181915315,62.21698674493952,59.34543351055769,62.169124603271484,94771,0.0,0.0,SUBROS.NS
2014-09-30 00:00:00+05:30,63.65277959542832,65.23213573766728,61.451251966520765,64.22708892822266,350611,0.0,0.0,SUBROS.NS
2014-10-01 00:00:00+05:30,65.47142949540358,67.43365358556501,64.70567887799385,65.32785034179688,443869,0.0,0.0,SUBROS.NS
2014-10-07 00:00:00+05:30,65.95001242708254,66.42860466921995,62.839162853189386,63.461334228515625,105842,0.0,0.0,SUBROS.NS
2014-10-08 00:00:00+05:30,62.69558733359151,64.70567340587651,62.025561077076006,62.45629119873047,40308,0.0,0.0,SUBROS.NS
2014-10-09 00:00:00+05:30,63.17418025523753,66.47646402930225,62.64772583201513,65.51927947998047,89725,0.0,0.0,SUBROS.NS
2014-10-10 00:00:00+05:30,65.08855904792335,66.71577010302559,62.21700497227968,65.13642120361328,155467,0.0,0.0,SUBROS.NS
2014-10-13 00:00:00+05:30,65.0406772648588,65.80642770837855,62.69557839852792,64.60994720458984,62299,0.0,0.0,SUBROS.NS
2014-10-14 00:00:00+05:30,67.0029113493101,67.0029113493101,63.174173557920945,63.55704879760742,84585,0.0,0.0,SUBROS.NS
2014-10-15 00:00:00+05:30,63.55704879760742,63.55704879760742,63.55704879760742,63.55704879760742,0,0.0,0.0,SUBROS.NS
2014-10-16 00:00:00+05:30,60.350486755371094,64.80139284065174,59.77617747061532,60.350486755371094,44979,0.0,0.0,SUBROS.NS
2014-10-17 00:00:00+05:30,60.78121563069284,61.25980787975342,58.00537912559388,59.77617263793945,40161,0.0,0.0,SUBROS.NS
2014-10-20 00:00:00+05:30,59.7761772487398,62.79130645957018,59.7761772487398,61.594825744628906,57896,0.0,0.0,SUBROS.NS
2014-10-21 00:00:00+05:30,62.69559253482368,62.69559253482368,60.30263098769301,60.78122329711914,25262,0.0,0.0,SUBROS.NS
2014-10-22 00:00:00+05:30,61.25980869092166,64.60995447870644,60.733357940257875,63.84420394897461,78577,0.0,0.0,SUBROS.NS
2014-10-27 00:00:00+05:30,64.13136222330861,66.52432350029774,63.41347384021187,63.84420394897461,50426,0.0,0.0,SUBROS.NS
2014-10-28 00:00:00+05:30,65.85428794313823,65.85428794313823,63.413464864976326,63.748477935791016,29623,0.0,0.0,SUBROS.NS
2014-10-29 00:00:00+05:30,63.365615412948884,70.11376953125,63.365615412948884,70.11376953125,404814,0.0,0.0,SUBROS.NS
2014-10-30 00:00:00+05:30,71.45383823720394,72.93747011816991,69.63518587410215,72.2195816040039,392466,0.0,0.0,SUBROS.NS
2014-10-31 00:00:00+05:30,72.93746396192942,73.36820141571667,69.15658769420679,70.30520629882812,174162,0.0,0.0,SUBROS.NS
2014-11-03 00:00:00+05:30,70.44878676910508,75.04327587909114,69.01300983507683,70.87952423095703,726468,0.0,0.0,SUBROS.NS
2014-11-05 00:00:00+05:30,71.78884962145011,71.98028363267822,66.62005098815783,67.52938079833984,191398,0.0,0.0,SUBROS.NS
2014-11-07 00:00:00+05:30,67.96010535765767,68.10368450558077,63.748491734100135,64.8971176147461,135206,0.0,0.0,SUBROS.NS
2014-11-10 00:00:00+05:30,64.13137032964363,69.01301049120299,64.13137032964363,67.91224670410156,85531,0.0,0.0,SUBROS.NS
2014-11-11 00:00:00+05:30,68.39083802039444,70.16163540550743,66.09360077987645,67.33793640136719,121989,0.0,0.0,SUBROS.NS
2014-11-12 00:00:00+05:30,68.72586204751762,68.96515821439236,67.0029267249238,67.05078887939453,53357,0.0,0.0,SUBROS.NS
2014-11-13 00:00:00+05:30,68.29511176962825,68.29511176962825,64.5142359624937,65.23212432861328,51681,0.0,0.0,SUBROS.NS
2014-11-14 00:00:00+05:30,66.52432202104997,68.43869100007298,65.37570355473139,67.2422103881836,78964,0.0,0.0,SUBROS.NS
2014-11-17 00:00:00+05:30,64.70566918228198,73.60748773915107,64.70566918228198,72.93745422363281,331525,0.0,0.0,SUBROS.NS
2014-11-18 00:00:00+05:30,76.09617614746094,78.01054535871782,74.32538608759612,76.09617614746094,1098242,0.0,0.0,SUBROS.NS
2014-11-19 00:00:00+05:30,76.47905364819098,76.47905364819098,72.93746612394071,73.46392059326172,200309,0.0,0.0,SUBROS.NS
2014-11-20 00:00:00+05:30,73.7989174572847,74.1339305443538,71.69311465050386,72.65029907226562,87504,0.0,0.0,SUBROS.NS
2014-11-21 00:00:00+05:30,73.03317613482523,74.18179454867737,69.01299708086714,69.77874755859375,90129,0.0,0.0,SUBROS.NS
2014-11-24 00:00:00+05:30,65.08853626899979,71.31023458883065,65.08853626899979,70.3530502319336,43982,0.0,0.0,SUBROS.NS
2014-11-25 00:00:00+05:30,70.35305376216539,70.8316459646291,65.18425651500984,66.85932922363281,93611,0.0,0.0,SUBROS.NS
2014-11-26 00:00:00+05:30,67.81653319725835,68.43870470053844,66.28503916800402,67.6250991821289,55370,0.0,0.0,SUBROS.NS
2014-11-27 00:00:00+05:30,67.62508630933029,68.7258499436373,65.66285516544654,66.28502655029297,53186,0.0,0.0,SUBROS.NS
2014-11-28 00:00:00+05:30,67.05077320310735,71.7888332783857,67.05077320310735,70.0180435180664,172362,0.0,0.0,SUBROS.NS
2014-12-01 00:00:00+05:30,68.48655013944838,70.87951125818888,67.00291132473414,67.29006958007812,75167,0.0,0.0,SUBROS.NS
2014-12-02 00:00:00+05:30,67.57721596847738,68.3429663958502,66.14143939420632,67.0029067993164,60312,0.0,0.0,SUBROS.NS
2014-12-03 00:00:00+05:30,69.87448438618632,70.35307674499582,67.96011495094834,69.58732604980469,144333,0.0,0.0,SUBROS.NS
2014-12-04 00:00:00+05:30,69.87447131633681,70.83165585491678,67.52937211791131,68.96514892578125,100473,0.0,0.0,SUBROS.NS
2014-12-05 00:00:00+05:30,68.58227227918547,70.7359374479494,68.00796302806276,68.39083099365234,64898,0.0,0.0,SUBROS.NS
2014-12-08 00:00:00+05:30,67.29006503526554,69.39586775643485,67.0029067993164,67.0029067993164,69363,0.0,0.0,SUBROS.NS
2014-12-09 00:00:00+05:30,66.0457323268019,68.19939751137152,65.47142307146434,65.66285705566406,52824,0.0,0.0,SUBROS.NS
2014-12-10 00:00:00+05:30,65.08854882956042,67.05078006095876,62.69558747553247,66.23716735839844,72030,0.0,0.0,SUBROS.NS
2014-12-11 00:00:00+05:30,66.23716269043663,67.76866369127517,64.89711026880991,66.66790008544922,56474,0.0,0.0,SUBROS.NS
