Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-01-22 00:00:00+05:30,35.4092804749595,36.55024677948902,33.874877720708206,34.89781188964844,375095,0.0,0.0,SHANTIGEAR.NS
2010-01-25 00:00:00+05:30,35.25190569535075,35.33059478719849,33.481441651482534,33.638816833496094,281471,0.0,0.0,SHANTIGEAR.NS
2010-01-27 00:00:00+05:30,33.63881273035495,33.63881273035495,31.238851252853074,31.710973739624023,280434,0.0,0.0,SHANTIGEAR.NS
2010-01-28 00:00:00+05:30,32.26178562394839,32.81259719835212,31.238851558159517,31.435569763183594,133222,0.0,0.0,SHANTIGEAR.NS
2010-01-29 00:00:00+05:30,29.940511559425264,32.104411912627484,29.940511559425264,31.75031852722168,115774,0.0,0.0,SHANTIGEAR.NS
2010-02-01 00:00:00+05:30,32.02572599355171,32.34047333645632,31.868350821258524,32.10441207885742,85742,0.0,0.0,SHANTIGEAR.NS
2010-02-02 00:00:00+05:30,32.6158804715687,33.04865994190009,31.868350658260805,31.947036743164062,73254,0.0,0.0,SHANTIGEAR.NS
2010-02-03 00:00:00+05:30,32.61588240896427,33.04866190500292,31.553602189580026,32.14375686645508,129263,0.0,0.0,SHANTIGEAR.NS
2010-02-04 00:00:00+05:30,33.04865844404469,33.363408772755854,31.16016247514093,31.435569763183594,119874,0.0,0.0,SHANTIGEAR.NS
2010-02-05 00:00:00+05:30,30.688035772029362,31.16015819861888,29.979849130463904,30.53066062927246,96015,0.0,0.0,SHANTIGEAR.NS
2010-02-08 00:00:00+05:30,31.04213089908269,31.356878201229733,30.45197633066546,30.7667236328125,31287,0.0,0.0,SHANTIGEAR.NS
2010-02-09 00:00:00+05:30,30.68804392530568,30.92410520131779,30.491325695015263,30.609357833862305,72133,0.0,0.0,SHANTIGEAR.NS
2010-02-10 00:00:00+05:30,30.727375209443686,31.120811519428063,30.09787771380485,30.255252838134766,106972,0.0,0.0,SHANTIGEAR.NS
2010-02-11 00:00:00+05:30,30.29460904521327,31.002795911878124,30.29460904521327,30.4913272857666,114107,0.0,0.0,SHANTIGEAR.NS
2010-02-15 00:00:00+05:30,31.00278613356923,31.789658847602144,29.940506168616086,30.924097061157227,95392,0.0,0.0,SHANTIGEAR.NS
2010-02-16 00:00:00+05:30,30.76671824010596,31.081468488765793,29.90115955881266,30.255252838134766,79525,0.0,0.0,SHANTIGEAR.NS
2010-02-17 00:00:00+05:30,30.609353485114905,31.002789889799253,29.78313463393253,29.940509796142578,93684,0.0,0.0,SHANTIGEAR.NS
2010-02-18 00:00:00+05:30,30.29460317436603,30.884757781658877,30.019198891635327,30.13722801208496,87765,0.0,0.0,SHANTIGEAR.NS
2010-02-19 00:00:00+05:30,30.137227998484754,30.5306644031691,29.901166756010454,29.940509796142578,58221,0.0,0.0,SHANTIGEAR.NS
2010-02-22 00:00:00+05:30,30.41263755317844,30.491323639316867,29.31101433714976,29.4683895111084,29685,0.0,0.0,SHANTIGEAR.NS
2010-02-23 00:00:00+05:30,29.311010468589295,29.665103812841412,28.72085589539622,28.878231048583984,71224,0.0,0.0,SHANTIGEAR.NS
2010-02-24 00:00:00+05:30,28.720856122068675,30.097883470387035,28.288076698647757,29.42904281616211,80171,0.0,0.0,SHANTIGEAR.NS
2010-02-25 00:00:00+05:30,28.760198776503085,29.507728498809193,28.760198776503085,28.917573928833008,40084,0.0,0.0,SHANTIGEAR.NS
2010-02-26 00:00:00+05:30,28.760197066735454,30.491317636088322,28.760197066735454,29.90116310119629,89009,0.0,0.0,SHANTIGEAR.NS
2010-03-02 00:00:00+05:30,30.058547856503,30.60935953221421,29.468393132887165,29.70445442199707,97414,0.0,0.0,SHANTIGEAR.NS
2010-03-03 00:00:00+05:30,30.37329524142216,30.648702580118837,29.586422276601045,29.70445442199707,139605,0.0,0.0,SHANTIGEAR.NS
2010-03-04 00:00:00+05:30,30.058542034244127,31.907691942725517,29.665105628041147,31.710973739624023,350589,0.0,0.0,SHANTIGEAR.NS
2010-03-05 00:00:00+05:30,32.261777949062036,32.65521426551401,31.19950109531405,31.39621925354004,238391,0.0,0.0,SHANTIGEAR.NS
2010-03-08 00:00:00+05:30,30.76672433162921,32.02572257385757,30.76672433162921,31.199506759643555,84973,0.0,0.0,SHANTIGEAR.NS
2010-03-09 00:00:00+05:30,31.31754286280384,31.789668434614207,30.84542029267557,31.35688591003418,71131,0.0,0.0,SHANTIGEAR.NS
2010-03-10 00:00:00+05:30,31.55359902623406,31.55359902623406,30.76672620262043,31.002790451049805,40273,0.0,0.0,SHANTIGEAR.NS
2010-03-11 00:00:00+05:30,30.727385054239356,31.396228796513206,30.333948618201255,30.806074142456055,35425,0.0,0.0,SHANTIGEAR.NS
2010-03-12 00:00:00+05:30,31.08148364156945,31.08148364156945,30.29461063798541,30.3732967376709,38365,0.0,0.0,SHANTIGEAR.NS
2010-03-15 00:00:00+05:30,30.37328924095905,30.727382605511277,29.743791593800406,29.940509796142578,61920,0.0,0.0,SHANTIGEAR.NS
2010-03-16 00:00:00+05:30,29.979853009077676,30.451978498429146,29.901166928359885,30.097885131835938,35479,0.0,0.0,SHANTIGEAR.NS
2010-03-17 00:00:00+05:30,30.648697028839898,30.88475827519295,29.86182420654199,30.01919937133789,51224,0.0,0.0,SHANTIGEAR.NS
2010-03-18 00:00:00+05:30,30.451970993126956,30.884750333773603,29.94050258947493,30.255252838134766,50489,0.0,0.0,SHANTIGEAR.NS
2010-03-19 00:00:00+05:30,30.45197275918931,30.6093478926462,30.13722249227553,30.294597625732422,37326,0.0,0.0,SHANTIGEAR.NS
2010-03-22 00:00:00+05:30,29.979853157304785,30.333946525648706,29.743791912302694,29.86182403564453,35569,0.0,0.0,SHANTIGEAR.NS
2010-03-23 00:00:00+05:30,29.901162828157293,30.373285251087314,29.271665263690213,29.350351333618164,72617,0.0,0.0,SHANTIGEAR.NS
2010-03-25 00:00:00+05:30,29.507732064845158,29.783136363444356,29.11429563731389,29.389699935913086,38041,0.0,0.0,SHANTIGEAR.NS
2010-03-26 00:00:00+05:30,29.625757217407227,30.29459778603693,29.23232088252363,29.625757217407227,56708,0.0,0.0,SHANTIGEAR.NS
2010-03-29 00:00:00+05:30,29.86182348119166,29.86182348119166,28.838889437387994,28.996261596679688,93310,0.0,0.0,SHANTIGEAR.NS
2010-03-30 00:00:00+05:30,29.38970042328819,29.743793814274678,28.760202729135425,29.4683895111084,43458,0.0,0.0,SHANTIGEAR.NS
2010-03-31 00:00:00+05:30,29.822479201395925,29.822479201395925,28.956917352872683,29.42904281616211,51523,0.0,0.0,SHANTIGEAR.NS
2010-04-01 00:00:00+05:30,29.74379737132751,30.92410681464751,29.4683930352257,30.4913272857666,90347,0.0,0.0,SHANTIGEAR.NS
2010-04-05 00:00:00+05:30,30.688039683832585,32.69456475513148,30.688039683832585,31.710973739624023,560580,0.0,0.0,SHANTIGEAR.NS
2010-04-06 00:00:00+05:30,32.22244641668113,33.28472364951422,31.90769605052513,32.615882873535156,231758,0.0,0.0,SHANTIGEAR.NS
2010-04-07 00:00:00+05:30,32.65522400634144,33.992908481636356,32.53719187552532,33.20603561401367,354759,0.0,0.0,SHANTIGEAR.NS
2010-04-08 00:00:00+05:30,33.56013063137946,33.99291012921162,32.379821272737956,32.6945686340332,183606,0.0,0.0,SHANTIGEAR.NS
2010-04-09 00:00:00+05:30,33.048661829078405,34.3076572695134,32.73391146812871,33.71750259399414,244313,0.0,0.0,SHANTIGEAR.NS
2010-04-12 00:00:00+05:30,34.976495779323834,34.976495779323834,33.28471809642801,33.75684356689453,148647,0.0,0.0,SHANTIGEAR.NS
2010-04-13 00:00:00+05:30,34.032247291407074,34.032247291407074,33.12734240552947,33.28471755981445,68175,0.0,0.0,SHANTIGEAR.NS
2010-04-15 00:00:00+05:30,33.835538333317736,37.61252805856095,33.67816313608214,36.23550033569336,2323514,0.0,0.0,SHANTIGEAR.NS
2010-04-16 00:00:00+05:30,36.15680681583677,37.53383425603537,36.07811773253074,36.78630447387695,810337,0.0,0.0,SHANTIGEAR.NS
2010-04-19 00:00:00+05:30,35.802713425095014,36.74696141246681,35.015840602565454,36.39286804199219,373284,0.0,0.0,SHANTIGEAR.NS
2010-04-20 00:00:00+05:30,36.94367738331848,37.37645680919391,36.31417976371045,36.668270111083984,347401,0.0,0.0,SHANTIGEAR.NS
2010-04-21 00:00:00+05:30,36.825647494047125,37.17974086452175,36.23549287714995,36.39286804199219,289442,0.0,0.0,SHANTIGEAR.NS
2010-04-22 00:00:00+05:30,36.550241088684174,36.90433443863847,35.763368311755265,36.03877258300781,178196,0.0,0.0,SHANTIGEAR.NS
2010-04-23 00:00:00+05:30,36.392870112119894,36.864992631820634,36.03877672150345,36.3535270690918,235036,0.0,0.0,SHANTIGEAR.NS
2010-04-26 00:00:00+05:30,36.825643692515314,38.989543731091,36.274832173268884,37.809234619140625,961149,0.0,0.0,SHANTIGEAR.NS
2010-04-27 00:00:00+05:30,38.08464814272527,38.08464814272527,36.70762061899403,36.90433883666992,291052,0.0,0.0,SHANTIGEAR.NS
2010-04-28 00:00:00+05:30,36.27483218015219,36.70761458929448,35.6453345873288,35.76336669921875,189210,0.0,0.0,SHANTIGEAR.NS
2010-04-29 00:00:00+05:30,35.84205438877559,36.78630232142656,35.802711350265426,36.03877258300781,130731,0.0,0.0,SHANTIGEAR.NS
2010-04-30 00:00:00+05:30,36.038773040072876,36.70761670995398,35.40927541088237,35.72402572631836,186440,0.0,0.0,SHANTIGEAR.NS
2010-05-03 00:00:00+05:30,36.19614623495729,36.19614623495729,35.21255530465954,35.527305603027344,132841,0.0,0.0,SHANTIGEAR.NS
2010-05-04 00:00:00+05:30,35.72402166204747,35.96008287092738,34.2289623363395,34.5437126159668,124039,0.0,0.0,SHANTIGEAR.NS
2010-05-05 00:00:00+05:30,33.71749684765303,33.83552896331389,32.458501621783675,33.52077865600586,193200,0.0,0.0,SHANTIGEAR.NS
2010-05-06 00:00:00+05:30,33.71750481324175,34.62240990927053,33.24538224242454,33.83553695678711,139065,0.0,0.0,SHANTIGEAR.NS
2010-05-07 00:00:00+05:30,33.048651003552926,33.71749154938103,33.048651003552926,33.40274429321289,137799,0.0,0.0,SHANTIGEAR.NS
2010-05-10 00:00:00+05:30,33.75683750180519,34.46502107774348,33.75683750180519,34.26830291748047,78933,0.0,0.0,SHANTIGEAR.NS
2010-05-11 00:00:00+05:30,34.03224594868556,34.46502535463317,33.835527764011076,33.95355987548828,54689,0.0,0.0,SHANTIGEAR.NS
2010-05-12 00:00:00+05:30,34.18961693615463,34.54371022581459,33.206026132477454,33.40274429321289,52207,0.0,0.0,SHANTIGEAR.NS
2010-05-13 00:00:00+05:30,33.79618472741244,34.26830716995868,33.52077746785939,33.95355987548828,46795,0.0,0.0,SHANTIGEAR.NS
2010-05-14 00:00:00+05:30,33.835533307775464,34.3863449154477,33.12734652624234,33.20603561401367,52666,0.0,0.0,SHANTIGEAR.NS
2010-05-17 00:00:00+05:30,31.868352683320534,33.40275544989087,31.868352683320534,32.6945686340332,71964,0.0,0.0,SHANTIGEAR.NS
2010-05-18 00:00:00+05:30,33.04865833629261,33.206033500135085,32.30112855930206,32.45850372314453,56576,0.0,0.0,SHANTIGEAR.NS
2010-05-19 00:00:00+05:30,32.261785321627904,32.81259689087006,31.67163071208593,31.907691955566406,78815,0.0,0.0,SHANTIGEAR.NS
2010-05-20 00:00:00+05:30,32.57653404582464,32.57653404582464,31.868347348518327,32.02572250366211,47119,0.0,0.0,SHANTIGEAR.NS
2010-05-21 00:00:00+05:30,31.474905316158083,31.986373728218002,30.570000587646184,31.39621925354004,70729,0.0,0.0,SHANTIGEAR.NS
2010-05-24 00:00:00+05:30,32.183089475816615,32.655211819523004,30.8060624713789,31.514245986938477,164335,0.0,0.0,SHANTIGEAR.NS
2010-05-25 00:00:00+05:30,30.76673142948624,31.160167908132774,30.53067014263474,30.727388381958008,92280,0.0,0.0,SHANTIGEAR.NS
2010-05-26 00:00:00+05:30,31.829003656972333,31.829003656972333,30.68803755769608,30.7667236328125,52061,0.0,0.0,SHANTIGEAR.NS
2010-05-27 00:00:00+05:30,30.688045102072113,31.671636291241093,30.294608626404525,31.35688591003418,46261,0.0,0.0,SHANTIGEAR.NS
2010-05-28 00:00:00+05:30,31.474905316158083,31.868341632610058,30.68803268325413,31.39621925354004,43979,0.0,0.0,SHANTIGEAR.NS
2010-05-31 00:00:00+05:30,31.474918053407297,32.025729719678345,30.80607724544523,31.35688591003418,74481,0.0,0.0,SHANTIGEAR.NS
2010-06-01 00:00:00+05:30,31.396222827801935,32.96996827277083,31.120815573923647,31.868345260620117,313694,0.0,0.0,SHANTIGEAR.NS
2010-06-02 00:00:00+05:30,32.183104640219966,35.52731465533183,31.592949931670812,33.914222717285156,514726,0.0,0.0,SHANTIGEAR.NS
2010-06-03 00:00:00+05:30,34.85846295954292,35.36993145849813,33.20603135037921,33.52077865600586,251706,0.0,0.0,SHANTIGEAR.NS
2010-06-04 00:00:00+05:30,33.36340251692642,33.36340251692642,32.53718380940077,32.73390197753906,50395,0.0,0.0,SHANTIGEAR.NS
2010-06-07 00:00:00+05:30,31.789666461675576,32.576539364175645,30.766729287079958,32.14375686645508,64728,0.0,0.0,SHANTIGEAR.NS
2010-06-08 00:00:00+05:30,32.576531911528605,32.96996827277083,31.71097011578698,31.868345260620117,71062,0.0,0.0,SHANTIGEAR.NS
2010-06-09 00:00:00+05:30,31.474916597705054,32.34047560346916,31.474916597705054,31.829010009765625,54992,0.0,0.0,SHANTIGEAR.NS
2010-06-10 00:00:00+05:30,31.907703515455022,32.26179700980157,31.868360460901552,32.06507873535156,41504,0.0,0.0,SHANTIGEAR.NS
2010-06-11 00:00:00+05:30,32.18309765880589,32.65522012255582,31.947033425249508,32.02572250366211,48731,0.0,0.0,SHANTIGEAR.NS
2010-06-14 00:00:00+05:30,32.53718422222148,32.57653025769317,32.02571877958125,32.41915512084961,48505,0.0,0.0,SHANTIGEAR.NS
2010-06-15 00:00:00+05:30,32.065071409461524,32.49785091403811,32.065071409461524,32.37982177734375,49421,0.0,0.0,SHANTIGEAR.NS
2010-06-16 00:00:00+05:30,31.907703515455022,32.8519518331516,31.907703515455022,32.06507873535156,83536,0.0,0.0,SHANTIGEAR.NS
2010-06-17 00:00:00+05:30,32.26178551876184,32.65522192752723,31.9863812332987,32.45850372314453,59057,0.0,0.0,SHANTIGEAR.NS
2010-06-18 00:00:00+05:30,32.301140064355046,32.53720139335852,31.907703515455022,32.06507873535156,45243,0.0,0.0,SHANTIGEAR.NS
2010-06-21 00:00:00+05:30,32.301136277794114,34.22897574174617,32.2224501779113,33.56013488769531,252068,0.0,0.0,SHANTIGEAR.NS
2010-06-22 00:00:00+05:30,33.36340107160179,34.22895977324128,33.3240550383338,33.8748664855957,111792,0.0,0.0,SHANTIGEAR.NS
2010-06-23 00:00:00+05:30,33.44208713477596,34.18961674165419,33.12733687871747,33.8748664855957,70921,0.0,0.0,SHANTIGEAR.NS
2010-06-24 00:00:00+05:30,33.874872641956536,33.95356172111243,32.73390650848843,33.363407135009766,52258,0.0,0.0,SHANTIGEAR.NS
2010-06-25 00:00:00+05:30,33.166690333684,34.15028135186346,32.53718968070389,33.0880012512207,102791,0.0,0.0,SHANTIGEAR.NS
2010-06-28 00:00:00+05:30,33.16668342590506,35.9207377032079,33.16668342590506,35.21255111694336,452642,0.0,0.0,SHANTIGEAR.NS
2010-06-29 00:00:00+05:30,35.48795522521359,35.48795522521359,33.8355238650354,34.18961715698242,74438,0.0,0.0,SHANTIGEAR.NS
2010-06-30 00:00:00+05:30,33.91421352559364,34.425682001720276,33.20602986828129,34.03224563598633,167542,0.0,0.0,SHANTIGEAR.NS
2010-07-01 00:00:00+05:30,33.481430276428426,35.60598700760513,33.24536908444899,34.26830291748047,131647,0.0,0.0,SHANTIGEAR.NS
2010-07-02 00:00:00+05:30,34.819118687383494,35.05517990865662,33.71749565253388,33.95355987548828,129377,0.0,0.0,SHANTIGEAR.NS
2010-07-05 00:00:00+05:30,33.95356559566087,34.54372024910794,33.52078311512092,34.15028381347656,52931,0.0,0.0,SHANTIGEAR.NS
2010-07-06 00:00:00+05:30,33.481441904703935,35.09453077875844,32.3011325331984,34.740440368652344,382290,0.0,0.0,SHANTIGEAR.NS
2010-07-07 00:00:00+05:30,34.85847279289891,35.76337793041651,34.62241149666717,35.05519104003906,286023,0.0,0.0,SHANTIGEAR.NS
2010-07-08 00:00:00+05:30,36.31418739521603,36.904342100436125,35.64534359495736,35.881404876708984,369252,0.0,0.0,SHANTIGEAR.NS
2010-07-09 00:00:00+05:30,36.5895805677822,37.21907812775191,35.80270786739979,35.9600830078125,433919,0.0,0.0,SHANTIGEAR.NS
2010-07-12 00:00:00+05:30,36.510896533325095,36.589582607076395,35.21255530465954,35.527305603027344,136465,0.0,0.0,SHANTIGEAR.NS
2010-07-13 00:00:00+05:30,35.80272071620418,35.99943896189761,35.133879881519405,35.684688568115234,86933,0.0,0.0,SHANTIGEAR.NS
2010-07-14 00:00:00+05:30,35.566650390625,36.196148016665504,35.33058915607,35.566650390625,129284,0.0,0.0,SHANTIGEAR.NS
2010-07-15 00:00:00+05:30,35.40926514724052,35.76335839904904,35.09451492303725,35.29123306274414,70416,0.0,0.0,SHANTIGEAR.NS
2010-07-16 00:00:00+05:30,35.05518134533387,35.527306808910666,34.77977707617514,35.09452438354492,78878,0.0,0.0,SHANTIGEAR.NS
2010-07-19 00:00:00+05:30,34.701092253798834,35.56665420900107,34.701092253798834,34.779781341552734,68330,0.0,0.0,SHANTIGEAR.NS
2010-07-20 00:00:00+05:30,34.622401921649534,36.1174613871206,34.622401921649534,35.09452438354492,152128,0.0,0.0,SHANTIGEAR.NS
2010-07-21 00:00:00+05:30,35.094521236383166,36.3928623926866,35.094521236383166,35.9600830078125,260167,0.0,0.0,SHANTIGEAR.NS
2010-07-22 00:00:00+05:30,35.80271752673254,36.39287221123913,35.68468538915845,35.92074966430664,98869,0.0,0.0,SHANTIGEAR.NS
2010-07-23 00:00:00+05:30,36.27482988949816,36.43220502818653,35.448614163485594,35.64533233642578,92192,0.0,0.0,SHANTIGEAR.NS
2010-07-26 00:00:00+05:30,36.98301691797341,36.98301691797341,35.64533272698708,35.9600830078125,263496,0.0,0.0,SHANTIGEAR.NS
2010-07-27 00:00:00+05:30,35.487963242862655,36.983022812553415,35.133872872598396,36.15680694580078,344268,0.0,0.0,SHANTIGEAR.NS
2010-07-28 00:00:00+05:30,36.27484338458171,36.98303027130078,35.80272079455714,36.23550033569336,286372,0.0,0.0,SHANTIGEAR.NS
2010-07-29 00:00:00+05:30,36.11537247640369,36.71596073081007,35.67494170078898,35.91517639160156,111521,0.8,0.0,SHANTIGEAR.NS
2010-07-30 00:00:00+05:30,35.43471736530898,36.7159714605724,35.31459845742459,35.55483627319336,103336,0.0,0.0,SHANTIGEAR.NS
2010-08-02 00:00:00+05:30,35.99526099487774,36.19545710379836,34.553849621599305,34.67396545410156,168954,0.0,0.0,SHANTIGEAR.NS
2010-08-03 00:00:00+05:30,34.67396711354793,35.59487048055598,34.47377099504621,34.75404739379883,74732,0.0,0.0,SHANTIGEAR.NS
2010-08-04 00:00:00+05:30,34.8341264141722,35.47475341543676,34.71400751498175,34.91420364379883,58577,0.0,0.0,SHANTIGEAR.NS
2010-08-05 00:00:00+05:30,35.2345117565718,35.2345117565718,34.593884881038655,34.7140007019043,60385,0.0,0.0,SHANTIGEAR.NS
2010-08-06 00:00:00+05:30,34.99427228513365,35.31458415181882,34.433722699997745,34.63391876220703,92590,0.0,0.0,SHANTIGEAR.NS
2010-08-09 00:00:00+05:30,34.593883350022736,35.23451019720376,34.593883350022736,35.1143913269043,54134,0.0,0.0,SHANTIGEAR.NS
2010-08-10 00:00:00+05:30,35.074357671942806,35.31459239169751,34.47376934518094,34.67396545410156,77407,0.0,0.0,SHANTIGEAR.NS
2010-08-11 00:00:00+05:30,34.5538518104827,35.23451740203087,34.5538518104827,35.07435989379883,52386,0.0,0.0,SHANTIGEAR.NS
2010-08-12 00:00:00+05:30,34.63392548512957,34.95424046874179,34.47376799332347,34.55384826660156,63523,0.0,0.0,SHANTIGEAR.NS
2010-08-13 00:00:00+05:30,35.11439814046241,35.11439814046241,33.03235971944026,33.2725944519043,539377,0.0,0.0,SHANTIGEAR.NS
2010-08-16 00:00:00+05:30,33.03236224694166,33.713027883463255,32.99232363092579,33.43275451660156,70620,0.0,0.0,SHANTIGEAR.NS
2010-08-17 00:00:00+05:30,33.63294786173291,34.95424346391541,33.63294786173291,34.27357482910156,153183,0.0,0.0,SHANTIGEAR.NS
2010-08-18 00:00:00+05:30,33.91321194237322,34.63391899302972,33.27258514998385,33.392704010009766,169325,0.0,0.0,SHANTIGEAR.NS
2010-08-19 00:00:00+05:30,33.35267178756954,34.15345619490855,33.35267178756954,33.5528678894043,67787,0.0,0.0,SHANTIGEAR.NS
2010-08-20 00:00:00+05:30,33.51282483151128,36.23549292513405,33.35267040050403,35.51478576660156,446592,0.0,0.0,SHANTIGEAR.NS
2010-08-23 00:00:00+05:30,35.23451047683632,36.23549088811008,34.9141955233288,35.87513732910156,140130,0.0,0.0,SHANTIGEAR.NS
2010-08-24 00:00:00+05:30,35.47475298899212,36.11537998255566,34.9142032240926,35.354637145996094,133064,0.0,0.0,SHANTIGEAR.NS
2010-08-25 00:00:00+05:30,35.23451004905262,35.51478333890655,34.43372572975597,34.8341178894043,59075,0.0,0.0,SHANTIGEAR.NS
2010-08-26 00:00:00+05:30,34.7139990196099,35.55482499867119,34.473764334770856,34.8341178894043,104027,0.0,0.0,SHANTIGEAR.NS
2010-08-27 00:00:00+05:30,34.714006870133616,35.314595245428315,33.47279150547465,33.83314514160156,49537,0.0,0.0,SHANTIGEAR.NS
2010-08-30 00:00:00+05:30,34.153451999695854,34.433725285937314,33.51282210871585,33.79309844970703,33444,0.0,0.0,SHANTIGEAR.NS
2010-08-31 00:00:00+05:30,33.55287039819025,33.83314373981522,32.87220176820768,33.2325553894043,71837,0.0,0.0,SHANTIGEAR.NS
2010-09-01 00:00:00+05:30,33.83314397995751,34.99428207661026,33.55287063634321,34.27357482910156,108635,0.0,0.0,SHANTIGEAR.NS
2010-09-02 00:00:00+05:30,35.6749440413373,37.436670314128655,35.03431713889045,35.31459045410156,1020880,0.0,0.0,SHANTIGEAR.NS
2010-09-03 00:00:00+05:30,36.155411226314584,37.076311309413384,35.47474275993765,36.19544982910156,401235,0.0,0.0,SHANTIGEAR.NS
2010-09-06 00:00:00+05:30,36.715963238947154,36.75600490244276,35.51478664807974,35.79506301879883,128519,0.0,0.0,SHANTIGEAR.NS
2010-09-07 00:00:00+05:30,36.115368000024716,36.19544825686978,35.27454515902293,35.5948600769043,111390,0.0,0.0,SHANTIGEAR.NS
2010-09-08 00:00:00+05:30,35.35462997289299,35.87513796310414,35.154433887100275,35.39466857910156,83793,0.0,0.0,SHANTIGEAR.NS
2010-09-09 00:00:00+05:30,35.75502697068097,36.39565392073931,35.43471196827667,35.955223083496094,180588,0.0,0.0,SHANTIGEAR.NS
2010-09-13 00:00:00+05:30,35.67494825860617,36.275536623413515,34.91420238556679,35.07435989379883,67666,0.0,0.0,SHANTIGEAR.NS
2010-09-14 00:00:00+05:30,35.474747486962244,36.195454652160684,34.87415920088021,35.27455139160156,159975,0.0,0.0,SHANTIGEAR.NS
2010-09-15 00:00:00+05:30,35.835102091550254,35.835102091550254,33.63294497977901,34.55384826660156,136178,0.0,0.0,SHANTIGEAR.NS
2010-09-16 00:00:00+05:30,34.43373291562107,35.3946749102629,34.113417899157,35.07435989379883,126857,0.0,0.0,SHANTIGEAR.NS
2010-09-17 00:00:00+05:30,35.43471437466011,35.59487188673861,35.2345182482496,35.354637145996094,106775,0.0,0.0,SHANTIGEAR.NS
2010-09-20 00:00:00+05:30,35.95521578702517,38.27748839156655,35.63490084962308,37.51674270629883,1210515,0.0,0.0,SHANTIGEAR.NS
2010-09-21 00:00:00+05:30,38.277490280787106,38.277490280787106,36.675921624229076,36.87611770629883,316214,0.0,0.0,SHANTIGEAR.NS
2010-09-22 00:00:00+05:30,36.515767356038964,38.237455035012864,36.475728747057026,37.83706283569336,506678,0.0,0.0,SHANTIGEAR.NS
2010-09-23 00:00:00+05:30,38.23745609994938,38.23745609994938,36.59584864796964,36.916160583496094,141761,0.0,0.0,SHANTIGEAR.NS
2010-09-24 00:00:00+05:30,36.99623299624737,39.83901647550972,36.555802269277066,38.357566833496094,771951,0.0,0.0,SHANTIGEAR.NS
2010-09-27 00:00:00+05:30,39.19839544418427,39.87906093542524,38.43764968325323,38.51772689819336,353968,0.0,0.0,SHANTIGEAR.NS
2010-09-28 00:00:00+05:30,38.79800472501018,38.79800472501018,37.6368667360336,37.83706283569336,124659,0.0,0.0,SHANTIGEAR.NS
2010-09-29 00:00:00+05:30,37.63686572666952,38.11733513106744,37.0763160517053,37.276512145996094,88786,0.0,0.0,SHANTIGEAR.NS
2010-09-30 00:00:00+05:30,36.47573010140305,37.636868133492754,36.355614269997325,36.675926208496094,92817,0.0,0.0,SHANTIGEAR.NS
2010-10-01 00:00:00+05:30,37.19643696367565,37.75698666928462,36.675925868163716,36.916160583496094,96916,0.0,0.0,SHANTIGEAR.NS
2010-10-04 00:00:00+05:30,36.675929125499415,37.75699002263366,36.43569438883083,36.59585189819336,79506,0.0,0.0,SHANTIGEAR.NS
2010-10-05 00:00:00+05:30,36.796051085818924,37.95718930696622,36.55581632914206,37.55679702758789,91373,0.0,0.0,SHANTIGEAR.NS
