Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-03-09 00:00:00+05:30,23.321492988610746,23.91987393509032,23.21409184304936,23.467252731323242,21915,0.0,0.0,SESHAPAPER.NS
2010-03-10 00:00:00+05:30,22.86887409743418,23.781788316716028,22.86887409743418,23.55931282043457,9295,0.0,0.0,SESHAPAPER.NS
2010-03-11 00:00:00+05:30,23.321496067220174,23.958234231674126,23.321496067220174,23.79713249206543,22205,0.0,0.0,SESHAPAPER.NS
2010-03-12 00:00:00+05:30,24.242080360680507,24.242080360680507,22.723114935441128,22.84585952758789,18395,0.0,0.0,SESHAPAPER.NS
2010-03-15 00:00:00+05:30,25.553913778745528,25.553913778745528,22.58502564628393,22.792156219482422,33475,0.0,0.0,SESHAPAPER.NS
2010-03-16 00:00:00+05:30,22.937918789419076,23.459584072894053,22.776817050056483,22.853532791137695,7950,0.0,0.0,SESHAPAPER.NS
2010-03-17 00:00:00+05:30,22.81516992528957,23.574652547276475,22.784484512530202,22.82284164428711,9300,0.0,0.0,SESHAPAPER.NS
2010-03-18 00:00:00+05:30,23.168065346283765,24.548942793103425,22.577356059149267,23.84316062927246,40440,0.0,0.0,SESHAPAPER.NS
2010-03-19 00:00:00+05:30,23.781788547669546,25.431171827205645,23.490270493164928,24.57962989807129,150630,0.0,0.0,SESHAPAPER.NS
2010-03-22 00:00:00+05:30,24.456884822715484,24.54894400656177,23.804804668126057,23.858505249023438,8560,0.0,0.0,SESHAPAPER.NS
2010-03-23 00:00:00+05:30,23.843158409100575,24.203720446037135,23.38286548194417,23.6053409576416,18435,0.0,0.0,SESHAPAPER.NS
2010-03-25 00:00:00+05:30,23.705074396758143,24.395513172735345,23.559314628121815,24.088651657104492,4560,0.0,0.0,SESHAPAPER.NS
2010-03-26 00:00:00+05:30,24.855806820043725,27.295358349385364,24.855806820043725,25.26239776611328,310595,0.0,0.0,SESHAPAPER.NS
2010-03-29 00:00:00+05:30,25.33144130943678,25.622960831576005,24.418527067499166,24.855806350708008,24070,0.0,0.0,SESHAPAPER.NS
2010-03-30 00:00:00+05:30,25.101296648617392,26.850408005049868,24.85580743811677,26.374773025512695,102750,0.0,0.0,SESHAPAPER.NS
2010-03-31 00:00:00+05:30,26.374769116198333,30.37164284160407,26.374769116198333,28.238954544067383,842500,0.0,0.0,SESHAPAPER.NS
2010-04-01 00:00:00+05:30,28.998440058836373,28.998440058836373,28.001139775415396,28.261972427368164,95075,0.0,0.0,SESHAPAPER.NS
2010-04-05 00:00:00+05:30,28.38471666495849,28.96775280070346,27.770993646684257,28.553491592407227,29750,0.0,0.0,SESHAPAPER.NS
2010-04-06 00:00:00+05:30,27.364400123765723,28.983096617373008,27.364400123765723,28.261972427368164,53910,0.0,0.0,SESHAPAPER.NS
2010-04-07 00:00:00+05:30,28.538144357655767,29.842307427169036,28.38471289186683,28.614858627319336,56045,0.0,0.0,SESHAPAPER.NS
2010-04-08 00:00:00+05:30,28.384709065979283,31.299894817192982,27.847700471330636,29.105833053588867,476050,0.0,0.0,SESHAPAPER.NS
2010-04-09 00:00:00+05:30,29.91136003022948,31.41498238854704,29.474079202893495,30.241233825683594,367180,0.0,0.0,SESHAPAPER.NS
2010-04-12 00:00:00+05:30,30.54808709932853,30.54808709932853,29.56613043190853,29.612157821655273,38310,0.0,0.0,SESHAPAPER.NS
2010-04-13 00:00:00+05:30,29.305303024053035,30.440691353751017,29.013783489284215,30.087800979614258,40660,0.0,0.0,SESHAPAPER.NS
2010-04-15 00:00:00+05:30,31.13113027124027,31.13113027124027,29.719565907892218,30.0034122467041,56115,0.0,0.0,SESHAPAPER.NS
2010-04-16 00:00:00+05:30,29.9190273421564,29.9190273421564,29.30530428966105,29.604494094848633,10255,0.0,0.0,SESHAPAPER.NS
2010-04-19 00:00:00+05:30,29.305301588373585,30.041769183482316,27.441115976311927,29.550790786743164,36830,0.0,0.0,SESHAPAPER.NS
2010-04-20 00:00:00+05:30,29.359002402639067,31.184830890783324,29.2132441044597,30.947011947631836,66615,0.0,0.0,SESHAPAPER.NS
2010-04-21 00:00:00+05:30,31.29990560620927,32.680783235247745,30.25657493159189,31.16181755065918,200970,0.0,0.0,SESHAPAPER.NS
2010-04-22 00:00:00+05:30,31.299902320130798,33.0413433476619,31.085100001365376,31.261545181274414,163820,0.0,0.0,SESHAPAPER.NS
2010-04-23 00:00:00+05:30,31.453326381597908,34.49125671512833,31.453326381597908,33.194766998291016,912155,0.0,0.0,SESHAPAPER.NS
2010-04-26 00:00:00+05:30,33.1410745921913,34.514281833253996,32.56570872401597,33.041343688964844,100550,0.0,0.0,SESHAPAPER.NS
2010-04-27 00:00:00+05:30,33.2714847912999,33.724105994600436,32.22048410536743,32.48898696899414,21465,0.0,0.0,SESHAPAPER.NS
2010-04-28 00:00:00+05:30,32.22816394079625,32.22816394079625,31.376624780277673,31.54539680480957,36465,0.0,0.0,SESHAPAPER.NS
2010-04-29 00:00:00+05:30,31.61443163316718,32.0670528392321,31.29989845108558,31.507030487060547,12485,0.0,0.0,SESHAPAPER.NS
2010-04-30 00:00:00+05:30,31.767875373450693,32.37392827665912,31.453342069811097,31.49169921875,7780,0.0,0.0,SESHAPAPER.NS
2010-05-03 00:00:00+05:30,31.14647513988618,32.06706123189212,31.14647513988618,31.737184524536133,18820,0.0,0.0,SESHAPAPER.NS
2010-05-04 00:00:00+05:30,31.453336629271565,32.83421423745931,31.192503964555698,31.384292602539062,14000,0.0,0.0,SESHAPAPER.NS
2010-05-05 00:00:00+05:30,30.686179398144,31.41497674414234,30.686179398144,31.016056060791016,13940,0.0,0.0,SESHAPAPER.NS
2010-05-06 00:00:00+05:30,31.146472650280995,31.898286662623185,30.76289538647723,31.192502975463867,24585,0.0,0.0,SESHAPAPER.NS
2010-05-07 00:00:00+05:30,30.678503866658335,31.87526278450219,30.072451225387265,30.73220443725586,44810,0.0,0.0,SESHAPAPER.NS
2010-05-10 00:00:00+05:30,30.993041207711283,31.56840704998467,30.839609731145977,31.315244674682617,14680,0.0,0.0,SESHAPAPER.NS
2010-05-11 00:00:00+05:30,30.225884965298636,31.43798741297117,30.225884965298636,31.069753646850586,9335,0.0,0.0,SESHAPAPER.NS
2010-05-12 00:00:00+05:30,30.53274526408407,31.606762620325274,29.84230804346775,31.276885986328125,8040,0.0,0.0,SESHAPAPER.NS
2010-05-13 00:00:00+05:30,32.18980412526957,32.22049100953437,30.724539055942092,30.87030029296875,7930,0.0,0.0,SESHAPAPER.NS
2010-05-14 00:00:00+05:30,30.839616775512695,31.146476872274096,30.70152870770813,30.839616775512695,2045,0.0,0.0,SESHAPAPER.NS
2010-05-17 00:00:00+05:30,30.686178317020442,31.29990129806845,29.627504345673874,30.816593170166016,7100,0.0,0.0,SESHAPAPER.NS
2010-05-18 00:00:00+05:30,30.686179490861765,31.292232238157194,30.417676590901575,30.831937789916992,3140,0.0,0.0,SESHAPAPER.NS
2010-05-19 00:00:00+05:30,30.68617728556523,30.68617728556523,30.39465778194302,30.563432693481445,5880,0.0,0.0,SESHAPAPER.NS
2010-05-20 00:00:00+05:30,30.686174810547584,31.2998977214662,30.379311891857437,30.463699340820312,22525,0.0,0.0,SESHAPAPER.NS
2010-05-21 00:00:00+05:30,30.225889393414015,30.686180936882344,29.612163433506556,30.42534828186035,12220,0.0,0.0,SESHAPAPER.NS
2010-05-24 00:00:00+05:30,30.072457625747152,31.284560239801035,30.072457625747152,30.785911560058594,13765,0.0,0.0,SESHAPAPER.NS
2010-05-25 00:00:00+05:30,29.919025886054467,31.445664648396516,29.919025886054467,30.954683303833008,16770,0.0,0.0,SESHAPAPER.NS
2010-05-26 00:00:00+05:30,30.45602285960738,31.637441050684625,30.45602285960738,31.292221069335938,20925,0.0,0.0,SESHAPAPER.NS
2010-05-27 00:00:00+05:30,31.299901630414734,31.913624617979327,30.778236359369316,31.905954360961914,12610,0.0,0.0,SESHAPAPER.NS
2010-05-28 00:00:00+05:30,31.913622337348706,32.2204852724328,31.62977602459611,31.882938385009766,5045,0.0,0.0,SESHAPAPER.NS
2010-05-31 00:00:00+05:30,32.98764682180135,32.98764682180135,31.760200668784428,31.89828872680664,53805,0.0,0.0,SESHAPAPER.NS
2010-06-01 00:00:00+05:30,32.8342117672341,32.8342117672341,31.468677703994114,31.606765747070312,6000,0.0,0.0,SESHAPAPER.NS
2010-06-02 00:00:00+05:30,31.905955531581352,32.20514531609239,31.461004520233132,31.606765747070312,10365,0.0,0.0,SESHAPAPER.NS
2010-06-03 00:00:00+05:30,31.51470238402454,31.882936124136272,31.37661436567494,31.42264175415039,18260,0.0,0.0,SESHAPAPER.NS
2010-06-04 00:00:00+05:30,31.345936126879877,31.345936126879877,30.839614228894167,30.98537254333496,24835,0.0,0.0,SESHAPAPER.NS
2010-06-07 00:00:00+05:30,29.934371558383837,30.686182682940384,29.934371558383837,30.22589111328125,3855,0.0,0.0,SESHAPAPER.NS
2010-06-08 00:00:00+05:30,30.72453743569428,31.253875918729488,30.6861802956172,30.824268341064453,23045,0.0,0.0,SESHAPAPER.NS
2010-06-09 00:00:00+05:30,30.839616775512695,31.606771407110212,30.762899556475336,30.839616775512695,2050,0.0,0.0,SESHAPAPER.NS
2010-06-10 00:00:00+05:30,30.24122726518749,31.675808205641783,30.07245527478146,31.315244674682617,37200,0.0,0.0,SESHAPAPER.NS
2010-06-11 00:00:00+05:30,31.913622732012943,31.913622732012943,31.14646831127742,31.345930099487305,6965,0.0,0.0,SESHAPAPER.NS
2010-06-14 00:00:00+05:30,31.4533374944183,31.752527309667798,30.5327514214843,30.808927536010742,48520,0.0,0.0,SESHAPAPER.NS
2010-06-15 00:00:00+05:30,28.72226250512722,31.26921512930966,28.72226250512722,30.678508758544922,36830,0.0,0.0,SESHAPAPER.NS
2010-06-16 00:00:00+05:30,30.993044461907342,30.993044461907342,30.732211802298117,30.900983810424805,6305,0.0,0.0,SESHAPAPER.NS
2010-06-17 00:00:00+05:30,30.379315254738685,31.06975543498993,30.003411210516788,30.68617820739746,7785,0.0,0.0,SESHAPAPER.NS
2010-06-18 00:00:00+05:30,30.532742353587203,30.693844063727997,30.225882371384962,30.52507209777832,10860,0.0,0.0,SESHAPAPER.NS
2010-06-21 00:00:00+05:30,31.913623905859968,31.913623905859968,30.087798424404454,31.046741485595703,8405,0.0,0.0,SESHAPAPER.NS
2010-06-22 00:00:00+05:30,30.839608123134024,30.839608123134024,30.433014292466925,30.64781951904297,26635,0.0,0.0,SESHAPAPER.NS
2010-06-23 00:00:00+05:30,30.6861758263559,31.913621688825426,30.57877467919754,30.594118118286133,28725,0.0,0.0,SESHAPAPER.NS
2010-06-24 00:00:00+05:30,30.456037388694703,31.146474754304926,30.456037388694703,31.077430725097656,10190,0.0,0.0,SESHAPAPER.NS
2010-06-25 00:00:00+05:30,30.839610800980438,31.29990232018198,30.839610800980438,31.00838279724121,6815,0.0,0.0,SESHAPAPER.NS
2010-06-28 00:00:00+05:30,31.01606267006295,31.28456562642767,30.724543084250726,31.13880729675293,3165,0.0,0.0,SESHAPAPER.NS
2010-06-29 00:00:00+05:30,30.947015718972924,32.86490215934938,30.924002018156393,32.58872604370117,102615,0.0,0.0,SESHAPAPER.NS
2010-06-30 00:00:00+05:30,32.83421234455317,32.98764383138695,31.99034355666071,32.396934509277344,32625,0.0,0.0,SESHAPAPER.NS
2010-07-01 00:00:00+05:30,31.95198641403682,32.512008853442865,31.760197787125342,32.082401275634766,6440,0.0,0.0,SESHAPAPER.NS
2010-07-02 00:00:00+05:30,31.944313508946493,32.4506353713534,31.58374995073807,31.721837997436523,25400,0.0,0.0,SESHAPAPER.NS
2010-07-05 00:00:00+05:30,31.921293794559407,32.98763790031238,31.913620612043122,32.327884674072266,22530,0.0,0.0,SESHAPAPER.NS
2010-07-06 00:00:00+05:30,32.45063164258208,32.65776368882905,32.220485900017195,32.419944763183594,16725,0.0,0.0,SESHAPAPER.NS
2010-07-07 00:00:00+05:30,32.31254396600512,32.91092641498839,32.29720052613766,32.381587982177734,9035,0.0,0.0,SESHAPAPER.NS
2010-07-08 00:00:00+05:30,32.680778669878556,32.83421014644074,32.24350086387665,32.50433349609375,6265,0.0,0.0,SESHAPAPER.NS
2010-07-09 00:00:00+05:30,32.46597961618056,32.98764493295828,32.46597961618056,32.65776824951172,5255,0.0,0.0,SESHAPAPER.NS
2010-07-12 00:00:00+05:30,32.9876456045106,34.49126781808616,32.473653461421314,33.83918762207031,90400,0.0,0.0,SESHAPAPER.NS
2010-07-13 00:00:00+05:30,33.955570400720724,34.45218088279092,33.528798496454854,33.79262161254883,33345,0.5,0.0,SESHAPAPER.NS
2010-07-14 00:00:00+05:30,33.98660792211757,34.12627915281235,33.21065795604176,33.365848541259766,7335,0.0,0.0,SESHAPAPER.NS
2010-07-15 00:00:00+05:30,33.67623133473583,34.452181338208874,32.82268455490687,34.04868698120117,29200,0.0,0.0,SESHAPAPER.NS
2010-07-16 00:00:00+05:30,33.52104307725655,34.444422580110846,33.381371830100164,33.57535934448242,10515,0.0,0.0,SESHAPAPER.NS
2010-07-19 00:00:00+05:30,33.98662189425841,34.31252255319771,33.552091629026584,34.12629318237305,13635,0.0,0.0,SESHAPAPER.NS
2010-07-20 00:00:00+05:30,33.986619297118075,34.14180993427692,33.3658597084979,33.389137268066406,6440,0.0,0.0,SESHAPAPER.NS
2010-07-21 00:00:00+05:30,33.83142288567159,34.14180410701396,33.52104462434392,33.746070861816406,7845,0.0,0.0,SESHAPAPER.NS
2010-07-22 00:00:00+05:30,33.10202043777929,33.474476010073325,33.10202043777929,33.311527252197266,12910,0.0,0.0,SESHAPAPER.NS
2010-07-23 00:00:00+05:30,32.27952229702031,33.67623481565336,32.27952229702031,33.49000549316406,19005,0.0,0.0,SESHAPAPER.NS
2010-07-26 00:00:00+05:30,33.98661317970768,33.98661317970768,32.44247416595279,32.60542297363281,33645,0.0,0.0,SESHAPAPER.NS
2010-07-27 00:00:00+05:30,32.597661631522605,33.0321947429027,29.998230041696946,30.650028228759766,339520,0.0,0.0,SESHAPAPER.NS
2010-07-28 00:00:00+05:30,30.99921284344532,30.99921284344532,30.184465679152648,30.525882720947266,10995,0.0,0.0,SESHAPAPER.NS
2010-07-29 00:00:00+05:30,30.425004986458173,31.612210741073962,30.425004986458173,31.146638870239258,8275,0.0,0.0,SESHAPAPER.NS
2010-07-30 00:00:00+05:30,30.727625044614694,31.472539445222914,30.6112342970304,31.07680320739746,6825,0.0,0.0,SESHAPAPER.NS
2010-08-02 00:00:00+05:30,31.34839032642882,31.50357800367617,30.75866649683413,31.441503524780273,15535,0.0,0.0,SESHAPAPER.NS
2010-08-03 00:00:00+05:30,31.076799917662655,33.36585323135131,31.076799917662655,32.27952194213867,20155,0.0,0.0,SESHAPAPER.NS
2010-08-04 00:00:00+05:30,32.58991228777922,33.00892615616866,31.90707520151666,32.1010627746582,4395,0.0,0.0,SESHAPAPER.NS
2010-08-05 00:00:00+05:30,32.13209564236426,32.43471572772585,32.12433744325893,32.178653717041016,1990,0.0,0.0,SESHAPAPER.NS
2010-08-06 00:00:00+05:30,31.969149549244417,32.39592157681621,31.65876827827484,31.682048797607422,1760,0.0,0.0,SESHAPAPER.NS
2010-08-09 00:00:00+05:30,31.038012674311737,32.89253345799938,31.038012674311737,32.59767150878906,10540,0.0,0.0,SESHAPAPER.NS
2010-08-10 00:00:00+05:30,32.66749466055204,33.05546967058241,32.27951965052166,32.380393981933594,6135,0.0,0.0,SESHAPAPER.NS
2010-08-11 00:00:00+05:30,32.82269071315519,32.900287504069944,31.69756240501794,32.62094497680664,5475,0.0,0.0,SESHAPAPER.NS
2010-08-12 00:00:00+05:30,32.124335900802784,32.74509539994566,31.98466464349379,32.58990478515625,3855,0.0,0.0,SESHAPAPER.NS
2010-08-13 00:00:00+05:30,32.74509652305215,33.44344987353479,32.2795246627155,33.08651351928711,40415,0.0,0.0,SESHAPAPER.NS
2010-08-16 00:00:00+05:30,32.12433613320906,33.36585514047669,32.12433613320906,33.07875442504883,13295,0.0,0.0,SESHAPAPER.NS
2010-08-17 00:00:00+05:30,32.5899051258126,33.28826141965737,32.39591759530181,32.706298828125,6980,0.0,0.0,SESHAPAPER.NS
2010-08-18 00:00:00+05:30,32.43471023184458,32.962356482048044,32.43471023184458,32.82268524169922,12285,0.0,0.0,SESHAPAPER.NS
2010-08-19 00:00:00+05:30,33.05547529055891,33.365856535358915,32.79165212048338,32.90028762817383,9710,0.0,0.0,SESHAPAPER.NS
2010-08-20 00:00:00+05:30,32.4347117445185,35.228133721758745,32.12433349816818,34.45994186401367,49165,0.0,0.0,SESHAPAPER.NS
2010-08-23 00:00:00+05:30,34.15732537204085,35.926490736476104,33.56760161055253,35.204856872558594,62720,0.0,0.0,SESHAPAPER.NS
2010-08-24 00:00:00+05:30,34.97982532919336,35.69369786570057,34.770318486519066,35.10397720336914,25490,0.0,0.0,SESHAPAPER.NS
2010-08-25 00:00:00+05:30,35.53851296924631,35.53851296924631,34.60737228393555,34.60737228393555,10110,0.0,0.0,SESHAPAPER.NS
2010-08-26 00:00:00+05:30,34.62289989984573,34.8867231076175,33.83143027653042,33.83919143676758,5270,0.0,0.0,SESHAPAPER.NS
2010-08-27 00:00:00+05:30,34.141798633216,34.9953424150407,34.141798633216,34.39010238647461,6060,0.0,0.0,SESHAPAPER.NS
2010-08-30 00:00:00+05:30,35.53075222700881,35.67042346780623,34.607369806179825,34.871192932128906,12740,0.0,0.0,SESHAPAPER.NS
2010-08-31 00:00:00+05:30,34.11076736450195,35.072946838266155,33.83142484115057,34.11076736450195,8310,0.0,0.0,SESHAPAPER.NS
2010-09-01 00:00:00+05:30,33.82366139150894,34.59185321147383,33.784864482625025,34.0797233581543,3670,0.0,0.0,SESHAPAPER.NS
2010-09-02 00:00:00+05:30,34.40562579044968,34.723765196756815,34.180599562569995,34.296993255615234,10025,0.0,0.0,SESHAPAPER.NS
2010-09-03 00:00:00+05:30,34.60737763481974,35.072949529467714,33.676239765553994,34.056453704833984,16605,0.0,0.0,SESHAPAPER.NS
2010-09-06 00:00:00+05:30,34.06421463342037,37.711178170015316,34.06421463342037,35.66267013549805,109915,0.0,0.0,SESHAPAPER.NS
2010-09-07 00:00:00+05:30,35.693704901593975,36.9352238880783,35.693704901593975,35.96528625488281,25400,0.0,0.0,SESHAPAPER.NS
2010-09-08 00:00:00+05:30,36.62484355960573,36.62484355960573,35.383321683000275,35.53075408935547,13815,0.0,0.0,SESHAPAPER.NS
2010-09-09 00:00:00+05:30,35.69370257549199,37.71117153705745,34.60737131310163,34.972068786621094,13485,0.0,0.0,SESHAPAPER.NS
2010-09-13 00:00:00+05:30,35.08845910711902,35.848889733711125,35.08845910711902,35.22813034057617,7370,0.0,0.0,SESHAPAPER.NS
2010-09-14 00:00:00+05:30,35.616111484134926,35.616111484134926,34.45218631092809,34.4754638671875,15360,0.0,0.0,SESHAPAPER.NS
2010-09-15 00:00:00+05:30,35.21261788396484,35.21261788396484,34.16508342782224,34.27371597290039,12300,0.0,0.0,SESHAPAPER.NS
2010-09-16 00:00:00+05:30,34.01765711475794,34.607377968310026,34.01765711475794,34.172847747802734,14540,0.0,0.0,SESHAPAPER.NS
2010-09-17 00:00:00+05:30,34.29699528516201,34.76256416486416,34.14180467192305,34.219398498535156,9630,0.0,0.0,SESHAPAPER.NS
2010-09-20 00:00:00+05:30,34.607362246455594,34.607362246455594,33.994364112432336,34.196109771728516,5665,0.0,0.0,SESHAPAPER.NS
2010-09-21 00:00:00+05:30,34.2969977501307,34.84016345549771,34.002135859786044,34.46770477294922,9115,0.0,0.0,SESHAPAPER.NS
2010-09-22 00:00:00+05:30,34.35131214320521,34.74704540171765,33.10979017607807,33.66071701049805,7745,0.0,0.0,SESHAPAPER.NS
2010-09-23 00:00:00+05:30,33.971096455598286,33.971096455598286,32.92356494216742,32.99340057373047,4425,0.0,0.0,SESHAPAPER.NS
2010-09-24 00:00:00+05:30,33.36585772223694,33.36585772223694,32.690781894800544,32.884769439697266,3835,0.0,0.0,SESHAPAPER.NS
2010-09-27 00:00:00+05:30,33.21066264471772,34.14180332746982,32.667496999777775,33.37361145019531,5150,0.0,0.0,SESHAPAPER.NS
2010-09-28 00:00:00+05:30,33.676235235015106,33.978855297815834,33.070992149398954,33.746070861816406,1780,0.0,0.0,SESHAPAPER.NS
2010-09-29 00:00:00+05:30,33.36585578259719,33.66847586144162,32.36487939871571,32.527828216552734,9935,0.0,0.0,SESHAPAPER.NS
2010-09-30 00:00:00+05:30,32.90028447439357,33.676234551997055,32.58990325934632,33.001155853271484,6585,0.0,0.0,SESHAPAPER.NS
2010-10-01 00:00:00+05:30,33.68399187583825,33.83142132114997,32.667496234963416,33.063232421875,7555,0.0,0.0,SESHAPAPER.NS
2010-10-04 00:00:00+05:30,33.36585889198071,33.8314278320488,33.36585889198071,33.590885162353516,2210,0.0,0.0,SESHAPAPER.NS
2010-10-05 00:00:00+05:30,33.21066186718672,34.134044329970706,32.970119243784154,33.063232421875,335,0.0,0.0,SESHAPAPER.NS
2010-10-06 00:00:00+05:30,32.43471180972902,33.365852470681176,31.868268622986644,33.063232421875,2845,0.0,0.0,SESHAPAPER.NS
2010-10-07 00:00:00+05:30,33.365852591297056,34.296993255615234,33.024435630386705,34.296993255615234,1335,0.0,0.0,SESHAPAPER.NS
2010-10-08 00:00:00+05:30,33.986610386331684,34.08748471803946,33.25721843094066,33.474483489990234,3560,0.0,0.0,SESHAPAPER.NS
