Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-02-10 00:00:00+05:30,160.36665067450448,162.24206279975968,154.24287306184635,155.3145294189453,651503,0.0,0.0,PRAKASH.NS
2010-02-11 00:00:00+05:30,156.9220146043096,157.6109364917419,149.45865365613332,151.14268493652344,546156,0.0,0.0,PRAKASH.NS
2010-02-15 00:00:00+05:30,153.09464511767408,159.60117016773978,151.67852789228772,157.68748474121094,880888,0.0,0.0,PRAKASH.NS
2010-02-16 00:00:00+05:30,158.7591658634861,160.17528319005342,156.27136518101454,159.0653533935547,230819,0.0,0.0,PRAKASH.NS
2010-02-17 00:00:00+05:30,158.8356990591806,163.6581792428737,156.1565314012792,157.840576171875,795370,0.0,0.0,PRAKASH.NS
2010-02-18 00:00:00+05:30,158.45294676827055,160.672819608518,157.03682960315112,157.87884521484375,143805,0.0,0.0,PRAKASH.NS
2010-02-19 00:00:00+05:30,156.9220219803722,157.87885798011504,153.6687525805834,154.16632080078125,260638,0.0,0.0,PRAKASH.NS
2010-02-22 00:00:00+05:30,156.84548978861127,160.44320698489383,154.77871033528604,156.57757568359375,345349,0.0,0.0,PRAKASH.NS
2010-02-23 00:00:00+05:30,156.84547273296965,156.84547273296965,153.86011745816978,154.3194122314453,107185,0.0,0.0,PRAKASH.NS
2010-02-24 00:00:00+05:30,153.17119734275693,156.76892769028714,150.7982305710875,154.7021484375,313971,0.0,0.0,PRAKASH.NS
2010-02-25 00:00:00+05:30,155.39105562509712,156.7689128297887,151.56368500121076,152.02297973632812,89591,0.0,0.0,PRAKASH.NS
2010-02-26 00:00:00+05:30,153.86011951993575,156.69238107504063,150.79823082561308,154.43423461914062,171377,0.0,0.0,PRAKASH.NS
2010-03-02 00:00:00+05:30,156.1565344601366,157.4961183153276,154.08976876978136,155.00833129882812,92202,0.0,0.0,PRAKASH.NS
2010-03-03 00:00:00+05:30,155.77379346814922,162.16549796274833,155.77379346814922,158.9505157470703,378755,0.0,0.0,PRAKASH.NS
2010-03-04 00:00:00+05:30,159.98388920669308,163.35197847438292,158.49121174711127,161.70620727539062,295469,0.0,0.0,PRAKASH.NS
2010-03-05 00:00:00+05:30,163.04578414566075,173.5327732246775,157.18992137369767,172.078369140625,1448218,0.0,0.0,PRAKASH.NS
2010-03-08 00:00:00+05:30,174.68099204957082,183.6370309783249,173.83897637263314,181.30233764648438,1666751,0.0,0.0,PRAKASH.NS
2010-03-09 00:00:00+05:30,182.2209217423976,182.4888358332426,174.0303512495215,174.68099975585938,372550,0.0,0.0,PRAKASH.NS
2010-03-10 00:00:00+05:30,173.76242297733546,176.82431155171952,172.99695420882222,173.6093292236328,226259,0.0,0.0,PRAKASH.NS
2010-03-11 00:00:00+05:30,173.87722384004144,174.64269252291766,170.04985342500146,171.23634338378906,134391,0.0,0.0,PRAKASH.NS
2010-03-12 00:00:00+05:30,173.3797044405926,173.3797044405926,168.5954971994294,169.59060668945312,135836,0.0,0.0,PRAKASH.NS
2010-03-15 00:00:00+05:30,169.5906033707097,172.30803119446747,166.98799587047694,168.55722045898438,144284,0.0,0.0,PRAKASH.NS
2010-03-16 00:00:00+05:30,167.63862530108057,170.08813875797415,167.44725811697407,168.0596466064453,114385,0.0,0.0,PRAKASH.NS
2010-03-17 00:00:00+05:30,169.82023541755825,171.84874119743628,167.83000307691697,168.3658447265625,115952,0.0,0.0,PRAKASH.NS
2010-03-18 00:00:00+05:30,168.4041173514575,182.7184645587635,165.34221522666272,177.053955078125,1375678,0.0,0.0,PRAKASH.NS
2010-03-19 00:00:00+05:30,181.876441122244,183.71356611816444,174.14515276308958,175.79092407226562,1190561,0.0,0.0,PRAKASH.NS
2010-03-22 00:00:00+05:30,173.07349002065942,177.97251682659945,170.70052348964688,173.83895874023438,362403,0.0,0.0,PRAKASH.NS
2010-03-23 00:00:00+05:30,175.67609413864025,179.00589651171097,173.76240887236733,174.79579162597656,286915,0.0,0.0,PRAKASH.NS
2010-03-25 00:00:00+05:30,175.67610788360028,176.05884226673413,171.23636203858544,172.26974487304688,138637,0.0,0.0,PRAKASH.NS
2010-03-26 00:00:00+05:30,173.18831584799244,174.52788614993983,169.1695779414891,170.58570861816406,163745,0.0,0.0,PRAKASH.NS
2010-03-29 00:00:00+05:30,171.84872879628608,172.69075789906196,167.0645222362757,167.79171752929688,227778,0.0,0.0,PRAKASH.NS
2010-03-30 00:00:00+05:30,169.93506365236007,171.46601479348598,166.94972175247995,167.4855499267578,117734,0.0,0.0,PRAKASH.NS
2010-03-31 00:00:00+05:30,169.85850938827514,172.57595058324836,168.48066557144162,170.08815002441406,185700,0.0,0.0,PRAKASH.NS
2010-04-01 00:00:00+05:30,171.8487370515996,175.2933735004664,170.04987195053945,172.26974487304688,251491,0.0,0.0,PRAKASH.NS
2010-04-05 00:00:00+05:30,174.83409739463454,176.70949592727533,171.7721952386399,175.17855834960938,321733,0.0,0.0,PRAKASH.NS
2010-04-06 00:00:00+05:30,178.1256337495954,186.4310244390658,175.90576067363088,180.4603271484375,1293187,0.0,0.0,PRAKASH.NS
2010-04-07 00:00:00+05:30,181.18751111661783,185.09142884927425,174.14515792261528,179.08245849609375,736874,0.0,0.0,PRAKASH.NS
2010-04-08 00:00:00+05:30,185.24451561763823,185.24451561763823,172.30801287395582,172.9969482421875,338264,0.0,0.0,PRAKASH.NS
2010-04-09 00:00:00+05:30,174.52788916483175,176.78603549888211,172.61421727184907,174.03033447265625,187394,0.0,0.0,PRAKASH.NS
2010-04-12 00:00:00+05:30,176.21193654508798,181.22578397974456,174.52789175394963,177.3601531982422,359703,0.0,0.0,PRAKASH.NS
2010-04-13 00:00:00+05:30,178.35527271747463,183.6370345208176,176.90086847437607,178.20217895507812,526712,0.0,0.0,PRAKASH.NS
2010-04-15 00:00:00+05:30,179.46518694412,182.94809673750854,175.67610315280035,180.34548950195312,507814,0.0,0.0,PRAKASH.NS
2010-04-16 00:00:00+05:30,181.41715693321026,182.9481080192578,176.44158277897006,180.11585998535156,527405,0.0,0.0,PRAKASH.NS
2010-04-19 00:00:00+05:30,177.89598320668503,177.89598320668503,170.5091690115287,172.1166534423828,645563,0.0,0.0,PRAKASH.NS
2010-04-20 00:00:00+05:30,173.1883177058759,175.59955777557846,170.0115953836611,170.96844482421875,439459,0.0,0.0,PRAKASH.NS
2010-04-21 00:00:00+05:30,172.23145964817522,174.75751990432028,169.93504000619515,170.77706909179688,608375,0.0,0.0,PRAKASH.NS
2010-04-22 00:00:00+05:30,170.12641113665205,172.69075838839038,165.45702487283512,167.25588989257812,446852,0.0,0.0,PRAKASH.NS
2010-04-23 00:00:00+05:30,167.79171752929688,174.75752346870104,166.87315505390174,167.79171752929688,1437095,0.0,0.0,PRAKASH.NS
2010-04-26 00:00:00+05:30,169.7819599112072,175.29337559518817,168.78685050316776,174.25997924804688,623585,0.0,0.0,PRAKASH.NS
2010-04-27 00:00:00+05:30,175.29336987306826,178.96763337545173,171.12153818257607,175.25509643554688,1150586,0.0,0.0,PRAKASH.NS
2010-04-28 00:00:00+05:30,173.762422123455,174.33652369701878,167.7151783809238,168.40411376953125,289602,0.0,0.0,PRAKASH.NS
2010-04-29 00:00:00+05:30,170.7005323375312,180.4220395813466,170.04987039183672,171.6190948486328,1013306,0.0,0.0,PRAKASH.NS
2010-04-30 00:00:00+05:30,173.3796839613161,178.20216407478117,172.6907620880584,173.91551208496094,1152238,0.0,0.0,PRAKASH.NS
2010-05-03 00:00:00+05:30,174.52788752374997,174.52788752374997,170.7770771484419,171.5042724609375,121190,0.0,0.0,PRAKASH.NS
2010-05-04 00:00:00+05:30,172.6142251835624,173.22660021738486,163.35199879567202,165.2656707763672,635357,0.0,0.0,PRAKASH.NS
2010-05-05 00:00:00+05:30,160.902472360232,162.05068905397948,153.3242907826921,156.84547424316406,920085,0.0,0.0,PRAKASH.NS
2010-05-06 00:00:00+05:30,156.7306469210573,158.22331100580547,151.41059852826993,153.55392456054688,601725,0.0,0.0,PRAKASH.NS
2010-05-07 00:00:00+05:30,150.0327748480321,152.40574182648652,144.13862409492515,145.6313018798828,316694,0.0,0.0,PRAKASH.NS
2010-05-10 00:00:00+05:30,147.73633969688876,154.97006022449008,133.9578205489821,152.97982788085938,462842,0.0,0.0,PRAKASH.NS
2010-05-11 00:00:00+05:30,153.1329000934009,155.7737805334815,148.1573266845152,150.4920196533203,241258,0.0,0.0,PRAKASH.NS
2010-05-12 00:00:00+05:30,150.4920589727794,152.32919778075595,148.15736539398273,150.41551208496094,97198,0.0,0.0,PRAKASH.NS
2010-05-13 00:00:00+05:30,151.56367239904694,153.43908411882177,146.20536477140092,147.04739379882812,254742,0.0,0.0,PRAKASH.NS
2010-05-14 00:00:00+05:30,146.81776194838005,147.92770517535303,139.27785399399218,140.96189880371094,282834,0.0,0.0,PRAKASH.NS
2010-05-17 00:00:00+05:30,139.39267966304084,139.39267966304084,125.6141601460781,128.7526092529297,1287181,0.0,0.0,PRAKASH.NS
2010-05-18 00:00:00+05:30,129.36497056760675,135.4122004968944,128.29330085207673,133.42198181152344,1017813,0.0,0.0,PRAKASH.NS
2010-05-19 00:00:00+05:30,131.89103772263647,136.5604241895956,127.29819813217404,129.21188354492188,850059,0.0,0.0,PRAKASH.NS
2010-05-20 00:00:00+05:30,132.4268716808615,136.82834427361297,128.14021940790363,130.09217834472656,178987,0.0,0.0,PRAKASH.NS
2010-05-21 00:00:00+05:30,129.1353389921319,130.39836247705432,124.77213995264654,129.0587921142578,211808,0.0,0.0,PRAKASH.NS
2010-05-24 00:00:00+05:30,130.97249265985968,133.80474096803175,124.88697466634187,126.11172485351562,228020,0.0,0.0,PRAKASH.NS
2010-05-25 00:00:00+05:30,125.46105489239831,126.57099806031937,121.93988520522863,122.6288070678711,210243,0.0,0.0,PRAKASH.NS
2010-05-26 00:00:00+05:30,124.00666940640814,126.1499819563334,122.32262461685012,123.04981994628906,173342,0.0,0.0,PRAKASH.NS
2010-05-27 00:00:00+05:30,123.24118940993773,127.45129471127164,121.09786332017376,126.64755249023438,238085,0.0,0.0,PRAKASH.NS
2010-05-28 00:00:00+05:30,127.83401034677934,133.1923315351964,127.06854167714658,132.42684936523438,386835,0.0,0.0,PRAKASH.NS
2010-05-31 00:00:00+05:30,132.50341963355996,132.96270091645306,128.21676732589452,129.02052307128906,199635,0.0,0.0,PRAKASH.NS
2010-06-01 00:00:00+05:30,129.28842869290284,133.1540729049653,125.04005010347393,126.07343292236328,319376,0.0,0.0,PRAKASH.NS
2010-06-02 00:00:00+05:30,126.30309796288086,128.59951792584232,121.32751012618772,123.24119567871094,630545,0.0,0.0,PRAKASH.NS
2010-06-03 00:00:00+05:30,126.30308668887697,126.60927418989682,122.66708311360483,124.08321380615234,474614,0.0,0.0,PRAKASH.NS
2010-06-04 00:00:00+05:30,124.73386195224433,124.77213538978174,121.48059276090393,122.47571563720703,1075625,0.0,0.0,PRAKASH.NS
2010-06-07 00:00:00+05:30,121.74853311959816,121.74853311959816,117.3470603395471,118.15080261230469,158986,0.0,0.0,PRAKASH.NS
2010-06-08 00:00:00+05:30,117.882882643676,121.82507392844849,115.2037283677361,115.66300964355469,288057,0.0,0.0,PRAKASH.NS
2010-06-09 00:00:00+05:30,118.49525611293978,118.49525611293978,112.60111273362617,113.13694763183594,335000,0.0,0.0,PRAKASH.NS
2010-06-10 00:00:00+05:30,114.36169829899784,118.11252235612326,113.59622951196462,115.47164154052734,825853,0.0,0.0,PRAKASH.NS
2010-06-11 00:00:00+05:30,116.39019982774637,117.65323678048424,114.82098887172553,116.50502014160156,413723,0.0,0.0,PRAKASH.NS
2010-06-14 00:00:00+05:30,117.88287636781068,123.08809088396835,115.66300348587127,122.20780181884766,1517578,0.0,0.0,PRAKASH.NS
2010-06-15 00:00:00+05:30,123.2411914770994,124.31286129012246,118.3038907501074,120.14102935791016,649343,0.0,0.0,PRAKASH.NS
2010-06-16 00:00:00+05:30,120.94477933446524,123.66220723021532,120.63859179695339,121.13614654541016,349997,0.0,0.0,PRAKASH.NS
2010-06-17 00:00:00+05:30,121.71024629037467,121.71024629037467,117.959422429418,119.2607192993164,269871,0.0,0.0,PRAKASH.NS
2010-06-18 00:00:00+05:30,120.14103078596403,121.40405431236344,118.7248999984573,119.79656982421875,598878,0.0,0.0,PRAKASH.NS
2010-06-21 00:00:00+05:30,121.32750016034294,126.91546259474185,120.94476578134248,122.399169921875,1072039,0.0,0.0,PRAKASH.NS
2010-06-22 00:00:00+05:30,122.89671160786158,128.14019904588733,121.71023515853037,122.24606323242188,1405830,0.0,0.0,PRAKASH.NS
2010-06-23 00:00:00+05:30,122.55226455268172,131.0107483905971,121.71024891284002,129.47979736328125,1546655,0.0,0.0,PRAKASH.NS
2010-06-24 00:00:00+05:30,133.9195421710658,134.76155780448715,129.09706199717277,130.55145263671875,1363629,0.0,0.0,PRAKASH.NS
2010-06-25 00:00:00+05:30,127.06856213593295,131.27866749742336,126.37964022234299,127.03028869628906,426027,0.0,0.0,PRAKASH.NS
2010-06-28 00:00:00+05:30,128.02538807100962,130.5131749527853,127.06855215506913,128.44639587402344,319532,0.0,0.0,PRAKASH.NS
2010-06-29 00:00:00+05:30,128.59951632694376,129.74771954398273,124.19804366096417,125.46106719970703,449436,0.0,0.0,PRAKASH.NS
2010-06-30 00:00:00+05:30,124.31286916435374,128.36986753399617,123.27947272561222,124.61905670166016,410864,0.0,0.0,PRAKASH.NS
2010-07-01 00:00:00+05:30,123.62391832320758,129.90080255798654,123.39427769880072,128.025390625,796575,0.0,0.0,PRAKASH.NS
2010-07-02 00:00:00+05:30,129.36498451532904,132.27377948481853,127.25993179389633,130.74282836914062,697233,0.0,0.0,PRAKASH.NS
2010-07-05 00:00:00+05:30,130.1304432896729,133.11578490975361,129.86252922764407,131.77621459960938,403678,0.0,0.0,PRAKASH.NS
2010-07-06 00:00:00+05:30,131.7379345245748,137.70861746390398,130.13043673306464,135.98631286621094,1176071,0.0,0.0,PRAKASH.NS
2010-07-07 00:00:00+05:30,137.78519435152367,140.00506759470358,134.7233053438156,135.18258666992188,1420654,0.0,0.0,PRAKASH.NS
2010-07-08 00:00:00+05:30,136.48389505723048,142.186665098306,136.48389505723048,140.15817260742188,1077167,0.0,0.0,PRAKASH.NS
2010-07-09 00:00:00+05:30,141.61254491674904,141.61254491674904,137.78517409455847,139.2395782470703,457627,0.0,0.0,PRAKASH.NS
2010-07-12 00:00:00+05:30,140.08159257769876,141.612543592323,136.71351654592235,140.19642639160156,598307,0.0,0.0,PRAKASH.NS
2010-07-13 00:00:00+05:30,138.58891668409964,141.15325030221703,138.1679089035673,139.35438537597656,348981,0.0,0.0,PRAKASH.NS
2010-07-14 00:00:00+05:30,141.07671042506664,145.9757372965437,140.65570262366836,142.91384887695312,1360840,0.0,0.0,PRAKASH.NS
2010-07-15 00:00:00+05:30,143.90896813477008,147.69806560891902,141.6125482868713,144.02378845214844,1437402,0.0,0.0,PRAKASH.NS
2010-07-16 00:00:00+05:30,144.06205475504927,147.35359735750947,144.06205475504927,146.6263885498047,400274,0.0,0.0,PRAKASH.NS
2010-07-19 00:00:00+05:30,145.43991266661718,146.81775641326146,143.29658667150653,143.94723510742188,261719,0.0,0.0,PRAKASH.NS
2010-07-20 00:00:00+05:30,144.6744558013957,146.97086223441943,144.0620672522576,144.78927612304688,472963,0.0,0.0,PRAKASH.NS
2010-07-21 00:00:00+05:30,147.3536082730716,147.6980692336603,145.4399227694692,146.6646728515625,440560,0.0,0.0,PRAKASH.NS
2010-07-22 00:00:00+05:30,146.89430383507874,148.0425204618887,144.40651689404302,145.2868194580078,461100,0.0,0.0,PRAKASH.NS
2010-07-23 00:00:00+05:30,146.5881417599811,146.81778242510748,139.5840609726277,140.92364501953125,583939,0.0,0.0,PRAKASH.NS
2010-07-26 00:00:00+05:30,141.22981770638677,142.33976097132506,136.29251692523184,136.90489196777344,264044,0.0,0.0,PRAKASH.NS
2010-07-27 00:00:00+05:30,137.67035057859997,138.16791876415945,135.14429021479975,136.0628662109375,102760,0.0,0.0,PRAKASH.NS
2010-07-28 00:00:00+05:30,137.93830069866263,137.93830069866263,132.96271253167356,133.99610900878906,258114,0.0,0.0,PRAKASH.NS
2010-07-29 00:00:00+05:30,133.99610660091804,134.41711447278263,130.89594422594627,132.5417022705078,241031,0.0,0.0,PRAKASH.NS
2010-07-30 00:00:00+05:30,131.66138365119627,134.18744381801977,131.087282136084,131.4700164794922,427434,0.0,0.0,PRAKASH.NS
2010-08-02 00:00:00+05:30,132.23550229862914,135.10602374642232,132.04413510213166,133.72817993164062,552707,0.0,0.0,PRAKASH.NS
2010-08-03 00:00:00+05:30,134.49364281948192,136.25423445038004,134.03436156802957,135.37393188476562,401489,0.0,0.0,PRAKASH.NS
2010-08-04 00:00:00+05:30,135.1060164750659,135.2591102240244,132.84787017759717,134.4553680419922,307329,0.0,0.0,PRAKASH.NS
2010-08-05 00:00:00+05:30,135.22083752227408,135.83322602176963,132.57995683804486,133.65162658691406,376841,0.0,0.0,PRAKASH.NS
2010-08-06 00:00:00+05:30,134.5701872362004,137.172794447213,132.27376752056222,133.26889038085938,669602,0.0,0.0,PRAKASH.NS
2010-08-09 00:00:00+05:30,133.26890147313688,137.7086340259248,133.26890147313688,135.29739379882812,844087,0.0,0.0,PRAKASH.NS
2010-08-10 00:00:00+05:30,136.86661757108538,137.32589884978177,133.57508824009636,133.84300231933594,443502,0.0,0.0,PRAKASH.NS
2010-08-11 00:00:00+05:30,134.1108939387557,134.41708140660882,131.7379275625649,132.42684936523438,296014,0.0,0.0,PRAKASH.NS
2010-08-12 00:00:00+05:30,132.38858679374852,134.91464711111982,130.36008115246105,132.4651336669922,460559,0.0,0.0,PRAKASH.NS
2010-08-13 00:00:00+05:30,133.3454481987951,133.95782323980342,131.0490282946823,131.4317626953125,363655,0.0,0.0,PRAKASH.NS
2010-08-16 00:00:00+05:30,132.197237328715,133.1157999307517,130.13045797380028,130.4366455078125,342288,0.0,0.0,PRAKASH.NS
2010-08-17 00:00:00+05:30,131.08729345293534,140.1581521761204,129.51806900916012,139.124755859375,1203643,0.0,0.0,PRAKASH.NS
2010-08-18 00:00:00+05:30,141.1532583212717,145.82264460765276,138.97165892515395,142.22491455078125,2118687,0.0,0.0,PRAKASH.NS
2010-08-19 00:00:00+05:30,142.99040142965816,146.97085248313437,139.3161243799392,140.04331970214844,819076,0.0,0.0,PRAKASH.NS
2010-08-20 00:00:00+05:30,139.3161339236644,141.2298194556412,138.321024467209,139.1630401611328,305248,0.0,0.0,PRAKASH.NS
2010-08-23 00:00:00+05:30,139.69886391661046,140.38779932656954,138.35929353677884,139.20130920410156,223160,0.0,0.0,PRAKASH.NS
2010-08-24 00:00:00+05:30,140.0433039160154,143.75585398525476,137.0196891536461,142.33973693847656,591743,0.0,0.0,PRAKASH.NS
2010-08-25 00:00:00+05:30,140.15815351651233,142.30146604512905,137.7851733591678,140.04331970214844,1158061,0.0,0.0,PRAKASH.NS
2010-08-26 00:00:00+05:30,140.84705627696837,141.15324373948337,136.5604048011004,139.27783203125,1106096,0.0,0.0,PRAKASH.NS
2010-08-27 00:00:00+05:30,140.04332044959133,142.22491992819363,137.47898658883616,139.2395782470703,870645,0.0,0.0,PRAKASH.NS
2010-08-30 00:00:00+05:30,139.2395829017,141.76564340868336,138.5506609907949,138.9333953857422,292479,0.0,0.0,PRAKASH.NS
2010-08-31 00:00:00+05:30,138.4741241718374,138.4741241718374,134.3405654054444,135.9097900390625,354964,0.0,0.0,PRAKASH.NS
2010-09-01 00:00:00+05:30,136.63697814941406,139.6223199878768,134.7232926374599,136.63697814941406,446673,0.0,0.0,PRAKASH.NS
2010-09-02 00:00:00+05:30,137.36416726498345,139.2395792513906,136.44560474119106,138.1679229736328,208284,0.0,0.0,PRAKASH.NS
2010-09-03 00:00:00+05:30,137.78519212685427,141.61256344994257,137.78519212685427,140.15817260742188,379082,0.0,0.0,PRAKASH.NS
2010-09-06 00:00:00+05:30,139.3161243799392,141.61254416093084,139.3161243799392,140.04331970214844,217770,0.0,0.0,PRAKASH.NS
2010-09-07 00:00:00+05:30,140.3877991094321,140.77053350307776,136.25424065739654,137.59381103515625,338747,0.0,0.0,PRAKASH.NS
2010-09-08 00:00:00+05:30,131.1255698154263,133.95781776466137,118.03597284688358,119.64347076416016,3314837,0.0,0.0,PRAKASH.NS
2010-09-09 00:00:00+05:30,121.28923096153932,125.53760971758804,120.40894185907193,123.6239242553711,1470882,0.0,0.0,PRAKASH.NS
2010-09-13 00:00:00+05:30,125.53760954254768,126.22653144786594,123.62392408299905,124.50422668457031,681989,0.0,0.0,PRAKASH.NS
2010-09-14 00:00:00+05:30,126.22652358956479,127.06855269953073,122.47571328267624,123.89183044433594,352104,0.0,0.0,PRAKASH.NS
2010-09-15 00:00:00+05:30,125.49933351513684,127.45129237361374,123.96839597933614,126.80064392089844,1260813,0.0,0.0,PRAKASH.NS
2010-09-16 00:00:00+05:30,127.94885376866699,131.4700372859439,127.37475216269739,128.4846954345703,1142216,0.0,0.0,PRAKASH.NS
2010-09-17 00:00:00+05:30,130.2835242506691,137.78515775210258,128.59949316893645,133.7664337158203,2034882,0.0,0.0,PRAKASH.NS
2010-09-20 00:00:00+05:30,134.57018418443022,135.6801273303216,129.5180636246638,130.2069854736328,584402,0.0,0.0,PRAKASH.NS
2010-09-21 00:00:00+05:30,133.26890475551474,133.26890475551474,125.92035007257802,126.72410583496094,423293,0.0,0.0,PRAKASH.NS
2010-09-22 00:00:00+05:30,128.5995238588453,129.3267192722275,124.77215257722119,125.72898864746094,210764,0.0,0.0,PRAKASH.NS
2010-09-23 00:00:00+05:30,126.49445147301438,127.75747489071776,124.42767238007838,125.49932861328125,162880,0.0,0.0,PRAKASH.NS
2010-09-24 00:00:00+05:30,125.53760578145328,127.75747868796951,124.54249639247364,125.00177764892578,126623,0.0,0.0,PRAKASH.NS
2010-09-27 00:00:00+05:30,125.99687864671625,126.26479269513736,123.31772466217521,124.54248809814453,234903,0.0,0.0,PRAKASH.NS
2010-09-28 00:00:00+05:30,125.04005789500503,125.53761261658516,121.02131968157926,122.93500518798828,272921,0.0,0.0,PRAKASH.NS
2010-09-29 00:00:00+05:30,124.00666135433353,124.00666135433353,120.94475948116694,121.44231414794922,170816,0.0,0.0,PRAKASH.NS
2010-09-30 00:00:00+05:30,122.4757333729741,126.49447189701786,121.02132903560924,125.92035675048828,427562,0.0,0.0,PRAKASH.NS
2010-10-01 00:00:00+05:30,127.06856611422619,127.68094116770075,124.12149766904794,125.65243530273438,175925,0.0,0.0,PRAKASH.NS
2010-10-04 00:00:00+05:30,125.92033178108044,128.82913987900722,125.5375974261769,125.80551147460938,213694,0.0,0.0,PRAKASH.NS
2010-10-05 00:00:00+05:30,125.61414880487379,127.75747476957768,124.92522694132518,126.37963104248047,164285,0.0,0.0,PRAKASH.NS
2010-10-06 00:00:00+05:30,127.25991883032155,134.3405450810113,126.30308291820009,133.00096130371094,1123415,0.0,0.0,PRAKASH.NS
2010-10-07 00:00:00+05:30,130.20699109630402,133.80472124138396,128.06366508440485,128.8291473388672,177744,0.0,0.0,PRAKASH.NS
2010-10-08 00:00:00+05:30,129.9007946458136,129.9007946458136,125.49932261211197,126.14997100830078,140061,0.0,0.0,PRAKASH.NS
2010-10-11 00:00:00+05:30,127.06856394065647,130.51318705786085,126.30309513690698,127.41302490234375,124133,0.0,0.0,PRAKASH.NS
2010-10-12 00:00:00+05:30,128.59951999538566,128.7526137620247,125.53761766194077,126.2265396118164,127270,0.0,0.0,PRAKASH.NS
2010-10-13 00:00:00+05:30,127.1451118795345,127.83403380864443,125.61416075895846,126.34136962890625,61959,0.0,0.0,PRAKASH.NS
2010-10-14 00:00:00+05:30,126.49445758481491,128.36985608353308,124.38940495326952,124.84868621826172,146772,0.0,0.0,PRAKASH.NS
2010-10-15 00:00:00+05:30,124.88695951482153,126.07343611470053,120.63858081781835,121.97816467285156,173042,0.0,0.0,PRAKASH.NS
