Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-01-22 00:00:00+05:30,238.52095383547527,240.49401319624667,220.28111351310002,224.62184143066406,1917656,0.0,0.0,MCLEODRUSS.NS
2010-01-25 00:00:00+05:30,218.3519402486472,221.8596019393885,203.57591002413238,206.1189727783203,1628292,0.0,0.0,MCLEODRUSS.NS
2010-01-27 00:00:00+05:30,201.86592463170558,215.37042996914468,188.1860522691316,199.1913299560547,2335131,0.0,0.0,MCLEODRUSS.NS
2010-01-28 00:00:00+05:30,203.44439896832637,208.92512092329204,192.13219420554472,198.31443786621094,837246,0.0,0.0,MCLEODRUSS.NS
2010-01-29 00:00:00+05:30,194.4998443437576,205.98742840663695,186.78298591164983,201.25209045410156,702112,0.0,0.0,MCLEODRUSS.NS
2010-02-01 00:00:00+05:30,198.44597063652347,209.0566396400304,198.44597063652347,205.2420654296875,411801,0.0,0.0,MCLEODRUSS.NS
2010-02-02 00:00:00+05:30,208.0043082886199,211.2050571897906,194.58750140607563,195.85903930664062,697774,0.0,0.0,MCLEODRUSS.NS
2010-02-03 00:00:00+05:30,199.76133196305184,201.51516277329694,193.00908601974157,196.60443115234375,444906,0.0,0.0,MCLEODRUSS.NS
2010-02-04 00:00:00+05:30,194.6751981274835,206.42585788741667,193.88597970355727,203.44435119628906,864421,0.0,0.0,MCLEODRUSS.NS
2010-02-05 00:00:00+05:30,198.75286979592215,198.75286979592215,190.8167961409098,192.39523315429688,459047,0.0,0.0,MCLEODRUSS.NS
2010-02-08 00:00:00+05:30,202.17282667744539,211.24889207525973,196.42902874124462,203.44435119628906,791170,0.0,0.0,MCLEODRUSS.NS
2010-02-09 00:00:00+05:30,204.40897091655106,208.17969617051844,201.73437645590016,202.8305206298828,292549,0.0,0.0,MCLEODRUSS.NS
2010-02-10 00:00:00+05:30,205.1543704548422,209.4950993324522,204.01437767368498,207.3028106689453,528232,0.0,0.0,MCLEODRUSS.NS
2010-02-11 00:00:00+05:30,208.7058979116832,210.4597289865713,205.198235761907,206.90821838378906,370809,0.0,0.0,MCLEODRUSS.NS
2010-02-15 00:00:00+05:30,209.05663884296132,213.3535325951734,202.6113182856451,203.88284301757812,453732,0.0,0.0,MCLEODRUSS.NS
2010-02-16 00:00:00+05:30,204.27745246772457,207.39050500760874,198.489818495913,200.76979064941406,310708,0.0,0.0,MCLEODRUSS.NS
2010-02-17 00:00:00+05:30,207.12741907451954,213.79198160419955,203.53207388878926,210.5912322998047,1307048,0.0,0.0,MCLEODRUSS.NS
2010-02-18 00:00:00+05:30,213.09041939340534,214.18656352608747,203.7074282937795,204.9351043701172,646650,0.0,0.0,MCLEODRUSS.NS
2010-02-19 00:00:00+05:30,202.5674855307609,208.22358797009642,200.37519672631544,202.39210510253906,554259,0.0,0.0,MCLEODRUSS.NS
2010-02-22 00:00:00+05:30,206.07508883163064,206.77662372506285,192.48290212145926,194.85057067871094,528808,0.0,0.0,MCLEODRUSS.NS
2010-02-23 00:00:00+05:30,193.09674987326179,194.89442894688025,190.1590915935756,192.0883026123047,561607,0.0,0.0,MCLEODRUSS.NS
2010-02-24 00:00:00+05:30,190.50987158397993,194.85060015912705,187.39681922258467,192.26370239257812,457462,0.0,0.0,MCLEODRUSS.NS
2010-02-25 00:00:00+05:30,193.09675213634705,198.9720821452439,190.50985460041477,194.1490478515625,488738,0.0,0.0,MCLEODRUSS.NS
2010-02-26 00:00:00+05:30,194.54367577123716,195.55212307158192,188.49295182716958,191.47447204589844,347040,0.0,0.0,MCLEODRUSS.NS
2010-03-02 00:00:00+05:30,193.00906205746787,196.38517791964114,190.29061928681853,193.40367126464844,561147,0.0,0.0,MCLEODRUSS.NS
2010-03-03 00:00:00+05:30,195.55213073713963,199.4105530765474,194.89444419878603,196.69212341308594,985114,0.0,0.0,MCLEODRUSS.NS
2010-03-04 00:00:00+05:30,196.95521773015466,203.40053833477907,196.95521773015466,201.86593627929688,1498226,0.0,0.0,MCLEODRUSS.NS
2010-03-05 00:00:00+05:30,205.1105050275011,207.91664498904734,203.88282882982486,206.4697265625,1319248,0.0,0.0,MCLEODRUSS.NS
2010-03-08 00:00:00+05:30,209.93354605144074,213.4850561761332,207.39049668745562,212.21353149414062,733603,0.0,0.0,MCLEODRUSS.NS
2010-03-09 00:00:00+05:30,212.21351605570825,212.91505101632322,208.04816811659828,209.1004638671875,331300,0.0,0.0,MCLEODRUSS.NS
2010-03-10 00:00:00+05:30,209.5827713163168,216.5980942055659,207.0397221212306,214.8004150390625,805784,0.0,0.0,MCLEODRUSS.NS
2010-03-11 00:00:00+05:30,215.72118396739978,226.5072324612363,215.72118396739978,219.4480743408203,2574736,0.0,0.0,MCLEODRUSS.NS
2010-03-12 00:00:00+05:30,220.1057575245883,221.42113057752408,214.49350451766227,217.51885986328125,500080,0.0,0.0,MCLEODRUSS.NS
2010-03-15 00:00:00+05:30,215.72120291835998,225.8057306970638,212.65199881179794,223.96420288085938,1270061,0.0,0.0,MCLEODRUSS.NS
2010-03-16 00:00:00+05:30,226.94566966942534,234.13638585721307,225.54262659395275,231.72486877441406,1889698,0.0,0.0,MCLEODRUSS.NS
2010-03-17 00:00:00+05:30,229.48876492919143,236.76715185578016,229.48876492919143,235.40794372558594,998424,0.0,0.0,MCLEODRUSS.NS
2010-03-18 00:00:00+05:30,236.3287118625577,236.3287118625577,226.33188116572217,228.12954711914062,461179,0.0,0.0,MCLEODRUSS.NS
2010-03-19 00:00:00+05:30,228.30493129962224,228.30493129962224,223.8765058232808,226.68263244628906,313196,0.0,0.0,MCLEODRUSS.NS
2010-03-22 00:00:00+05:30,220.98266840550204,231.41795572793976,220.98266840550204,226.15646362304688,478947,0.0,0.0,MCLEODRUSS.NS
2010-03-23 00:00:00+05:30,227.47184569958796,231.41796493526007,223.04343370631167,229.7518310546875,466772,0.0,0.0,MCLEODRUSS.NS
2010-03-25 00:00:00+05:30,228.0856780449418,256.84848957923947,228.0856780449418,248.25473022460938,6557383,0.0,0.0,MCLEODRUSS.NS
2010-03-26 00:00:00+05:30,242.02865152517666,245.36091935613447,234.31180667383518,236.2848663330078,1874187,0.0,0.0,MCLEODRUSS.NS
2010-03-29 00:00:00+05:30,237.64408625076223,239.9240717663208,230.0149111536758,235.84642028808594,880240,0.0,0.0,MCLEODRUSS.NS
2010-03-30 00:00:00+05:30,237.64408488127015,246.58863309794071,234.75027462599553,244.26478576660156,1125443,0.0,0.0,MCLEODRUSS.NS
2010-03-31 00:00:00+05:30,245.53631191526773,251.4116557977739,235.4517848187478,237.24945068359375,1212953,0.0,0.0,MCLEODRUSS.NS
2010-04-01 00:00:00+05:30,237.99483851729133,238.87175393317034,226.8141669648342,227.64724731445312,1540270,0.0,0.0,MCLEODRUSS.NS
2010-04-05 00:00:00+05:30,229.31334573453117,233.2594644947812,224.05185405419775,231.54946899414062,1067182,0.0,0.0,MCLEODRUSS.NS
2010-04-06 00:00:00+05:30,233.17180233590346,234.13641463987022,226.33187283747478,227.3841552734375,568150,0.0,0.0,MCLEODRUSS.NS
2010-04-07 00:00:00+05:30,229.31339166341797,231.06722257480166,225.4111071810549,226.94570922851562,457893,0.0,0.0,MCLEODRUSS.NS
2010-04-08 00:00:00+05:30,225.89341136185865,231.50566454399163,223.92035172085872,225.718017578125,446894,0.0,0.0,MCLEODRUSS.NS
2010-04-09 00:00:00+05:30,227.8226306131139,229.66415847025826,223.56959857072735,225.8934326171875,760880,0.0,0.0,MCLEODRUSS.NS
2010-04-12 00:00:00+05:30,226.156475932528,227.99800362173966,218.17655383416738,222.73651123046875,1255743,0.0,0.0,MCLEODRUSS.NS
2010-04-13 00:00:00+05:30,223.61342555829208,226.06877795792795,218.79039088938774,220.1496124267578,525765,0.0,0.0,MCLEODRUSS.NS
2010-04-15 00:00:00+05:30,222.91186706339107,223.96416274952165,220.01804389103282,221.02650451660156,383527,0.0,0.0,MCLEODRUSS.NS
2010-04-16 00:00:00+05:30,220.45653538045858,220.93884154665975,214.14274691388877,216.72964477539062,441150,0.0,0.0,MCLEODRUSS.NS
2010-04-19 00:00:00+05:30,211.38045890673584,215.4142617004089,208.26740657443716,213.66043090820312,402652,0.0,0.0,MCLEODRUSS.NS
2010-04-20 00:00:00+05:30,215.85269594930568,217.2119173417396,213.528875754348,214.53732299804688,161161,0.0,0.0,MCLEODRUSS.NS
2010-04-21 00:00:00+05:30,216.59810204419404,222.2980520979886,212.56428588462646,218.52731323242188,1118870,0.0,0.0,MCLEODRUSS.NS
2010-04-22 00:00:00+05:30,220.10579363053222,222.73654016794893,214.93199745921353,215.94044494628906,838622,0.0,0.0,MCLEODRUSS.NS
2010-04-23 00:00:00+05:30,217.38728615618479,218.70265903743802,211.3365762546859,211.9942626953125,439481,0.0,0.0,MCLEODRUSS.NS
2010-04-26 00:00:00+05:30,219.22886372908778,219.22886372908778,204.49668141035949,205.50514221191406,844907,0.0,0.0,MCLEODRUSS.NS
2010-04-27 00:00:00+05:30,205.50510543725514,206.9520103266797,195.46441457068676,196.5167236328125,1374203,0.0,0.0,MCLEODRUSS.NS
2010-04-28 00:00:00+05:30,193.79828969518664,194.4559761986771,186.43220620836004,190.50985717773438,1342097,0.0,0.0,MCLEODRUSS.NS
2010-04-29 00:00:00+05:30,191.16754939934268,200.6382380090214,191.16754939934268,194.89443969726562,1651674,0.0,0.0,MCLEODRUSS.NS
2010-04-30 00:00:00+05:30,196.42904402954838,201.9536135690128,192.92138252902075,200.46286010742188,2636307,0.0,0.0,MCLEODRUSS.NS
2010-05-03 00:00:00+05:30,198.97209673563043,203.3128386227779,191.60601280831003,194.6752166748047,814547,0.0,0.0,MCLEODRUSS.NS
2010-05-04 00:00:00+05:30,196.42904627682714,196.86750396940934,186.34451934743646,188.9752655029297,489484,0.0,0.0,MCLEODRUSS.NS
2010-05-05 00:00:00+05:30,184.41532549886804,186.60761416770703,180.20612857856358,185.2045440673828,621135,0.0,0.0,MCLEODRUSS.NS
2010-05-06 00:00:00+05:30,185.46759350277895,191.9567616347705,183.31915360642137,190.77293395996094,811571,0.0,0.0,MCLEODRUSS.NS
2010-05-07 00:00:00+05:30,187.65989932744637,188.31758589050983,176.78615350373045,181.1707305908203,1199156,0.0,0.0,MCLEODRUSS.NS
2010-05-10 00:00:00+05:30,183.9768606775477,189.85219140756038,182.57379063127559,188.66835021972656,737838,0.0,0.0,MCLEODRUSS.NS
2010-05-11 00:00:00+05:30,191.1237057966165,197.17442999139413,185.11684342796073,193.3159942626953,1178802,0.0,0.0,MCLEODRUSS.NS
2010-05-12 00:00:00+05:30,193.79830435010157,198.6213390737466,190.50987158397993,192.26370239257812,1292212,0.0,0.0,MCLEODRUSS.NS
2010-05-13 00:00:00+05:30,195.81523615888196,197.08676097289592,187.70376768724998,189.76451110839844,566618,0.0,0.0,MCLEODRUSS.NS
2010-05-14 00:00:00+05:30,188.53679811218208,190.55370607044563,181.69685578360688,182.92454528808594,796377,0.0,0.0,MCLEODRUSS.NS
2010-05-17 00:00:00+05:30,182.39838795054462,192.43906576495823,175.38306533706213,189.9398651123047,1343071,0.0,0.0,MCLEODRUSS.NS
2010-05-18 00:00:00+05:30,190.64140882475476,191.60602114847865,184.1960884529662,184.85377502441406,501725,0.0,0.0,MCLEODRUSS.NS
2010-05-19 00:00:00+05:30,180.64456449217525,188.09834506588152,176.34768457254063,177.00537109375,795338,0.0,0.0,MCLEODRUSS.NS
2010-05-20 00:00:00+05:30,178.05766906787372,181.34610171485244,174.81308486565473,176.34768676757812,575817,0.0,0.0,MCLEODRUSS.NS
2010-05-21 00:00:00+05:30,170.99850360898435,172.75233441523034,166.61392659336937,171.524658203125,614811,0.0,0.0,MCLEODRUSS.NS
2010-05-24 00:00:00+05:30,174.50615706866097,176.1722909044871,169.50774218051606,172.4015655517578,633489,0.0,0.0,MCLEODRUSS.NS
2010-05-25 00:00:00+05:30,170.823129617887,170.823129617887,158.80939082019086,163.5885772705078,1169807,0.0,0.0,MCLEODRUSS.NS
2010-05-26 00:00:00+05:30,168.10467151544648,168.10467151544648,159.16013753662872,161.83473205566406,473535,0.0,0.0,MCLEODRUSS.NS
2010-05-27 00:00:00+05:30,162.22933639014641,162.93087133175052,157.4501505077591,158.8093719482422,802222,0.0,0.0,MCLEODRUSS.NS
2010-05-28 00:00:00+05:30,162.2293402304637,170.91079686890845,159.94935496144467,169.68312072753906,897878,0.0,0.0,MCLEODRUSS.NS
2010-05-31 00:00:00+05:30,170.73542102153428,174.4184629243953,167.79776254049835,171.48080444335938,533560,0.0,0.0,MCLEODRUSS.NS
2010-06-01 00:00:00+05:30,171.48082219078844,174.50617787479575,166.17548094107434,167.7100830078125,391898,0.0,0.0,MCLEODRUSS.NS
2010-06-02 00:00:00+05:30,168.54314792499954,170.82313346229768,161.79090159161842,165.2547149658203,397481,0.0,0.0,MCLEODRUSS.NS
2010-06-03 00:00:00+05:30,168.3677620976527,170.12159295283658,163.544727245897,165.2108612060547,465172,0.0,0.0,MCLEODRUSS.NS
2010-06-04 00:00:00+05:30,166.57004852845574,166.61389696694843,159.4231946160868,160.30010986328125,817297,0.0,0.0,MCLEODRUSS.NS
2010-06-07 00:00:00+05:30,156.0032341094963,157.66938128897726,149.95252359730995,150.43482971191406,772502,0.0,0.0,MCLEODRUSS.NS
2010-06-08 00:00:00+05:30,151.0048153662234,154.7755539168173,146.18178110819227,146.88331604003906,1317510,0.0,0.0,MCLEODRUSS.NS
2010-06-09 00:00:00+05:30,147.76024843920538,149.86484009734846,144.8225764265744,146.4887237548828,1408047,0.0,0.0,MCLEODRUSS.NS
2010-06-10 00:00:00+05:30,147.3217728395867,152.14480706945415,146.62023791183648,150.12789916992188,948297,0.0,0.0,MCLEODRUSS.NS
2010-06-11 00:00:00+05:30,152.14481621968278,157.4063084232453,151.35559774141507,156.4416961669922,1349446,0.0,0.0,MCLEODRUSS.NS
2010-06-14 00:00:00+05:30,157.84477675440658,162.1416569915651,156.09094590157986,159.6424560546875,1008792,0.0,0.0,MCLEODRUSS.NS
2010-06-15 00:00:00+05:30,161.26473365790977,162.4924232230921,157.88861746015883,161.74703979492188,679391,0.0,0.0,MCLEODRUSS.NS
2010-06-16 00:00:00+05:30,163.80780081406905,165.47393473622444,159.42322377611575,160.43167114257812,490739,0.0,0.0,MCLEODRUSS.NS
2010-06-17 00:00:00+05:30,161.3085819788242,164.68471155463857,159.59859965861526,163.63241577148438,680058,0.0,0.0,MCLEODRUSS.NS
2010-06-18 00:00:00+05:30,165.73699727872523,165.73699727872523,159.6862868573239,161.79087829589844,411920,0.0,0.0,MCLEODRUSS.NS
2010-06-21 00:00:00+05:30,164.3339176445536,168.28003639314318,162.22932633090525,166.4385223388672,902010,0.0,0.0,MCLEODRUSS.NS
2010-06-22 00:00:00+05:30,167.8415945491996,172.094639397402,166.0000803216273,170.77926635742188,1292783,0.0,0.0,MCLEODRUSS.NS
2010-06-23 00:00:00+05:30,171.43695515322744,176.74229582770874,168.58698019543723,175.95306396484375,1690613,0.0,0.0,MCLEODRUSS.NS
2010-06-24 00:00:00+05:30,177.1369411602575,179.19769805572625,173.19082118391512,174.76927185058594,1783837,0.0,0.0,MCLEODRUSS.NS
2010-06-25 00:00:00+05:30,174.50615952253642,177.83844062171318,171.8754133990811,172.9715576171875,680855,0.0,0.0,MCLEODRUSS.NS
2010-06-28 00:00:00+05:30,173.62927382679814,181.03920733165648,172.7523583024204,178.80307006835938,1453950,0.0,0.0,MCLEODRUSS.NS
2010-06-29 00:00:00+05:30,179.94305698689803,180.73228896118968,175.95308880654017,177.79461669921875,584017,0.0,0.0,MCLEODRUSS.NS
2010-06-30 00:00:00+05:30,175.38306921828325,177.92611836968186,173.27847773993037,176.3038330078125,339427,0.0,0.0,MCLEODRUSS.NS
2010-07-01 00:00:00+05:30,174.5500070987614,185.81836157641902,174.5500070987614,185.16067504882812,1223487,0.0,0.0,MCLEODRUSS.NS
2010-07-02 00:00:00+05:30,187.3968099905916,187.65988727505444,180.5568674978909,181.6091766357422,671753,0.0,0.0,MCLEODRUSS.NS
2010-07-05 00:00:00+05:30,183.18763389650795,186.25683800072392,181.12689059779234,183.143798828125,518010,0.0,0.0,MCLEODRUSS.NS
2010-07-06 00:00:00+05:30,181.74070764217805,185.77452363451226,181.74070764217805,182.9683837890625,274209,0.0,0.0,MCLEODRUSS.NS
2010-07-07 00:00:00+05:30,182.39841724740256,188.3175966532678,182.39841724740256,185.2045440673828,838076,0.0,0.0,MCLEODRUSS.NS
2010-07-08 00:00:00+05:30,186.8268287210994,191.95677578475755,186.34452257477244,190.90447998046875,1271905,0.0,0.0,MCLEODRUSS.NS
2010-07-09 00:00:00+05:30,191.25526268330194,194.71907599276025,190.81680496360676,192.87754821777344,1035396,0.0,0.0,MCLEODRUSS.NS
2010-07-12 00:00:00+05:30,194.9382788826757,194.9382788826757,189.06294889761304,191.299072265625,329717,0.0,0.0,MCLEODRUSS.NS
2010-07-13 00:00:00+05:30,194.41214898694332,194.41214898694332,186.3445296725477,188.66835021972656,363133,0.0,0.0,MCLEODRUSS.NS
2010-07-14 00:00:00+05:30,190.8606290588683,191.86908978459357,186.25682326673206,187.221435546875,319788,0.0,0.0,MCLEODRUSS.NS
2010-07-15 00:00:00+05:30,187.6598953778838,196.86750706698558,187.22143767840276,195.50828552246094,1621218,0.0,0.0,MCLEODRUSS.NS
2010-07-16 00:00:00+05:30,197.9198027810092,234.5748691173489,195.77136273064727,204.45281982421875,2027535,0.0,0.0,MCLEODRUSS.NS
2010-07-19 00:00:00+05:30,204.32126395501828,210.72274829154466,199.542078268255,200.98898315429688,1299292,0.0,0.0,MCLEODRUSS.NS
2010-07-20 00:00:00+05:30,203.181292503008,203.53206668622755,197.8321166704122,199.54209899902344,582613,0.0,0.0,MCLEODRUSS.NS
2010-07-21 00:00:00+05:30,200.81361171651847,202.3043651098965,198.6213233790019,201.47129821777344,475812,0.0,0.0,MCLEODRUSS.NS
2010-07-22 00:00:00+05:30,202.76538047131805,202.76538047131805,196.51820757358882,200.57887268066406,378393,4.0,0.0,MCLEODRUSS.NS
2010-07-23 00:00:00+05:30,201.6944278564572,202.72074361304936,193.48386095045336,196.25045776367188,685124,0.0,0.0,MCLEODRUSS.NS
2010-07-26 00:00:00+05:30,194.19783091252893,197.2321664883239,189.33394984926835,192.9037628173828,544372,0.0,0.0,MCLEODRUSS.NS
2010-07-27 00:00:00+05:30,193.21610595851902,198.52619944953253,192.76987938586655,197.32139587402344,505773,0.0,0.0,MCLEODRUSS.NS
2010-07-28 00:00:00+05:30,200.35574129926346,203.300839551935,195.53649951689542,200.4449920654297,443239,0.0,0.0,MCLEODRUSS.NS
2010-07-29 00:00:00+05:30,200.53423188125842,204.72875920952137,199.90951736304993,202.54225158691406,777067,0.0,0.0,MCLEODRUSS.NS
2010-07-30 00:00:00+05:30,202.1406248175094,204.19326964737476,196.69665552322567,198.21383666992188,554907,0.0,0.0,MCLEODRUSS.NS
2010-08-02 00:00:00+05:30,198.34771428936378,207.49535915535245,198.34771428936378,206.82601928710938,777133,0.0,0.0,MCLEODRUSS.NS
2010-08-03 00:00:00+05:30,211.42214537367582,212.6715879518805,207.495356968471,210.84205627441406,833700,0.0,0.0,MCLEODRUSS.NS
2010-08-04 00:00:00+05:30,212.40386800440692,216.3306567557055,211.15443893383616,213.92103576660156,779217,0.0,0.0,MCLEODRUSS.NS
2010-08-05 00:00:00+05:30,217.75857658116516,226.5938576428892,210.7974390324786,224.85357666015625,1352628,0.0,0.0,MCLEODRUSS.NS
2010-08-06 00:00:00+05:30,224.89820070563252,227.1293336491408,219.14188043493218,222.44395446777344,1002900,0.0,0.0,MCLEODRUSS.NS
2010-08-09 00:00:00+05:30,224.89821780674464,225.79067105200951,219.18652248415188,220.9268035888672,541439,0.0,0.0,MCLEODRUSS.NS
2010-08-10 00:00:00+05:30,218.7402834122988,226.50462348065807,218.7402834122988,223.0240478515625,594221,0.0,0.0,MCLEODRUSS.NS
2010-08-11 00:00:00+05:30,222.22084933523817,224.45198236069237,217.84783405245005,220.97142028808594,695139,0.0,0.0,MCLEODRUSS.NS
2010-08-12 00:00:00+05:30,218.5617940785204,225.34444418219573,216.55377427887706,222.13160705566406,484455,0.0,0.0,MCLEODRUSS.NS
2010-08-13 00:00:00+05:30,224.13961551119888,230.92226527159212,223.20255054632983,228.15565490722656,957520,0.0,0.0,MCLEODRUSS.NS
2010-08-16 00:00:00+05:30,230.16366298083645,237.660264027704,226.68310112716676,235.47377014160156,941911,0.0,0.0,MCLEODRUSS.NS
2010-08-17 00:00:00+05:30,237.39255253163765,237.39255253163765,229.67283775543646,230.87765502929688,350168,0.0,0.0,MCLEODRUSS.NS
2010-08-18 00:00:00+05:30,230.877638353883,237.21403386336462,230.877638353883,235.11679077148438,450254,0.0,0.0,MCLEODRUSS.NS
2010-08-19 00:00:00+05:30,233.15338425686295,237.16942341152662,232.08242958808253,234.04583740234375,249694,0.0,0.0,MCLEODRUSS.NS
2010-08-20 00:00:00+05:30,230.52063224990127,233.46574391592756,226.6830946906796,228.78036499023438,263686,0.0,0.0,MCLEODRUSS.NS
2010-08-23 00:00:00+05:30,229.3604766587953,231.18999485856193,226.86160492884488,228.28953552246094,252860,0.0,0.0,MCLEODRUSS.NS
2010-08-24 00:00:00+05:30,230.6099200670204,230.78842161564808,223.64879543874025,225.121337890625,189694,0.0,0.0,MCLEODRUSS.NS
2010-08-25 00:00:00+05:30,223.2917951753728,226.50463224691998,215.30434149926216,217.62472534179688,276859,0.0,0.0,MCLEODRUSS.NS
2010-08-26 00:00:00+05:30,218.65102505109755,221.1498966323753,211.51139974330658,217.40159606933594,571308,0.0,0.0,MCLEODRUSS.NS
2010-08-27 00:00:00+05:30,218.74026743640678,219.32035652334451,207.13837675561948,208.74478149414062,295773,0.0,0.0,MCLEODRUSS.NS
2010-08-30 00:00:00+05:30,210.2173552015691,214.63499584361426,203.9701827653724,206.24594116210938,375382,0.0,0.0,MCLEODRUSS.NS
2010-08-31 00:00:00+05:30,205.26423544374046,211.91300904217147,198.1246098630886,208.96791076660156,675191,0.0,0.0,MCLEODRUSS.NS
2010-09-01 00:00:00+05:30,210.57431756921824,213.74252896850265,206.51365302183987,212.80545043945312,316463,0.0,0.0,MCLEODRUSS.NS
2010-09-02 00:00:00+05:30,214.7242464052239,221.2391439025172,213.60867989983052,219.7666015625,369875,0.0,0.0,MCLEODRUSS.NS
2010-09-03 00:00:00+05:30,221.1052856316836,223.78264529624485,216.4645316033285,220.34669494628906,329221,0.0,0.0,MCLEODRUSS.NS
2010-09-06 00:00:00+05:30,222.5778280000901,226.236891655426,218.87415257788257,220.34669494628906,316846,0.0,0.0,MCLEODRUSS.NS
2010-09-07 00:00:00+05:30,220.65906508034757,227.57557773706222,217.75859203075757,225.83529663085938,408571,0.0,0.0,MCLEODRUSS.NS
2010-09-08 00:00:00+05:30,228.02180390179282,232.03784350084592,221.41765534156337,223.64878845214844,444550,0.0,0.0,MCLEODRUSS.NS
2010-09-09 00:00:00+05:30,225.56754964737465,233.33190349680012,224.0950072926245,231.5469970703125,885189,0.0,0.0,MCLEODRUSS.NS
2010-09-13 00:00:00+05:30,234.53670210540326,236.36624760062654,230.386799959476,231.94859313964844,555255,0.0,0.0,MCLEODRUSS.NS
2010-09-14 00:00:00+05:30,232.03784612515443,233.82275263380944,224.54124423590565,226.504638671875,490359,0.0,0.0,MCLEODRUSS.NS
2010-09-15 00:00:00+05:30,230.16366375838078,231.05611691543965,219.36498872862114,220.8821563720703,599920,0.0,0.0,MCLEODRUSS.NS
2010-09-16 00:00:00+05:30,222.22086103535742,222.44397434964995,213.56406716435856,214.94737243652344,357806,0.0,0.0,MCLEODRUSS.NS
2010-09-17 00:00:00+05:30,215.1704766674899,221.2391476658556,215.1704766674899,218.9187774658203,714670,0.0,0.0,MCLEODRUSS.NS
2010-09-20 00:00:00+05:30,220.8821593673722,220.8821593673722,216.1521548472674,217.0892333984375,440845,0.0,0.0,MCLEODRUSS.NS
2010-09-21 00:00:00+05:30,220.43595595252077,220.43595595252077,213.78718186697776,215.3936004638672,322590,0.0,0.0,MCLEODRUSS.NS
2010-09-22 00:00:00+05:30,215.5274540050247,217.26773507157628,208.70019227557023,209.77113342285156,730793,0.0,0.0,MCLEODRUSS.NS
2010-09-23 00:00:00+05:30,210.61895408630104,212.18074717804268,203.97018050500907,207.5399932861328,604085,0.0,0.0,MCLEODRUSS.NS
2010-09-24 00:00:00+05:30,207.58461710978042,211.51140569241096,205.71045996666973,209.05715942382812,990169,0.0,0.0,MCLEODRUSS.NS
2010-09-27 00:00:00+05:30,211.422149142298,211.422149142298,207.04913408501798,208.0308380126953,471625,0.0,0.0,MCLEODRUSS.NS
2010-09-28 00:00:00+05:30,209.19102493451422,210.35121681973803,205.44272421266086,207.22763061523438,593882,0.0,0.0,MCLEODRUSS.NS
2010-09-29 00:00:00+05:30,207.49535476734272,208.61092119082306,202.051385173657,205.48733520507812,881394,0.0,0.0,MCLEODRUSS.NS
2010-09-30 00:00:00+05:30,206.781388874065,211.95761978607578,203.03308842666206,207.9862060546875,1696016,0.0,0.0,MCLEODRUSS.NS
2010-10-01 00:00:00+05:30,209.7265101751997,218.65104252308055,209.2802835578057,217.31236267089844,1001110,0.0,0.0,MCLEODRUSS.NS
2010-10-04 00:00:00+05:30,219.05262539244256,222.577812650795,214.18875839412686,218.38328552246094,767774,0.0,0.0,MCLEODRUSS.NS
2010-10-05 00:00:00+05:30,218.56178355026196,222.22084712267718,217.40160528278145,218.78489685058594,461784,0.0,0.0,MCLEODRUSS.NS
