Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2013-12-16 00:00:00+05:30,129.1360607889429,129.49274163442558,126.54650506656583,127.04975891113281,1691080,0.0,0.0,JUBLFOOD.NS
2013-12-17 00:00:00+05:30,128.40316455454789,128.9797198030758,126.06767369329215,126.88363647460938,1126440,0.0,0.0,JUBLFOOD.NS
2013-12-18 00:00:00+05:30,127.24030866892286,127.66538524347006,126.30219681654332,126.9862289428711,2872840,0.0,0.0,JUBLFOOD.NS
2013-12-19 00:00:00+05:30,127.52368383404696,130.9438592625463,125.57906443681884,126.9471435546875,2530100,0.0,0.0,JUBLFOOD.NS
2013-12-20 00:00:00+05:30,127.03510237082352,127.97321430292195,125.61817536499792,126.03348541259766,1594670,0.0,0.0,JUBLFOOD.NS
2013-12-23 00:00:00+05:30,126.1702773923384,127.28915262232714,123.91295653150591,124.91946411132812,1068240,0.0,0.0,JUBLFOOD.NS
2013-12-24 00:00:00+05:30,125.07093989256275,125.76474608288999,123.41948866137483,124.49928283691406,1367600,0.0,0.0,JUBLFOOD.NS
2013-12-26 00:00:00+05:30,124.71426931294191,127.0106790608824,120.06282807221301,120.88855743408203,1782130,0.0,0.0,JUBLFOOD.NS
2013-12-27 00:00:00+05:30,121.56281330602455,123.81035278113697,121.01558014458715,123.11654663085938,1566480,0.0,0.0,JUBLFOOD.NS
2013-12-30 00:00:00+05:30,123.51720632650729,124.86573008776328,123.12632760493713,123.85922241210938,944040,0.0,0.0,JUBLFOOD.NS
2013-12-31 00:00:00+05:30,124.39668280261381,124.98788044449458,123.23870392629206,124.30384826660156,569590,0.0,0.0,JUBLFOOD.NS
2014-01-01 00:00:00+05:30,124.49441070981827,126.8005797202156,123.82991905941465,125.83316802978516,1003700,0.0,0.0,JUBLFOOD.NS
2014-01-02 00:00:00+05:30,124.6996052056411,127.02532942674218,124.45530694412318,125.0074234008789,1078100,0.0,0.0,JUBLFOOD.NS
2014-01-03 00:00:00+05:30,123.71263502763675,127.0204354928386,118.40647662281272,123.02371215820312,2468410,0.0,0.0,JUBLFOOD.NS
2014-01-06 00:00:00+05:30,123.02371876125785,123.52208931646858,120.785953182717,122.11981964111328,912050,0.0,0.0,JUBLFOOD.NS
2014-01-07 00:00:00+05:30,122.11981016262101,124.103510755856,121.02535132083335,121.40645599365234,1599980,0.0,0.0,JUBLFOOD.NS
2014-01-08 00:00:00+05:30,122.14913955462977,124.68984016628771,121.21591833913837,123.98137664794922,1445280,0.0,0.0,JUBLFOOD.NS
2014-01-09 00:00:00+05:30,122.14913197978508,122.14913197978508,119.32504464484376,120.31201171875,1240200,0.0,0.0,JUBLFOOD.NS
2014-01-10 00:00:00+05:30,118.28924052711916,118.69965988420154,116.40325734198255,117.43419647216797,802630,0.0,0.0,JUBLFOOD.NS
2014-01-13 00:00:00+05:30,117.26317186159204,119.70615460870854,112.37720636735904,113.2762222290039,1583510,0.0,0.0,JUBLFOOD.NS
2014-01-14 00:00:00+05:30,112.83648130102496,114.23386764370821,111.79576832973476,113.08566284179688,1543770,0.0,0.0,JUBLFOOD.NS
2014-01-15 00:00:00+05:30,113.74527064155333,114.51725403301192,110.63779649541235,111.53192901611328,1197720,0.0,0.0,JUBLFOOD.NS
2014-01-16 00:00:00+05:30,110.84300706941087,114.33158593167452,110.84300706941087,112.62149810791016,1332830,0.0,0.0,JUBLFOOD.NS
2014-01-17 00:00:00+05:30,111.9374792365365,113.35440633354902,111.02868930133633,111.36093139648438,322870,0.0,0.0,JUBLFOOD.NS
2014-01-20 00:00:00+05:30,110.81368990675942,112.7680759458367,110.81368990675942,111.45863342285156,584530,0.0,0.0,JUBLFOOD.NS
2014-01-21 00:00:00+05:30,112.18176618174147,115.26969237210423,111.41954933301344,113.97491455078125,1172470,0.0,0.0,JUBLFOOD.NS
2014-01-22 00:00:00+05:30,114.33158799096388,115.25015185285584,112.96351621623305,113.882080078125,861980,0.0,0.0,JUBLFOOD.NS
2014-01-23 00:00:00+05:30,113.35439457707912,116.13939329759287,113.01237849831276,114.16057586669922,1236460,0.0,0.0,JUBLFOOD.NS
2014-01-24 00:00:00+05:30,112.57263682619376,114.82018383230174,111.88860467062595,112.42117309570312,597230,0.0,0.0,JUBLFOOD.NS
2014-01-27 00:00:00+05:30,111.54658131492884,111.54658131492884,108.01403074310215,109.02053833007812,612400,0.0,0.0,JUBLFOOD.NS
2014-01-28 00:00:00+05:30,108.95703101495614,112.2257431382675,106.26974998095498,108.0433578491211,772250,0.0,0.0,JUBLFOOD.NS
2014-01-29 00:00:00+05:30,108.56616586882323,109.81697200467936,106.02546497344142,106.68995666503906,726770,0.0,0.0,JUBLFOOD.NS
2014-01-30 00:00:00+05:30,105.53684482325109,106.1133851191608,101.51080694790483,102.3853988647461,1096490,0.0,0.0,JUBLFOOD.NS
2014-01-31 00:00:00+05:30,103.54824943106348,105.63455850838653,102.84956003648156,104.73065948486328,725990,0.0,0.0,JUBLFOOD.NS
2014-02-03 00:00:00+05:30,104.07106564628373,106.99287094170727,104.07106564628373,105.7469482421875,682640,0.0,0.0,JUBLFOOD.NS
2014-02-04 00:00:00+05:30,104.95054201972657,108.46843574189899,99.89845540554657,106.74369049072266,9166910,0.0,0.0,JUBLFOOD.NS
2014-02-05 00:00:00+05:30,104.99938628386995,106.41632062621335,102.71275821162003,104.30558013916016,1823440,0.0,0.0,JUBLFOOD.NS
2014-02-06 00:00:00+05:30,104.07106766094499,104.85770842364012,102.17531061548031,103.06455993652344,955950,0.0,0.0,JUBLFOOD.NS
2014-02-07 00:00:00+05:30,103.57269704083521,104.34957123987986,103.01569725882486,103.52384185791016,556770,0.0,0.0,JUBLFOOD.NS
2014-02-10 00:00:00+05:30,103.09386975602607,106.70948116341728,103.04500711995664,103.76324462890625,1385950,0.0,0.0,JUBLFOOD.NS
2014-02-11 00:00:00+05:30,104.09548955848477,104.69157790634641,102.89842958152664,103.54337310791016,685650,0.0,0.0,JUBLFOOD.NS
2014-02-12 00:00:00+05:30,103.46520313024664,104.07106553844905,101.53036496004414,101.9896469116211,1041700,0.0,0.0,JUBLFOOD.NS
2014-02-13 00:00:00+05:30,102.60527071580564,102.61015399713695,99.1850950252788,100.12319946289062,1332790,0.0,0.0,JUBLFOOD.NS
2014-02-14 00:00:00+05:30,100.28931360995698,101.92123156496378,99.28280602582726,101.12481689453125,672020,0.0,0.0,JUBLFOOD.NS
2014-02-17 00:00:00+05:30,99.68346346473149,101.61830149662252,98.31050844511493,99.87401580810547,663290,0.0,0.0,JUBLFOOD.NS
2014-02-18 00:00:00+05:30,98.79421642430584,101.139481248687,98.79421642430584,100.39681243896484,642430,0.0,0.0,JUBLFOOD.NS
2014-02-19 00:00:00+05:30,100.5238585852255,101.62808412300556,99.33168179015063,99.77141571044922,666150,0.0,0.0,JUBLFOOD.NS
2014-02-20 00:00:00+05:30,99.57598398899508,100.65089496845354,98.4864157086425,99.81539154052734,412380,0.0,0.0,JUBLFOOD.NS
2014-02-21 00:00:00+05:30,100.16227471377167,103.09385348588205,100.16227471377167,102.76649475097656,1503330,0.0,0.0,JUBLFOOD.NS
2014-02-24 00:00:00+05:30,103.4798537023544,104.61828448873257,102.82513615477285,103.4456558227539,1223800,0.0,0.0,JUBLFOOD.NS
2014-02-25 00:00:00+05:30,103.78767708237093,104.06618069130867,101.18345660568126,102.1899642944336,999620,0.0,0.0,JUBLFOOD.NS
2014-02-26 00:00:00+05:30,102.55640699000358,102.80070525101397,100.58248032141181,102.15576171875,1070740,0.0,0.0,JUBLFOOD.NS
2014-02-28 00:00:00+05:30,102.57594982982624,103.77789303809271,100.25999974882346,100.65576171875,991230,0.0,0.0,JUBLFOOD.NS
2014-03-03 00:00:00+05:30,101.53035389015727,101.53035389015727,99.47825008731759,100.01081848144531,581050,0.0,0.0,JUBLFOOD.NS
2014-03-04 00:00:00+05:30,100.26000028905237,101.53523745201528,99.77140378914919,101.01732635498047,749090,0.0,0.0,JUBLFOOD.NS
2014-03-05 00:00:00+05:30,101.98964724039269,103.1915905867342,101.2567524102946,102.35120391845703,1189880,0.0,0.0,JUBLFOOD.NS
2014-03-06 00:00:00+05:30,103.28930083126637,104.40330029488524,102.69321248340474,103.54337310791016,1529760,0.0,0.0,JUBLFOOD.NS
2014-03-07 00:00:00+05:30,103.58246189297824,104.8528158228788,101.26162843075349,101.70625305175781,1268710,0.0,0.0,JUBLFOOD.NS
2014-03-10 00:00:00+05:30,102.50756464553139,103.84631451203654,100.57271889570394,102.18508911132812,930800,0.0,0.0,JUBLFOOD.NS
2014-03-11 00:00:00+05:30,102.18508351406699,103.48963542509462,101.35935414083346,101.70137023925781,507890,0.0,0.0,JUBLFOOD.NS
2014-03-12 00:00:00+05:30,102.11668029438212,103.28930904766328,101.23720500172534,101.70137023925781,727230,0.0,0.0,JUBLFOOD.NS
2014-03-13 00:00:00+05:30,102.11666415279251,102.54663144021347,97.76326773382709,98.9554443359375,664490,0.0,0.0,JUBLFOOD.NS
2014-03-14 00:00:00+05:30,98.59877389002523,99.67368468476313,97.53362965727698,98.46196746826172,1036540,0.0,0.0,JUBLFOOD.NS
2014-03-18 00:00:00+05:30,100.32840494990883,100.32840494990883,97.6704387591829,98.52059936523438,751670,0.0,0.0,JUBLFOOD.NS
2014-03-19 00:00:00+05:30,98.72093753958708,99.44405836893847,95.50108796258729,97.27957916259766,1408470,0.0,0.0,JUBLFOOD.NS
2014-03-20 00:00:00+05:30,97.27957556571448,99.33167957363636,96.37566897090296,97.59716033935547,1035710,0.0,0.0,JUBLFOOD.NS
2014-03-21 00:00:00+05:30,98.11019350054687,99.6150718423511,97.86100447648226,98.26654052734375,554340,0.0,0.0,JUBLFOOD.NS
2014-03-24 00:00:00+05:30,99.09715877143343,99.66392512004666,98.11019162382337,98.9310302734375,506660,0.0,0.0,JUBLFOOD.NS
2014-03-25 00:00:00+05:30,97.94406356130551,99.35121649627416,97.94406356130551,98.3740234375,363260,0.0,0.0,JUBLFOOD.NS
2014-03-26 00:00:00+05:30,98.79422872669323,102.20463082770983,98.63299095780351,100.79747772216797,1987820,0.0,0.0,JUBLFOOD.NS
2014-03-27 00:00:00+05:30,101.04176866439147,102.01896177051636,100.16229337780072,100.7925796508789,1118530,0.0,0.0,JUBLFOOD.NS
2014-03-28 00:00:00+05:30,102.0189551129441,102.99614815529914,101.47172193955923,101.97498321533203,1016780,0.0,0.0,JUBLFOOD.NS
2014-03-31 00:00:00+05:30,103.09387475159028,105.22415606363028,102.1362222081225,103.97823333740234,2032890,0.0,0.0,JUBLFOOD.NS
2014-04-01 00:00:00+05:30,103.9782210253986,105.24857492042318,102.11666953440431,102.47334289550781,947920,0.0,0.0,JUBLFOOD.NS
2014-04-02 00:00:00+05:30,103.38703622341312,104.01243923070959,102.60527873659656,103.0547866821289,575570,0.0,0.0,JUBLFOOD.NS
2014-04-03 00:00:00+05:30,102.60527225271495,103.43588487034913,99.68346706369488,101.022216796875,853510,0.0,0.0,JUBLFOOD.NS
2014-04-04 00:00:00+05:30,101.1394775347926,102.80070268605789,100.65088102496269,100.90006256103516,723020,0.0,0.0,JUBLFOOD.NS
2014-04-07 00:00:00+05:30,100.5238514271569,102.01406485949406,98.69649774535647,100.13297271728516,699280,0.0,0.0,JUBLFOOD.NS
2014-04-09 00:00:00+05:30,100.75837606680871,102.70298815043725,99.96685208136715,101.779541015625,726960,0.0,0.0,JUBLFOOD.NS
2014-04-10 00:00:00+05:30,102.31210166320133,102.70298034490168,100.84631219836814,101.96520233154297,567970,0.0,0.0,JUBLFOOD.NS
2014-04-11 00:00:00+05:30,102.01894568851276,104.75508148111,101.13947054056021,101.62806701660156,391850,0.0,0.0,JUBLFOOD.NS
2014-04-15 00:00:00+05:30,100.61179045739341,102.6052650734677,99.67368607136862,100.37237548828125,550440,0.0,0.0,JUBLFOOD.NS
2014-04-16 00:00:00+05:30,103.68017452919331,104.07105321544687,97.28933149342883,97.8170166015625,2764980,0.0,0.0,JUBLFOOD.NS
2014-04-17 00:00:00+05:30,98.20790654499149,98.39357561970736,95.34473046392185,95.84798431396484,6449300,0.0,0.0,JUBLFOOD.NS
2014-04-21 00:00:00+05:30,97.62159125203023,97.62159125203023,94.59229416193787,95.21769714355469,1873150,0.0,0.0,JUBLFOOD.NS
2014-04-22 00:00:00+05:30,95.81379257513268,95.81379257513268,94.59230112188209,95.04180908203125,3200070,0.0,0.0,JUBLFOOD.NS
2014-04-23 00:00:00+05:30,94.78772001343609,97.23070248800917,94.10368790271195,95.79422760009766,5874360,0.0,0.0,JUBLFOOD.NS
2014-04-24 00:00:00+05:30,95.79422760009766,95.79422760009766,95.79422760009766,95.79422760009766,0,0.0,0.0,JUBLFOOD.NS
2014-04-25 00:00:00+05:30,96.25351274102687,96.49781099671475,94.61671144576158,95.75514221191406,2937470,0.0,0.0,JUBLFOOD.NS
2014-04-28 00:00:00+05:30,96.54668318210851,96.54668318210851,94.352881945041,94.72421264648438,2205730,0.0,0.0,JUBLFOOD.NS
2014-04-29 00:00:00+05:30,94.29913855062779,95.75027096827866,93.09230441937751,94.60206604003906,2050380,0.0,0.0,JUBLFOOD.NS
2014-04-30 00:00:00+05:30,94.3040103342953,94.78772356633235,91.63138681050403,92.44734954833984,2386610,0.0,0.0,JUBLFOOD.NS
2014-05-02 00:00:00+05:30,92.34475789725323,95.4522325882019,92.34475789725323,94.80728149414062,3399190,0.0,0.0,JUBLFOOD.NS
2014-05-05 00:00:00+05:30,94.78772524543828,95.86263610250417,93.42942751103288,94.07926177978516,1914510,0.0,0.0,JUBLFOOD.NS
2014-05-06 00:00:00+05:30,93.83006476585093,95.76491010758004,93.61508857711715,95.55481719970703,4109880,0.0,0.0,JUBLFOOD.NS
2014-05-07 00:00:00+05:30,96.06785450566083,96.64440233085156,93.96689523432714,94.6167221069336,6286300,0.0,0.0,JUBLFOOD.NS
2014-05-08 00:00:00+05:30,94.4017425010609,95.6574317550329,94.02552107086747,95.3007583618164,931570,0.0,0.0,JUBLFOOD.NS
2014-05-09 00:00:00+05:30,95.9505835463095,96.5466718757885,95.04667703453156,96.32679748535156,7223930,0.0,0.0,JUBLFOOD.NS
2014-05-12 00:00:00+05:30,97.23071381291719,105.24369428066926,96.44895634784258,101.9896469116211,7297820,0.0,0.0,JUBLFOOD.NS
2014-05-13 00:00:00+05:30,103.43587232873887,115.0156073021372,102.53685660349097,110.81856536865234,7786150,0.0,0.0,JUBLFOOD.NS
2014-05-14 00:00:00+05:30,114.32181288127781,114.32181288127781,108.08732390353082,111.23388671875,4190910,0.0,0.0,JUBLFOOD.NS
2014-05-15 00:00:00+05:30,110.91142673556371,113.54984535856995,109.66062064894172,111.595458984375,1499650,0.0,0.0,JUBLFOOD.NS
2014-05-16 00:00:00+05:30,112.37719263771619,115.3087715760914,110.5498390821883,113.44232940673828,1799510,0.0,0.0,JUBLFOOD.NS
2014-05-19 00:00:00+05:30,114.33158666923413,119.60843062196935,107.68667095758366,116.92603302001953,7800660,0.0,0.0,JUBLFOOD.NS
2014-05-20 00:00:00+05:30,117.16546440810332,117.16546440810332,112.20132123750402,112.97330474853516,3515670,0.0,0.0,JUBLFOOD.NS
2014-05-21 00:00:00+05:30,112.37720908723787,112.91466828676836,109.5433475409161,110.67689514160156,2031910,0.0,0.0,JUBLFOOD.NS
2014-05-22 00:00:00+05:30,111.98633498964918,114.33160007194704,110.52054524513703,111.99610900878906,2144490,0.0,0.0,JUBLFOOD.NS
2014-05-23 00:00:00+05:30,112.3772146046692,114.33160094561997,111.40002143419382,112.62639617919922,1005900,0.0,0.0,JUBLFOOD.NS
2014-05-26 00:00:00+05:30,112.6801315677851,115.79737987590825,107.98960926123638,110.27623748779297,805070,0.0,0.0,JUBLFOOD.NS
2014-05-27 00:00:00+05:30,110.42281353323138,114.57588395372902,109.93421701317283,110.69642639160156,950540,0.0,0.0,JUBLFOOD.NS
2014-05-28 00:00:00+05:30,110.73064391772381,114.23388045759306,110.73064391772381,112.47492980957031,771590,0.0,0.0,JUBLFOOD.NS
2014-05-29 00:00:00+05:30,112.59706087133033,113.15895131426225,109.4553889845663,111.5905532836914,817670,0.0,0.0,JUBLFOOD.NS
2014-05-30 00:00:00+05:30,111.4977349540401,114.33159653005139,110.03194525493687,113.32019805908203,754160,0.0,0.0,JUBLFOOD.NS
2014-06-02 00:00:00+05:30,112.3772028609577,122.04652499196959,112.3772028609577,119.83318328857422,3791490,0.0,0.0,JUBLFOOD.NS
2014-06-03 00:00:00+05:30,121.07422350235979,123.36085171962657,120.49279242978194,122.75988006591797,1878110,0.0,0.0,JUBLFOOD.NS
2014-06-04 00:00:00+05:30,123.12633272003721,124.48951383763666,121.17194648638583,121.87063598632812,1281330,0.0,0.0,JUBLFOOD.NS
2014-06-05 00:00:00+05:30,121.28431087719756,124.29895048125039,121.28431087719756,123.65400695800781,821150,0.0,0.0,JUBLFOOD.NS
2014-06-06 00:00:00+05:30,123.7908138911727,130.43084622575867,123.2142661240958,129.5220489501953,2182100,0.0,0.0,JUBLFOOD.NS
2014-06-09 00:00:00+05:30,130.05463011938625,130.06441159358988,125.17844594260279,126.06768035888672,3490300,0.0,0.0,JUBLFOOD.NS
2014-06-10 00:00:00+05:30,126.0579084837254,126.63933956455563,122.28594256367252,123.1067886352539,1217650,0.0,0.0,JUBLFOOD.NS
2014-06-11 00:00:00+05:30,122.20776039305808,124.27941234207988,119.32016059768654,121.4211196899414,1518290,0.0,0.0,JUBLFOOD.NS
2014-06-12 00:00:00+05:30,121.75824828539466,123.4976506607674,120.68333745902406,122.9406509399414,965460,0.0,0.0,JUBLFOOD.NS
2014-06-13 00:00:00+05:30,123.41948023998685,125.42272889418247,119.08074088652802,121.1133041381836,3061880,0.0,0.0,JUBLFOOD.NS
2014-06-16 00:00:00+05:30,122.03674696063527,122.71100504477072,117.55631805792234,119.05142211914062,1084250,0.0,0.0,JUBLFOOD.NS
2014-06-17 00:00:00+05:30,118.2403532538416,120.19473925803733,117.75175675279267,119.19800567626953,1130130,0.0,0.0,JUBLFOOD.NS
2014-06-18 00:00:00+05:30,119.41299209682003,121.07422481583454,116.09054156957421,116.8722915649414,925180,0.0,0.0,JUBLFOOD.NS
2014-06-19 00:00:00+05:30,119.02212745300115,119.89671203306713,116.10031459605631,117.52701568603516,1717350,0.0,0.0,JUBLFOOD.NS
2014-06-20 00:00:00+05:30,116.38370040324018,117.72734095827535,114.75178966387335,116.80878448486328,1707840,0.0,0.0,JUBLFOOD.NS
2014-06-23 00:00:00+05:30,118.7289588137712,120.19474842875603,117.28270977994724,119.27130126953125,950000,0.0,0.0,JUBLFOOD.NS
2014-06-24 00:00:00+05:30,119.42764649864532,129.4780807203158,119.42764649864532,128.1930694580078,6237870,0.0,0.0,JUBLFOOD.NS
2014-06-25 00:00:00+05:30,127.46506393936113,128.7940470849564,125.11002510821072,128.11978149414062,1918620,0.0,0.0,JUBLFOOD.NS
2014-06-26 00:00:00+05:30,126.54651603048775,131.1442117033606,126.54651603048775,128.93576049804688,2010180,0.0,0.0,JUBLFOOD.NS
2014-06-27 00:00:00+05:30,130.4552762870373,130.4552762870373,125.66703615542183,126.87874603271484,1071660,0.0,0.0,JUBLFOOD.NS
2014-06-30 00:00:00+05:30,128.50089681411075,129.08721865742405,127.04976441715503,127.80708312988281,824710,0.0,0.0,JUBLFOOD.NS
2014-07-01 00:00:00+05:30,129.28263567821304,129.47807129423668,126.35593253113626,127.02043151855469,778640,0.0,0.0,JUBLFOOD.NS
2014-07-02 00:00:00+05:30,127.81686808140351,129.67352911776692,127.07908247547294,127.6751708984375,1445270,0.0,0.0,JUBLFOOD.NS
2014-07-03 00:00:00+05:30,126.54649647659396,128.50088252256452,126.54160574002873,127.15235137939453,2923020,0.0,0.0,JUBLFOOD.NS
2014-07-04 00:00:00+05:30,126.55628444561545,128.50090425816524,126.00905864590699,127.35269927978516,866070,0.0,0.0,JUBLFOOD.NS
2014-07-07 00:00:00+05:30,127.03996993872767,132.21420464465137,127.03996993872767,128.9748077392578,2081870,0.0,0.0,JUBLFOOD.NS
2014-07-08 00:00:00+05:30,128.02206353871478,129.86895791391512,121.42601752399332,122.34457397460938,1296620,0.0,0.0,JUBLFOOD.NS
2014-07-09 00:00:00+05:30,123.00418970004408,127.0351115074934,119.90159841760804,125.37388610839844,1931200,0.0,0.0,JUBLFOOD.NS
2014-07-10 00:00:00+05:30,125.76474854155082,129.7712462016466,123.1898501000702,127.03999328613281,1559610,0.0,0.0,JUBLFOOD.NS
2014-07-11 00:00:00+05:30,127.53346155082579,128.96993654930102,120.87877916361106,121.94880676269531,1036910,0.0,0.0,JUBLFOOD.NS
2014-07-14 00:00:00+05:30,122.14913312988703,122.24685094531266,116.85763178805337,117.36088562011719,1534000,0.0,0.0,JUBLFOOD.NS
2014-07-15 00:00:00+05:30,116.28598096810596,120.16543883696345,116.28598096810596,118.7533950805664,1062050,0.0,0.0,JUBLFOOD.NS
2014-07-16 00:00:00+05:30,117.91299998482774,123.81035615036662,117.91299998482774,122.25173950195312,1303400,0.0,0.0,JUBLFOOD.NS
2014-07-17 00:00:00+05:30,121.17193514403493,124.78754635569243,121.17193514403493,124.39667510986328,891050,0.0,0.0,JUBLFOOD.NS
2014-07-18 00:00:00+05:30,123.99115073957223,123.99115073957223,121.19148709145087,123.06281280517578,4168510,0.0,0.0,JUBLFOOD.NS
2014-07-21 00:00:00+05:30,122.1979915115643,128.22237998707595,122.1979915115643,126.0383529663086,2859250,0.0,0.0,JUBLFOOD.NS
2014-07-22 00:00:00+05:30,127.02531300542049,127.8119461486398,125.373854585328,127.22563934326172,1566410,0.0,0.0,JUBLFOOD.NS
2014-07-23 00:00:00+05:30,127.6409497105944,129.48784395393545,124.68983001947844,125.84780883789062,2761820,0.0,0.0,JUBLFOOD.NS
2014-07-24 00:00:00+05:30,125.64748546376495,125.9650702261581,122.68659168436402,123.05792236328125,576850,0.0,0.0,JUBLFOOD.NS
2014-07-25 00:00:00+05:30,121.86086973331733,128.34454071208205,121.86086973331733,126.72728729248047,2533640,0.0,0.0,JUBLFOOD.NS
2014-07-28 00:00:00+05:30,127.31847524571427,127.3331325449549,121.46509845028763,122.53023529052734,716010,0.0,0.0,JUBLFOOD.NS
2014-07-30 00:00:00+05:30,122.57908857229651,124.08396664110889,122.11003266621067,123.10188293457031,1507490,0.0,0.0,JUBLFOOD.NS
2014-07-31 00:00:00+05:30,122.63772349074915,123.79569482882113,121.9488006252722,122.9406509399414,308250,0.0,0.0,JUBLFOOD.NS
2014-08-01 00:00:00+05:30,122.14913261038622,123.76638593328511,118.14264255184384,118.74361419677734,834740,0.0,0.0,JUBLFOOD.NS
2014-08-04 00:00:00+05:30,120.68333705062065,121.17193355689847,117.49768574217981,118.63123321533203,1070900,0.0,0.0,JUBLFOOD.NS
2014-08-05 00:00:00+05:30,119.60843066068524,120.68334152325541,117.77130295754476,119.12960815429688,1222960,0.0,0.0,JUBLFOOD.NS
2014-08-06 00:00:00+05:30,119.12962124619845,121.98790675473465,119.07098458716214,121.07911682128906,1738050,0.0,0.0,JUBLFOOD.NS
2014-08-07 00:00:00+05:30,120.48790177987902,122.62794941391962,114.13614717983688,115.96349334716797,9969480,0.0,0.0,JUBLFOOD.NS
2014-08-08 00:00:00+05:30,112.37720800399819,114.75667084861836,108.03358491458107,110.04660034179688,4729570,0.0,0.0,JUBLFOOD.NS
2014-08-11 00:00:00+05:30,110.04659247694441,111.75179702133877,108.61500824718586,109.95864868164062,2971470,0.0,0.0,JUBLFOOD.NS
2014-08-12 00:00:00+05:30,110.42282215190896,110.97982193003477,108.1948230394057,109.76810455322266,4151570,0.0,0.0,JUBLFOOD.NS
2014-08-13 00:00:00+05:30,108.95701868376666,110.86743277374894,108.57591401305292,110.02704620361328,5145660,0.0,0.0,JUBLFOOD.NS
2014-08-14 00:00:00+05:30,109.00590022183654,113.69153964513107,109.00590022183654,111.35604858398438,5050270,0.0,0.0,JUBLFOOD.NS
2014-08-18 00:00:00+05:30,113.14430000817883,118.72895466766256,112.39185719040994,118.22081756591797,2255980,0.0,0.0,JUBLFOOD.NS
2014-08-19 00:00:00+05:30,118.2501285084647,122.24684435026958,116.7745649723506,121.75336456298828,2148060,0.0,0.0,JUBLFOOD.NS
2014-08-20 00:00:00+05:30,121.7484776922882,125.08070954869676,119.2175512886016,124.36735534667969,2098040,0.0,0.0,JUBLFOOD.NS
2014-08-21 00:00:00+05:30,124.36736381612516,127.17191072546848,123.37551340601179,124.083984375,1423630,0.0,0.0,JUBLFOOD.NS
2014-08-22 00:00:00+05:30,125.061176172431,129.8396423778526,123.854342097943,128.1344451904297,3317020,0.0,0.0,JUBLFOOD.NS
2014-08-25 00:00:00+05:30,127.19144680394346,129.39013109448626,126.05789932445369,127.25496673583984,2815270,0.0,0.0,JUBLFOOD.NS
2014-08-26 00:00:00+05:30,127.25496540351132,128.01228402023426,124.70937433785143,125.98461151123047,1864760,0.0,0.0,JUBLFOOD.NS
2014-08-27 00:00:00+05:30,126.54649992724933,129.46831251352856,124.6702910612512,126.5611572265625,1954970,0.0,0.0,JUBLFOOD.NS
2014-08-28 00:00:00+05:30,126.83966046906356,128.08069981363872,123.34130757188731,126.65888214111328,5261480,0.0,0.0,JUBLFOOD.NS
2014-09-01 00:00:00+05:30,126.64423035931458,131.97969627776908,125.38364292386277,131.271240234375,2904400,0.0,0.0,JUBLFOOD.NS
2014-09-02 00:00:00+05:30,131.3347438617289,135.24351617798015,130.943872594417,134.03668212890625,5197920,0.0,0.0,JUBLFOOD.NS
2014-09-03 00:00:00+05:30,135.04807468863285,136.1669648906639,133.7777207587772,134.5692596435547,1541830,0.0,0.0,JUBLFOOD.NS
2014-09-04 00:00:00+05:30,134.36404029519414,135.1115923593143,130.97807005834298,133.3086700439453,954300,0.0,0.0,JUBLFOOD.NS
2014-09-05 00:00:00+05:30,133.77773609385162,133.77773609385162,129.7077331902266,130.4406280517578,2531570,0.0,0.0,JUBLFOOD.NS
2014-09-08 00:00:00+05:30,132.75165359234842,132.75165359234842,129.0236605132048,130.47479248046875,5334090,0.0,0.0,JUBLFOOD.NS
2014-09-09 00:00:00+05:30,131.60835727429955,131.60835727429955,127.42597207150796,129.44387817382812,1296120,0.0,0.0,JUBLFOOD.NS
2014-09-10 00:00:00+05:30,129.4438834422919,129.96668534161506,128.03184713335332,128.92108154296875,3831950,0.0,0.0,JUBLFOOD.NS
2014-09-11 00:00:00+05:30,130.54322382668067,133.28913407669754,130.06440874626765,131.05625915527344,3882760,0.0,0.0,JUBLFOOD.NS
2014-09-12 00:00:00+05:30,131.8233358705889,132.2044405618938,128.15886195004865,128.67677307128906,1308870,0.0,0.0,JUBLFOOD.NS
2014-09-15 00:00:00+05:30,128.00251502745002,129.96666756792598,126.15562087423181,127.39176940917969,1073840,0.0,0.0,JUBLFOOD.NS
2014-09-16 00:00:00+05:30,128.00252109111466,128.8184689257387,124.68982984172983,125.20774841308594,1909380,0.0,0.0,JUBLFOOD.NS
2014-09-17 00:00:00+05:30,124.2354275338189,126.54648676837289,120.97648994682466,122.67680358886719,1485210,0.0,0.0,JUBLFOOD.NS
2014-09-18 00:00:00+05:30,121.66053407709029,123.38527920472376,121.1914781352161,122.53023529052734,2049910,0.0,0.0,JUBLFOOD.NS
2014-09-19 00:00:00+05:30,123.32176836124563,124.15238847486093,120.68334992797298,121.87063598632812,1210440,0.0,0.0,JUBLFOOD.NS
2014-09-22 00:00:00+05:30,120.68335409306667,122.41787342637336,119.62798370117733,120.99605560302734,3072080,0.0,0.0,JUBLFOOD.NS
2014-09-23 00:00:00+05:30,119.80386867583812,121.99277906119876,119.24198564375345,120.29246520996094,1163610,0.0,0.0,JUBLFOOD.NS
